Date,Close,High,Low,Open,Volume,ticker
2010-02-12,3.8524019718170166,3.8524019718170166,3.8524019718170166,3.8524019718170166,0,COFS
2010-02-16,4.175507068634033,4.175507068634033,4.175507068634033,4.175507068634033,992,COFS
2010-02-17,4.175507068634033,4.175507068634033,4.175507068634033,4.175507068634033,1323,COFS
2010-02-18,4.175507068634033,4.175507068634033,4.175507068634033,4.175507068634033,0,COFS
2010-02-19,4.175507068634033,4.175507068634033,4.175507068634033,4.175507068634033,0,COFS
2010-02-22,4.225216865539551,4.225216865539551,4.225216865539551,4.225216865539551,221,COFS
2010-02-23,4.473758697509766,4.473758697509766,4.473758697509766,4.473758697509766,110,COFS
2010-02-24,4.473758697509766,4.473758697509766,4.473758697509766,4.473758697509766,0,COFS
2010-02-25,4.175507068634033,4.175507068634033,4.175507068634033,4.175507068634033,221,COFS
2010-02-26,4.175507068634033,4.175507068634033,4.175507068634033,4.175507068634033,0,COFS
2010-03-01,4.175507068634033,4.175507068634033,4.175507068634033,4.175507068634033,0,COFS
2010-03-02,4.175507068634033,4.175507068634033,4.175507068634033,4.175507068634033,551,COFS
2010-03-03,4.175507068634033,4.175507068634033,4.175507068634033,4.175507068634033,331,COFS
2010-03-04,4.175507068634033,4.175507068634033,4.175507068634033,4.175507068634033,0,COFS
2010-03-05,4.175507068634033,4.175507068634033,4.175507068634033,4.175507068634033,0,COFS
2010-03-08,4.175507068634033,4.175507068634033,4.175507068634033,4.175507068634033,772,COFS
2010-03-09,4.175507068634033,4.175507068634033,4.175507068634033,4.175507068634033,0,COFS
2010-03-10,4.175507068634033,4.175507068634033,4.175507068634033,4.175507068634033,221,COFS
2010-03-11,4.236021518707275,4.236021518707275,4.236021518707275,4.236021518707275,0,COFS
2010-03-12,4.236021518707275,4.236021518707275,4.236021518707275,4.236021518707275,0,COFS
2010-03-15,4.236021518707275,4.236021518707275,4.236021518707275,4.236021518707275,0,COFS
2010-03-16,4.236021518707275,4.236021518707275,4.236021518707275,4.236021518707275,0,COFS
2010-03-17,4.236021518707275,4.236021518707275,4.236021518707275,4.236021518707275,0,COFS
2010-03-18,4.236021518707275,4.236021518707275,4.236021518707275,4.236021518707275,0,COFS
2010-03-19,4.236021518707275,4.236021518707275,4.236021518707275,4.236021518707275,0,COFS
2010-03-22,4.236021518707275,4.236021518707275,4.236021518707275,4.236021518707275,0,COFS
2010-03-23,4.236021518707275,4.236021518707275,4.236021518707275,4.236021518707275,0,COFS
2010-03-24,4.236021518707275,4.236021518707275,4.236021518707275,4.236021518707275,0,COFS
2010-03-25,4.236021518707275,4.236021518707275,4.236021518707275,4.236021518707275,0,COFS
2010-03-26,4.236021518707275,4.236021518707275,4.236021518707275,4.236021518707275,0,COFS
2010-03-29,4.236021518707275,4.236021518707275,4.236021518707275,4.236021518707275,0,COFS
2010-03-30,4.236021518707275,4.236021518707275,4.236021518707275,4.236021518707275,0,COFS
2010-03-31,4.538594722747803,4.538594722747803,4.538594722747803,4.538594722747803,331,COFS
2010-04-01,4.538594722747803,4.538594722747803,4.538594722747803,4.538594722747803,0,COFS
2010-04-05,4.538594722747803,4.538594722747803,4.538594722747803,4.538594722747803,0,COFS
2010-04-06,4.236021518707275,4.538594143472393,4.236021518707275,4.538594143472393,10474,COFS
2010-04-07,4.286452293395996,4.286452293395996,4.286452293395996,4.286452293395996,221,COFS
2010-04-08,4.286452293395996,4.286452293395996,4.286452293395996,4.286452293395996,0,COFS
2010-04-09,4.286452293395996,4.286452293395996,4.286452293395996,4.286452293395996,0,COFS
2010-04-12,4.286452293395996,4.286452293395996,4.286452293395996,4.286452293395996,0,COFS
2010-04-13,4.286452293395996,4.286452293395996,4.286452293395996,4.286452293395996,0,COFS
2010-04-14,4.286452293395996,4.286452293395996,4.185594529995859,4.185594529995859,4190,COFS
2010-04-15,4.286452293395996,4.286452293395996,4.286452293395996,4.286452293395996,551,COFS
2010-04-16,4.286452293395996,4.286452293395996,4.286452293395996,4.286452293395996,0,COFS
2010-04-19,4.286452293395996,4.286452293395996,4.286452293395996,4.286452293395996,1103,COFS
2010-04-20,4.286452293395996,4.286452293395996,4.286452293395996,4.286452293395996,0,COFS
2010-04-21,4.286452293395996,4.286452293395996,4.286452293395996,4.286452293395996,0,COFS
2010-04-22,4.286452293395996,4.286452293395996,4.286452293395996,4.286452293395996,0,COFS
2010-04-23,4.286452293395996,4.286452293395996,4.286452293395996,4.286452293395996,0,COFS
2010-04-26,4.286452293395996,4.286452293395996,4.286452293395996,4.286452293395996,0,COFS
2010-04-27,4.286452293395996,4.286452293395996,4.286452293395996,4.286452293395996,0,COFS
2010-04-28,4.286452293395996,4.286452293395996,4.286452293395996,4.286452293395996,0,COFS
2010-04-29,4.286452293395996,4.286452293395996,4.286452293395996,4.286452293395996,5182,COFS
2010-04-30,4.286452293395996,4.286452293395996,4.286452293395996,4.286452293395996,1103,COFS
2010-05-03,4.286452293395996,4.286452293395996,4.286452293395996,4.286452293395996,0,COFS
2010-05-04,4.286452293395996,4.286452293395996,4.286452293395996,4.286452293395996,0,COFS
2010-05-05,4.286452293395996,4.286452293395996,4.286452293395996,4.286452293395996,0,COFS
2010-05-06,4.286452293395996,4.38730952657416,4.286452293395996,4.38730952657416,4520,COFS
2010-05-07,4.286452293395996,4.286452293395996,4.286452293395996,4.286452293395996,1764,COFS
2010-05-10,4.286452293395996,4.286452293395996,4.286452293395996,4.286452293395996,0,COFS
2010-05-11,4.286452293395996,4.286452293395996,4.286452293395996,4.286452293395996,0,COFS
2010-05-12,4.286452293395996,4.286452293395996,4.286452293395996,4.286452293395996,0,COFS
2010-05-13,4.286452293395996,4.286452293395996,4.286452293395996,4.286452293395996,0,COFS
2010-05-14,4.286452293395996,4.286452293395996,4.286452293395996,4.286452293395996,0,COFS
2010-05-17,4.538594722747803,4.538594722747803,4.538594722747803,4.538594722747803,441,COFS
2010-05-18,4.336881637573242,4.336881637573242,4.336881637573242,4.336881637573242,331,COFS
2010-05-19,4.336881637573242,4.336881637573242,4.336881637573242,4.336881637573242,0,COFS
2010-05-20,4.336881637573242,4.336881637573242,4.336881637573242,4.336881637573242,0,COFS
2010-05-21,4.336881637573242,4.336881637573242,4.336881637573242,4.336881637573242,0,COFS
2010-05-24,4.538594722747803,4.538594722747803,4.538594722747803,4.538594722747803,3308,COFS
2010-05-25,4.538594722747803,4.538594722747803,4.538594722747803,4.538594722747803,0,COFS
2010-05-26,4.538594722747803,4.538594722747803,4.538594722747803,4.538594722747803,772,COFS
2010-05-27,4.538594722747803,4.538594722747803,4.538594722747803,4.538594722747803,0,COFS
2010-05-28,4.538594722747803,4.538594722747803,4.538594722747803,4.538594722747803,0,COFS
2010-06-01,4.538594722747803,4.538594722747803,4.538594722747803,4.538594722747803,0,COFS
2010-06-02,4.538594722747803,4.538594722747803,4.538594722747803,4.538594722747803,0,COFS
2010-06-03,4.538594722747803,4.538594722747803,4.538594722747803,4.538594722747803,221,COFS
2010-06-04,4.538594722747803,4.538594722747803,4.538594722747803,4.538594722747803,0,COFS
2010-06-07,4.538594722747803,4.538594722747803,4.538594722747803,4.538594722747803,0,COFS
2010-06-08,4.538594722747803,4.538594722747803,4.538594722747803,4.538594722747803,0,COFS
2010-06-09,4.538594722747803,4.538594722747803,4.538594722747803,4.538594722747803,0,COFS
2010-06-10,4.538594722747803,4.538594722747803,4.538594722747803,4.538594722747803,0,COFS
2010-06-11,4.599929332733154,4.599929332733154,4.599929332733154,4.599929332733154,0,COFS
2010-06-14,4.599929332733154,4.599929332733154,4.599929332733154,4.599929332733154,0,COFS
2010-06-15,4.599929332733154,4.599929332733154,4.599929332733154,4.599929332733154,0,COFS
2010-06-16,4.855480194091797,4.855480194091797,4.855480194091797,4.855480194091797,992,COFS
2010-06-17,4.855480194091797,4.855480194091797,4.855480194091797,4.855480194091797,0,COFS
2010-06-18,4.855480194091797,4.855480194091797,4.855480194091797,4.855480194091797,0,COFS
2010-06-21,4.855480194091797,4.855480194091797,4.855480194091797,4.855480194091797,0,COFS
2010-06-22,4.855480194091797,4.855480194091797,4.855480194091797,4.855480194091797,0,COFS
2010-06-23,4.855480194091797,4.855480194091797,4.855480194091797,4.855480194091797,0,COFS
2010-06-24,4.855480194091797,4.855480194091797,4.855480194091797,4.855480194091797,0,COFS
2010-06-25,4.855480194091797,4.855480194091797,4.855480194091797,4.855480194091797,0,COFS
2010-06-28,4.855480194091797,4.855480194091797,4.855480194091797,4.855480194091797,0,COFS
2010-06-29,4.855480194091797,4.855480194091797,4.855480194091797,4.855480194091797,0,COFS
2010-06-30,5.162140369415283,5.162140369415283,4.85547837374775,5.162140369415283,992,COFS
2010-07-01,5.366582870483398,5.366582870483398,4.855479432882863,4.855479432882863,2756,COFS
2010-07-02,5.366582870483398,5.366582870483398,5.366582870483398,5.366582870483398,441,COFS
2010-07-06,5.366582870483398,5.366582870483398,5.366582870483398,5.366582870483398,441,COFS
2010-07-07,5.111032009124756,5.111032009124756,5.111032009124756,5.111032009124756,110,COFS
2010-07-08,5.111032009124756,5.111032009124756,5.111032009124756,5.111032009124756,0,COFS
2010-07-09,5.111032009124756,5.111032009124756,5.111032009124756,5.111032009124756,0,COFS
2010-07-12,5.111032009124756,5.111032009124756,5.111032009124756,5.111032009124756,0,COFS
2010-07-13,5.111032009124756,5.111032009124756,5.100809293793307,5.100809293793307,772,COFS
2010-07-14,5.111032009124756,5.111032009124756,5.111032009124756,5.111032009124756,0,COFS
2010-07-15,5.03436803817749,5.03436803817749,5.03436803817749,5.03436803817749,331,COFS
2010-07-16,5.03436803817749,5.03436803817749,5.03436803817749,5.03436803817749,0,COFS
2010-07-19,5.03436803817749,5.03436803817749,5.03436803817749,5.03436803817749,0,COFS
2010-07-20,5.03436803817749,5.03436803817749,5.03436803817749,5.03436803817749,0,COFS
2010-07-21,5.03436803817749,5.03436803817749,5.03436803817749,5.03436803817749,0,COFS
2010-07-22,5.03436803817749,5.03436803817749,5.03436803817749,5.03436803817749,0,COFS
2010-07-23,5.03436803817749,5.03436803817749,5.03436803817749,5.03436803817749,0,COFS
2010-07-26,5.03436803817749,5.03436803817749,5.03436803817749,5.03436803817749,0,COFS
2010-07-27,5.03436803817749,5.03436803817749,5.03436803817749,5.03436803817749,0,COFS
2010-07-28,5.03436803817749,5.03436803817749,5.03436803817749,5.03436803817749,0,COFS
2010-07-29,5.111032009124756,5.111032009124756,5.111032009124756,5.111032009124756,3308,COFS
2010-07-30,5.111032009124756,5.111032009124756,5.111032009124756,5.111032009124756,0,COFS
2010-08-02,5.059921741485596,5.136587002577003,5.059921741485596,5.136587002577003,2977,COFS
2010-08-03,5.111032009124756,5.111032009124756,5.05992165679028,5.05992165679028,1103,COFS
2010-08-04,5.111032009124756,5.111032009124756,5.111032009124756,5.111032009124756,3308,COFS
2010-08-05,5.111032009124756,5.111032009124756,5.105920382765468,5.111032009124756,4631,COFS
2010-08-06,5.111032009124756,5.111032009124756,5.111032009124756,5.111032009124756,0,COFS
2010-08-09,5.111032009124756,5.111032009124756,5.111032009124756,5.111032009124756,0,COFS
2010-08-10,5.111032009124756,5.111032009124756,5.111032009124756,5.111032009124756,0,COFS
2010-08-11,5.111032009124756,5.111032009124756,5.111032009124756,5.111032009124756,0,COFS
2010-08-12,5.111032009124756,5.111032009124756,5.111032009124756,5.111032009124756,0,COFS
2010-08-13,5.49436092376709,5.49436092376709,5.366585275791325,5.366585275791325,331,COFS
2010-08-16,5.49436092376709,5.49436092376709,5.49436092376709,5.49436092376709,0,COFS
2010-08-17,5.622132301330566,5.622132301330566,5.622132301330566,5.622132301330566,441,COFS
2010-08-18,5.622132301330566,5.622132301330566,5.622132301330566,5.622132301330566,0,COFS
2010-08-19,5.366582870483398,5.366582870483398,5.366582870483398,5.366582870483398,1103,COFS
2010-08-20,5.366582870483398,5.366582870483398,5.366582870483398,5.366582870483398,0,COFS
2010-08-23,5.366582870483398,5.366582870483398,5.366582870483398,5.366582870483398,0,COFS
2010-08-24,5.366582870483398,5.366582870483398,5.366582870483398,5.366582870483398,0,COFS
2010-08-25,5.366582870483398,5.366582870483398,5.366582870483398,5.366582870483398,0,COFS
2010-08-26,5.366582870483398,5.366582870483398,5.366582870483398,5.366582870483398,0,COFS
2010-08-27,5.366582870483398,5.366582870483398,5.366582870483398,5.366582870483398,0,COFS
2010-08-30,5.366582870483398,5.366582870483398,5.366582870483398,5.366582870483398,0,COFS
2010-08-31,5.366582870483398,5.366582870483398,5.366582870483398,5.366582870483398,0,COFS
2010-09-01,5.366582870483398,5.366582870483398,5.366582870483398,5.366582870483398,0,COFS
2010-09-02,5.289918422698975,5.289918422698975,5.289918422698975,5.289918422698975,1103,COFS
2010-09-03,5.289918422698975,5.289918422698975,5.289918422698975,5.289918422698975,0,COFS
2010-09-07,5.289918422698975,5.289918422698975,5.289918422698975,5.289918422698975,0,COFS
2010-09-08,5.289918422698975,5.289918422698975,5.289918422698975,5.289918422698975,0,COFS
2010-09-09,5.289918422698975,5.289918422698975,5.289918422698975,5.289918422698975,0,COFS
2010-09-10,5.289918422698975,5.289918422698975,5.289918422698975,5.289918422698975,0,COFS
2010-09-13,5.289919376373291,5.289919376373291,5.289919376373291,5.289919376373291,662,COFS
2010-09-14,5.289919376373291,5.289919376373291,5.289919376373291,5.289919376373291,0,COFS
2010-09-15,5.289919376373291,5.289919376373291,5.289919376373291,5.289919376373291,0,COFS
2010-09-16,5.558811664581299,5.558811664581299,5.558811664581299,5.558811664581299,221,COFS
2010-09-17,5.558811664581299,5.558811664581299,5.558811664581299,5.558811664581299,0,COFS
2010-09-20,5.558811664581299,5.558811664581299,5.558811664581299,5.558811664581299,0,COFS
2010-09-21,5.558811664581299,5.558811664581299,5.558811664581299,5.558811664581299,0,COFS
2010-09-22,5.558811664581299,5.558811664581299,5.558811664581299,5.558811664581299,0,COFS
2010-09-23,5.558811664581299,5.558811664581299,5.558811664581299,5.558811664581299,0,COFS
2010-09-24,5.558811664581299,5.558811664581299,5.558811664581299,5.558811664581299,0,COFS
2010-09-27,5.289919376373291,5.289919376373291,5.289919376373291,5.289919376373291,772,COFS
2010-09-28,5.289919376373291,5.289919376373291,5.289919376373291,5.289919376373291,0,COFS
2010-09-29,5.289919376373291,5.289919376373291,5.289919376373291,5.289919376373291,0,COFS
2010-09-30,5.946632385253906,5.946632385253906,5.688082962002602,5.688082962002602,1874,COFS
2010-10-01,5.817356586456299,5.817356586456299,5.817356586456299,5.817356586456299,441,COFS
2010-10-04,5.770819664001465,5.770819664001464,5.770819664001464,5.770819664001464,1764,COFS
2010-10-05,6.075908660888672,6.075908660888672,5.300261244152029,6.075908660888672,3197,COFS
2010-10-06,6.075908660888672,6.075908660888672,6.075908660888672,6.075908660888672,0,COFS
2010-10-07,6.075908660888672,6.075908660888672,6.075908660888672,6.075908660888672,0,COFS
2010-10-08,6.075908660888672,6.075908660888672,6.075908660888672,6.075908660888672,0,COFS
2010-10-11,6.075908660888672,6.075908660888672,6.075908660888672,6.075908660888672,0,COFS
2010-10-12,6.075908660888672,6.075908660888672,6.075908660888672,6.075908660888672,0,COFS
2010-10-13,6.075908660888672,6.075908660888672,6.075908660888672,6.075908660888672,0,COFS
2010-10-14,6.075908660888672,6.075908660888672,6.075908660888672,6.075908660888672,0,COFS
2010-10-15,5.817356586456299,5.817356586456299,5.817356586456299,5.817356586456299,221,COFS
2010-10-18,5.688082218170166,5.688082218170166,5.688082218170166,5.688082218170166,992,COFS
2010-10-19,5.688082218170166,5.688082218170166,5.688082218170166,5.688082218170166,0,COFS
2010-10-20,5.688082218170166,5.688082218170166,5.688082218170166,5.688082218170166,0,COFS
2010-10-21,5.688082218170166,5.688082218170166,5.429533916110834,5.429533916110834,2205,COFS
2010-10-22,5.688082218170166,5.688082218170166,5.688082218170166,5.688082218170166,0,COFS
2010-10-25,5.688082218170166,5.688082218170166,5.688082218170166,5.688082218170166,0,COFS
2010-10-26,5.532957553863525,5.532957553863525,5.532957553863525,5.532957553863525,221,COFS
2010-10-27,5.37782621383667,5.37782621383667,5.37782621383667,5.37782621383667,992,COFS
2010-10-28,5.37782621383667,5.37782621383667,5.37782621383667,5.37782621383667,0,COFS
2010-10-29,5.37782621383667,5.37782621383667,5.37782621383667,5.37782621383667,0,COFS
2010-11-01,5.37782621383667,5.37782621383667,5.37782621383667,5.37782621383667,0,COFS
2010-11-02,5.688082218170166,5.688082218170166,5.688082218170166,5.688082218170166,221,COFS
2010-11-03,5.688082218170166,5.688082218170166,5.688082218170166,5.688082218170166,0,COFS
2010-11-04,5.688082218170166,5.688082218170166,5.688082218170166,5.688082218170166,0,COFS
2010-11-05,5.688082218170166,5.688082218170166,5.688082218170166,5.688082218170166,0,COFS
2010-11-08,5.688082218170166,5.688082218170166,5.688082218170166,5.688082218170166,0,COFS
2010-11-09,5.688082218170166,5.688082218170166,5.688082218170166,5.688082218170166,0,COFS
2010-11-10,5.688082218170166,5.688082218170166,5.688082218170166,5.688082218170166,221,COFS
2010-11-11,5.817356586456299,5.817356586456299,5.817356586456299,5.817356586456299,551,COFS
2010-11-12,5.817356586456299,5.817356586456299,5.817356586456299,5.817356586456299,662,COFS
2010-11-15,6.329285621643066,6.334456120682251,6.205181683506124,6.334456120682251,662,COFS
2010-11-16,6.329285621643066,6.329285621643066,6.329285621643066,6.329285621643066,0,COFS
2010-11-17,5.4553914070129395,5.8173601959004495,5.4553914070129395,5.8173601959004495,2095,COFS
2010-11-18,5.4553914070129395,5.4553914070129395,5.4553914070129395,5.4553914070129395,0,COFS
2010-11-19,5.4553914070129395,5.4553914070129395,5.4553914070129395,5.4553914070129395,0,COFS
2010-11-22,5.688082218170166,5.688082218170166,5.45538858320956,5.688082218170166,1874,COFS
2010-11-23,5.739791393280029,5.739791393280029,5.739791393280029,5.739791393280029,1323,COFS
2010-11-24,5.739791393280029,5.739791393280029,5.739791393280029,5.739791393280029,0,COFS
2010-11-26,5.739791393280029,5.739791393280029,5.739791393280029,5.739791393280029,0,COFS
2010-11-29,5.739791393280029,5.739791393280029,5.739791393280029,5.739791393280029,0,COFS
2010-11-30,6.019027233123779,6.01902723312378,6.01902723312378,6.01902723312378,110,COFS
2010-12-01,5.998342037200928,5.998342037200928,5.993171538258174,5.993171538258174,221,COFS
2010-12-02,5.998342037200928,5.998342037200928,5.94663215455673,5.94663215455673,2426,COFS
2010-12-03,5.998342037200928,5.998342037200928,5.998342037200928,5.998342037200928,0,COFS
2010-12-06,5.998342037200928,5.998342037200928,5.998342037200928,5.998342037200928,0,COFS
2010-12-07,5.998342037200928,5.998342037200928,5.998342037200928,5.998342037200928,0,COFS
2010-12-08,5.946632385253906,5.9518034280880086,5.946632385253906,5.9518034280880086,441,COFS
2010-12-09,5.946632385253906,5.946632385253906,5.946632385253906,5.946632385253906,1544,COFS
2010-12-10,5.946632385253906,5.946632385253906,5.946632385253906,5.946632385253906,0,COFS
2010-12-13,6.00933837890625,6.009338378906251,6.009338378906251,6.009338378906251,0,COFS
2010-12-14,6.00933837890625,6.009338378906251,6.009338378906251,6.009338378906251,0,COFS
2010-12-15,6.270617485046387,6.270617485046387,6.270617485046387,6.270617485046387,1433,COFS
2010-12-16,5.951857566833496,5.951857566833496,5.951857566833496,5.951857566833496,221,COFS
2010-12-17,5.951857566833496,5.951857566833496,5.951857566833496,5.951857566833496,0,COFS
2010-12-20,5.87869930267334,5.951856720600093,5.87869930267334,5.951856720600093,1985,COFS
2010-12-21,5.87869930267334,5.87869930267334,5.87869930267334,5.87869930267334,0,COFS
2010-12-22,6.396026134490967,6.396026134490967,6.396026134490967,6.396026134490967,441,COFS
2010-12-23,6.396026134490967,6.396026134490967,6.396026134490967,6.396026134490967,0,COFS
2010-12-27,6.396026134490967,6.396026134490967,6.396026134490967,6.396026134490967,0,COFS
2010-12-28,6.396026134490967,6.396026134490967,6.396026134490967,6.396026134490967,0,COFS
2010-12-29,6.396026134490967,6.396026134490967,6.396026134490967,6.396026134490967,0,COFS
2010-12-30,6.396026134490967,6.396026134490967,6.396026134490967,6.396026134490967,0,COFS
2010-12-31,6.270617485046387,6.270617485046387,6.270617485046387,6.270617485046387,331,COFS
2011-01-03,6.270617485046387,6.270617485046387,6.270617485046387,6.270617485046387,1544,COFS
2011-01-04,6.270617485046387,6.270617485046387,6.270617485046387,6.270617485046387,0,COFS
2011-01-05,6.401253700256348,6.401253700256348,6.401253700256348,6.401253700256348,331,COFS
2011-01-06,6.479637145996094,6.479637145996095,6.479637145996095,6.479637145996095,1213,COFS
2011-01-07,6.479637145996094,6.479637145996095,6.479637145996095,6.479637145996095,0,COFS
2011-01-10,6.479637145996094,6.479637145996095,6.479637145996095,6.479637145996095,0,COFS
2011-01-11,7.315716743469238,7.315716743469238,6.79316519430609,6.79316519430609,441,COFS
2011-01-12,10.451029777526855,10.451029777526855,10.451029777526855,10.451029777526855,221,COFS
2011-01-13,7.315716743469238,7.315716743469238,7.315716743469238,7.315716743469238,551,COFS
2011-01-14,7.315716743469238,7.315716743469238,7.315716743469238,7.315716743469238,0,COFS
2011-01-18,7.315716743469238,7.315716743469238,7.315716743469238,7.315716743469238,0,COFS
2011-01-19,7.838266372680664,7.838266372680663,7.4463530540466305,7.4463530540466305,441,COFS
2011-01-20,7.838266372680664,7.838266372680663,7.315715464309878,7.838266372680663,1544,COFS
2011-01-21,7.838266372680664,7.838266372680663,7.838266372680663,7.838266372680663,0,COFS
2011-01-24,7.838266372680664,7.838266372680663,7.838266372680663,7.838266372680663,0,COFS
2011-01-25,7.838266372680664,7.838266372680663,7.838266372680663,7.838266372680663,0,COFS
2011-01-26,7.838266372680664,7.838266372680663,7.838266372680663,7.838266372680663,0,COFS
2011-01-27,7.838266372680664,7.838266372680663,7.838266372680663,7.838266372680663,0,COFS
2011-01-28,7.838266372680664,7.838266372680663,7.838266372680663,7.838266372680663,0,COFS
2011-01-31,7.838266372680664,7.838266372680663,7.838266372680663,7.838266372680663,221,COFS
2011-02-01,7.838266372680664,7.838266372680663,7.838266372680663,7.838266372680663,0,COFS
2011-02-02,7.838266372680664,7.838266372680663,7.838266372680663,7.838266372680663,0,COFS
2011-02-03,7.838266372680664,7.838266372680663,7.838266372680663,7.838266372680663,0,COFS
2011-02-04,6.014565467834473,7.315718540499122,6.014565467834473,7.315718540499122,2646,COFS
2011-02-07,5.774192810058594,6.270616109202998,5.774192810058594,6.270616109202998,3308,COFS
2011-02-08,5.774192810058594,5.774192810058594,5.774192810058594,5.774192810058594,0,COFS
2011-02-09,5.774192810058594,5.774192810058594,5.774192810058594,5.774192810058594,0,COFS
2011-02-10,5.774192810058594,5.774192810058594,5.774192810058594,5.774192810058594,0,COFS
2011-02-11,5.774192810058594,5.774192810058594,5.774192810058594,5.774192810058594,0,COFS
2011-02-14,5.774192810058594,5.774192810058594,5.774192810058594,5.774192810058594,0,COFS
2011-02-15,6.00933837890625,6.087720836032976,5.878700767220419,6.087720836032976,4079,COFS
2011-02-16,6.00933837890625,6.009338378906251,6.009338378906251,6.009338378906251,0,COFS
2011-02-17,6.00933837890625,6.009338378906251,6.009338378906251,6.009338378906251,0,COFS
2011-02-18,6.00933837890625,6.009338378906251,6.009338378906251,6.009338378906251,0,COFS
2011-02-22,6.00933837890625,6.009338378906251,6.009338378906251,6.009338378906251,0,COFS
2011-02-23,5.930954933166504,5.930954933166504,5.930954933166504,5.930954933166504,441,COFS
2011-02-24,5.930954933166504,5.930954933166504,5.930954933166504,5.930954933166504,0,COFS
2011-02-25,6.270617485046387,6.270617485046387,6.270617485046387,6.270617485046387,551,COFS
2011-02-28,6.00933837890625,6.009338378906251,6.009338378906251,6.009338378906251,331,COFS
2011-03-01,6.00933837890625,6.009338378906251,6.009338378906251,6.009338378906251,0,COFS
2011-03-02,5.930954933166504,5.930954933166504,5.930954933166504,5.930954933166504,331,COFS
2011-03-03,5.930954933166504,5.930954933166504,5.930954933166504,5.930954933166504,0,COFS
2011-03-04,5.930954933166504,5.930954933166504,5.930954933166504,5.930954933166504,0,COFS
2011-03-07,5.930954933166504,5.930954933166504,5.930954933166504,5.930954933166504,0,COFS
2011-03-08,5.930954933166504,5.930954933166504,5.930954933166504,5.930954933166504,0,COFS
2011-03-09,5.930954933166504,5.930954933166504,5.930954933166504,5.930954933166504,0,COFS
2011-03-10,5.748061656951904,5.9570822406734365,5.748061656951904,5.9570822406734365,2095,COFS
2011-03-11,5.9171247482299805,5.9171247482299805,5.9171247482299805,5.9171247482299805,441,COFS
2011-03-14,6.075618743896484,6.075618743896484,6.075618743896484,6.075618743896484,110,COFS
2011-03-15,6.075618743896484,6.075618743896484,6.075618743896484,6.075618743896484,0,COFS
2011-03-16,6.075618743896484,6.075618743896484,6.075618743896484,6.075618743896484,0,COFS
2011-03-17,6.075618743896484,6.075618743896484,6.075618743896484,6.075618743896484,0,COFS
2011-03-18,6.075618743896484,6.075618743896484,6.075618743896484,6.075618743896484,882,COFS
2011-03-21,6.33977746963501,6.33977746963501,6.33977746963501,6.33977746963501,221,COFS
2011-03-22,6.075618743896484,6.075618743896484,6.075618743896484,6.075618743896484,331,COFS
2011-03-23,6.075618743896484,6.075618743896484,6.075618743896484,6.075618743896484,0,COFS
