Date,Close,High,Low,Open,Volume,ticker
2025-09-18,24.291906356811523,24.291906356811523,24.282220367007568,24.282220367007568,6800,MYCG
2025-09-19,24.301591873168945,24.301591873168945,24.291905883553692,24.291905883553692,300,MYCG
2025-09-22,24.287065505981445,24.287065505981445,24.287065505981445,24.287065505981445,500,MYCG
2025-09-23,24.291906356811523,24.30159234661548,24.287064285616378,24.287064285616378,1300,MYCG
2025-09-24,24.2822208404541,24.2822208404541,24.277378769164542,24.2822208404541,4600,MYCG
2025-09-25,24.262847900390625,24.262847900390625,24.262847900390625,24.262847900390625,1700,MYCG
2025-09-26,24.2822208404541,24.2822208404541,24.26284886046848,24.26284886046848,900,MYCG
2025-09-29,24.291906356811523,24.30159234661548,24.291906356811523,24.30159234661548,700,MYCG
2025-09-30,24.30837059020996,24.31127657168157,24.301590582580715,24.301590582580715,1400,MYCG
2025-10-01,24.340456008911133,24.340456008911133,24.32101430585381,24.32101430585381,1900,MYCG
2025-10-02,24.33559226989746,24.34045362221654,24.33559226989746,24.34045362221654,50400,MYCG
2025-10-03,24.33365249633789,24.3404569072528,24.33073605536537,24.335595554277624,105600,MYCG
2025-10-06,24.325868606567383,24.34045080777583,24.325868606567383,24.339477424986967,3700,MYCG
2025-10-07,24.345314025878903,24.358922846378167,24.330733676504767,24.330733676504767,6500,MYCG
2025-10-08,24.33559226989746,24.34920108989061,24.33559226989746,24.34920108989061,1300,MYCG
2025-10-09,24.321014404296875,24.321014404296875,24.321014404296875,24.321014404296875,100,MYCG
2025-10-10,24.350170135498047,24.350170135498047,24.34239419745572,24.34239419745572,6500,MYCG
2025-10-13,24.359891891479492,24.359891891479492,24.359891891479492,24.359891891479492,200,MYCG
2025-10-14,24.3939151763916,24.398776528642344,24.37933482776466,24.37933482776466,2100,MYCG
2025-10-15,24.384193420410156,24.384193420410156,24.384193420410156,24.384193420410156,1100,MYCG
2025-10-16,24.39877700805664,24.39877700805664,24.38905615742679,24.38905615742679,600,MYCG
2025-10-17,24.3939151763916,24.3939151763916,24.3890556782035,24.3939151763916,1400,MYCG
2025-10-20,24.40363883972168,24.40363883972168,24.38905848941413,24.38905848941413,300,MYCG
2025-10-21,24.40363883972168,24.408500192532767,24.40363883972168,24.40363883972168,900,MYCG
2025-10-22,24.40849494934082,24.418215798812003,24.398774099869637,24.398774099869637,3200,MYCG
2025-10-23,24.39877700805664,24.408497858686488,24.39877700805664,24.408497858686488,2300,MYCG
2025-10-24,24.4182186126709,24.427937609199603,24.408497762079524,24.4182186126709,14500,MYCG
2025-10-27,24.40849494934082,24.418215798812003,24.398774099869637,24.418215798812003,10100,MYCG
2025-10-28,24.4182186126709,24.426966080359264,24.4182186126709,24.4182186126709,3700,MYCG
2025-10-29,24.384193420410156,24.427936318729177,24.384193420410156,24.427936318729177,2000,MYCG
2025-10-30,24.38905334472656,24.398774194235344,24.388081815994425,24.38905334472656,6500,MYCG
2025-10-31,24.384193420410156,24.39877562255821,24.37933392240252,24.39877562255821,1100,MYCG
2025-11-03,24.36858558654785,24.37151241117941,24.349074662780215,24.35883012466403,10900,MYCG
2025-11-04,24.392972946166992,24.397851607368,24.37834068389212,24.37834068389212,1800,MYCG
2025-11-05,24.378339767456055,24.388095228827268,24.37346296710245,24.378339767456055,1600,MYCG
2025-11-06,24.397851943969727,24.41736286771479,24.396876955981703,24.41736286771479,3000,MYCG
2025-11-07,24.40760803222656,24.40760803222656,24.40760803222656,24.40760803222656,800,MYCG
2025-11-10,24.40760803222656,24.40760803222656,24.40760803222656,24.40760803222656,400,MYCG
2025-11-11,24.451505661010746,24.474918396995765,24.427117937053367,24.446626999820825,5900,MYCG
2025-11-12,24.4124813079834,24.427115429386753,24.4124813079834,24.417359968672475,3500,MYCG
2025-11-13,24.40760803222656,24.42711895647234,24.405656195536327,24.405656195536327,5300,MYCG
2025-11-14,24.4124813079834,24.414433144391804,24.39784904724392,24.39784904724392,2200,MYCG
2025-11-17,24.41736221313477,24.427117674745773,24.40760675152376,24.427117674745773,2400,MYCG
2025-11-18,24.4222412109375,24.436873474338487,24.417364410025243,24.42126622288789,4900,MYCG
2025-11-19,24.4222412109375,24.446628936827217,24.417364410025243,24.446628936827217,1400,MYCG
2025-11-20,24.43199157714844,24.44662383749728,24.427114777253436,24.427114777253436,2800,MYCG
2025-11-21,24.45638084411621,24.475891766257387,24.436869921975035,24.475891766257387,1800,MYCG
2025-11-24,24.461261749267575,24.475894011883977,24.436872164021427,24.446627625987063,2200,MYCG
2025-11-25,24.480770111083984,24.494427385311727,24.44760377414808,24.485648772259072,1600,MYCG
2025-11-26,24.480770111083984,24.495404233945184,24.466137848886845,24.495404233945184,6100,MYCG
2025-11-28,24.48174476623535,24.48174476623535,24.47589111761534,24.47589111761534,300,MYCG
2025-12-01,24.47978782653809,24.494474032494345,24.465103487868024,24.484683850952237,5400,MYCG
2025-12-02,24.499366760253903,24.50132554336253,24.499366760253903,24.50132554336253,400,MYCG
