Date,Close,High,Low,Open,Volume,ticker
2026-02-17,7.375,7.800000190734863,7.375,7.75,4596,DAIC
2026-02-18,7.474999904632568,7.724999904632568,7.25,7.25,3372,DAIC
2026-02-19,7.5,7.5,7.25,7.25,1576,DAIC
2026-02-20,7.449999809265137,7.675000190734863,7.050000190734863,7.599999904632568,3136,DAIC
2026-02-23,6.599999904632568,7.375,6.574999809265137,7.375,5464,DAIC
2026-02-24,6.675000190734863,6.875,6.574999809265137,6.824999809265137,4492,DAIC
2026-02-25,6.625,7.324999809265137,6.474999904632568,6.900000095367432,10244,DAIC
2026-02-26,6.0,7.5,5.625,7.349999904632568,16700,DAIC
2026-02-27,6.0,6.25,5.875,6.0,11096,DAIC
2026-03-02,5.925000190734863,6.175000190734863,5.925000190734863,6.150000095367432,6448,DAIC
2026-03-03,6.0,6.724999904632568,5.824999809265137,6.349999904632568,21208,DAIC
2026-03-04,6.5,7.25,5.900000095367432,6.300000190734863,110692,DAIC
2026-03-05,5.775000095367432,6.75,5.699999809265137,6.724999904632568,80320,DAIC
2026-03-06,6.25,6.25,5.724999904632568,5.724999904632568,29092,DAIC
2026-03-09,6.074999809265137,6.25,5.324999809265137,6.150000095367432,10500,DAIC
2026-03-10,6.125,6.5,5.775000095367432,5.949999809265137,7256,DAIC
2026-03-11,6.300000190734863,6.599999904632568,6.125,6.275000095367432,228356,DAIC
2026-03-12,5.949999809265137,6.25,5.449999809265137,6.224999904632568,68476,DAIC
2026-03-13,5.925000190734863,6.099999904632568,5.525000095367432,5.775000095367432,27504,DAIC
2026-03-16,6.0,6.25,5.775000095367432,5.849999904632568,15200,DAIC
2026-03-17,5.949999809265137,6.400000095367432,5.875,5.974999904632568,39112,DAIC
2026-03-18,5.800000190734863,6.125,5.625,5.875,33868,DAIC
2026-03-19,4.099999904632568,5.974999904632568,4.025000095367432,5.75,196708,DAIC
2026-03-20,4.425000190734863,4.75,3.974999904632568,4.300000190734863,67340,DAIC
2026-03-23,4.699999809265137,4.775000095367432,4.199999809265137,4.425000190734863,45264,DAIC
2026-03-24,4.675000190734863,5.0,4.300000190734863,4.849999904632568,18316,DAIC
2026-03-25,4.625,4.974999904632568,4.599999904632568,4.650000095367432,15624,DAIC
2026-03-26,4.75,5.0,4.525000095367432,4.625,14396,DAIC
2026-03-27,4.349999904632568,4.949999809265137,4.224999904632568,4.949999809265137,7300,DAIC
2026-03-30,4.300000190734863,4.849999904632568,4.25,4.849999904632568,3760,DAIC
2026-03-31,4.300000190734863,4.625,4.150000095367432,4.599999904632568,30300,DAIC
2026-04-01,4.449999809265137,4.675000190734863,4.275000095367432,4.449999809265137,23776,DAIC
2026-04-02,4.525000095367432,4.650000095367432,4.300000190734863,4.400000095367432,12320,DAIC
2026-04-06,4.599999904632568,4.900000095367432,4.474999904632568,4.474999904632568,3112,DAIC
2026-04-07,4.900000095367432,5.25,4.75,4.974999904632568,20052,DAIC
2026-04-08,4.824999809265137,5.224999904632568,4.800000190734863,4.925000190734863,15576,DAIC
2026-04-09,4.775000095367432,4.949999809265137,4.5,4.824999809265137,8192,DAIC
2026-04-10,4.800000190734863,5.099999904632568,4.800000190734863,5.099999904632568,8136,DAIC
2026-04-13,5.099999904632568,5.25,4.800000190734863,4.824999809265137,17836,DAIC
2026-04-14,5.199999809265137,5.574999809265137,5.125,5.125,23516,DAIC
2026-04-15,5.349999904632568,5.574999809265137,4.800000190734863,5.25,13216,DAIC
2026-04-16,6.349999904632568,6.625,5.175000190734863,5.349999904632568,53508,DAIC
2026-04-17,6.074999809265137,6.75,5.75,6.650000095367432,33276,DAIC
2026-04-20,5.775000095367432,6.275000095367432,5.75,6.025000095367432,12536,DAIC
2026-04-21,5.525000095367432,6.025000095367432,5.5,5.949999809265137,12824,DAIC
2026-04-22,5.699999809265137,5.974999904632568,5.525000095367432,5.849999904632568,6320,DAIC
2026-04-23,5.425000190734863,6.0,5.375,6.0,7060,DAIC
2026-04-24,5.175000190734863,5.275000095367432,4.875,5.125,17824,DAIC
2026-04-27,4.900000095367432,5.099999904632568,4.800000190734863,4.974999904632568,56752,DAIC
2026-04-28,4.824999809265137,4.900000095367432,4.599999904632568,4.800000190734863,11756,DAIC
2026-04-29,4.800000190734863,5.0,4.75,4.949999809265137,3028,DAIC
2026-04-30,4.925000190734863,5.25,4.75,4.900000095367432,7356,DAIC
2026-05-01,5.300000190734863,5.300000190734863,4.875,4.875,3932,DAIC
2026-05-04,5.224999904632568,5.375,5.224999904632568,5.275000095367432,2244,DAIC
2026-05-05,5.175000190734863,5.375,5.175000190734863,5.275000095367432,3444,DAIC
2026-05-06,5.074999809265137,5.5,5.025000095367432,5.349999904632568,1360,DAIC
2026-05-07,4.875,5.25,4.875,5.25,7052,DAIC
2026-05-08,4.849999904632568,5.25,4.775000095367432,4.949999809265137,10484,DAIC
2026-05-11,4.474999904632568,4.75,3.900000095367432,4.25,682636,DAIC
2026-05-12,4.25,4.625,4.050000190734863,4.25,31140,DAIC
2026-05-13,4.474999904632568,4.949999809265137,4.125,4.125,12360,DAIC
2026-05-14,4.625,4.699999809265137,4.199999809265137,4.324999809265137,12336,DAIC
2026-05-15,4.5,4.599999904632568,4.224999904632568,4.474999904632568,29028,DAIC
2026-05-18,4.375,4.5,4.050000190734863,4.5,7816,DAIC
2026-05-19,4.349999904632568,4.425000190734863,4.074999809265137,4.175000190734863,8040,DAIC
2026-05-20,4.474999904632568,4.474999904632568,4.0,4.099999904632568,6828,DAIC
2026-05-21,4.474999904632568,4.474999904632568,4.125,4.275000095367432,5796,DAIC
2026-05-22,4.625,4.625,4.25,4.400000095367432,6644,DAIC
2026-05-26,4.650000095367432,4.650000095367432,4.449999809265137,4.625,7644,DAIC
2026-05-27,4.550000190734863,4.675000190734863,4.275000095367432,4.675000190734863,5132,DAIC
2026-05-28,3.424999952316284,3.875,3.2750000953674316,3.875,60788,DAIC
2026-05-29,3.5,3.900000095367432,3.2750000953674316,3.299999952316284,60136,DAIC
2026-06-01,4.539999961853027,4.909999847412109,3.4100000858306885,3.5199999809265137,104200,DAIC
2026-06-02,3.809999942779541,4.570000171661377,3.4200000762939453,3.759999990463257,3407800,DAIC
2026-06-03,3.0799999237060547,3.549999952316284,2.799999952316284,3.319999933242798,433800,DAIC
2026-06-04,3.0399999618530273,3.190000057220459,2.700000047683716,2.8499999046325684,238800,DAIC
2026-06-05,2.4200000762939453,2.9700000286102295,1.899999976158142,2.740000009536743,8689500,DAIC
2026-06-08,2.259999990463257,2.559999942779541,2.0799999237060547,2.0799999237060547,278900,DAIC
2026-06-09,1.9299999475479128,3.5199999809265137,1.9010000228881836,2.809999942779541,17138200,DAIC
2026-06-10,1.850000023841858,2.0,1.6399999856948853,1.6699999570846558,13209600,DAIC
2026-06-11,2.0199999809265137,2.5299999713897705,1.9299999475479128,2.005000114440918,3397500,DAIC
2026-06-12,1.919999957084656,2.122999906539917,1.850000023841858,1.9900000095367432,400700,DAIC
2026-06-15,1.809999942779541,1.9600000381469729,1.690000057220459,1.8600000143051147,534300,DAIC
2026-06-16,1.690000057220459,1.7999999523162842,1.649999976158142,1.7999999523162842,217600,DAIC
2026-06-17,1.7999999523162842,1.8899999856948853,1.649999976158142,1.6699999570846558,384800,DAIC
2026-06-18,1.75,1.830000042915344,1.7000000476837158,1.7599999904632568,212400,DAIC
2026-06-22,1.8600000143051147,1.919999957084656,1.75,1.7899999618530271,156200,DAIC
2026-06-23,1.850000023841858,1.9299999475479128,1.8200000524520872,1.8600000143051147,118800,DAIC
2026-06-24,1.8899999856948853,1.919999957084656,1.7400000095367432,1.8799999952316284,495600,DAIC
2026-06-25,1.809999942779541,1.909999966621399,1.7300000190734863,1.909999966621399,104400,DAIC
2026-06-26,,,,,131588,DAIC
