Date,Close,High,Low,Open,Volume,ticker
2024-01-05,197.5,211.0,196.5,202.5,9600,GMM
2024-01-08,186.5,201.6000061035156,186.5,199.0,7996,GMM
2024-01-09,179.0,192.0,172.5500030517578,186.5,7684,GMM
2024-01-10,162.0,181.0,159.0,179.0,7608,GMM
2024-01-11,170.0,171.39999389648438,158.0,162.0,7838,GMM
2024-01-12,157.5,185.5,157.5,171.5,8384,GMM
2024-01-16,152.0,160.0,147.5,158.5,1274,GMM
2024-01-17,155.0,158.0,143.0,144.5,1030,GMM
2024-01-18,151.5,161.5,150.10000610351562,153.75,670,GMM
2024-01-19,153.5,158.0,146.0,146.0,848,GMM
2024-01-22,157.0,165.0,152.5,152.5,3152,GMM
2024-01-23,161.0,172.0,158.0,165.0,2806,GMM
2024-01-24,161.5,166.0,156.0,156.0,2802,GMM
2024-01-25,162.0,165.5,160.0,160.0,1400,GMM
2024-01-26,159.5,166.5,158.5,158.5,1552,GMM
2024-01-29,159.5,166.0,157.0,161.0,1726,GMM
2024-01-30,144.5,163.5,139.5500030517578,161.5,2516,GMM
2024-01-31,125.5,163.5,116.5,146.0,4986,GMM
2024-02-01,120.0,131.0,118.0,119.5,1744,GMM
2024-02-02,116.0,121.0,116.0,119.0,424,GMM
2024-02-05,109.0,116.0,106.5,116.0,396,GMM
2024-02-06,112.5,129.5,111.5,118.0,156,GMM
2024-02-07,111.5,121.0,107.0,109.5,380,GMM
2024-02-08,115.0,120.0,110.5,110.5,698,GMM
2024-02-09,117.0,122.0,114.5,115.0,496,GMM
2024-02-12,123.0,124.5,117.0,117.0,1002,GMM
2024-02-13,120.5,127.0,117.5,125.0,550,GMM
2024-02-14,111.5,129.5,104.0,118.5,3960,GMM
2024-02-15,114.5,125.5,105.5,125.5,1486,GMM
2024-02-16,119.0,122.5,110.0,117.0,1570,GMM
2024-02-20,116.0,124.0,112.5,120.0,1702,GMM
2024-02-21,118.0,119.25,108.0,112.5,1128,GMM
2024-02-22,110.0,117.5,108.5,115.0,848,GMM
2024-02-23,101.0,110.5,98.0,110.0,1498,GMM
2024-02-26,101.0,107.0,101.0,107.0,418,GMM
2024-02-27,100.5,104.0,100.0,101.5,856,GMM
2024-02-28,101.0,106.1999969482422,94.0,100.5500030517578,1156,GMM
2024-02-29,96.5,105.5,95.5,100.0,1918,GMM
2024-03-01,100.0,102.6500015258789,91.5,96.5,1338,GMM
2024-03-04,81.5,104.9499969482422,80.0,97.5,5798,GMM
2024-03-05,92.0,92.5,85.0,86.0,1032,GMM
2024-03-06,82.0,95.0,79.0,92.0,2380,GMM
2024-03-07,81.5,82.80000305175781,70.0,82.5,5656,GMM
2024-03-08,94.5,95.0,80.0,80.5,2860,GMM
2024-03-11,123.5,124.5,86.5,97.5,14518,GMM
2024-03-12,132.5,137.5,109.5,124.5,8840,GMM
2024-03-13,141.0,148.0,125.0,132.5,48358,GMM
2024-03-14,150.0,152.5,137.5,137.5,58534,GMM
2024-03-15,147.0,152.0,140.0,149.0,20650,GMM
2024-03-18,48.5,136.0,42.5,135.5,112416,GMM
2024-03-19,48.099998474121094,49.5,32.5,47.0,54328,GMM
2024-03-20,45.0,47.5,40.599998474121094,45.95000076293945,14286,GMM
2024-03-21,41.75,45.400001525878906,41.0,44.0,10074,GMM
2024-03-22,45.0,45.0,38.29999923706055,40.95000076293945,10916,GMM
2024-03-25,50.5,51.5,42.0,42.95000076293945,17108,GMM
2024-03-26,45.75,48.75,45.0,48.0,11338,GMM
2024-03-27,45.349998474121094,46.849998474121094,43.0,46.54999923706055,6570,GMM
2024-03-28,41.150001525878906,45.0,41.04999923706055,44.0,5686,GMM
2024-04-01,39.5,43.0,39.0,43.0,5268,GMM
2024-04-02,40.599998474121094,42.5,39.599998474121094,42.5,4566,GMM
2024-04-03,41.5,41.650001525878906,40.0,40.0,3304,GMM
2024-04-04,46.0,48.20000076293945,40.650001525878906,41.0,10628,GMM
2024-04-05,45.900001525878906,46.0,44.54999923706055,44.599998474121094,2712,GMM
2024-04-08,50.5,51.0,44.70000076293945,45.5,8508,GMM
2024-04-09,50.0,51.5,48.0,49.0,5384,GMM
2024-04-10,49.5,51.5,46.45000076293945,51.0,7298,GMM
2024-04-11,49.849998474121094,51.0,48.099998474121094,48.79999923706055,2198,GMM
2024-04-12,45.0,50.0,45.0,49.5,5976,GMM
2024-04-15,41.5,46.5,41.5,45.0,4282,GMM
2024-04-16,42.70000076293945,42.95000076293945,41.54999923706055,42.95000076293945,1358,GMM
2024-04-17,43.900001525878906,43.900001525878906,41.5,41.599998474121094,1370,GMM
2024-04-18,44.0,44.849998474121094,41.54999923706055,42.650001525878906,1236,GMM
2024-04-19,44.45000076293945,44.5,41.900001525878906,42.70000076293945,2460,GMM
2024-04-22,45.95000076293945,46.0,41.79999923706055,41.79999923706055,2804,GMM
2024-04-23,43.5,47.5,42.5,44.29999923706055,3992,GMM
2024-04-24,43.54999923706055,44.45000076293945,42.5,42.5,2080,GMM
2024-04-25,44.0,47.25,42.54999923706055,44.0,2904,GMM
2024-04-26,44.0,46.0,42.54999923706055,43.900001525878906,654,GMM
2024-04-29,46.5,47.95000076293945,44.0,44.70000076293945,7020,GMM
2024-04-30,74.0,94.0,66.0,75.5,1607392,GMM
2024-05-01,65.0,72.0,56.45000076293945,59.5,63558,GMM
2024-05-02,58.5,66.5,55.5,62.0,31742,GMM
2024-05-03,56.5,58.5,54.0,56.0,11166,GMM
2024-05-06,50.5,58.45000076293945,50.5,56.5,13772,GMM
2024-05-07,53.0,53.0,47.0,50.0,6986,GMM
2024-05-08,49.0,52.5,48.599998474121094,52.0,4428,GMM
2024-05-09,48.54999923706055,50.5,48.5,50.5,2554,GMM
2024-05-10,48.5,50.0,47.599998474121094,49.0,2442,GMM
2024-05-13,48.599998474121094,49.95000076293945,47.400001525878906,49.900001525878906,5618,GMM
2024-05-14,46.45000076293945,49.0,45.5,47.849998474121094,6432,GMM
2024-05-15,46.5,48.0,43.5,46.0,6512,GMM
2024-05-16,46.5,47.5,45.0,47.5,5634,GMM
2024-05-17,47.5,49.349998474121094,46.349998474121094,47.099998474121094,5616,GMM
2024-05-20,46.5,47.5,45.79999923706055,46.599998474121094,3312,GMM
2024-05-21,44.650001525878906,47.0,44.099998474121094,45.5,3948,GMM
2024-05-22,45.599998474121094,46.099998474121094,44.0,44.0,2290,GMM
2024-05-23,44.04999923706055,46.5,44.0,46.5,2888,GMM
2024-05-24,43.0,45.0,42.54999923706055,45.0,4476,GMM
2024-05-28,44.70000076293945,45.0,43.5,44.5,1742,GMM
2024-05-29,45.25,46.25,44.04999923706055,44.5,3206,GMM
2024-05-30,46.0,46.0,44.04999923706055,44.04999923706055,1454,GMM
2024-05-31,50.0,50.5,45.0,45.0,7662,GMM
2024-06-03,46.349998474121094,50.5,45.349998474121094,49.349998474121094,3046,GMM
2024-06-04,47.0,48.25,45.5,47.5,1388,GMM
2024-06-05,46.5,48.0,45.5,47.0,2824,GMM
2024-06-06,45.5,47.5,45.0,47.5,3490,GMM
2024-06-07,44.5,46.75,43.54999923706055,45.5,1586,GMM
2024-06-10,45.95000076293945,46.25,44.650001525878906,44.650001525878906,1606,GMM
2024-06-11,44.5,45.5,44.0,45.5,1778,GMM
2024-06-12,44.0,45.0,44.0,45.0,1406,GMM
2024-06-13,45.0,45.5,43.5,43.5,2018,GMM
2024-06-14,46.75,46.75,43.70000076293945,43.70000076293945,3108,GMM
2024-06-17,45.25,47.0,44.5,47.0,2138,GMM
2024-06-18,44.79999923706055,45.5,43.5,44.5,2758,GMM
2024-06-20,43.0,45.0,42.599998474121094,44.0,1684,GMM
2024-06-21,43.20000076293945,44.849998474121094,43.0,43.0,670,GMM
2024-06-24,43.400001525878906,44.5,42.5,43.79999923706055,1310,GMM
2024-06-25,42.5,43.29999923706055,42.0,42.5,1144,GMM
2024-06-26,42.5,44.0,42.5,43.0,1422,GMM
2024-06-27,45.0,45.0,42.5,42.5,1582,GMM
2024-06-28,43.25,45.0,43.04999923706055,44.5,372,GMM
2024-07-01,43.0,44.0,42.5,42.5,1054,GMM
2024-07-02,44.0,65.0,41.599998474121094,53.0,714168,GMM
2024-07-03,41.04999923706055,42.5,35.04999923706055,42.099998474121094,33050,GMM
2024-07-05,41.70000076293945,42.25,38.5,41.5,11600,GMM
2024-07-08,40.04999923706055,42.20000076293945,40.0,41.70000076293945,10274,GMM
2024-07-09,40.5,40.900001525878906,38.5,40.0,5688,GMM
2024-07-10,40.0,41.0,38.0,40.5,4790,GMM
2024-07-11,44.0,44.400001525878906,39.849998474121094,41.5,11446,GMM
2024-07-12,51.5,51.5,42.5,43.79999923706055,19600,GMM
2024-07-15,44.0,48.599998474121094,42.45000076293945,47.5,12000,GMM
2024-07-16,42.75,45.0,39.04999923706055,43.0,5908,GMM
2024-07-17,43.0,44.0,40.400001525878906,42.95000076293945,1058,GMM
2024-07-18,42.0,44.04999923706055,42.0,43.599998474121094,700,GMM
2024-07-19,41.5,44.400001525878906,41.5,43.150001525878906,794,GMM
2024-07-22,42.400001525878906,42.400001525878906,40.5,41.5,1216,GMM
2024-07-23,45.20000076293945,46.75,43.599998474121094,46.75,4228,GMM
2024-07-24,45.5,47.150001525878906,45.0,46.5,3288,GMM
2024-07-25,45.0,47.0,45.0,47.0,2516,GMM
2024-07-26,45.0,46.0,44.099998474121094,46.0,2442,GMM
2024-07-29,45.5,46.5,44.75,46.5,1620,GMM
2024-07-30,47.0,48.0,45.25,45.25,2888,GMM
2024-07-31,47.599998474121094,48.0,40.75,44.75,72584,GMM
2024-08-01,47.0,47.0,44.0,44.5,9662,GMM
2024-08-02,47.5,48.5,43.5,45.5,20552,GMM
2024-08-05,47.45000076293945,47.5,43.0,43.5,14422,GMM
2024-08-06,45.400001525878906,47.5,45.20000076293945,46.0,5162,GMM
2024-08-07,46.75,49.0,42.849998474121094,47.45000076293945,43116,GMM
2024-08-08,50.5,55.0,43.54999923706055,44.75,46730,GMM
2024-08-09,49.5,56.5,47.04999923706055,50.5,34082,GMM
2024-08-12,50.5,57.0,47.5,51.5,22346,GMM
2024-08-13,48.0,52.5,46.400001525878906,52.5,7178,GMM
2024-08-14,46.0,47.45000076293945,45.5,47.45000076293945,3752,GMM
2024-08-15,46.04999923706055,47.0,45.04999923706055,46.5,2776,GMM
2024-08-16,47.0,47.5,46.099998474121094,46.099998474121094,880,GMM
2024-08-19,48.0,48.0,47.0,47.5,2342,GMM
2024-08-20,47.95000076293945,48.150001525878906,47.0,47.5,2680,GMM
2024-08-21,47.75,48.95000076293945,46.04999923706055,47.95000076293945,3986,GMM
2024-08-22,46.75,48.849998474121094,46.5,48.849998474121094,3666,GMM
2024-08-23,46.5,47.45000076293945,46.0,46.5,5130,GMM
2024-08-26,46.5,48.54999923706055,46.5,46.5,6568,GMM
2024-08-27,46.29999923706055,47.5,44.650001525878906,46.5,3946,GMM
2024-08-28,45.04999923706055,46.849998474121094,44.5,45.04999923706055,5962,GMM
2024-08-29,44.75,45.95000076293945,43.54999923706055,45.0,4736,GMM
2024-08-30,45.0,46.0,44.5,45.5,2378,GMM
2024-09-03,44.5,45.0,44.0,45.0,1536,GMM
2024-09-04,44.0,44.599998474121094,43.79999923706055,43.79999923706055,1962,GMM
2024-09-05,43.75,46.75,42.849998474121094,43.849998474121094,4534,GMM
2024-09-06,42.5,44.0,42.0,44.0,1772,GMM
2024-09-09,42.5,44.75,42.29999923706055,42.45000076293945,366,GMM
2024-09-10,43.25,43.45000076293945,42.0,43.45000076293945,1782,GMM
2024-09-11,44.150001525878906,45.0,41.0,41.0,3654,GMM
2024-09-12,44.79999923706055,47.0,44.150001525878906,44.599998474121094,6288,GMM
2024-09-13,44.5,46.0,44.5,45.0,2638,GMM
2024-09-16,43.20000076293945,47.0,42.25,45.0,3468,GMM
2024-09-17,40.75,45.0,39.5,45.0,29902,GMM
2024-09-18,45.25,45.25,40.400001525878906,43.45000076293945,16994,GMM
2024-09-19,44.0,48.900001525878906,43.79999923706055,45.25,19034,GMM
2024-09-20,49.5,50.0,42.79999923706055,45.25,54338,GMM
2024-09-23,47.5,52.0,47.0,49.0,41876,GMM
2024-09-24,42.0,48.5,42.0,47.0,50092,GMM
2024-09-25,39.5,44.0,39.0,43.04999923706055,16324,GMM
2024-09-26,34.20000076293945,39.849998474121094,32.5,39.349998474121094,20686,GMM
2024-09-27,34.650001525878906,36.20000076293945,33.0,34.349998474121094,11844,GMM
2024-09-30,37.0,38.5,36.5,37.04999923706055,9464,GMM
2024-10-01,33.400001525878906,37.54999923706055,30.5,37.0,11248,GMM
2024-10-02,34.25,36.79999923706055,33.75,36.29999923706055,7610,GMM
2024-10-03,33.04999923706055,35.150001525878906,32.70000076293945,34.599998474121094,5874,GMM
2024-10-04,32.45000076293945,33.650001525878906,32.0,33.0,6362,GMM
2024-10-07,33.400001525878906,33.45000076293945,31.600000381469727,33.0,5138,GMM
2024-10-08,31.950000762939453,33.150001525878906,31.649999618530273,33.150001525878906,2870,GMM
2024-10-09,29.049999237060547,31.899999618530273,28.5,31.899999618530273,6336,GMM
2024-10-10,29.0,29.5,27.549999237060547,29.049999237060547,3222,GMM
2024-10-11,25.100000381469727,29.899999618530273,24.899999618530273,28.149999618530273,16048,GMM
2024-10-14,26.450000762939453,27.5,25.649999618530273,25.649999618530273,4478,GMM
2024-10-15,20.149999618530273,27.5,20.049999237060547,27.5,16424,GMM
2024-10-16,23.0,23.149999618530273,21.0,21.0,13618,GMM
2024-10-17,20.5,24.25,20.299999237060547,22.899999618530273,11362,GMM
2024-10-18,20.950000762939453,22.75,20.299999237060547,21.0,15438,GMM
2024-10-21,20.299999237060547,20.899999618530273,19.600000381469727,20.5,6982,GMM
2024-10-22,19.850000381469727,21.5,19.799999237060547,20.299999237060547,6138,GMM
2024-10-23,19.899999618530273,20.350000381469727,19.25,19.850000381469727,11562,GMM
2024-10-24,17.799999237060547,19.899999618530273,16.5,19.899999618530273,9484,GMM
2024-10-25,17.600000381469727,18.200000762939453,15.850000381469728,17.799999237060547,16658,GMM
2024-10-28,23.5,35.0,21.100000381469727,27.850000381469727,2975714,GMM
2024-10-29,18.299999237060547,24.799999237060547,17.299999237060547,24.0,259372,GMM
2024-10-30,21.5,21.799999237060547,19.049999237060547,19.25,136584,GMM
2024-10-31,21.450000762939453,24.100000381469727,19.25,21.5,93344,GMM
2024-11-01,20.049999237060547,21.25,19.899999618530273,19.899999618530273,33638,GMM
2024-11-04,18.600000381469727,19.950000762939453,18.5,19.5,26224,GMM
2024-11-05,20.700000762939453,21.600000381469727,18.549999237060547,18.649999618530273,30466,GMM
2024-11-06,19.200000762939453,20.0,18.649999618530273,19.399999618530273,26994,GMM
2024-11-07,20.149999618530273,20.700000762939453,19.049999237060547,19.200000762939453,19644,GMM
2024-11-08,19.850000381469727,20.5,18.75,20.149999618530273,26084,GMM
2024-11-11,19.649999618530273,19.850000381469727,18.600000381469727,19.5,18910,GMM
2024-11-12,15.050000190734863,19.5,15.0,19.049999237060547,51086,GMM
2024-11-13,15.75,16.799999237060547,15.149999618530272,15.5,33382,GMM
2024-11-14,13.399999618530272,15.75,12.949999809265137,15.5,31916,GMM
2024-11-15,11.949999809265137,14.5,11.0,13.899999618530272,35516,GMM
2024-11-18,14.199999809265137,14.199999809265137,11.050000190734863,11.949999809265137,27266,GMM
2024-11-19,15.0,16.0,13.5,14.350000381469728,17530,GMM
2024-11-20,13.899999618530272,15.050000190734863,13.5,13.75,7698,GMM
2024-11-21,13.5,13.899999618530272,11.899999618530272,13.899999618530272,7038,GMM
2024-11-22,12.050000190734863,14.75,11.550000190734863,13.75,30458,GMM
2024-11-25,11.449999809265137,13.449999809265137,10.5,12.0,52500,GMM
2024-11-26,179.5,200.5,152.0,165.5,5330,GMM
2024-11-27,232.5,240.0,184.4499969482422,191.5,7586,GMM
2024-11-29,234.5,240.5,209.0,235.0,2210,GMM
2024-12-02,230.0,239.0,210.0,230.5,1770,GMM
2024-12-03,219.5,233.5,208.5500030517578,229.0,1902,GMM
2024-12-04,187.0,221.0,179.0500030517578,220.0,2450,GMM
2024-12-05,160.5,184.5,150.5,179.5,3346,GMM
2024-12-06,187.5,201.5,157.5,160.0,2310,GMM
2024-12-09,189.0,205.0,180.0,186.5,2818,GMM
2024-12-10,192.5,204.3500061035156,182.0,190.5,1534,GMM
2024-12-11,174.5,195.0,169.5,185.5,2408,GMM
2024-12-12,162.5,181.5500030517578,159.0,171.5,1496,GMM
2024-12-13,160.1999969482422,169.5,155.0,162.5,834,GMM
2024-12-16,172.0,184.5,160.0,160.0,1996,GMM
2024-12-17,172.5,176.4499969482422,167.5,174.0,1028,GMM
2024-12-18,192.5,207.5,168.0,168.0,2420,GMM
2024-12-19,181.0,190.0,165.0500030517578,190.0,3198,GMM
2024-12-20,167.0,184.0,162.5,184.0,2030,GMM
2024-12-23,160.0,172.5,158.0,167.0,1110,GMM
2024-12-24,176.5,181.0,160.0,160.0,2484,GMM
2024-12-26,176.0,183.0,168.5,168.5,1312,GMM
2024-12-27,179.0,185.0,171.5,180.0,1378,GMM
2024-12-30,195.5,200.0,167.5,179.0,6556,GMM
2024-12-31,194.0,240.0,177.0,199.0,9746,GMM
2025-01-02,191.75,214.0,180.5,205.0,2876,GMM
2025-01-03,234.5,238.0,197.5,210.5,5568,GMM
2025-01-06,219.5,248.6999969482422,205.0,238.5,4992,GMM
2025-01-07,215.0,229.5,206.0,225.5,2364,GMM
2025-01-08,187.0,219.5,178.5,219.5,2588,GMM
2025-01-10,197.0,202.5,181.5,182.5,3176,GMM
2025-01-13,181.5,195.0,172.0,190.5,1856,GMM
2025-01-14,183.0,192.5,180.0,192.5,680,GMM
2025-01-15,196.5,196.5,177.5,180.5,1158,GMM
2025-01-16,189.0,208.0,186.5,208.0,1728,GMM
2025-01-17,193.5,204.0,186.5,190.5,660,GMM
2025-01-21,195.0,199.0,182.5,190.0,1666,GMM
2025-01-22,175.5,195.0,175.0,192.0,1884,GMM
2025-01-23,184.75,193.8000030517578,167.0,175.5,864,GMM
2025-01-24,180.5,192.0,179.5500030517578,179.5500030517578,1522,GMM
2025-01-27,210.5500030517578,224.5,185.5,194.5,11384,GMM
2025-01-28,194.0,207.0,186.5,204.0,2484,GMM
2025-01-29,194.0,197.0,184.0,188.0,1496,GMM
2025-01-30,188.0,190.5,180.0,190.0,1504,GMM
2025-01-31,182.1999969482422,192.5,179.5,192.5,1334,GMM
2025-02-03,179.5,186.0,174.0,180.0,812,GMM
2025-02-04,204.0,204.5,178.5,184.0,1220,GMM
2025-02-05,199.0,202.5,192.25,196.75,456,GMM
2025-02-06,210.0,217.1999969482422,189.5,193.0,2070,GMM
2025-02-07,203.5,224.5,202.5,209.5,1158,GMM
2025-02-10,204.0,215.3000030517578,202.5,203.5,764,GMM
2025-02-11,202.0,205.9499969482422,198.0,204.0,822,GMM
2025-02-12,195.0,210.0,192.0,192.0,588,GMM
2025-02-13,205.0,210.0,195.0,206.3500061035156,476,GMM
2025-02-14,224.5,228.0,206.5,206.5,1990,GMM
2025-02-18,227.0,235.1000061035156,222.0,234.0,1338,GMM
2025-02-19,214.0,223.1000061035156,212.8999938964844,223.1000061035156,792,GMM
2025-02-20,199.5,220.0,190.0,215.5,2126,GMM
2025-02-21,202.0,213.0,200.5,201.5,722,GMM
2025-02-24,195.5,204.0,191.5,204.0,722,GMM
2025-02-25,189.5,203.3500061035156,189.5,191.0,904,GMM
2025-02-26,194.5,202.0,189.5,191.5,398,GMM
2025-02-27,182.5,197.75,182.0,192.3500061035156,592,GMM
2025-02-28,175.0,193.5,175.0,181.5,456,GMM
2025-03-03,166.0,183.3500061035156,166.0,183.3500061035156,448,GMM
2025-03-04,162.5,176.60000610351562,156.5,164.0,356,GMM
2025-03-05,174.5,176.3000030517578,156.5,156.5,770,GMM
2025-03-06,173.0,180.0,167.5,177.4499969482422,366,GMM
2025-03-07,176.0,178.1999969482422,167.0,178.0,612,GMM
2025-03-10,168.0,191.0,168.0,171.5,1176,GMM
2025-03-11,186.0,192.5,168.5,169.0,744,GMM
2025-03-12,200.0,211.0,182.5,192.5,1696,GMM
2025-03-13,205.0,208.5,191.5,207.5,308,GMM
2025-03-14,206.0,220.0,193.0,194.0,364,GMM
2025-03-17,217.0,237.5,196.6499938964844,211.0,1280,GMM
2025-03-18,206.5,223.8500061035156,182.5,202.5,256,GMM
2025-03-19,205.5,222.25,203.0,220.5,386,GMM
2025-03-20,199.5,223.5,199.5,212.0,294,GMM
2025-03-21,201.5,214.5,197.5,198.5,472,GMM
2025-03-24,199.0,212.5,195.0,197.5,296,GMM
2025-03-25,201.5,202.5,195.5,197.0,376,GMM
2025-03-26,202.0,210.3999938964844,201.5,206.0,32,GMM
2025-03-27,200.0,209.5,193.5,198.5,398,GMM
2025-03-28,194.5,203.5,187.0,194.0,280,GMM
2025-03-31,164.0,200.0,150.0,190.0,3200,GMM
2025-04-01,165.5,167.5,160.5,167.5,676,GMM
2025-04-02,172.0,174.5,151.0,151.0,336,GMM
2025-04-03,158.5,170.0,158.0,163.5,234,GMM
2025-04-04,138.25,160.1999969482422,125.0,160.1999969482422,974,GMM
2025-04-07,144.25,146.0,133.5,134.0,410,GMM
2025-04-08,130.5,169.5,130.5,169.5,406,GMM
2025-04-09,145.0,156.5,131.5,137.5,662,GMM
2025-04-10,134.10000610351562,156.0,130.0,156.0,780,GMM
2025-04-11,119.5,131.89999389648438,105.5,130.0,1504,GMM
2025-04-14,103.0,118.0,95.5,114.5,3138,GMM
2025-04-15,99.0,105.0,93.5,103.0,1164,GMM
2025-04-16,95.25,103.0,89.5,96.5,1242,GMM
2025-04-17,85.0,102.0,84.5,90.0,2484,GMM
2025-04-21,101.0,105.0,89.0,96.0,5210,GMM
2025-04-22,108.5,114.9499969482422,94.1999969482422,107.0,2196,GMM
2025-04-23,118.0,118.0,110.0,116.5,1420,GMM
2025-04-24,123.5500030517578,129.0,115.25,121.5,848,GMM
2025-04-25,121.0,128.5500030517578,115.0,127.9499969482422,832,GMM
2025-04-28,130.0,134.5,120.0,120.0,544,GMM
2025-04-29,123.0,129.25,121.5,122.5999984741211,318,GMM
2025-04-30,125.5,126.0500030517578,109.5,126.0500030517578,382,GMM
2025-05-01,127.6999969482422,134.5,119.5,120.0,682,GMM
2025-05-02,128.5500030517578,130.0,117.75,124.0,1108,GMM
2025-05-05,129.5,130.0,125.0,129.5,882,GMM
2025-05-06,121.5,132.0,121.0,132.0,376,GMM
2025-05-07,112.5,120.5,110.5,120.0,640,GMM
2025-05-08,117.0,119.0,106.5,117.0,240,GMM
2025-05-09,123.6999969482422,127.0,111.5,118.0,558,GMM
2025-05-12,134.0,135.89999389648438,123.0,125.75,652,GMM
2025-05-13,141.0,154.5,133.5,133.5,1120,GMM
2025-05-14,144.4499969482422,149.4499969482422,117.5,144.5,210,GMM
2025-05-15,137.0,148.89999389648438,132.5,137.5,578,GMM
2025-05-16,142.85000610351562,143.10000610351562,120.5,133.0,210,GMM
2025-05-19,141.0,142.5,122.5500030517578,142.5,416,GMM
2025-05-20,146.39999389648438,147.75,137.5,140.5,448,GMM
2025-05-21,138.5,146.0,137.75,145.0,166,GMM
2025-05-22,146.5,161.0,140.0,140.0,932,GMM
2025-05-23,146.5,149.5,132.0,149.5,380,GMM
2025-05-27,146.0,148.5,142.75,147.0500030517578,170,GMM
2025-05-28,142.85000610351562,149.5,139.5,140.0,286,GMM
2025-05-29,141.85000610351562,144.0,137.5,144.0,226,GMM
2025-05-30,141.0,149.5,134.0,140.0,476,GMM
2025-06-02,139.0,140.0,132.5,138.0,196,GMM
2025-06-03,128.5,136.85000610351562,125.5,133.0,880,GMM
2025-06-04,132.0,136.5,127.5,136.5,218,GMM
2025-06-05,133.5,134.5,129.60000610351562,132.0,226,GMM
2025-06-06,141.0,141.0,132.75,133.5,768,GMM
2025-06-09,142.5,144.5,139.0,144.5,160,GMM
2025-06-10,141.0,144.0,139.75,142.5,68,GMM
2025-06-11,149.5,149.5,138.25,141.0,396,GMM
