Date,Close,High,Low,Open,Volume,ticker
2010-03-10,4.556489944458008,4.715759364866029,4.445693940764823,4.466468026358227,96900,FRME
2010-03-11,4.604963302612305,4.604963302612305,4.445693884229685,4.528790885942843,25600,FRME
2010-03-12,4.528789043426514,4.70883280408654,4.5010900541246635,4.611886011332065,48200,FRME
2010-03-15,4.639587879180908,4.660362299145402,4.50109284674496,4.535716769953049,24600,FRME
2010-03-16,4.604963302612305,4.66036130375441,4.473392884800738,4.66036130375441,34300,FRME
2010-03-17,4.632662773132324,4.7088351975289084,4.466468422648703,4.604963769751415,50800,FRME
2010-03-18,4.397219181060791,4.69498384534079,4.314122203670202,4.618811450967065,105400,FRME
2010-03-19,4.327971935272217,4.438767911151808,4.161777971452829,4.293348027710817,225500,FRME
2010-03-22,4.494165420532227,4.5010903333863315,4.27257349236917,4.327971474409934,101500,FRME
2010-03-23,4.4526166915893555,4.501090088335013,4.279497842038009,4.487240593578825,56100,FRME
2010-03-24,4.355671405792236,4.487241806643278,4.341821907292026,4.452617895293708,19600,FRME
2010-03-25,4.18947696685791,4.494165900631164,4.161777972878523,4.411068918693004,46700,FRME
2010-03-26,4.660360813140869,4.674210311968407,4.154853610638584,4.217176520461554,163500,FRME
2010-03-29,4.417994976043701,4.708834818319664,4.362596973743163,4.667285986396121,47000,FRME
2010-03-30,4.4526166915893555,4.535713990324482,4.24487427024654,4.438767196833168,99900,FRME
2010-03-31,4.8196306228637695,4.826555207764836,4.431844292658401,4.438768877559468,132200,FRME
2010-04-01,4.951198577880859,4.951198577880859,4.771154837137064,4.833477721271141,84500,FRME
2010-04-05,4.909651279449463,4.937350272349762,4.771155984749931,4.937350272349762,44800,FRME
2010-04-06,4.978900909423828,5.02737433300811,4.8750294761421875,4.8750294761421875,50300,FRME
2010-04-07,5.020448684692383,5.034298185097402,4.916577266555672,4.958125767770729,68800,FRME
2010-04-08,5.214341640472412,5.214341640472412,4.978899820550985,4.978899820550985,48100,FRME
2010-04-09,5.020448684692383,5.262815106879285,4.94427626736571,5.200492520155766,40300,FRME
2010-04-12,4.9858245849609375,5.041222914738919,4.9650505002175525,5.027373414843955,30200,FRME
2010-04-13,5.221266269683838,5.235115769197663,4.944275949209218,4.985824447750694,25300,FRME
2010-04-14,5.387460708618164,5.387460708618164,5.19356738110314,5.23511588052819,47100,FRME
2010-04-15,5.401309490203857,5.498255975971145,5.228190600520375,5.36668558018793,126200,FRME
2010-04-16,5.2974395751953125,5.463633597379585,5.061997713569424,5.394386088136138,161100,FRME
2010-04-19,5.449782848358154,5.532879840433697,5.248964952409878,5.248964952409878,44800,FRME
2010-04-20,5.519028663635254,5.567502059372851,5.435931696826225,5.47055559809565,42700,FRME
2010-04-21,5.768321990966797,5.7821718206671875,5.519030669727717,5.560579168234544,147700,FRME
2010-04-22,5.892966270446777,5.92066526218347,5.643674684420492,5.643674684420492,72500,FRME
2010-04-23,5.899893283843994,5.920667369943081,5.809871363552896,5.872193621850157,61000,FRME
2010-04-26,6.0868611335754395,6.107635218835105,5.865269129748977,5.872193384571356,241200,FRME
2010-04-27,6.073013782501221,6.163035065721368,5.934518078231693,6.003765930366456,74900,FRME
2010-04-28,6.315377712249756,7.035552346267809,5.8860428977770916,6.114559804506151,280900,FRME
2010-04-29,6.37077522277832,6.557743946921914,6.259979235313751,6.356926054543338,190400,FRME
2010-04-30,6.059161186218262,6.405398968287877,5.927591119606119,6.350000975988431,493200,FRME
2010-05-03,6.239203929901123,6.356924808608393,6.052235242402737,6.114558138235532,176300,FRME
2010-05-04,6.04531192779541,6.2876786622488545,6.003763759852445,6.142258753656033,147400,FRME
2010-05-05,6.142259120941162,6.218431206988898,5.927592032808334,6.010689034059389,97300,FRME
2010-05-06,5.699073791503906,6.149183321462291,5.235115423342839,6.1076344954676,95800,FRME
2010-05-07,5.539804458618164,6.017612302599673,5.44978255691808,5.712923347949982,123700,FRME
2010-05-10,6.093785762786865,6.107634932177888,5.705999113894766,5.892967853645305,133700,FRME
2010-05-11,6.308451175689697,6.440021882344874,5.858342392786542,6.010687178241358,91700,FRME
2010-05-12,6.523119926452637,6.536969094455592,6.308452209039418,6.315377123238979,128100,FRME
2010-05-13,6.433096885681152,6.495419781666235,6.280752102206067,6.474645703136558,97300,FRME
2010-05-14,6.433096885681152,6.433096885681152,6.128407979127031,6.363849076720827,75600,FRME
2010-05-17,6.412323951721191,6.474646858830621,6.3361512161891484,6.474646858830621,187500,FRME
2010-05-18,6.37077522277832,6.474646956323487,6.343076225912179,6.460797127692327,126600,FRME
2010-05-19,6.336150646209717,6.398473547712781,6.287677571883382,6.3776994673437954,111300,FRME
2010-05-20,5.989913463592529,6.35692599407292,5.948365298886633,6.246130007662301,131200,FRME
2010-05-21,6.239203929901123,6.405397878524546,5.830643310904838,5.8860412937793125,145100,FRME
2010-05-24,6.010687351226807,6.294602191111709,5.962213618771183,6.225354379258577,118800,FRME
2010-05-25,5.906816005706787,6.059160805147114,5.80986985547795,5.920665833108689,159900,FRME
2010-05-26,5.906816005706787,6.218429857892272,5.851418016891418,5.941439913815423,120800,FRME
2010-05-27,6.197656631469727,6.266904457232109,5.989913814578787,6.079935723911401,150000,FRME
2010-05-28,5.9760637283325195,6.176881599742242,5.8514179252519645,6.142257692175853,100600,FRME
2010-06-01,5.657525539398193,5.962214503914361,5.657525539398193,5.886042427884363,83100,FRME
2010-06-02,6.017613410949707,6.017613410949707,5.581354310630056,5.67137556851449,94800,FRME
2010-06-03,5.969084739685059,6.142403118828544,5.878959103191589,6.003748547745185,73000,FRME
2010-06-04,5.587784290313721,5.851227619137393,5.497658332018836,5.795765796105347,184100,FRME
2010-06-07,5.525386810302734,5.698705426820817,5.42832866273846,5.608579838793364,89800,FRME
2010-06-08,5.476860046386719,5.608582034948736,5.414465333231415,5.5739182319561165,64500,FRME
2010-06-09,5.359003067016602,5.52538851414881,5.317406705233549,5.52538851414881,109500,FRME
2010-06-10,5.650177001953125,5.6779079068757605,5.414464310110724,5.469926119955995,130800,FRME
2010-06-11,5.865091323852539,5.87895644411104,5.553118514732511,5.553118514732511,89700,FRME
2010-06-14,5.69870662689209,6.170132014337292,5.677907952166516,5.941351881611417,263300,FRME
2010-06-15,5.823496341705322,5.872025929676845,5.615514848982093,5.774967414890841,61200,FRME
2010-06-16,5.976016521453857,6.066142141175885,5.712572554841091,5.712572554841091,121300,FRME
2010-06-17,6.045342922210693,6.059208043402427,5.927486416874936,5.976015332781345,29900,FRME
2010-06-18,6.114670276641846,6.225593898534052,5.830428330253833,6.0730742490107374,148500,FRME
2010-06-21,6.183996677398682,6.2325255873212635,6.1216019868371845,6.225592697001805,55000,FRME
2010-06-22,6.073073863983154,6.239459286272774,6.0453429602682185,6.232526395054815,51200,FRME
2010-06-23,6.017613410949707,6.107739033597231,5.969083822658243,6.0453443209060955,65200,FRME
2010-06-24,5.892823696136475,6.080007825016176,5.774967169321185,5.948285513325199,66700,FRME
2010-06-25,6.315718650817871,6.322651541535948,5.781898627506102,5.948284037798848,440400,FRME
2010-06-28,6.260257720947266,6.364249112758893,6.1008051791224895,6.218661693148168,92600,FRME
2010-06-29,5.969084739685059,6.197864947261888,5.913622911251715,6.1285379922987815,55000,FRME
2010-06-30,5.878958225250244,6.073075256935391,5.844295083523726,5.989882526709063,66000,FRME
2010-07-01,5.80269718170166,5.934419473048418,5.560051934266276,5.885889894635813,41100,FRME
2010-07-02,5.865091323852539,5.892822225526389,5.684840132394088,5.865091323852539,68500,FRME
2010-07-06,5.837360382080078,6.024543801803535,5.774965688453311,5.948283988013511,81200,FRME
2010-07-07,6.059206962585449,6.093870751116936,5.8650906724286065,5.878955791147137,154500,FRME
2010-07-08,6.1909332275390625,6.197865460799756,5.976018128684729,6.135471394510306,70600,FRME
2010-07-09,6.218661785125732,6.239459799332896,6.100805269356888,6.170132203766417,33400,FRME
2010-07-12,6.038411617279053,6.308788493691094,6.031478724283524,6.211729975224885,56000,FRME
2010-07-13,6.287990570068359,6.308789251553451,6.114672191302134,6.163201786943536,75200,FRME
2010-07-14,6.218661785125732,6.239459799332896,6.149334189559253,6.239459799332896,36600,FRME
2010-07-15,5.934420585632324,6.2186625734028675,5.865092981277884,6.2186625734028675,27300,FRME
2010-07-16,5.55311918258667,5.872024920768046,5.4907244810273035,5.872024920768046,106700,FRME
2010-07-19,5.560052394866943,5.608581316142826,5.483791905825453,5.608581316142826,53200,FRME
2010-07-20,5.51845645904541,5.539254476556858,5.372869014151161,5.462994638243511,55400,FRME
2010-07-21,5.255011558532715,5.684840924983284,5.178751403008108,5.587783086171281,121900,FRME
2010-07-22,5.6363115310668945,5.657109543181816,5.268876567726048,5.36593472894538,77600,FRME
2010-07-23,5.837360382080078,5.865091283563436,5.518454684443037,5.587782268729854,62200,FRME
2010-07-26,6.017613410949707,6.038411428127738,5.81656414847663,5.844295058433018,61300,FRME
2010-07-27,5.913621425628662,6.183998267184861,5.878957626276793,6.073074638184465,57600,FRME
2010-07-28,5.899755954742432,6.253325497203063,5.84429414351217,5.885890171356396,95300,FRME
2010-07-29,6.010680198669434,6.093872924116432,5.768034253581265,5.948285489294933,83200,FRME
2010-07-30,6.017613410949707,6.038411428127738,5.747236543007136,5.885891092789078,45300,FRME
2010-08-02,6.073073863983154,6.135468562630986,5.996813382899407,6.03841006905026,88000,FRME
2010-08-03,5.98988151550293,6.274123461080023,5.976015732227492,6.024544651377649,117300,FRME
2010-08-04,6.010680198669434,6.052276230814427,5.948285489294933,6.010680198669434,27100,FRME
2010-08-05,6.017613410949707,6.0453443209060955,5.906689771124154,5.934420681080542,43200,FRME
2010-08-06,5.7957634925842285,6.017611357696251,5.636310980030632,5.89282197489304,37900,FRME
2010-08-09,5.774967670440674,5.948286029484288,5.483792774354836,5.85816040344276,124700,FRME
2010-08-10,5.691775321960449,5.802698973456951,5.601649689830263,5.670977302594134,40300,FRME
2010-08-11,5.428329944610596,5.726437678393635,5.400599038758006,5.629379177331101,89700,FRME
2010-08-12,5.435262680053711,5.525387956193533,5.372867978390519,5.372867978390519,64500,FRME
2010-08-13,5.213417053222656,5.4976591013261755,5.213417053222656,5.407533791576813,50200,FRME
2010-08-16,5.282741546630859,5.365934248803374,5.206481734928594,5.206481734928594,31300,FRME
2010-08-17,5.45605993270874,5.539252636272805,5.303539976174622,5.372867229144676,50600,FRME
2010-08-18,5.601647853851318,5.740302372776965,5.449127883033107,5.449127883033107,40600,FRME
2010-08-19,5.296607494354248,5.62244577374929,5.22728023603386,5.56698396709298,75400,FRME
2010-08-20,5.372868537902832,5.414464899817176,5.102492020170346,5.268877467827722,90200,FRME
2010-08-23,5.220349311828613,5.4283311519824435,5.199550962523957,5.4283311519824435,44100,FRME
2010-08-24,5.1094255447387695,5.22728209099541,4.998501892063608,5.1094255447387695,68300,FRME
2010-08-25,5.386734485626221,5.393667378536668,5.033165211656634,5.081694139715649,44500,FRME
2010-08-26,5.241147041320801,5.42139829008546,5.185685220340453,5.386734486683478,72900,FRME
2010-08-27,5.490724563598633,5.546186374450584,5.3174062393970525,5.3312716921100405,76800,FRME
2010-08-30,5.255011558532715,5.490724586202337,5.255011558532715,5.462993680662201,60900,FRME
2010-08-31,5.359003067016602,5.546186860329585,5.268877451197406,5.268877451197406,150700,FRME
2010-09-01,5.588080406188965,5.588080406188965,5.393712251022995,5.4770127470912335,71200,FRME
2010-09-02,5.497837066650391,5.58113754802226,5.428419998840499,5.58113754802226,35100,FRME
2010-09-03,5.67832088470459,5.713028916664021,5.490894334459942,5.56725359360255,42200,FRME
2010-09-07,5.54642915725708,5.8657480179584605,5.490895499918876,5.657496471933488,60100,FRME
2010-09-08,5.560314178466797,5.858807489648498,5.546430429939777,5.581139139243761,48800,FRME
2010-09-09,5.62278938293457,5.733856716382859,5.5741969280407995,5.664439301970915,33300,FRME
2010-09-10,5.726914882659912,5.803273509437173,5.588080714876924,5.657497467761653,28200,FRME
2010-09-13,5.990700721740723,6.039292519741208,5.664439898847301,5.817157829437736,272800,FRME
2010-09-14,5.921280860900879,6.0184650788830085,5.733854958665809,5.983756382317011,111500,FRME
2010-09-15,5.914344310760498,5.935169280301529,5.824101893397568,5.90046055639058,30700,FRME
2010-09-16,5.7824482917785645,5.886573747466675,5.71303087997749,5.886573747466675,34300,FRME
2010-09-17,5.706089019775391,5.837981292788535,5.435361938941976,5.692205274187993,156200,FRME
2010-09-20,5.914344310760498,5.962936127027519,5.678325782582659,5.713033844479763,66500,FRME
2010-09-21,5.726914882659912,6.018466966010954,5.650556255882652,5.928224591448629,57900,FRME
2010-09-22,5.574195384979248,5.7893887804751225,5.4631280822768655,5.692204559603866,77900,FRME
2010-09-23,5.518661975860596,5.664437982559406,5.490895148966221,5.5394872615347195,82800,FRME
2010-09-24,5.407596588134766,5.615848194784546,5.268762404372781,5.615848194784546,133300,FRME
2010-09-27,5.359002590179443,5.525603883623825,5.331235763106495,5.4075947030604485,31500,FRME
2010-09-28,5.456186771392822,5.477011726024158,5.275702065885587,5.3590025464243025,71700,FRME
2010-09-29,5.352062225341797,5.435362724870778,5.303470101779845,5.414537765491914,81600,FRME
2010-09-30,5.296527862548828,5.4284204682972055,5.268761033023561,5.4145370535345725,87700,FRME
2010-10-01,5.331233978271484,5.359000796048426,5.240991985999712,5.324292439330538,113800,FRME
2010-10-04,5.09522008895874,5.324296683736346,5.067453249046718,5.296529843824324,134700,FRME
2010-10-05,5.240992546081543,5.275700906508561,5.102158111353631,5.171575163214281,87700,FRME
2010-10-06,5.393710136413574,5.400652007201067,5.192400517668928,5.240992620161526,65500,FRME
2010-10-07,5.365945816040039,5.477013152349174,5.359003942017332,5.463129735310532,38000,FRME
2010-10-08,5.456186771392822,5.477011726024158,5.275702065885587,5.345119133001183,52300,FRME
2010-10-11,5.31041145324707,5.463129020695621,5.275702749687217,5.463129020695621,22500,FRME
2010-10-12,5.365945816040039,5.414537941178671,5.2132282286149785,5.275703439785481,17900,FRME
2010-10-13,5.539488792419434,5.601964004693988,5.282645407162278,5.386771202295572,82700,FRME
2010-10-14,5.511721134185791,5.525604549395056,5.324294863357351,5.511721134185791,51600,FRME
2010-10-15,5.511721134185791,5.595021956448108,5.352061693775881,5.595021956448108,98800,FRME
2010-10-18,5.650552749633789,5.685260773532562,5.470068112502439,5.546426691898109,90800,FRME
2010-10-19,5.449245452880859,5.63667171864087,5.379828378711729,5.546429356717642,61300,FRME
2010-10-20,5.463127136230469,5.553369469552281,5.35900139247504,5.470069006950584,27800,FRME
2010-10-21,5.324293613433838,5.553370076112411,5.317351741955505,5.511719840262366,58800,FRME
2010-10-22,5.275701999664307,5.365944351285191,5.206284933420042,5.331235652659718,36900,FRME
2010-10-25,5.296527862548828,5.338178106836729,5.206285501088351,5.310411277311462,74000,FRME
2010-10-26,5.379827499389648,5.414536196304506,5.21322654861433,5.2409933737435495,39500,FRME
2010-10-27,5.477011203765869,5.553370135815191,5.310410258574607,5.324293670673879,70900,FRME
2010-10-28,5.747738361358643,5.754680233462529,5.428419857733545,5.553370576543366,124500,FRME
2010-10-29,5.77550745010376,5.865749836763333,5.726915650369228,5.733857525192338,89900,FRME
2010-11-01,5.706089019775391,5.837981292788535,5.657496572232925,5.7963313800531955,66000,FRME
2010-11-02,5.879631996154785,5.990699315229867,5.740797847310932,5.754680931188597,118100,FRME
2010-11-03,6.0323486328125,6.0323486328125,5.844922715896445,5.95599002399683,42200,FRME
2010-11-04,6.323902130126953,6.414144504617834,5.726914878125966,6.039291920893767,145800,FRME
2010-11-05,6.171182155609131,6.337783083356802,6.108706642200445,6.316958132891653,50000,FRME
2010-11-08,6.143417835235596,6.247543291962907,6.067058549089626,6.1295340879314155,53500,FRME
2010-11-09,5.955991268157959,6.178125930760964,5.921282561622861,6.14341788623938,56100,FRME
2010-11-10,6.247541904449463,6.268366858767219,5.837980718124527,5.990698594485922,83000,FRME
2010-11-11,6.205890655517578,6.330841691794114,6.15035700873096,6.15035700873096,25500,FRME
2010-11-12,6.164241790771484,6.261426020040698,6.053174478471468,6.122591217652277,41800,FRME
2010-11-15,6.136473655700684,6.240599073301125,6.115648704583248,6.226715993227254,17100,FRME
2010-11-16,6.011524677276611,6.108708919025004,5.900457350714728,6.060116467144065,47500,FRME
2010-11-17,5.692206382751465,6.233659987853554,5.636672713613484,6.004583437155995,119200,FRME
2010-11-18,6.080941200256348,6.13647485543567,5.657496251997275,5.775505434756683,81000,FRME
2010-11-19,6.0323486328125,6.08094107661645,5.921281324712115,6.08094107661645,59200,FRME
2010-11-22,5.837981224060059,5.9421073286994215,5.72691390872214,5.9421073286994215,40000,FRME
2010-11-23,5.810214519500732,5.87269005121796,5.713030285494662,5.761622733504414,46400,FRME
2010-11-24,5.9351654052734375,5.942107277926096,5.719971987134912,5.865748002773677,57900,FRME
2010-11-26,5.900455474853516,5.928222297666413,5.844921829227721,5.872688652040619,8200,FRME
2010-11-29,5.844923973083496,5.893515765325699,5.747739726585572,5.858807058575475,44900,FRME
2010-11-30,5.7546820640563965,5.796332647915615,5.6713815583515315,5.77550702497922,73300,FRME
2010-12-01,5.96293306350708,6.018466728428049,5.761623362665196,5.879632566125629,67000,FRME
2010-12-02,6.240922927856445,6.254822852331702,5.789185986968663,5.935131880034464,91400,FRME
2010-12-03,6.2895708084106445,6.324319950226455,6.178374084827852,6.220072524779023,65600,FRME
2010-12-06,6.275672912597656,6.331271292338336,6.1714261162801245,6.254823685891144,89800,FRME
2010-12-07,6.261773109436035,6.386869121679719,6.185324846791934,6.324321446950332,75600,FRME
2010-12-08,6.247872352600098,6.372969010976037,6.240922390960362,6.261772275879567,71900,FRME
2010-12-09,6.32432222366333,6.366020678604061,6.157526415545436,6.282623105937609,59800,FRME
2010-12-10,6.2687249183654785,6.338222576129322,6.185326668592697,6.338222576129322,45300,FRME
2010-12-13,6.247872352600098,6.414667455244802,6.143625579143362,6.386868271470685,85700,FRME
2010-12-14,6.32432222366333,6.3590707151856085,6.254823915048791,6.282623105937609,45000,FRME
2010-12-15,6.310422420501709,6.386870031247972,6.199225654767142,6.3173723840563705,68600,FRME
2010-12-16,6.317371845245361,6.393819449471381,6.2826226932208264,6.324321808207258,46400,FRME
2010-12-17,6.254823684692383,6.345171217449913,6.143626925232335,6.317372027584901,190300,FRME
2010-12-20,6.108878135681152,6.310422439890553,6.101928172105137,6.310422439890553,103900,FRME
2010-12-21,6.15752649307251,6.171426420084423,6.094978809873901,6.164476456578466,41000,FRME
2010-12-22,6.227025032043457,6.247874260544672,6.122778226752354,6.185325912256001,82900,FRME
2010-12-23,6.254823684692383,6.3243219907473955,6.220074531664876,6.220074531664876,46900,FRME
2010-12-27,6.275672912597656,6.282622875761484,6.192275342986638,6.254823685891144,57000,FRME
2010-12-28,6.261773109436035,6.275672371780929,6.247873184306231,6.268723072000936,32100,FRME
2010-12-29,6.227025032043457,6.366020993359935,6.213125104519297,6.2617741880688325,87900,FRME
2010-12-30,6.164477825164795,6.220076219985943,6.115829395392577,6.220076219985943,62600,FRME
2010-12-31,6.15752649307251,6.240924066788988,6.046329728117205,6.122778001112726,62000,FRME
2011-01-03,6.372971057891846,6.379921021763819,6.199225937802722,6.199225937802722,99400,FRME
2011-01-04,6.303470134735107,6.421616820498843,6.289570875531306,6.40076760030076,67700,FRME
2011-01-05,6.331270694732666,6.359069881979054,6.227023908254939,6.282622282747714,53200,FRME
2011-01-06,6.282623291015625,6.324322409969749,6.240924172061502,6.31737244634656,70300,FRME
2011-01-07,6.310422420501709,6.331271648380689,6.136677308345197,6.3173723840563705,47200,FRME
2011-01-10,6.3660197257995605,6.393818912527663,6.227023792159047,6.2687229036436465,42900,FRME
2011-01-11,6.421618938446045,6.421618938446045,6.261773759566783,6.393819748085087,61800,FRME
2011-01-12,6.435517311096191,6.5675632677306215,6.33821983693384,6.449416571528059,57600,FRME
2011-01-13,6.359070301055908,6.41466867921274,6.3243218117966,6.41466867921274,29700,FRME
2011-01-14,6.435517311096191,6.456366533136403,6.3243205765019725,6.3799189437990815,47400,FRME
2011-01-18,6.393819808959961,6.407719735665268,6.2617738191844605,6.379920545039638,65200,FRME
2011-01-19,6.254823684692383,6.372970407314925,6.220074531664876,6.36602044415243,73800,FRME
2011-01-20,6.275672912597656,6.338221255502163,6.206175269314291,6.206175269314291,54200,FRME
2011-01-21,6.282623291015625,6.324322409969749,6.206175679515577,6.324322409969749,59800,FRME
2011-01-24,6.2687249183654785,6.366021771791881,6.254824989141646,6.275674220192289,33800,FRME
2011-01-25,6.338221073150635,6.352120999078386,6.254823505938975,6.254823505938975,40300,FRME
2011-01-26,6.393819808959961,6.421618999585592,6.324322163788376,6.352121354414007,46700,FRME
2011-01-27,6.470268726348877,6.53281641441342,6.275673709753462,6.324322795294841,89300,FRME
2011-01-28,6.29652214050293,6.456367299765941,6.227023841736901,6.442468037683674,86100,FRME
2011-01-31,6.29652214050293,6.33822058953463,6.220073879303318,6.296522140502931,82200,FRME
2011-02-01,6.345170021057129,6.352119982909197,6.185324212383789,6.338220059205062,40700,FRME
2011-02-02,6.2687249183654785,6.3243233096905955,5.949033836853501,6.303473415854848,45900,FRME
2011-02-03,6.275672912597656,6.331271292338336,6.227024496020804,6.282622875761484,27100,FRME
2011-02-04,6.192275047302246,6.34517091568074,6.185325084470284,6.289572538594912,43300,FRME
2011-02-07,6.233973503112793,6.268722650817665,6.115826798587148,6.185324431212027,33700,FRME
2011-02-08,6.317371845245361,6.317371845245361,6.1158275588449955,6.206175088994808,62500,FRME
2011-02-09,6.331270694732666,6.359069881979054,6.129726421500131,6.268723020516973,50100,FRME
2011-02-10,6.275672912597656,6.359070482208676,6.247873722727317,6.268723612218797,34100,FRME
2011-02-11,6.393819808959961,6.39381980895996,6.1853255478752365,6.254823855831806,60800,FRME
2011-02-14,6.317371845245361,6.372970223370639,6.254823504158188,6.372970223370639,60800,FRME
2011-02-15,6.32432222366333,6.338221487715243,6.21312479732307,6.303472333407973,24400,FRME
2011-02-16,6.310422420501709,6.324322347611032,6.227024846200783,6.227024846200783,29600,FRME
2011-02-17,6.32432222366333,6.331271524296791,6.227024724159975,6.317372260244878,23600,FRME
2011-02-18,6.29652214050293,6.345170551968212,6.247873066252751,6.33822058953463,49100,FRME
2011-02-22,6.143625736236572,6.275671696843855,6.115826551751626,6.199224105206463,44300,FRME
2011-02-23,6.032431125640869,6.247874715679431,6.011581232835791,6.164477132814335,36800,FRME
2011-02-24,6.101930141448975,6.122780038906139,5.949034870141082,6.039381774647918,45800,FRME
2011-02-25,6.2131242752075195,6.227024200876353,5.983780803951247,6.108877483831009,33600,FRME
2011-02-28,6.178374767303467,6.2548223575150015,6.081077292028474,6.2548223575150015,37900,FRME
2011-03-01,6.053279399871826,6.17837608580973,5.907333487205928,6.17837608580973,28800,FRME
2011-03-02,6.060230255126953,6.108878678915125,5.976832673153631,6.0324310611358465,28800,FRME
2011-03-03,6.25504732131958,6.25504732131958,6.101976559281173,6.115891781491049,37500,FRME
2011-03-04,6.088058948516846,6.255045548996609,6.0254388074504925,6.255045548996609,18200,FRME
2011-03-07,6.081101894378662,6.192426310932234,5.914115269548305,6.09501777822079,41700,FRME
2011-03-08,6.1785125732421875,6.262005905692566,6.025441131976816,6.081103353610401,38800,FRME
2011-03-09,6.164597511291504,6.199386570356077,6.101978001230607,6.185471344857914,23400,FRME
2011-03-10,5.9558634757995605,6.081103138267146,5.914116479279699,6.081103138267146,61200,FRME
2011-03-11,5.81670618057251,6.108933111188308,5.809748902068991,5.9489044253274965,39700,FRME
