Date,Close,High,Low,Open,Volume,ticker
2018-08-10,21.03965950012207,21.216670430945506,20.87457035266569,21.122204073850263,44000,BLCN
2018-08-13,20.792030334472656,21.030492294229504,20.782858518788355,20.95711951810009,29100,BLCN
2018-08-14,20.856224060058594,20.96628406074626,20.75533587187359,20.8837394975666,17400,BLCN
2018-08-15,20.52605438232422,20.626942612656386,20.388480635999965,20.590257096664292,39600,BLCN
2018-08-16,20.645286560058594,20.740671352175283,20.636114743584475,20.67280200948095,13900,BLCN
2018-08-17,20.67279624938965,20.745250605460416,20.590251673467215,20.626937179796833,17300,BLCN
2018-08-20,20.755342483520508,20.795698121518733,20.700313340319237,20.7370006020167,18400,BLCN
2018-08-21,20.929601669311523,21.012146251652997,20.84797549297457,20.865400716233665,17300,BLCN
2018-08-22,21.0488338470459,21.094691171594057,20.92043018949043,20.92043018949043,30300,BLCN
2018-08-23,21.122209548950195,21.259783291042883,21.07635046868927,21.07635046868927,23900,BLCN
2018-08-24,21.314807891845703,21.323979705941664,21.190991025567264,21.296464263653785,46800,BLCN
2018-08-27,21.7275333404541,21.754130379926092,21.410195182839175,21.534928720426095,42200,BLCN
2018-08-28,21.644989013671875,21.75137892218497,21.58078805600493,21.690846340764008,39900,BLCN
2018-08-29,21.745878219604492,21.787150518919,21.599132655229603,21.644991737437454,41900,BLCN
2018-08-30,21.65416145324707,21.72753422831675,21.5541898882736,21.71836241276492,16400,BLCN
2018-08-31,21.652324676513672,21.7183606936528,21.507414200693013,21.608300665087587,19200,BLCN
2018-09-04,21.61747169494629,21.681672647051084,21.426702151923617,21.56244255733429,306200,BLCN
2018-09-05,21.388181686401367,21.617471801820496,21.32398073397917,21.617471801820496,22300,BLCN
2018-09-06,21.314807891845703,21.384512279499255,21.11394988637481,21.296464263653785,23000,BLCN
2018-09-07,21.18640899658203,21.287295467249933,21.094692591965373,21.094692591965373,21600,BLCN
2018-09-10,21.131376266479492,21.20933406009605,21.09468901112256,21.186405400170276,20500,BLCN
2018-09-11,21.241436004638672,21.278123262535868,21.004809138973876,21.10386228621367,30200,BLCN
2018-09-12,21.27812385559082,21.27812385559082,21.04883373537689,21.23226478194116,55600,BLCN
2018-09-13,21.397350311279297,21.626640392518613,21.377173371909983,21.516580383812165,22400,BLCN
2018-09-14,21.443214416503903,21.61289038986681,21.352416411251745,21.507417129026248,15800,BLCN
2018-09-17,21.424861907958984,21.48631112090342,21.391843036597177,21.47989102776976,10700,BLCN
2018-09-18,21.434043884277344,21.498244846060345,21.351499290743483,21.415700252526484,28000,BLCN
2018-09-19,21.49824333190918,21.53492884348208,21.398271770449636,21.52575702825263,19300,BLCN
2018-09-20,21.70001792907715,21.782562516455517,21.599129711315836,21.654160602464668,31800,BLCN
2018-09-21,21.758710861206055,21.855928925109037,21.733028736540568,21.855928925109037,18200,BLCN
2018-09-24,21.67249870300293,21.70551758180147,21.56335709514911,21.66332863875594,18300,BLCN
2018-09-25,21.77439308166504,21.86619104445892,21.771638915164157,21.86619104445892,21900,BLCN
2018-09-26,21.84232521057129,21.875371707826247,21.765213798808784,21.829473600427633,17500,BLCN
2018-09-27,21.820301055908203,21.820301055908203,21.66424498637415,21.66424498637415,21400,BLCN
2018-09-28,21.733083724975582,21.84599579513381,21.57243860592992,21.618336711114257,33100,BLCN
2018-10-01,21.73767852783203,21.847834700609784,21.70095863630558,21.765216695576072,13600,BLCN
2018-10-02,21.5081844329834,21.682600415725567,21.505430266032104,21.682600415725567,14000,BLCN
2018-10-03,21.443931579589844,21.572447729177405,21.443931579589844,21.554087778978833,13900,BLCN
2018-10-04,21.131813049316406,21.388845270883667,21.05837502159709,21.361307104801856,20200,BLCN
2018-10-05,20.920682907104492,21.15017700612459,20.764626849734785,21.15017700612459,29100,BLCN
2018-10-08,20.755443572998047,20.8233732692177,20.53512948310391,20.782981739921848,29800,BLCN
2018-10-09,20.677413940429688,20.73249202320465,20.536963691268095,20.626924968344024,21500,BLCN
2018-10-10,20.05778694152832,20.682928715980836,19.965988941044422,20.562673317837916,81900,BLCN
2018-10-11,19.607973098754883,20.056863775458183,19.51617512433098,19.837467159364277,42100,BLCN
2018-10-12,20.04859733581543,20.314809483349315,19.79156340810996,19.90172130595527,27100,BLCN
2018-10-15,19.993528366088867,20.094504588282955,19.927433597286445,19.97516841627133,17900,BLCN
2018-10-16,20.36989402770996,20.3928430843994,20.06696192706726,20.10368006759021,10500,BLCN
2018-10-17,20.241376876831055,20.54798237821572,20.177118815460297,20.37907472365508,11600,BLCN
2018-10-18,19.82002639770508,20.140400988419103,19.74750583406711,20.140400988419103,13500,BLCN
2018-10-19,19.76403045654297,20.111943209641375,19.74658798229035,19.938444693664053,7600,BLCN
2018-10-22,19.846651077270508,19.9476272933995,19.80075120548362,19.929267344684742,21500,BLCN
2018-10-23,19.626333236694336,19.704362135497824,19.27750300041653,19.396839153356044,27000,BLCN
2018-10-24,18.91031265258789,19.516176887253156,18.91031265258789,19.516176887253156,22900,BLCN
2018-10-25,19.139806747436523,19.259142899421107,18.947030808506486,18.947030808506486,18000,BLCN
2018-10-26,18.947031021118164,19.01128908451561,18.579840836774967,18.864413010778332,45900,BLCN
2018-10-29,18.680816650390625,19.185702877063058,18.5064006762544,19.148984738292683,26600,BLCN
2018-10-30,18.93785095214844,19.048008882346355,18.700096118776823,18.781794905726915,27000,BLCN
2018-10-31,19.49781608581543,19.681412043199515,19.268322014535727,19.268322014535727,26500,BLCN
2018-11-01,19.80074882507324,19.874186860202595,19.479456764794502,19.635512808306984,6000,BLCN
2018-11-02,19.901721954345703,20.17895077614632,19.87418204126204,20.094496093230017,15000,BLCN
2018-11-05,19.855825424194336,19.993523261770616,19.72363767123802,19.929263453814674,22000,BLCN
2018-11-06,19.846651077270508,19.99352716518639,19.846651077270508,19.91090914687107,8300,BLCN
2018-11-07,20.232194900512695,20.37907094236501,20.048598972747033,20.167935100164343,20400,BLCN
2018-11-08,20.1771183013916,20.358877563595566,20.04493054292545,20.25055633407298,7500,BLCN
2018-11-09,19.887962341308594,19.909074708913295,19.69059724750059,19.909074708913295,6700,BLCN
2018-11-12,19.332576751708984,19.800744786764824,19.28667864570176,19.800744786764824,17700,BLCN
2018-11-13,19.48863983154297,19.709873195004096,19.440905013586747,19.45192168360034,19300,BLCN
2018-11-14,19.5189266204834,19.71812656938985,19.286678424801792,19.598790444597576,9200,BLCN
2018-11-15,19.72730827331543,19.754848189563475,19.314220034998648,19.350938172428727,11100,BLCN
2018-11-16,19.63551139831543,19.70527778931364,19.556566785623374,19.60797323143243,10500,BLCN
2018-11-19,19.26831817626953,19.736486198528738,19.18570018699435,19.571250219978378,13500,BLCN
2018-11-20,18.699180603027344,18.96814702400292,18.589022661304615,18.72671877528221,21800,BLCN
2018-11-21,19.222421646118164,19.314219614043587,18.98374762987231,18.98374762987231,15600,BLCN
2018-11-23,19.00210952758789,19.23802940143809,18.83687351851135,18.965389636281643,5800,BLCN
2018-11-26,19.305044174194336,19.506998350320345,19.204066210680825,19.27750425208128,19200,BLCN
2018-11-27,19.24995994567871,19.27749986151939,19.112263868276553,19.204061836844865,13900,BLCN
2018-11-28,19.73189926147461,19.87602114720653,19.277500270418457,19.442736267166147,18600,BLCN
2018-11-29,19.632753372192383,19.785137735686533,19.506991449259505,19.699765583149407,9600,BLCN
2018-11-30,19.59420394897461,19.644692926793212,19.406018873133096,19.488636882127015,14100,BLCN
2018-12-03,20.03024673461914,20.15876288294977,19.89163313904842,20.12204473381296,35800,BLCN
2018-12-04,19.44274139404297,20.011885809695908,19.39684152123153,20.011885809695908,14500,BLCN
2018-12-06,19.240787506103516,19.24996748164418,18.855239038803447,18.928677092227456,21400,BLCN
2018-12-07,18.83687400817871,19.277502209903155,18.83687400817871,19.25914226377276,8800,BLCN
2018-12-10,18.7404842376709,18.894703560952607,18.524759278737054,18.708353461086627,15700,BLCN
2018-12-11,18.78179359436035,19.093905665411377,18.78179359436035,19.093905665411377,23100,BLCN
2018-12-12,19.020469665527344,19.277503678228065,19.00211146889948,19.158167521092604,14100,BLCN
2018-12-13,19.09390640258789,19.189376022145872,18.956210307314105,19.158166214556445,14300,BLCN
2018-12-14,18.809335708618164,18.855235577896497,18.735897668673815,18.77261756409648,14100,BLCN
2018-12-17,18.249366760253903,18.726714822116865,18.175928731575045,18.653276793438003,33700,BLCN
2018-12-18,18.3044490814209,18.405425290258027,18.212651095377275,18.405425290258027,37200,BLCN
2018-12-19,18.065771102905273,18.52384171085152,17.909715085721416,18.27690519941856,44900,BLCN
2018-12-20,17.726123809814453,17.996009445954613,17.63432581955104,17.91889976445772,29600,BLCN
2018-12-21,17.579246520996094,17.955616679471397,17.51498845748581,17.955616679471397,37000,BLCN
2018-12-24,17.285493850708008,17.438795726422068,17.21205581592941,17.34057193906674,25200,BLCN
2018-12-26,17.732250213623047,17.732250213623047,17.041383322183187,17.317729375972988,45900,BLCN
2018-12-27,17.888851165771484,17.888851165771484,17.36379248064343,17.529600856360876,26500,BLCN
2018-12-28,17.916486740112305,18.003995936578697,17.741466590213705,17.999390929171337,50700,BLCN
2018-12-31,17.870426177978516,18.04544631119594,17.787521996821084,18.00859922758568,31500,BLCN
2019-01-02,18.091503143310547,18.091503143310547,17.65856045903591,17.65856045903591,10100,BLCN
2019-01-03,17.548017501831055,17.87042238716721,17.520383951950855,17.87042238716721,7100,BLCN
2019-01-04,18.146778106689453,18.2416560300438,17.741468880844682,17.787525988728067,10200,BLCN
2019-01-07,18.598140716552734,18.598140716552734,18.04544674778657,18.257312212774465,10100,BLCN
2019-01-08,18.515235900878903,18.61656186586583,18.423119949737096,18.61656186586583,7300,BLCN
2019-01-09,18.658937454223633,18.74552599654985,18.533660526409044,18.671833582719756,8900,BLCN
2019-01-10,18.874488830566406,18.874488830566406,18.629462369030406,18.66262334303751,6400,BLCN
2019-01-11,18.874488830566406,18.874488830566406,18.653411570932008,18.763951079232147,9900,BLCN
2019-01-14,18.681041717529297,18.76670783616838,18.54563063771403,18.570502239819422,6400,BLCN
2019-01-15,18.907651901245117,18.928839155133815,18.6718371856651,18.736317840587997,9000,BLCN
2019-01-16,19.04950523376465,19.08911426474578,18.925148970288177,19.02186992289248,7900,BLCN
2019-01-17,18.985029220581055,19.104778749582294,18.892913252213813,18.892913252213813,9900,BLCN
2019-01-18,19.39034080505371,19.519303891054363,19.16742218728958,19.22453413499516,13400,BLCN
2019-01-22,19.077138900756836,19.261370793732336,18.98962971792452,19.261370793732336,28300,BLCN
2019-01-23,19.021875381469727,19.10477958091116,18.892914074323517,19.095567807976995,53900,BLCN
2019-01-24,19.377437591552734,19.4456043465336,19.234659531426825,19.242948895569302,7600,BLCN
2019-01-25,19.70352554321289,19.70352554321289,19.36269881981985,19.565352499757186,38300,BLCN
2019-01-28,19.454816818237305,19.630757612165855,19.348882324891775,19.519297461514928,5700,BLCN
2019-01-29,19.43454933166504,19.565353669332215,19.362699977280677,19.565353669332215,6800,BLCN
2019-01-30,19.620624542236328,19.70352873312468,19.500875020378633,19.500875020378633,9600,BLCN
2019-01-31,19.804855346679688,19.804855346679688,19.489820844713098,19.712739389022907,31100,BLCN
2019-02-01,19.892364501953125,19.928290937676703,19.68879015101494,19.804855308678263,9400,BLCN
2019-02-04,19.896968841552734,19.906180611874785,19.814064665619828,19.906180611874785,3000,BLCN
2019-02-05,20.01671981811523,20.05356690212104,19.826041604978755,20.00750804711378,23200,BLCN
2019-02-06,20.228588104248047,20.228588104248047,19.943030191200624,20.12726212301788,11200,BLCN
2019-02-07,19.68510627746582,19.91539529834089,19.59299031772263,19.91539529834089,10900,BLCN
2019-02-08,19.73115921020508,19.73115921020508,19.47968299192035,19.574562638815937,4500,BLCN
2019-02-11,19.73115921020508,19.850908702695403,19.721947440480378,19.78642807158789,3600,BLCN
2019-02-12,19.998302459716797,20.00751423356659,19.966984536986956,19.97066889513363,11100,BLCN
2019-02-13,20.18252944946289,20.21937653578231,20.099625262209972,20.13647234852939,17200,BLCN
2019-02-14,20.15489387512207,20.179765482370748,20.05356790298033,20.05356790298033,4100,BLCN
2019-02-15,20.21661376953125,20.255302157787803,20.16410684477888,20.219377476830413,5200,BLCN
2019-02-19,20.523353576660156,20.532565346268065,20.217529150753005,20.228582220103256,18300,BLCN
2019-02-20,20.391626358032227,20.541774860765734,20.386100701973803,20.514141309577536,5600,BLCN
2019-02-21,20.342811584472656,20.458876750543464,20.302281895539544,20.458876750543464,3500,BLCN
2019-02-22,20.624679565429688,20.661526643927452,20.59704601352177,20.59704601352177,16000,BLCN
2019-02-25,20.79970359802246,21.18658921040412,20.79970359802246,20.937876654523254,16000,BLCN
2019-02-26,20.854970932006836,20.913003506041637,20.74443319774025,20.781278523507243,7300,BLCN
2019-02-27,20.826417922973633,20.85497388905069,20.735224367121567,20.790493242091483,7600,BLCN
2019-02-28,20.82733917236328,20.82733917236328,20.726011443079187,20.781280314976986,12300,BLCN
2019-03-01,20.896425247192383,21.094473945559464,20.88260846817889,20.96551265619143,12000,BLCN
2019-03-04,20.808914184570312,21.061311083231963,20.735221774834724,21.057626726290028,11800,BLCN
2019-03-05,20.901031494140625,20.956300365792305,20.76285843652855,20.86418440839567,13400,BLCN
2019-03-06,20.79970359802246,20.95630019724756,20.79970359802246,20.95630019724756,11200,BLCN
2019-03-07,20.454275131225582,20.661535645660408,20.414666085852648,20.661535645660408,6100,BLCN
2019-03-08,20.26543235778809,20.26543235778809,20.166868340766253,20.182528175767153,6500,BLCN
2019-03-11,20.698373794555664,20.70758556499414,20.3851806275097,20.45887303405195,5700,BLCN
2019-03-12,20.77207374572754,20.77207374572754,20.67627340673039,20.744440181340877,7400,BLCN
2019-03-13,20.864181518554688,20.89181682903571,20.753643790561608,20.753643790561608,11200,BLCN
2019-03-14,20.670745849609375,20.761939414855963,20.624686984918036,20.726014730272944,10500,BLCN
2019-03-15,20.859580993652344,20.95630196566823,20.781281808949565,20.799705353228557,9200,BLCN
2019-03-18,21.048416137695312,21.053021144889975,20.93971969545766,21.02078082363014,10100,BLCN
2019-03-19,21.103683471679688,21.177375880186705,21.091707994093827,21.14974056813447,10900,BLCN
2019-03-20,21.07144546508789,21.135926109986748,20.974724497739608,21.131321102622177,8500,BLCN
2019-03-21,21.232648849487305,21.232648849487305,21.002359808790192,21.002359808790192,12800,BLCN
