Date,Close,High,Low,Open,Volume,ticker
2024-06-06,18.5019474029541,18.5019474029541,18.41247476420612,18.483110979166423,107400,WEEI
2024-06-07,18.445446014404297,18.506663290177265,18.445446014404297,18.506663290177265,53200,WEEI
2024-06-10,18.567092895507812,18.655781135034296,18.567092895507812,18.655781135034296,54300,WEEI
2024-06-11,18.53569984436035,18.561598995878732,18.50666004086315,18.561598995878732,54000,WEEI
2024-06-12,18.40070343017578,18.62438428912812,18.40070343017578,18.62438428912812,25400,WEEI
2024-06-13,18.255504608154297,18.294746280277312,18.192717034573175,18.200565668392542,28700,WEEI
2024-06-14,18.137781143188477,18.137781143188477,18.106386602634583,18.12208387291153,700,WEEI
2024-06-17,18.169174194335938,18.239810413637528,18.169174194335938,18.17702282947768,600,WEEI
2024-06-18,18.231964111328125,18.231964111328125,18.231964111328125,18.231964111328125,100,WEEI
2024-06-20,18.50823211669922,18.50823211669922,18.50823211669922,18.50823211669922,100,WEEI
2024-06-21,18.446224212646484,18.498808418676624,18.446224212646484,18.498808418676624,200,WEEI
2024-06-24,18.844139099121097,18.844139099121097,18.844139099121097,18.844139099121097,100,WEEI
2024-06-25,18.861408233642575,18.861408233642575,18.77350591387266,18.77350591387266,600,WEEI
2024-06-26,18.764089584350582,18.764089584350582,18.764089584350582,18.764089584350582,100,WEEI
2024-06-27,18.769634246826172,18.769634246826172,18.769634246826172,18.769634246826172,100,WEEI
2024-06-28,18.84569549560547,18.84569549560547,18.84569549560547,18.84569549560547,100,WEEI
2024-07-01,18.856788635253903,19.26086287173458,18.856788635253903,19.26086287173458,900,WEEI
2024-07-02,18.841733932495117,18.84886526704864,18.841733932495117,18.84886526704864,1500,WEEI
2024-07-03,18.912248611450195,18.912248611450195,18.912248611450195,18.912248611450195,100,WEEI
2024-07-05,18.68248176574707,18.68248176574707,18.68248176574707,18.68248176574707,100,WEEI
2024-07-08,18.57948112487793,18.682479712303575,18.5477883218571,18.674556511548367,14100,WEEI
2024-07-09,18.429737091064453,18.571559830104555,18.429737091064453,18.460636519343723,10500,WEEI
2024-07-10,18.539867401123047,18.539867401123047,18.389329590653112,18.47648329848247,10400,WEEI
2024-07-11,18.71259117126465,18.730021309841735,18.650792308166725,18.650792308166725,1300,WEEI
2024-07-12,18.734773635864254,18.78548031269585,18.71417452065023,18.71417452065023,1000,WEEI
2024-07-15,18.936019897460938,19.031096814436022,18.920173492765706,18.920173492765706,1100,WEEI
2024-07-16,18.98672866821289,19.015250988575488,18.98672866821289,19.015250988575488,400,WEEI
2024-07-17,19.092098236083984,19.1420130362242,19.092098236083984,19.1420130362242,200,WEEI
2024-07-18,19.13567352294922,19.13567352294922,19.13567352294922,19.13567352294922,100,WEEI
2024-07-19,18.995437622070312,19.110321755826167,18.995437622070312,19.07070575563662,300,WEEI
2024-07-22,18.920169830322266,18.943939432763955,18.913831874149565,18.943939432763955,300,WEEI
2024-07-23,18.685651779174805,18.685651779174805,18.685651779174805,18.685651779174805,100,WEEI
2024-07-24,18.722888946533203,18.722888946533203,18.722888946533203,18.722888946533203,100,WEEI
2024-07-25,18.926515579223633,18.926515579223633,18.926515579223633,18.926515579223633,100,WEEI
2024-07-26,18.979595184326172,18.979595184326172,18.979595184326172,18.979595184326172,100,WEEI
2024-07-29,18.8797664642334,18.896404735221875,18.86471192694119,18.896404735221875,300,WEEI
2024-07-30,19.08772850036621,19.08772850036621,19.076530585917904,19.076530585917904,200,WEEI
2024-07-31,19.160511016845703,19.160511016845703,19.15651241633439,19.15651241633439,100,WEEI
2024-08-01,18.7421875,18.81257568737039,18.7421875,18.81257568737039,200,WEEI
2024-08-02,18.33986473083496,18.33986473083496,18.33986473083496,18.33986473083496,400,WEEI
2024-08-05,17.9703311920166,18.124703752874225,17.796763513549077,18.124703752874225,1100,WEEI
2024-08-06,18.106304168701172,18.164693505903916,18.106304168701172,18.148697576643844,28600,WEEI
2024-08-07,18.145496368408203,18.30866550788399,18.145496368408203,18.30866550788399,4100,WEEI
2024-08-08,18.463842391967773,18.463842391967773,18.463842391967773,18.463842391967773,100,WEEI
2024-08-09,18.53423118591309,18.580621677905732,18.388656760221483,18.41425177745907,2500,WEEI
2024-08-12,18.66060256958008,18.664601170203827,18.66060256958008,18.664601170203827,200,WEEI
2024-08-13,18.52463150024414,18.52463150024414,18.52463150024414,18.52463150024414,100,WEEI
2024-08-14,18.564620971679688,18.564620971679688,18.48463674750769,18.48463674750769,700,WEEI
2024-08-15,18.812576293945312,18.812576293945312,18.812576293945312,18.812576293945312,100,WEEI
2024-08-16,18.8101806640625,18.8101806640625,18.7509919000366,18.7509919000366,400,WEEI
2024-08-19,18.900562286376953,18.900562286376953,18.900562286376953,18.900562286376953,100,WEEI
2024-08-20,18.548620223999023,18.548620223999023,18.548620223999023,18.548620223999023,200,WEEI
2024-08-21,18.556625366210938,18.556625366210938,18.556625366210938,18.556625366210938,100,WEEI
2024-08-22,18.604616165161133,18.604616165161133,18.604616165161133,18.604616165161133,100,WEEI
2024-08-23,18.83577537536621,18.83577537536621,18.83577537536621,18.83577537536621,100,WEEI
2024-08-26,18.980546951293945,18.980546951293945,18.980546951293945,18.980546951293945,100,WEEI
2024-08-27,18.844572067260746,18.844572067260746,18.844572067260746,18.844572067260746,200,WEEI
2024-08-28,18.72459602355957,18.79658305945241,18.6686064457766,18.79658305945241,400,WEEI
2024-08-29,18.928916931152344,18.928916931152344,18.86592355348978,18.87399990403227,10000,WEEI
2024-08-30,18.987070083618164,18.987070083618164,18.88207904290278,18.89015539529679,1000,WEEI
2024-09-03,18.575185775756836,18.575185775756836,18.49442379038959,18.575185775756836,4100,WEEI
2024-09-04,18.312707901000977,18.51865102038178,18.312707901000977,18.51865102038178,900,WEEI
2024-09-05,18.21175765991211,18.38135798367199,18.21175765991211,18.38135798367199,700,WEEI
2024-09-06,18.001773834228516,18.001773834228516,16.669205279944038,16.669205279944038,35900,WEEI
2024-09-09,18.09061050415039,18.09061050415039,18.09061050415039,18.09061050415039,200,WEEI
2024-09-10,17.824100494384766,17.824100494384766,17.767567571304767,17.767567571304767,1200,WEEI
2024-09-11,17.743337631225586,17.743337631225586,17.743337631225586,17.743337631225586,300,WEEI
2024-09-12,17.848329544067383,17.888709763280268,17.848329544067383,17.888709763280268,400,WEEI
2024-09-13,17.912939071655273,18.01792856733328,17.912939071655273,18.01792856733328,600,WEEI
2024-09-16,18.116455078125,18.116455078125,18.00984971070217,18.07849792327331,1000,WEEI
2024-09-17,18.35712623596191,18.35712623596191,18.35712623596191,18.35712623596191,100,WEEI
2024-09-18,18.397506713867188,18.478267141591747,18.397506713867188,18.458077034660608,1200,WEEI
2024-09-19,18.591337203979492,18.696326699461068,18.591337203979492,18.688250347438387,700,WEEI
2024-09-20,18.559032440185547,18.559032440185547,18.504922574202403,18.504922574202403,600,WEEI
2024-09-23,18.731863021850582,18.79324206713097,18.62364174929693,18.79324206713097,1700,WEEI
2024-09-24,18.720558166503903,18.720558166503903,18.720558166503903,18.720558166503903,100,WEEI
2024-09-25,18.437889099121097,18.583260350795644,18.38943252869845,18.583260350795644,11900,WEEI
2024-09-26,18.114845275878903,18.135035388026495,18.01793058100095,18.135035388026495,1100,WEEI
2024-09-27,18.428924560546875,18.428924560546875,18.257605728772933,18.257605728772933,3300,WEEI
2024-09-30,18.51784896850586,18.51784896850586,18.51784896850586,18.51784896850586,100,WEEI
2024-10-01,18.820507049560547,18.824586921210447,18.757690719085172,18.76340129458293,15000,WEEI
2024-10-02,18.910253524780273,18.910253524780273,18.86130593645481,18.875990057350872,400,WEEI
2024-10-03,19.130512237548828,19.130512237548828,19.065248294279353,19.130512237548828,500,WEEI
2024-10-04,19.179458618164062,19.179458618164062,19.179458618164062,19.179458618164062,100,WEEI
2024-10-07,19.269197463989254,19.27735409502594,19.269197463989254,19.27735409502594,300,WEEI
2024-10-08,19.02446174621582,19.02446174621582,19.008145367630437,19.016303556923127,700,WEEI
2024-10-09,19.10603904724121,19.10603904724121,18.959194775336833,18.959194775336833,500,WEEI
2024-10-10,19.199859619140625,19.199859619140625,19.199859619140625,19.199859619140625,100,WEEI
2024-10-11,19.261043548583984,19.261043548583984,19.236568982000826,19.252885359722928,1900,WEEI
2024-10-14,19.2414608001709,19.269198326184977,19.2414608001709,19.252881951351384,1400,WEEI
2024-10-15,18.893930435180664,18.951036193954685,18.893930435180664,18.951036193954685,500,WEEI
2024-10-16,18.942882537841797,18.942882537841797,18.942882537841797,18.942882537841797,200,WEEI
2024-10-17,19.02446174621582,19.02446174621582,18.910250208149144,18.93146025549774,2000,WEEI
2024-10-18,18.9918270111084,18.9918270111084,18.975510635559125,18.975510635559125,200,WEEI
2024-10-21,18.95919418334961,18.95919418334961,18.95919418334961,18.95919418334961,200,WEEI
2024-10-22,18.975509643554688,18.975509643554688,18.975509643554688,18.975509643554688,100,WEEI
2024-10-23,18.893930435180664,18.951036193954685,18.893930435180664,18.951036193954685,900,WEEI
2024-10-24,18.812347412109375,18.828663785420964,18.779716221501193,18.779716221501193,1100,WEEI
2024-10-25,18.885772705078125,18.885772705078125,18.877614517053363,18.877614517053363,300,WEEI
2024-10-28,18.804195404052734,18.804195404052734,18.804195404052734,18.804195404052734,100,WEEI
2024-10-29,18.543134689331055,18.698137133899017,18.543134689331055,18.698137133899017,500,WEEI
2024-10-30,18.629650115966797,18.629650115966797,18.629650115966797,18.629650115966797,100,WEEI
2024-10-31,18.662612915039062,18.662612915039062,18.662612915039062,18.662612915039062,100,WEEI
2024-11-01,18.58021545410156,18.901559506019552,18.58021545410156,18.901559506019552,300,WEEI
2024-11-04,18.8603572845459,18.8603572845459,17.995203886227408,18.003443636977423,7800,WEEI
2024-11-05,18.95099639892578,18.959236151166134,18.95099639892578,18.959236151166134,600,WEEI
2024-11-06,19.527767181396484,19.544245114894316,19.420651970014006,19.420651970014006,1200,WEEI
2024-11-07,19.428070068359375,19.44537307885846,19.35473736391721,19.35473736391721,500,WEEI
2024-11-08,19.453611373901367,19.453611373901367,19.453611373901367,19.453611373901367,100,WEEI
2024-11-11,19.523645401000977,19.56072349949839,19.44948920400614,19.44948920400614,400,WEEI
2024-11-12,19.494808197021484,19.59368365599967,19.47008893938391,19.59368365599967,2600,WEEI
2024-11-13,19.6348819732666,19.659601232321886,19.35473665692882,19.371216162965677,1100,WEEI
2024-11-14,19.64312171936035,19.64312171936035,19.64312171936035,19.64312171936035,100,WEEI
2024-11-15,19.651363372802734,19.75847702921881,19.568967406251417,19.74694168819596,2800,WEEI
2024-11-18,19.816146850585938,19.816146850585938,19.71315232106819,19.71315232106819,1100,WEEI
2024-11-19,19.72551918029785,19.72551918029785,19.684320412082418,19.693383669618115,3000,WEEI
2024-11-20,19.865591049194336,19.865591049194336,19.81615252932646,19.81615252932646,500,WEEI
2024-11-21,19.96446418762207,20.0221408870387,19.955400930795484,20.0221408870387,1200,WEEI
2024-11-22,20.046859741210938,20.07157899970697,20.00978163925297,20.03861998837893,18500,WEEI
2024-11-25,19.791427612304688,20.04685358537409,19.791427612304688,20.02213433446866,2700,WEEI
2024-11-26,19.733755111694336,19.865588001304296,19.725515359647215,19.865588001304296,900,WEEI
2024-11-27,19.742074966430664,19.742074966430664,19.742074966430664,19.742074966430664,100,WEEI
2024-11-29,19.82940673828125,19.837724632773895,19.768687536313493,19.768687536313493,1300,WEEI
2024-12-02,19.73791122436523,19.862676467152937,19.589856511896524,19.862676467152937,1300,WEEI
2024-12-03,19.72127914428711,19.7329254677939,19.712962834816658,19.7329254677939,1200,WEEI
2024-12-04,19.330345153808594,19.621465129901814,19.247167791142495,19.621465129901814,1200,WEEI
2024-12-05,19.3802490234375,19.463426377891633,19.355296927634516,19.463426377891633,8100,WEEI
2024-12-06,19.055864334106445,19.272124880654136,19.055864334106445,19.272124880654136,3700,WEEI
2024-12-09,19.085798263549805,19.234685839818617,19.085798263549805,19.234685839818617,400,WEEI
2024-12-10,19.005956649780273,19.135712964788528,19.005956649780273,19.10077875534127,2700,WEEI
2024-12-11,18.98931884765625,19.02259042635469,18.930263857885578,18.97268305830703,7000,WEEI
2024-12-12,18.872875213623047,18.89782731608691,18.872875213623047,18.89782731608691,400,WEEI
2024-12-13,18.750600814819336,18.838769232133963,18.736460552047852,18.765573977619436,1400,WEEI
2024-12-16,18.398761749267575,18.714833799837564,18.373808066403058,18.714833799837564,1900,WEEI
2024-12-17,18.249048233032227,18.249048233032227,18.18250664548375,18.18250664548375,700,WEEI
2024-12-18,17.799890518188477,17.799890518188477,17.799890518188477,17.799890518188477,500,WEEI
2024-12-19,17.616899490356445,17.616899490356445,17.616899490356445,17.616899490356445,500,WEEI
2024-12-20,17.799890518188477,17.799890518188477,17.70007893464065,17.72503103728935,2300,WEEI
2024-12-23,17.899700164794922,17.899700164794922,17.675121766304063,17.675121766304063,400,WEEI
2024-12-24,17.974559783935547,17.99119398707643,17.970400043293164,17.970400043293164,400,WEEI
2024-12-26,18.01614761352539,18.01614761352539,18.01614761352539,18.01614761352539,100,WEEI
2024-12-27,18.03278350830078,18.057735606315497,17.948774832933708,18.02446561347047,600,WEEI
2024-12-30,18.024463653564453,18.041099441416172,18.024463653564453,18.041099441416172,300,WEEI
2024-12-31,18.190820693969727,18.210781738182583,18.190820693969727,18.210781738182583,400,WEEI
2025-01-02,18.34885597229004,18.448669125914407,18.34885597229004,18.448669125914407,1600,WEEI
2025-01-03,18.563142776489254,18.587512114368486,18.5211263450787,18.546335562795388,700,WEEI
2025-01-06,18.468181610107425,18.468181610107425,18.468181610107425,18.468181610107425,400,WEEI
2025-01-07,18.663986206054688,18.714407856194725,18.621969767095727,18.714407856194725,4000,WEEI
2025-01-08,18.605159759521484,18.605159759521484,18.548857355084245,18.548857355084245,600,WEEI
2025-01-10,18.67995262145996,18.81524702283337,18.67995262145996,18.81524702283337,800,WEEI
2025-01-13,18.966503143310547,18.97406686906586,18.862300359075633,18.88246869159929,1000,WEEI
2025-01-14,19.06734848022461,19.08415409154624,18.93289397270663,18.966506798174045,800,WEEI
2025-01-15,19.260629653930664,19.260629653930664,19.181637658450825,19.181637658450825,2000,WEEI
2025-01-16,19.31104850769043,19.31104850769043,19.243821247547984,19.243821247547984,3300,WEEI
2025-01-17,19.361469268798828,19.420292918378244,19.361469268798828,19.420292918378244,800,WEEI
2025-01-21,19.411890029907227,19.44550285827295,19.327855554756468,19.361469985946492,1200,WEEI
2025-01-22,19.210205078125,19.428694036297543,19.210205078125,19.428694036297543,1200,WEEI
2025-01-23,19.277435302734375,19.35306616927134,19.24382087190715,19.35306616927134,3300,WEEI
2025-01-24,19.13457679748535,19.21020766252081,19.13457679748535,19.19256056753415,5700,WEEI
2025-01-27,18.9497013092041,18.9497013092041,18.9497013092041,18.9497013092041,200,WEEI
2025-01-28,18.823646545410156,18.890873791532822,18.76818402728836,18.890873791532822,1000,WEEI
2025-01-29,18.87407493591309,18.882478545752168,18.82365487970328,18.82365487970328,4600,WEEI
2025-01-30,18.938579559326172,19.12447647876053,18.90292660935392,19.11598783534268,1800,WEEI
2025-01-31,18.56424331665039,18.886803746915167,18.56424331665039,18.886803746915167,3000,WEEI
2025-02-03,18.649126052856445,18.70854656917981,18.504822322729613,18.504822322729613,900,WEEI
2025-02-04,18.954710006713867,19.005640256663767,18.691568493088695,18.691568493088695,1100,WEEI
2025-02-05,18.954710006713867,19.022617546328217,18.950466493819484,18.98866458604277,3200,WEEI
2025-02-06,18.748443603515625,18.80192061729385,18.70854874742997,18.80192061729385,2200,WEEI
2025-02-07,18.76796531677246,18.76796531677246,18.76796531677246,18.76796531677246,100,WEEI
2025-02-10,19.074399948120117,19.090527241792145,18.993758622629063,18.993758622629063,900,WEEI
2025-02-11,19.132970809936523,19.243319969086297,19.132970809936523,19.243319969086297,700,WEEI
2025-02-12,18.817195892333984,19.031105525106643,18.817195892333984,19.031105525106643,1300,WEEI
2025-02-13,18.997146606445312,18.997146606445312,18.759471089939787,18.759471089939787,800,WEEI
2025-02-14,18.997146606445312,19.0226125342322,18.997146606445312,19.014123891636572,1100,WEEI
2025-02-18,19.2288875579834,19.2288875579834,19.13211894654019,19.166921905793036,900,WEEI
2025-02-19,19.3587589263916,19.438550240082744,19.345178390725323,19.438550240082744,22900,WEEI
2025-02-20,19.51834487915039,20.720309918738387,19.29424981204372,19.32820439508104,35300,WEEI
2025-02-21,19.183895111083984,19.497966818193788,19.183895111083984,19.497966818193788,24900,WEEI
2025-02-24,19.200878143310547,20.440191294072324,19.09901601219961,19.285761363685403,20200,WEEI
2025-02-25,18.954710006713867,19.217851520339043,18.844360861981844,19.217851520339043,7100,WEEI
2025-02-26,18.878313064575195,19.014128138352877,18.84436010565247,19.014128138352877,4300,WEEI
2025-02-27,18.942628860473633,19.0541058110198,18.882602684364883,18.882602684364883,5800,WEEI
2025-02-28,19.18273544311523,19.18273544311523,18.882602923184884,19.114133864467497,4000,WEEI
2025-03-03,18.57389259338379,19.20845752250218,18.505291023630193,19.20845752250218,7500,WEEI
2025-03-04,18.453842163085938,18.58246991522347,18.127983446374213,18.34236357846697,9600,WEEI
2025-03-05,18.222312927246097,18.376666898441993,17.88359189440962,18.19658672018319,9500,WEEI
2025-03-06,18.23946189880371,18.23946189880371,17.870727812582057,18.196584891341544,5900,WEEI
2025-03-07,18.51386833190918,19.20845950168166,18.3166390029945,18.50529293035759,4200,WEEI
2025-03-10,18.582469940185547,18.676797721822066,18.513868363247337,18.53187621585897,8500,WEEI
2025-03-11,18.468421936035156,18.70252404190356,18.43669311082911,18.70252404190356,4500,WEEI
2025-03-12,18.59962272644043,18.608198128920854,18.428117948013476,18.48643003064406,7200,WEEI
2025-03-13,18.428117752075195,18.676799514591075,18.37580992376878,18.45384395924294,5100,WEEI
2025-03-14,18.9769287109375,18.9769287109375,18.557602530331717,18.557602530331717,1300,WEEI
2025-03-17,19.268484115600582,19.311361119884136,19.139856373930876,19.208457945194084,6100,WEEI
2025-03-18,19.30278778076172,19.311363182534368,19.208459996853207,19.311363182534368,3500,WEEI
2025-03-19,19.50859642028809,19.548041967862986,19.397119446117895,19.397119446117895,2200,WEEI
2025-03-20,19.611495971679688,19.611495971679688,19.37138962551831,19.534318990256057,13100,WEEI
2025-03-21,19.463998794555664,19.506874162069888,19.4314129264323,19.506874162069888,1300,WEEI
2025-03-24,19.73154640197754,19.79157257376413,19.482864678186797,19.482864678186797,5200,WEEI
2025-03-25,19.74012565612793,19.885904231317404,19.74012565612793,19.885904231317404,2200,WEEI
2025-03-26,19.86017417907715,20.00337994217088,19.851598778009254,20.00337994217088,2100,WEEI
2025-03-27,19.722972869873047,19.84302522482239,19.654371290531895,19.757274477338953,2400,WEEI
2025-03-28,19.632043838500977,19.632043838500977,19.58441400176926,19.63117832197831,8200,WEEI
2025-03-31,19.80524253845215,19.80524253845215,19.632043436023775,19.632043436023775,800,WEEI
2025-04-01,19.900503158569336,19.900503158569336,19.653695478995964,19.653695478995964,700,WEEI
2025-04-02,19.94379997253418,20.142977772246347,19.757611526618778,19.757611526618778,3800,WEEI
2025-04-03,18.532230377197266,19.372243760780098,18.519241024419824,19.372243760780098,11200,WEEI
2025-04-04,17.016748428344727,18.055939852934166,16.84355095874598,18.055939852934166,41300,WEEI
2025-04-07,16.692867279052734,17.44108492661986,15.99574484371083,16.79159068176461,21700,WEEI
2025-04-08,16.281518936157227,17.10680868913476,16.281518936157227,16.990766718808402,4900,WEEI
2025-04-09,17.52768325805664,17.701747888443336,15.908278646315894,15.908278646315894,14700,WEEI
2025-04-10,16.443458557128906,17.207263554035006,16.129968191666624,17.207263554035006,4100,WEEI
2025-04-11,16.8868465423584,16.904166781385683,16.194053498756077,16.441726640200404,4400,WEEI
2025-04-14,16.878189086914062,17.12499675088805,16.85220872427237,17.12499675088805,3800,WEEI
2025-04-15,16.938806533813477,17.069572198345455,16.88684746563969,16.95179753966867,4700,WEEI
2025-04-16,16.99942398071289,17.267015549434372,16.9474649178613,16.9474649178613,5100,WEEI
2025-04-17,17.432422637939453,17.614281862799736,17.380463567300403,17.380463567300403,4300,WEEI
2025-04-21,16.976043701171875,17.267882946543864,16.817566657861942,17.267882946543864,5200,WEEI
2025-04-22,17.3371639251709,17.46706242245909,17.103345639002743,17.103345639002743,5300,WEEI
2025-04-23,17.37613296508789,17.58830011701536,17.344956203759505,17.35015260593906,2800,WEEI
2025-04-24,17.579639434814453,17.640260270888742,17.423762240155813,17.423762240155813,1500,WEEI
2025-04-25,17.622940063476562,17.622940063476562,17.423762271266362,17.562320879042925,2500,WEEI
2025-04-28,17.744182586669922,17.752842708152105,17.62640790766094,17.643728150625304,5300,WEEI
2025-04-29,17.68025779724121,17.731043502607065,17.530529399623237,17.530529399623237,5500,WEEI
2025-04-30,17.247711181640625,17.33702249117428,17.100609808270313,17.33702249117428,9200,WEEI
2025-05-01,17.340526580810547,17.508642677045174,17.228448626624704,17.508642677045174,1700,WEEI
2025-05-02,17.576936721801758,17.576936721801758,17.380801582944287,17.51214231629892,2400,WEEI
2025-05-05,17.28098487854004,17.31951214563911,17.28098487854004,17.30550177485173,1000,WEEI
2025-05-06,17.301998138427734,17.433338881874807,17.258216777219932,17.433338881874807,4800,WEEI
2025-05-07,17.290618896484375,17.388686496583627,17.2126908943006,17.275733397170946,6500,WEEI
2025-05-08,17.54279327392578,17.60058334616014,17.477122054077807,17.512147150020326,2000,WEEI
2025-05-09,17.688140869140625,17.688140869140625,17.590948418504,17.665374227325408,1100,WEEI
2025-05-12,18.090044021606445,18.370238049148796,18.028751786842573,18.370238049148796,7400,WEEI
2025-05-13,18.28705596923828,18.395631739442464,18.214380413706913,18.24677845354865,12200,WEEI
2025-05-14,18.212627410888672,18.212627410888672,18.151335179760228,18.151335179760228,1400,WEEI
2025-05-15,18.28267478942871,18.28267478942871,18.026122560598303,18.133821521517653,2000,WEEI
2025-05-16,18.186363220214844,18.247655461299104,17.862387798655927,17.862387798655927,2800,WEEI
2025-05-19,17.99372673034668,18.06290011116952,17.901788378037416,17.949947039748405,4400,WEEI
2025-05-20,17.92367935180664,18.028752953981307,17.92367935180664,17.98322133805366,5000,WEEI
2025-05-21,17.617216110229492,17.862385036656907,17.592697547498698,17.862385036656907,6800,WEEI
2025-05-22,17.564682006835938,17.617219647408632,17.37905335237556,17.51214603635163,6400,WEEI
2025-05-23,17.617216110229492,17.62597071181214,17.415825201979477,17.494629976927733,6300,WEEI
2025-05-27,17.73542594909668,17.73542594909668,17.599707880159663,17.696023551965958,3600,WEEI
2025-05-28,17.54629135131836,17.773074285338875,17.54629135131836,17.773074285338875,6700,WEEI
2025-05-29,17.65964126586914,17.65964126586914,17.498471835059096,17.595882895776732,4200,WEEI
2025-05-30,17.544519424438477,17.59588183195467,17.4541922571804,17.560459015997896,3500,WEEI
2025-06-02,17.781848907470703,17.879259975221345,17.60473818229736,17.879259975221345,2100,WEEI
2025-06-03,17.923538208007812,18.02094928334556,17.693294922970615,17.693294922970615,6800,WEEI
2025-06-04,17.66672706604004,18.066995456910544,17.6578713614036,18.012091101596393,4500,WEEI
2025-06-05,17.684438705444336,17.73668618613236,17.60473904412002,17.69329441104183,6700,WEEI
2025-06-06,17.923538208007812,17.9589610314227,17.923538208007812,17.9589610314227,400,WEEI
2025-06-09,17.985525131225586,18.162635857109347,17.877488230276658,17.941248294281177,6800,WEEI
2025-06-10,18.2866153717041,18.322038198351912,18.09179489230116,18.09179489230116,6400,WEEI
2025-06-11,18.463722229003903,18.525710473498044,18.242334676351707,18.3707398622627,7100,WEEI
2025-06-12,18.58769989013672,18.58769989013672,18.410590850278215,18.516855936382697,4900,WEEI
2025-06-13,18.702821731567383,18.773665682900656,18.614266370137535,18.75595427280408,4200,WEEI
2025-06-16,18.78251838684082,18.822368212247888,18.67625331179059,18.78074825938663,5300,WEEI
2025-06-17,18.84362411499023,18.991510851966687,18.84362411499023,18.88878770697723,3600,WEEI
2025-06-18,18.78251838684082,19.16330523205214,18.78251838684082,18.81794120455951,3000,WEEI
2025-06-20,19.01630592346191,19.127884762827257,18.85424973601251,18.862218687936902,17300,WEEI
2025-06-23,18.649688720703125,19.393551102867068,18.596556175992312,19.393551102867068,15300,WEEI
2025-06-24,18.49028587341309,18.605408335573735,18.43006945129845,18.48143185852641,7100,WEEI
2025-06-25,18.428300857543945,18.499144812395965,18.372511433116458,18.459294982225884,4400,WEEI
2025-06-26,18.63640594482422,18.63640594482422,18.434499910920053,18.50357373896227,2700,WEEI
2025-06-27,18.609554290771484,18.627455401560155,18.511090498553635,18.627455401560155,3200,WEEI
2025-06-30,18.475284576416016,18.57374836710992,18.457383465904407,18.457383465904407,23400,WEEI
2025-07-01,18.645357131958008,18.70801528432988,18.42157704074041,18.42157704074041,3000,WEEI
2025-07-02,18.853919982910156,18.913892541941223,18.58269896332077,18.806479054342493,6300,WEEI
2025-07-03,18.9228458404541,18.92732239881335,18.851236272467123,18.9228458404541,4800,WEEI
2025-07-07,18.77962303161621,18.904941031564174,18.619397444211177,18.904941031564174,6200,WEEI
2025-07-08,19.092918395996097,19.17347936998269,18.810954987043004,18.810954987043004,12200,WEEI
2025-07-09,19.083967208862305,19.101870027135647,19.05711468875901,19.05711468875901,2200,WEEI
2025-07-10,19.16094398498535,19.200329835551333,18.983710218397977,18.983710218397977,4600,WEEI
2025-07-11,19.22091484069824,19.27193768695795,19.133193447329536,19.164522516389788,11200,WEEI
