Date,Close,High,Low,Open,Volume,ticker
2014-09-04,20.342052459716797,20.38162783220854,20.191663326781526,20.2074940796597,1117500,SYF
2014-09-05,20.39746856689453,20.595348545596178,20.278740881614432,20.34206241441078,1089800,SYF
2014-09-08,19.661348342895508,20.56368026611939,19.487214562360492,20.437037242147756,2534800,SYF
2014-09-09,19.81965446472168,20.262905084114596,19.55053763980711,20.025448262876065,3608600,SYF
2014-09-10,19.550537109375,20.02940616347614,19.54262173124473,19.93838157953407,1974600,SYF
2014-09-11,19.51095962524414,19.803822568339786,19.49512886946514,19.590111894435175,2029100,SYF
2014-09-12,19.392230987548828,19.590110895585042,19.344740232337227,19.415977120006573,1106800,SYF
2014-09-15,19.115205764770508,19.29725498402917,18.933156545511846,19.273510352641612,1125600,SYF
2014-09-16,19.241844177246094,19.281421069493803,18.901490452436175,19.186438037803377,1512100,SYF
2014-09-17,19.43181037902832,19.54262417701648,19.281422704844147,19.352659607227892,940400,SYF
2014-09-18,19.526792526245117,19.661350945741336,19.43972486959929,19.447640248358375,879100,SYF
2014-09-19,20.112512588500977,20.17583409508418,19.55844827362008,19.66926204241854,5257900,SYF
2014-09-22,19.661348342895508,20.07293892565529,19.59011145319847,20.00961741366947,737000,SYF
2014-09-23,19.4555606842041,19.550543744297975,19.138953000065392,19.518882221031845,940000,SYF
2014-09-24,19.724674224853516,19.787995750868124,19.53075120222513,19.574285034429725,964600,SYF
2014-09-25,19.49513053894043,19.77216274998087,19.47930129150985,19.77216274998087,1350800,SYF
2014-09-26,19.605941772460938,19.62968639536243,19.265588086969807,19.479298751306644,1252800,SYF
2014-09-29,19.550537109375,19.609900180795993,19.26558953550139,19.447638703385525,1482000,SYF
2014-09-30,19.43181037902832,19.882977930693443,19.162693527735104,19.685097981783972,8795100,SYF
2014-10-01,19.170612335205078,19.463475376234687,19.138952322763874,19.344747687597348,1196600,SYF
2014-10-02,19.4555606842041,19.542628363481445,18.806514554293617,19.27351145453741,1253000,SYF
2014-10-03,19.653432846069336,19.85922813620195,19.320994532732644,19.61385746745703,1737500,SYF
2014-10-06,19.78799057006836,19.871099768133718,19.590110664367675,19.677178305981215,1057100,SYF
2014-10-07,19.66927146911621,19.761878254440713,19.43181457334772,19.740508386876307,803600,SYF
2014-10-08,19.803821563720703,19.803821563720703,19.550535522921393,19.637601655881223,1074500,SYF
2014-10-09,19.43181037902832,19.835485655968142,19.336828848986126,19.803825649188813,2536300,SYF
2014-10-10,19.154783248901367,19.566372472410677,19.107290965273595,19.392238628222298,1561700,SYF
2014-10-13,19.360570907592773,19.60594309866787,19.154777116574436,19.202267875293746,1726100,SYF
2014-10-14,19.66927146911621,19.74842376770571,19.455560715835926,19.49513611027841,1036400,SYF
2014-10-15,19.408063888549805,19.764246856577262,19.02021940707774,19.582197683382958,1529300,SYF
2014-10-16,19.471389770507812,19.62969284410442,19.099374452661777,19.154782113610207,1889000,SYF
2014-10-17,19.613859176635742,19.8671452451156,19.510960767750767,19.56636690651773,981700,SYF
2014-10-20,19.558452606201172,19.673223334089638,19.3130819025498,19.590114121358322,938300,SYF
2014-10-21,19.922548294067383,19.993785178492125,19.55844849481828,19.605940757570654,1699700,SYF
2014-10-22,20.08877182006836,20.1441794741105,19.906722628756793,19.985874910541362,1546100,SYF
2014-10-23,20.429126739501953,20.50827902579856,20.13626524282008,20.160009871916056,970100,SYF
2014-10-24,20.666587829589844,20.864467830992414,20.381640144464672,20.381640144464672,1223100,SYF
2014-10-27,20.999021530151367,21.20798271593347,20.595346237671535,20.64283700452085,1011400,SYF
2014-10-28,21.25229835510254,21.452552989005095,21.05679324872275,21.157315353165192,1002300,SYF
2014-10-29,21.371036529541016,21.43435805887,21.109835032345913,21.220647331245548,730100,SYF
2014-10-30,21.204814910888672,21.725634147554338,20.983188836520064,21.43435485424891,1039100,SYF
2014-10-31,21.38686752319336,21.45810443318058,21.25230908318465,21.410612153386193,934600,SYF
2014-11-03,21.640151977539062,21.972590361988694,21.252307447298534,21.434356643384124,983700,SYF
2014-11-04,21.378944396972656,21.727213440754355,20.77738932487839,21.608484293991996,999300,SYF
2014-11-05,21.743053436279297,21.766799579314007,21.134375280623757,21.521428806773564,587300,SYF
2014-11-06,21.83011817932129,21.9805073788893,21.58474743980827,21.774712029402643,993100,SYF
2014-11-07,22.281286239624023,22.297117000916913,21.568918588193398,21.940932420349355,1165800,SYF
2014-11-10,22.772022247314453,22.851174519658407,22.162551712881253,22.344600882479526,1474200,SYF
2014-11-11,23.0411434173584,23.159871093436703,22.716620398215685,22.79577117579835,1643700,SYF
2014-11-12,22.97781753540039,23.080714432582493,22.669916419058772,22.954071400802665,1033700,SYF
2014-11-13,22.946155548095703,23.13612009183714,22.811597140899188,22.96198630416682,1656800,SYF
2014-11-14,22.99365234375,23.39732767132734,22.83534927058722,22.890755421679412,1912000,SYF
2014-11-17,23.05696678161621,23.15194980405643,22.819511490071562,22.99364526989071,1010300,SYF
2014-11-18,22.914499282836914,23.29442843228332,22.783897788506078,23.12029310650887,948900,SYF
2014-11-19,22.906578063964844,22.954068818112823,22.677036651125864,22.946153440804185,2141800,SYF
2014-11-20,23.14403533935547,23.23110298755162,22.882833904471003,22.922409284721624,1300600,SYF
2014-11-21,23.08863067626953,23.270679852564232,22.96198763974243,23.191527577308772,1003900,SYF
2014-11-24,22.930328369140625,23.278597508515006,22.835346837304847,23.167785218138523,1177500,SYF
2014-11-25,22.684953689575195,23.20735655256831,22.186296960246843,22.898664363446187,5938500,SYF
2014-11-26,22.7957706451416,23.01739674244509,22.74827987775667,22.819516783686208,1327400,SYF
2014-11-28,22.96198844909668,22.977819206646586,22.756193130060336,22.756193130060336,425200,SYF
2014-12-01,22.85909080505371,23.056970751983453,22.740363138836706,22.954073843849827,1020800,SYF
2014-12-02,22.99365234375,23.195490762390865,22.864634516333442,22.906586181907006,1091200,SYF
2014-12-03,22.954076766967773,23.06488906825463,22.874924476175284,23.049059817859636,730200,SYF
2014-12-04,23.072799682617188,23.223188853089592,22.882835129775025,22.961987404218608,829000,SYF
2014-12-05,23.151952743530273,23.18361425826487,22.89866666446995,23.175698879581223,818700,SYF
2014-12-08,23.35774803161621,23.61894948904062,22.969903534816577,23.18361422990131,1644100,SYF
2014-12-09,23.365663528442383,23.456688119097095,23.11079376878671,23.37357890715637,1085700,SYF
2014-12-10,23.468557357788086,23.66643727060199,23.34982971204053,23.38940509072174,760000,SYF
2014-12-11,23.365663528442383,23.74559264848922,23.29600879964091,23.484391189744002,1057900,SYF
2014-12-12,22.954076766967773,23.334005951126464,22.898670616324345,23.21527826978992,1632500,SYF
2014-12-15,22.661209106445312,23.120290487447814,22.28919537846703,23.072799726572818,1310500,SYF
2014-12-16,22.51082420349121,22.684958021171038,22.281282730013746,22.637467254477315,2238500,SYF
2014-12-17,22.874916076660156,22.946152961245254,22.41583477028054,22.574139293737165,1311900,SYF
2014-12-18,23.547714233398438,23.650611143929986,22.906583613122248,23.254851240847657,1015700,SYF
2014-12-19,23.745595932006836,23.785171321345114,23.579377485140867,23.6031221148621,1337500,SYF
2014-12-22,23.626863479614258,23.721844998713365,23.35378821537027,23.43689893171202,770300,SYF
2014-12-23,23.745595932006836,23.98305128744517,23.52396982648121,23.77725745124092,504100,SYF
2014-12-24,23.832660675048828,23.880151438366756,23.721846881034793,23.832660675048828,78600,SYF
2014-12-26,24.141353607177734,24.23633664629549,23.797834006066818,23.880152136734143,426500,SYF
2014-12-29,24.109689712524414,24.25216350229416,23.959302054171054,24.1017758439408,296100,SYF
2014-12-30,23.745595932006836,24.141355864206947,23.658528263817423,24.133440484398427,517800,SYF
2014-12-31,23.547714233398438,23.848491095471147,23.492308088519586,23.832661846723063,430000,SYF
2015-01-02,23.33399772644043,23.587283759935517,23.231100841471996,23.57936989237966,580000,SYF
2015-01-05,23.151952743530273,23.444815716008844,22.70078672649106,23.254849647009486,1593900,SYF
2015-01-06,22.835344314575195,23.294425693609146,22.518736727259377,23.270679558421435,2198300,SYF
2015-01-07,23.11237907409668,23.492308220867088,22.882837604357746,23.36566517194362,1365100,SYF
2015-01-08,23.729764938354492,23.82474798541565,23.341920389788026,23.373581908709852,835000,SYF
2015-01-09,23.508136749267578,23.800998205981198,23.34191681975913,23.800998205981198,477600,SYF
2015-01-12,23.373579025268555,23.587288212809746,23.373579025268555,23.555628207497918,756800,SYF
2015-01-13,23.516048431396484,23.74558985801519,23.318168515913026,23.563540698099356,629700,SYF
2015-01-14,23.072799682617188,23.42898416276129,23.009478165003134,23.262764235459354,866800,SYF
2015-01-15,22.574140548706055,23.15194952494848,22.099228461638127,23.10445876915286,1093700,SYF
2015-01-16,22.946155548095703,22.993646306605065,22.325603799384623,22.43166805341632,425200,SYF
2015-01-20,23.033226013183594,23.10841984915978,22.645381500241257,22.94615835385019,958200,SYF
2015-01-21,23.096548080444336,23.183615741832003,22.93032813685917,23.03322655662718,863700,SYF
2015-01-22,22.99365234375,23.349836900348944,22.502910854329667,23.12821078627578,2514800,SYF
2015-01-23,24.51336669921875,25.328632604675228,22.954073297986927,23.745593066883025,3170800,SYF
2015-01-26,24.798316955566406,24.901213872275576,24.31548936171311,24.378810889619746,3123200,SYF
2015-01-27,24.7903995513916,24.93287335497269,24.45004580054883,24.687502643085367,1401800,SYF
2015-01-28,24.7349910736084,25.138666309094173,24.61626341839589,25.138666309094173,1038100,SYF
2015-01-29,24.719167709350586,24.924963077791357,24.537118482935306,24.71125232867542,1383400,SYF
2015-01-30,24.426301956176758,24.798315725461702,24.35506505210241,24.624181909782326,1255100,SYF
2015-02-02,24.66375160217285,24.68749773461646,24.291737918779663,24.410465561589923,758800,SYF
2015-02-03,24.64000701904297,24.932869965446535,24.50544861280954,24.774565425276396,919900,SYF
2015-02-04,24.7349910736084,24.83788797220483,24.52128038840345,24.624178796703927,1276200,SYF
2015-02-05,25.328632354736328,25.391955384939138,24.640009498322115,24.750823291472898,1114100,SYF
2015-02-06,25.4394474029541,25.866868845050625,25.300932033591877,25.384041255209212,1115900,SYF
2015-02-09,25.645238876342773,25.649194300774685,25.336543664399773,25.423611312429237,1118100,SYF
2015-02-10,26.20722007751465,26.223050835249513,25.621494118957997,25.819374061531306,2354000,SYF
2015-02-11,26.55548858642578,26.60298086123452,26.128067171372354,26.3180332511989,2110800,SYF
2015-02-12,26.602981567382812,26.880012295932932,26.53965853262365,26.70587998916221,2334600,SYF
2015-02-13,25.961851119995117,26.57132178193956,25.819377301908954,26.428847963853396,1234700,SYF
2015-02-17,25.265308380126953,25.96976192566575,25.20990224378543,25.96184503795526,1728000,SYF
2015-02-18,25.257394790649414,25.48693623998032,25.1307517529855,25.170327136116438,1054500,SYF
2015-02-19,25.233652114868164,25.391958198210386,25.162416717405833,25.28114439278212,556200,SYF
2015-02-20,25.79562759399414,25.938101384033416,25.07138633119584,25.296969328856676,2082300,SYF
2015-02-23,25.81937026977539,25.8913982442758,25.52650884320997,25.771881022953238,868700,SYF
2015-02-24,25.61357879638672,26.120150937524315,25.257394316084305,25.692729561161418,1028800,SYF
2015-02-25,25.55817413330078,25.795629460747485,25.407783444371503,25.58983564880256,672500,SYF
2015-02-26,25.684818267822266,25.890612088515976,25.613581364618977,25.748138282109394,356800,SYF
2015-02-27,25.28905487060547,25.76396548005773,25.273224114369324,25.62149169334045,553100,SYF
2015-03-02,25.296972274780273,25.360295308575516,24.71204039422762,25.289058405260086,785700,SYF
2015-03-03,25.4394474029541,25.526515069241388,25.209907432338944,25.4552781622253,484600,SYF
2015-03-04,25.24156379699707,25.368206833474314,25.186157657251286,25.368206833474314,439600,SYF
2015-03-05,25.296972274780273,25.700649066703864,25.15449997785363,25.312803033229084,486000,SYF
2015-03-06,24.695415496826172,25.328630659430317,24.687500118580616,25.281139899661014,694100,SYF
2015-03-09,25.312801361083984,25.451316714100315,24.73499230320999,24.806229201819562,776300,SYF
2015-03-10,24.616262435913086,25.273223712219366,24.604388614072914,25.170325308025763,912300,SYF
2015-03-11,24.972450256347656,25.10700868904134,24.62418261501458,24.73499490910199,588900,SYF
2015-03-12,25.24156379699707,25.34446220769988,24.980362345549743,25.154497652984013,503200,SYF
2015-03-13,25.186159133911133,25.281142171689947,24.742908480253075,25.22573602869571,889900,SYF
2015-03-16,25.28905487060547,25.32863025149182,25.162411840124328,25.32863025149182,628200,SYF
2015-03-17,25.510683059692383,25.676901494780694,24.996195486227894,25.075347769000327,818500,SYF
2015-03-18,25.265308380126953,25.49484830349956,25.035766947050362,25.49484830349956,630600,SYF
2015-03-19,25.621496200561523,25.64524384879733,25.20199165443436,25.265313180814175,657000,SYF
2015-03-20,25.526512145996094,26.029125862811735,25.494850631079515,25.724392085112342,1497200,SYF
2015-03-23,25.154497146606445,25.748135424578127,25.146581768272952,25.479018600055472,653900,SYF
2015-03-24,25.051603317260742,25.26531404221804,24.932875639963687,25.154501744701363,723600,SYF
2015-03-25,24.473787307739258,24.940784015706292,24.402550419425378,24.837885617162286,1175400,SYF
2015-03-26,24.228424072265625,24.560862483109446,24.03845948174121,24.54503172313965,887900,SYF
2015-03-27,23.793079376220703,24.33131295986506,23.690182489796396,24.33131295986506,960600,SYF
2015-03-30,23.975133895874023,24.07011542021674,23.793083206426278,23.872235483181285,577200,SYF
2015-03-31,24.02262306213379,24.133435336406663,23.721844732387407,23.9355554125171,1384200,SYF
2015-04-01,24.07010841369629,24.2917344221568,23.6743486548263,23.848482405235774,1138700,SYF
2015-04-02,24.228424072265625,24.30757485270586,23.935561051641923,24.062204111991534,841400,SYF
2015-04-06,23.61894989013672,24.402554275717087,23.500222227419233,24.141352813856965,1070800,SYF
2015-04-07,23.555625915527344,24.315484085526297,23.349830617059965,23.848487352408778,1467400,SYF
2015-04-08,23.721843719482422,23.864317500152026,23.530297012090216,23.5872853165949,734300,SYF
2015-04-09,23.856401443481445,24.02262135276713,23.666436911229162,23.761419932207254,839500,SYF
2015-04-10,24.21259307861328,24.339236137740624,23.864323911160913,23.935560820633086,1287800,SYF
2015-04-13,24.25217056274414,24.382772077955984,24.06220595764876,24.149273634456655,1199500,SYF
2015-04-14,24.157184600830078,24.410470694674533,24.149269221684413,24.275912268606643,806500,SYF
2015-04-15,24.283824920654297,24.386721818584107,24.12552037492717,24.14926650969745,389900,SYF
2015-04-16,24.35506248474121,24.489620899396847,23.983047244967594,24.299656345124905,1208000,SYF
2015-04-17,24.157184600830078,24.537113741596762,23.919727755572747,24.537113741596762,1362500,SYF
2015-04-20,24.45796012878418,24.758738481133552,24.220504806153933,24.616264683673755,2179500,SYF
2015-04-21,24.695415496826172,24.814143151101444,24.457958678571593,24.52128019483201,1879800,SYF
2015-04-22,24.568782806396484,25.360302847689596,24.5529520432415,25.17033670923914,2040200,SYF
2015-04-23,24.505451202392578,24.97244798456942,24.40255429720127,24.948703357827505,1391300,SYF
2015-04-24,24.394638061523438,24.632094888530926,24.244248888722435,24.481705715729927,661700,SYF
2015-04-27,24.236343383789062,24.54503570475323,24.188851096175643,24.402561861322194,625500,SYF
2015-04-28,24.26799964904785,24.44213348094114,24.141356587724662,24.386727330325293,567400,SYF
2015-04-29,24.33131980895996,24.584605917337004,23.95930602599422,24.196761375171622,1600200,SYF
2015-04-30,24.655838012695312,24.85371793496366,24.252162790103405,24.3075689267859,1228600,SYF
2015-05-01,24.948701858520508,24.97244648383548,24.731034238143657,24.845803449808802,594800,SYF
2015-05-04,25.099096298217773,25.107011678695734,24.893302444608604,24.972453229979305,610000,SYF
2015-05-05,25.281143188476562,25.52651390719286,25.122838622379724,25.249481671375506,1271600,SYF
2015-05-06,25.39986801147461,25.51068028950043,25.154497320258542,25.4631880191716,943300,SYF
2015-05-07,25.843124389648438,25.85103825963296,25.178246083125416,25.376127555937572,1095500,SYF
2015-05-08,26.278453826904297,26.286367695118724,25.835201721697775,25.906438613259397,935900,SYF
2015-05-11,26.033084869384766,26.365524744373587,25.949975655489638,26.25470943977177,549200,SYF
2015-05-12,26.21513557434082,26.38927090082782,25.360295739440566,25.597751081390165,2022500,SYF
2015-05-13,26.04100799560547,26.452595719366784,25.914364922276825,26.215140334301708,1075800,SYF
2015-05-14,25.9381046295166,26.22305224524898,25.621495496612077,26.104323065557665,1449000,SYF
2015-05-15,25.17824363708496,26.04495724780345,25.14262518679767,26.009340307220324,1300100,SYF
2015-05-18,25.201993942260742,25.22574008294794,24.932877053290145,25.18616318180261,796500,SYF
2015-05-19,25.37611961364746,25.37611961364746,25.17032282555734,25.20198433440315,743100,SYF
2015-05-20,25.843124389648438,25.930189037112655,25.317554048181083,25.47902296277945,634500,SYF
2015-05-21,25.700647354125977,25.946016545211133,25.6373243245503,25.795628879081256,430400,SYF
2015-05-22,25.724388122558594,25.882692653348204,25.46318519384457,25.653151234673658,360600,SYF
2015-05-26,25.423620223999023,25.724398653692106,25.22574174405975,25.692737130690933,565500,SYF
2015-05-27,25.692737579345703,25.80354989237582,25.407789906177364,25.43153755854744,346100,SYF
2015-05-28,25.748130798339844,25.851029188483196,25.526506283638053,25.5898292989286,355800,SYF
2015-05-29,25.55817413330078,25.795629460747485,25.42757264641219,25.771884833825307,850000,SYF
2015-06-01,25.653156280517578,25.819374711807477,25.249481006336726,25.613580894887846,483000,SYF
2015-06-02,25.843124389648438,25.938105926505795,25.53442911089696,25.55025987027462,466700,SYF
2015-06-03,26.26262664794922,26.61089426556783,25.7323068231165,25.874780625644192,1834900,SYF
2015-06-04,25.922269821166992,26.20721739238281,25.862905240595698,26.151811255691733,793000,SYF
2015-06-05,25.961851119995117,26.0330880290382,25.73230963314422,26.0014265095949,319000,SYF
2015-06-08,25.843124389648438,25.96185055586798,25.791673666818884,25.953936685883455,482200,SYF
2015-06-09,26.00934410095215,26.056833361989785,25.724396457091274,25.819377998575312,699900,SYF
2015-06-10,26.357606887817383,26.38926840225517,25.977677772788542,26.096406942226142,731200,SYF
2015-06-11,26.29428482055664,26.81668769026402,26.246792552616707,26.349690956782577,1152200,SYF
2015-06-12,26.21513557434082,26.436763176981138,26.009341749826763,26.254710961431005,489000,SYF
2015-06-15,26.096410751342773,26.23096767823143,25.748140080508804,26.056832342814445,1670500,SYF
2015-06-16,25.724388122558594,26.246790960578856,25.680854301106255,26.120147939828726,632000,SYF
2015-06-17,25.922269821166992,26.112235875113537,25.676897630529375,25.803540660024407,497600,SYF
2015-06-18,25.977680206298828,26.230966306711792,25.874781784440906,25.961849447596954,590500,SYF
2015-06-19,26.05683708190918,26.096415497635846,25.874787843321457,26.048923210409363,492100,SYF
2015-06-22,26.048919677734375,26.318036563369237,25.938107375309805,26.143901219897035,459000,SYF
2015-06-23,26.11223793029785,26.3417763634806,26.04891490086245,26.11223793029785,664600,SYF
2015-06-24,25.9301815032959,26.28241051314634,25.890606126054376,26.11223367354083,521700,SYF
2015-06-25,25.96976089477539,26.009336273532934,25.668982581283903,26.009336273532934,705700,SYF
2015-06-26,25.882699966430664,26.246798376536276,25.724395390912548,26.0251737824561,2129400,SYF
2015-06-29,25.510683059692383,25.771886045752684,25.463190784206386,25.66107073628536,738700,SYF
2015-06-30,26.064746856689453,26.15576994142783,25.624662047866114,25.771885380605404,905600,SYF
2015-07-01,26.373443603515625,26.381360493617816,25.98560053195713,26.199308254174078,570100,SYF
2015-07-02,26.2309627532959,26.420928812575834,26.080575095113335,26.41301192459313,490000,SYF
2015-07-06,25.724388122558594,26.04891105194379,25.58191434678872,26.04891105194379,1133400,SYF
2015-07-07,25.724388122558594,25.953929541233137,25.46318519384457,25.81145576546327,1575200,SYF
2015-07-08,25.336549758911133,25.692734304978217,25.285102054249265,25.676903545218714,621500,SYF
2015-07-09,25.803543090820312,26.09640757738556,25.62941079599069,25.771884595020193,811700,SYF
2015-07-10,26.17555809020996,26.42093030156483,25.898527383364343,26.04100118100159,727200,SYF
2015-07-13,26.397186279296875,26.51591546676226,26.072663255554637,26.381358539082907,1054600,SYF
2015-07-14,26.729623794555664,26.856266840766484,26.3180331395184,26.420931558129812,999800,SYF
2015-07-15,27.022478103637695,27.200571821609643,26.618804444501613,26.832515094423396,831000,SYF
2015-07-16,27.014564514160156,27.275764409367916,26.967072251664373,27.117459887122923,636200,SYF
2015-07-17,27.76651382446289,28.280999841889976,27.062058722199907,27.30743092766734,1234000,SYF
2015-07-20,28.486799240112305,28.660931544806918,27.940648639755775,27.940648639755775,1192800,SYF
2015-07-21,28.186025619506836,28.811327098384503,28.151199756578045,28.510548674970988,822100,SYF
2015-07-22,28.24142074584961,28.39972527632476,27.758593286633907,28.162269990315924,784600,SYF
2015-07-23,28.20184898376465,28.550116579934187,28.043544432993706,28.368067403340465,507300,SYF
2015-07-24,27.449901580810547,28.23350433993828,27.410326202369077,28.12269207253903,831300,SYF
2015-07-27,27.402416229248047,27.62404383937573,27.125385490849183,27.402416229248047,487500,SYF
2015-07-28,27.093717575073242,27.616120429426505,26.89583766025143,27.50530816023155,1762100,SYF
2015-07-29,27.291603088378906,27.473652285030827,27.066811145010043,27.12538465048913,1141700,SYF
2015-07-30,27.386579513549805,27.552800939845376,27.069973455584012,27.37075177714826,989100,SYF
2015-07-31,27.19662094116211,27.513227051031098,27.188704052255538,27.39450089210839,941800,SYF
2015-08-03,27.19662094116211,27.339094747396107,27.0383163765234,27.252027085874396,569100,SYF
2015-08-04,27.23619270324707,27.544884902541355,27.14912505331114,27.204531190650727,1227500,SYF
2015-08-05,27.35492515563965,27.529057457045635,27.109552932620154,27.386583652635398,919700,SYF
2015-08-06,27.014564514160156,27.56071194552738,26.935410743333847,27.529050437196858,631600,SYF
2015-08-07,26.895835876464844,27.077885023698094,26.464459140078866,26.959158894323895,646500,SYF
2015-08-10,27.402416229248047,27.418246988500638,26.93541939922668,27.006656306159044,504500,SYF
2015-08-11,27.441991806030273,27.449908695415203,27.006656491526055,27.378671787993888,942900,SYF
2015-08-12,27.671531677246094,27.703193194125976,27.117467209481887,27.441990208979597,1265500,SYF
2015-08-13,27.8298397064209,27.980227401207546,27.48157203561607,27.67153512172459,796800,SYF
2015-08-14,27.814006805419922,28.098954432061696,27.53697606807852,28.098954432061696,529500,SYF
2015-08-17,27.95648193359375,27.980226563794464,27.30743587323195,27.592383513275415,505700,SYF
2015-08-18,27.814006805419922,28.067292913677367,27.687363751291198,27.916905230464693,567200,SYF
2015-08-19,27.671531677246094,27.916903903952534,27.25202714651717,27.608211662894767,669100,SYF
2015-08-20,27.19662094116211,27.45386548127396,27.0383163765234,27.402414761606533,1342300,SYF
2015-08-21,26.690052032470703,27.05415046233452,26.599025915300345,26.83252585622764,2185400,SYF
2015-08-24,26.238880157470703,26.64255388969585,23.959302498306183,25.50276656981766,3017000,SYF
2015-08-25,26.11223793029785,26.887926924432126,25.81145957929616,26.697960855534152,2338100,SYF
2015-08-26,25.85894775390625,26.476335187529635,25.510680164755495,26.476335187529635,2290500,SYF
2015-08-27,25.58983612060547,26.11223905838314,25.18615933903596,26.11223905838314,2728200,SYF
2015-08-28,25.843124389648438,25.938105926505795,25.26531374999825,25.41570294467742,1804000,SYF
2015-08-31,26.080583572387695,26.3259528302614,25.7006543497431,25.930192845913812,1573200,SYF
2015-09-01,25.099096298217773,25.882702358786936,25.00411475189115,25.756059290548464,2032900,SYF
2015-09-02,25.162410736083984,25.528091225047657,24.798310907148156,25.241561494383824,1138200,SYF
2015-09-03,25.479021072387695,25.604873033605315,25.20832205175375,25.399870300780517,920300,SYF
2015-09-04,25.01201820373535,25.407776470958744,24.806222938568798,25.114915081466762,1590400,SYF
2015-09-08,25.550256729125977,25.62941051628312,25.186158366427858,25.33654603291406,1969600,SYF
2015-09-09,25.431533813476562,25.985598316444175,25.352380016247686,25.795632222503503,4099900,SYF
2015-09-10,25.39986801147461,25.518597177592632,24.829974354865147,25.075345046081214,2324200,SYF
2015-09-11,24.798316955566406,25.455278373736878,24.45796317692912,25.31280455852087,2728300,SYF
2015-09-14,24.67166519165039,25.035763471175468,24.394633038700917,24.73498669720709,3086700,SYF
2015-09-15,24.632095336914062,24.7587383764084,24.370893879243983,24.60834920086983,2380400,SYF
2015-09-16,24.44213104248047,24.604392542969364,24.006795751326127,24.355064890072136,2265400,SYF
2015-09-17,24.35506248474121,24.79831311137574,24.275910209701884,24.386722488934495,1058900,SYF
2015-09-18,24.188838958740234,24.299652731196314,23.840571415889272,24.149263581958397,2047500,SYF
2015-09-21,24.434215545654297,24.537112449722024,23.94347263239004,24.188843334170105,1573300,SYF
2015-09-22,24.204669952392578,24.394634480288524,23.90389316064996,24.315482216239246,1376900,SYF
2015-09-23,24.58460235595703,24.600433112863392,24.133436352054296,24.267994766350206,996300,SYF
2015-09-24,24.402557373046875,24.62418347869943,24.173017397285598,24.29966045488582,1002700,SYF
2015-09-25,24.560861587524414,24.695420022952394,24.426303152096434,24.584606216908917,552800,SYF
2015-09-28,24.66375160217285,24.80622537742672,24.07802725589886,24.537108581881387,1128800,SYF
2015-09-29,24.568782806396484,24.774576688592585,24.370902796073207,24.592527441424288,890900,SYF
2015-09-30,24.77457046508789,25.114924238897988,24.48170896881243,24.82997812221163,2180200,SYF
2015-10-01,24.837892532348633,24.996197108165468,24.632098697372793,24.782486383724034,858800,SYF
2015-10-02,25.186159133911133,25.265311413776114,24.513367019615046,24.71916234338233,1125400,SYF
2015-10-05,26.365520477294922,26.397178968363416,25.114917988150683,25.23364563302906,1210200,SYF
2015-10-06,25.961851119995117,26.808777138946944,25.74814039286587,26.808777138946944,1247700,SYF
2015-10-07,25.431533813476562,26.199306020440567,25.162416941715644,26.12015524262032,1733800,SYF
