Date,Close,High,Low,Open,Volume,ticker
2026-01-21,24.31999397277832,24.31999397277832,24.31999397277832,24.31999397277832,100,ABI
2026-01-22,24.31999397277832,24.31999397277832,24.31999397277832,24.31999397277832,100,ABI
2026-01-23,24.32973861694336,24.32973861694336,24.32973861694336,24.32973861694336,100,ABI
2026-01-26,24.354103088378903,24.354103088378903,24.354103088378903,24.354103088378903,100,ABI
2026-01-27,24.36872100830078,24.36872100830078,24.36872100830078,24.36872100830078,100,ABI
2026-01-28,24.373594284057617,24.373594284057617,24.373594284057617,24.373594284057617,100,ABI
2026-01-29,24.383338928222656,24.383338928222656,24.36384740418394,24.36384740418394,100,ABI
2026-01-30,24.407703399658203,24.407703399658203,24.407703399658203,24.407703399658203,100,ABI
2026-02-02,24.407703399658203,24.407703399658203,24.407703399658203,24.407703399658203,100,ABI
2026-02-03,24.41257667541504,24.461305490142575,24.40283277128375,24.41257667541504,1000,ABI
2026-02-04,24.417449951171875,24.417449951171875,24.417449951171875,24.417449951171875,100,ABI
2026-02-05,24.44181251525879,24.44181251525879,24.44181251525879,24.44181251525879,100,ABI
2026-02-06,24.446685791015625,24.446685791015625,24.446685791015625,24.446685791015625,100,ABI
2026-02-09,24.458438873291016,24.458438873291016,24.458438873291016,24.458438873291016,100,ABI
2026-02-10,24.468233108520508,24.468233108520508,24.468233108520508,24.468233108520508,100,ABI
2026-02-11,24.458438873291016,24.458438873291016,24.458438873291016,24.458438873291016,100,ABI
2026-02-12,24.47313117980957,24.47313117980957,24.47313117980957,24.47313117980957,100,ABI
2026-02-13,24.507413864135746,24.507413864135746,24.507413864135746,24.507413864135746,100,ABI
2026-02-17,24.507413864135746,24.507413864135746,24.507413864135746,24.507413864135746,100,ABI
2026-02-18,24.487823486328125,24.487823486328125,24.487823486328125,24.487823486328125,100,ABI
2026-02-19,24.482925415039062,24.482925415039062,24.482925415039062,24.482925415039062,100,ABI
2026-02-20,24.49761962890625,24.49761962890625,24.49761962890625,24.49761962890625,100,ABI
2026-02-23,24.5172119140625,24.5172119140625,24.5172119140625,24.5172119140625,100,ABI
2026-02-24,24.5172119140625,24.5172119140625,24.5172119140625,24.5172119140625,100,ABI
2026-02-25,24.512311935424805,24.512311935424805,24.512311935424805,24.512311935424805,100,ABI
2026-02-26,24.5172119140625,24.5172119140625,24.5172119140625,24.5172119140625,100,ABI
2026-02-27,24.557369232177734,24.557369232177734,24.557369232177734,24.557369232177734,100,ABI
2026-03-02,24.546592712402344,24.546592712402344,24.546592712402344,24.546592712402344,100,ABI
2026-03-03,24.546592712402344,24.546592712402344,24.546592712402344,24.546592712402344,100,ABI
2026-03-04,24.52700424194336,24.52700424194336,24.52700424194336,24.52700424194336,100,ABI
2026-03-05,24.507413864135746,24.507413864135746,24.507413864135746,24.507413864135746,100,ABI
2026-03-06,24.531902313232425,24.531902313232425,24.531902313232425,24.531902313232425,100,ABI
2026-03-09,24.546592712402344,24.546592712402344,24.546592712402344,24.546592712402344,100,ABI
2026-03-10,24.526901245117188,24.526901245117188,24.526901245117188,24.526901245117188,100,ABI
2026-03-11,24.5072078704834,24.5072078704834,24.5072078704834,24.5072078704834,100,ABI
2026-03-12,24.45798110961914,24.46782754309665,24.45798110961914,24.46782754309665,100,ABI
2026-03-13,24.477672576904297,24.477672576904297,24.477672576904297,24.477672576904297,100,ABI
2026-03-16,24.487518310546875,24.487518310546875,24.487518310546875,24.487518310546875,100,ABI
2026-03-17,24.492441177368164,24.492441177368164,24.492441177368164,24.492441177368164,100,ABI
2026-03-18,24.46782493591309,24.46782493591309,24.46782493591309,24.46782493591309,100,ABI
2026-03-19,24.462902069091797,24.462902069091797,24.462902069091797,24.462902069091797,100,ABI
2026-03-20,24.43828773498535,24.43828773498535,24.43828773498535,24.43828773498535,100,ABI
2026-03-23,24.46782493591309,24.46782493591309,24.46782493591309,24.46782493591309,100,ABI
2026-03-24,24.428438186645508,24.428438186645508,24.428438186645508,24.428438186645508,200,ABI
2026-03-25,24.448131561279297,24.448131561279297,24.448131561279297,24.448131561279297,100,ABI
2026-03-26,24.413671493530273,24.413671493530273,24.413671493530273,24.413671493530273,100,ABI
2026-03-27,24.448131561279297,24.448131561279297,24.448131561279297,24.448131561279297,100,ABI
2026-03-30,24.46782493591309,24.46782493591309,24.46782493591309,24.46782493591309,100,ABI
2026-03-31,24.46782493591309,24.46782493591309,24.46782493591309,24.46782493591309,100,ABI
2026-04-01,24.462902069091797,24.46782622457278,24.44813335867897,24.46782622457278,7400,ABI
2026-04-02,24.502286911010746,24.502286911010746,24.502286911010746,24.502286911010746,100,ABI
2026-04-06,24.502286911010746,24.51705562088721,24.502286911010746,24.502286911010746,400,ABI
2026-04-07,24.52198028564453,24.52198028564453,24.52198028564453,24.52198028564453,100,ABI
2026-04-08,24.526901245117188,24.526901245117188,24.526901245117188,24.526901245117188,100,ABI
2026-04-09,24.51799201965332,24.51799201965332,24.51799201965332,24.51799201965332,100,ABI
2026-04-10,24.52789306640625,24.52789306640625,24.52789306640625,24.52789306640625,100,ABI
2026-04-13,24.552642822265625,24.562543308371676,24.542744224484217,24.552642822265625,1500,ABI
2026-04-14,24.572444915771484,24.572444915771484,24.572444915771484,24.572444915771484,100,ABI
2026-04-15,24.56254196166992,24.56254196166992,24.56254196166992,24.56254196166992,100,ABI
2026-04-16,24.567495346069336,24.572444645131373,24.567495346069336,24.572444645131373,900,ABI
2026-04-17,24.61204719543457,24.61204719543457,24.61204719543457,24.61204719543457,100,ABI
2026-04-20,24.621946334838867,24.621946334838867,24.621946334838867,24.621946334838867,100,ABI
2026-04-21,24.61699485778809,24.61699485778809,24.61699485778809,24.61699485778809,100,ABI
2026-04-22,24.61699485778809,24.61699485778809,24.61699485778809,24.61699485778809,100,ABI
2026-04-23,24.602144241333008,24.641744295804504,24.602144241333008,24.61204472703202,1300,ABI
2026-04-24,24.631845474243164,24.631845474243164,24.631845474243164,24.631845474243164,100,ABI
2026-04-27,24.626895904541016,24.626895904541016,24.626895904541016,24.626895904541016,200,ABI
2026-04-28,24.621946334838867,24.631844932664432,24.621946334838867,24.631844932664432,300,ABI
2026-04-29,24.59224510192871,24.59224510192871,24.59224510192871,24.59224510192871,100,ABI
2026-04-30,24.602144241333008,24.602144241333008,24.602144241333008,24.602144241333008,100,ABI
2026-05-01,24.61204719543457,24.61204719543457,24.61204719543457,24.61204719543457,100,ABI
2026-05-04,24.602144241333008,24.602144241333008,24.59224375563399,24.59224375563399,4000,ABI
2026-05-05,24.61699485778809,24.61699485778809,24.61699485778809,24.61699485778809,100,ABI
2026-05-06,24.64174461364746,24.64174461364746,24.64174461364746,24.64174461364746,100,ABI
2026-05-07,24.651647567749023,24.651647567749023,24.651647567749023,24.651647567749023,100,ABI
2026-05-08,24.68746757507324,24.68746757507324,24.68746757507324,24.68746757507324,100,ABI
2026-05-11,24.682493209838867,24.682493209838867,24.682493209838867,24.682493209838867,100,ABI
2026-05-12,24.672542572021484,24.672542572021484,24.672542572021484,24.672542572021484,100,ABI
2026-05-13,24.67751693725586,24.67751693725586,24.67751693725586,24.67751693725586,100,ABI
2026-05-14,24.66756820678711,24.677517148669526,24.66756820678711,24.677517148669526,500,ABI
2026-05-15,24.67751693725586,24.67751693725586,24.67751693725586,24.67751693725586,200,ABI
2026-05-18,24.68746757507324,24.68746757507324,24.68746757507324,24.68746757507324,100,ABI
2026-05-19,24.672542572021484,24.672542572021484,24.672542572021484,24.672542572021484,100,ABI
2026-05-20,24.697418212890625,24.697418212890625,24.697418212890625,24.697418212890625,100,ABI
2026-05-21,24.68746757507324,24.68746757507324,24.66756779371301,24.66756779371301,600,ABI
2026-05-22,24.70737075805664,24.70737075805664,24.702396286895983,24.70737075805664,400,ABI
2026-05-26,24.727272033691406,24.737222873778503,24.727272033691406,24.737222873778503,400,ABI
2026-05-27,24.742197036743164,24.744187963907265,24.63771606402276,24.737222565725904,2000,ABI
2026-05-28,24.772048950195312,24.772048950195312,24.772048950195312,24.772048950195312,100,ABI
2026-05-29,24.78697395324707,24.78697395324707,24.78697395324707,24.78697395324707,100,ABI
2026-06-01,24.78697395324707,24.78697395324707,24.78697395324707,24.78697395324707,100,ABI
2026-06-02,24.79692649841309,24.79692649841309,24.79692649841309,24.79692649841309,100,ABI
2026-06-03,24.78697395324707,24.78697395324707,24.78697395324707,24.78697395324707,100,ABI
2026-06-04,24.78697395324707,24.78697395324707,24.78697395324707,24.78697395324707,100,ABI
2026-06-05,24.767072677612305,24.767072677612305,24.767072677612305,24.767072677612305,100,ABI
2026-06-08,24.781999588012695,24.781999588012695,24.781999588012695,24.781999588012695,100,ABI
2026-06-09,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,100,ABI
2026-06-10,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,100,ABI
2026-06-11,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,100,ABI
2026-06-12,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,100,ABI
2026-06-15,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,100,ABI
2026-06-16,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,100,ABI
2026-06-17,24.80500030517578,24.80500030517578,24.80500030517578,24.80500030517578,100,ABI
2026-06-18,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,100,ABI
2026-06-22,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,100,ABI
2026-06-23,24.844999313354492,24.844999313354492,24.84000015258789,24.84000015258789,600,ABI
2026-06-24,24.8700008392334,24.8700008392334,24.86000061035156,24.86000061035156,600,ABI
2026-06-25,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,100,ABI
2026-06-26,,,,,24,ABI
