Date,Close,High,Low,Open,Volume,ticker
2010-06-22,3125.0,3250.0,3125.0,3250.0,20,PTN
2010-06-23,3125.0,3500.0,3125.0,3500.0,21,PTN
2010-06-24,3375.0,3375.0,3125.0,3125.0,61,PTN
2010-06-25,2375.0,3125.0,2125.0,2875.0,546,PTN
2010-06-28,2500.0,2625.0,2375.0,2625.0,55,PTN
2010-06-29,2250.0,2500.0,2250.0,2375.0,77,PTN
2010-06-30,2250.0,2375.0,2250.0,2375.0,58,PTN
2010-07-01,2250.0,2375.0,2000.0,2250.0,119,PTN
2010-07-02,2125.0,2250.0,2000.0,2250.0,39,PTN
2010-07-06,2250.0,2250.0,2125.0,2125.0,42,PTN
2010-07-07,2250.0,2250.0,2125.0,2250.0,15,PTN
2010-07-08,2250.0,2250.0,2250.0,2250.0,11,PTN
2010-07-09,2250.0,2375.0,2250.0,2250.0,21,PTN
2010-07-12,2250.0,2375.0,2125.0,2375.0,24,PTN
2010-07-13,2125.0,2500.0,2125.0,2500.0,28,PTN
2010-07-14,2250.0,2250.0,2125.0,2125.0,39,PTN
2010-07-15,2375.0,2500.0,2125.0,2250.0,90,PTN
2010-07-16,2125.0,2375.0,2125.0,2375.0,33,PTN
2010-07-19,2125.0,2250.0,2125.0,2250.0,9,PTN
2010-07-20,2125.0,2250.0,2125.0,2125.0,20,PTN
2010-07-21,2125.0,2375.0,2125.0,2250.0,37,PTN
2010-07-22,2125.0,2250.0,2125.0,2250.0,11,PTN
2010-07-23,2125.0,2250.0,2125.0,2250.0,8,PTN
2010-07-26,2250.0,2375.0,2125.0,2250.0,53,PTN
2010-07-27,2375.0,2500.0,2125.0,2250.0,92,PTN
2010-07-28,2250.0,2375.0,2250.0,2375.0,70,PTN
2010-07-29,2250.0,2375.0,2250.0,2250.0,24,PTN
2010-07-30,2250.0,2250.0,2250.0,2250.0,29,PTN
2010-08-02,2250.0,2375.0,2125.0,2250.0,105,PTN
2010-08-03,2375.0,2375.0,2250.0,2250.0,42,PTN
2010-08-04,2500.0,2500.0,2250.0,2375.0,98,PTN
2010-08-05,2625.0,2750.0,2375.0,2500.0,150,PTN
2010-08-06,2625.0,2750.0,2375.0,2500.0,68,PTN
2010-08-09,2625.0,2750.0,2500.0,2750.0,37,PTN
2010-08-10,2625.0,2625.0,2500.0,2625.0,18,PTN
2010-08-11,2500.0,2750.0,2500.0,2500.0,38,PTN
2010-08-12,2375.0,2500.0,2375.0,2375.0,23,PTN
2010-08-13,2375.0,2500.0,2375.0,2375.0,6,PTN
2010-08-16,2625.0,2625.0,2375.0,2375.0,18,PTN
2010-08-17,2875.0,3000.0,2625.0,2750.0,139,PTN
2010-08-18,2625.0,3000.0,2625.0,2625.0,24,PTN
2010-08-19,2625.0,2750.0,2500.0,2625.0,52,PTN
2010-08-20,2625.0,2625.0,2375.0,2625.0,41,PTN
2010-08-23,2375.0,2500.0,2375.0,2375.0,64,PTN
2010-08-24,2250.0,2375.0,2250.0,2375.0,57,PTN
2010-08-25,2250.0,2375.0,2125.0,2125.0,21,PTN
2010-08-26,2250.0,2250.0,2125.0,2125.0,28,PTN
2010-08-27,2250.0,2500.0,2125.0,2125.0,60,PTN
2010-08-30,2250.0,2375.0,2250.0,2250.0,26,PTN
2010-08-31,2250.0,2500.0,2250.0,2500.0,23,PTN
2010-09-01,2250.0,2250.0,2250.0,2250.0,20,PTN
2010-09-02,2250.0,2375.0,2125.0,2125.0,17,PTN
2010-09-03,2375.0,2375.0,2250.0,2250.0,17,PTN
2010-09-07,2250.0,2375.0,2250.0,2375.0,16,PTN
2010-09-08,2250.0,2250.0,2250.0,2250.0,18,PTN
2010-09-09,2250.0,2250.0,2250.0,2250.0,21,PTN
2010-09-10,2250.0,2250.0,2250.0,2250.0,15,PTN
2010-09-13,2375.0,2375.0,2250.0,2250.0,12,PTN
2010-09-14,2250.0,2375.0,2250.0,2375.0,16,PTN
2010-09-15,2375.0,2375.0,2250.0,2375.0,10,PTN
2010-09-16,2250.0,2375.0,2250.0,2250.0,13,PTN
2010-09-17,2375.0,2375.0,2250.0,2250.0,30,PTN
2010-09-20,2250.0,2375.0,2250.0,2375.0,42,PTN
2010-09-21,2250.0,2375.0,2250.0,2250.0,30,PTN
2010-09-22,2375.0,2375.0,2250.0,2250.0,26,PTN
2010-09-23,2250.0,2375.0,2250.0,2250.0,19,PTN
2010-09-24,2250.0,2375.0,2250.0,2250.0,45,PTN
2010-09-27,1812.5,2075.0,1575.0,1750.0,350,PTN
2010-09-28,1850.0,1937.5,1737.5,1812.5,146,PTN
2010-09-29,2012.5,2187.5,1875.0,1937.5,99,PTN
2010-09-30,2025.0,2175.0,1912.5,2175.0,45,PTN
2010-10-01,2212.5,2237.5,2025.0,2025.0,57,PTN
2010-10-04,2150.0,2375.0,2100.0,2350.0,82,PTN
2010-10-05,2137.5,2275.0,2112.5,2275.0,43,PTN
2010-10-06,2125.0,2187.5,2075.0,2162.5,26,PTN
2010-10-07,2025.0,2125.0,2012.5,2125.0,29,PTN
2010-10-08,1987.5,2100.0,1975.0,2075.0,28,PTN
2010-10-11,2075.0,2125.0,2025.0,2100.0,33,PTN
2010-10-12,2012.5,2050.0,2000.0,2037.5,18,PTN
2010-10-13,1912.5,2050.0,1912.5,2025.0,42,PTN
2010-10-14,1737.5,1900.0,1737.5,1875.0,82,PTN
2010-10-15,1750.0,1775.0,1600.0,1737.5,78,PTN
2010-10-18,1725.0,1887.5,1725.0,1775.0,21,PTN
2010-10-19,1762.5,2237.5,1700.0,2237.5,21,PTN
2010-10-20,1825.0,1837.5,1775.0,1812.5,28,PTN
2010-10-21,1725.0,1837.5,1650.0,1775.0,26,PTN
2010-10-22,1687.5,1725.0,1625.0,1700.0,25,PTN
2010-10-25,1650.0,1725.0,1637.5,1675.0,22,PTN
2010-10-26,1787.5,1837.5,1600.0,1600.0,46,PTN
2010-10-27,1737.5,1762.5,1662.5,1687.5,16,PTN
2010-10-28,1712.5,1712.5,1675.0,1675.0,17,PTN
2010-10-29,1712.5,1750.0,1700.0,1700.0,13,PTN
2010-11-01,1712.5,1750.0,1712.5,1712.5,19,PTN
2010-11-02,1725.0,1775.0,1712.5,1712.5,27,PTN
2010-11-03,1712.5,1750.0,1687.5,1687.5,5,PTN
2010-11-04,1675.0,1712.5,1625.0,1700.0,32,PTN
2010-11-05,1625.0,1650.0,1587.5,1625.0,57,PTN
2010-11-08,1787.5,1800.0,1625.0,1625.0,30,PTN
2010-11-09,1687.5,1850.0,1625.0,1800.0,85,PTN
2010-11-10,1687.5,1750.0,1625.0,1750.0,27,PTN
2010-11-11,1712.5,1712.5,1675.0,1700.0,18,PTN
2010-11-12,1687.5,1712.5,1637.5,1687.5,14,PTN
2010-11-15,1687.5,1725.0,1637.5,1687.5,17,PTN
2010-11-16,1662.5,1662.5,1500.0,1500.0,35,PTN
2010-11-17,1687.5,1737.5,1625.0,1625.0,14,PTN
2010-11-18,1687.5,1700.0,1637.5,1700.0,14,PTN
2010-11-19,1662.5,1687.5,1650.0,1650.0,13,PTN
2010-11-22,1650.0,1687.5,1625.0,1625.0,15,PTN
2010-11-23,1612.5,1662.5,1525.0,1637.5,32,PTN
2010-11-24,1600.0,1650.0,1562.5,1637.5,46,PTN
2010-11-26,1625.0,1662.5,1562.5,1575.0,23,PTN
2010-11-29,1650.0,1650.0,1562.5,1600.0,11,PTN
2010-11-30,1600.0,1600.0,1537.5,1587.5,27,PTN
2010-12-01,1512.5,1562.5,1512.5,1562.5,42,PTN
2010-12-02,1537.5,1550.0,1512.5,1525.0,21,PTN
2010-12-03,1312.5,1512.5,1250.0,1512.5,250,PTN
2010-12-06,1150.0,1175.0,1087.5,1162.5,167,PTN
2010-12-07,1125.0,1125.0,1050.0,1050.0,111,PTN
2010-12-08,1237.5,1250.0,1075.0,1075.0,104,PTN
2010-12-09,1262.5,1287.5,1212.5,1250.0,56,PTN
2010-12-10,1262.5,1275.0,1212.5,1237.5,67,PTN
2010-12-13,1312.5,1375.0,1200.0,1212.5,55,PTN
2010-12-14,1312.5,1325.0,1212.5,1300.0,31,PTN
2010-12-15,1312.5,1312.5,1237.5,1275.0,27,PTN
2010-12-16,1237.5,1287.5,1200.0,1237.5,26,PTN
2010-12-17,1112.5,1287.5,1112.5,1200.0,30,PTN
2010-12-20,1225.0,1250.0,1187.5,1187.5,15,PTN
2010-12-21,1250.0,1275.0,1212.5,1250.0,42,PTN
2010-12-22,1237.5,1262.5,1212.5,1212.5,43,PTN
2010-12-23,1237.5,1250.0,1212.5,1225.0,40,PTN
2010-12-27,1362.5,1362.5,1212.5,1212.5,120,PTN
2010-12-28,1575.0,1600.0,1325.0,1350.0,151,PTN
2010-12-29,1700.0,1700.0,1512.5,1550.0,97,PTN
2010-12-30,1612.5,1700.0,1550.0,1637.5,73,PTN
2010-12-31,1687.5,1712.5,1475.0,1625.0,62,PTN
2011-01-03,1750.0,1812.5,1712.5,1725.0,73,PTN
2011-01-04,1750.0,1750.0,1712.5,1737.5,25,PTN
2011-01-05,1612.5,1762.5,1587.5,1762.5,24,PTN
2011-01-06,1687.5,1725.0,1600.0,1612.5,15,PTN
2011-01-07,1587.5,1687.5,1537.5,1687.5,55,PTN
2011-01-10,1487.5,1537.5,1437.5,1525.0,45,PTN
2011-01-11,1450.0,1487.5,1412.5,1487.5,35,PTN
2011-01-12,1412.5,1450.0,1412.5,1425.0,18,PTN
2011-01-13,1537.5,1537.5,1412.5,1412.5,28,PTN
2011-01-14,1425.0,1537.5,1375.0,1537.5,75,PTN
2011-01-18,1575.0,1650.0,1375.0,1400.0,59,PTN
2011-01-19,1487.5,1625.0,1475.0,1625.0,15,PTN
2011-01-20,1475.0,1512.5,1412.5,1450.0,9,PTN
2011-01-21,1437.5,1500.0,1412.5,1412.5,53,PTN
2011-01-24,1425.0,1462.5,1412.5,1450.0,13,PTN
2011-01-25,1475.0,1475.0,1400.0,1437.5,14,PTN
2011-01-26,1437.5,1487.5,1412.5,1412.5,7,PTN
2011-01-27,1425.0,1462.5,1400.0,1437.5,18,PTN
2011-01-28,1412.5,1425.0,1400.0,1425.0,23,PTN
2011-01-31,1387.5,1562.5,1387.5,1562.5,9,PTN
2011-02-01,1387.5,1412.5,1375.0,1387.5,45,PTN
2011-02-02,1537.5,1562.5,1375.0,1375.0,188,PTN
2011-02-03,1500.0,1525.0,1462.5,1525.0,26,PTN
2011-02-04,1512.5,1537.5,1462.5,1462.5,31,PTN
2011-02-07,1562.5,1562.5,1500.0,1537.5,19,PTN
2011-02-08,1537.5,1562.5,1475.0,1487.5,14,PTN
2011-02-09,1462.5,1550.0,1425.0,1525.0,23,PTN
2011-02-10,1487.5,1550.0,1462.5,1525.0,24,PTN
2011-02-11,1475.0,1550.0,1462.5,1512.5,15,PTN
2011-02-14,1462.5,1487.5,1412.5,1462.5,19,PTN
2011-02-15,1275.0,1375.0,1262.5,1375.0,104,PTN
2011-02-16,1462.5,1537.5,1275.0,1325.0,151,PTN
2011-02-17,1375.0,1525.0,1287.5,1487.5,75,PTN
2011-02-18,1400.0,1450.0,1362.5,1450.0,25,PTN
2011-02-22,1400.0,1412.5,1375.0,1375.0,26,PTN
2011-02-23,1300.0,1412.5,1275.0,1387.5,43,PTN
2011-02-24,1175.0,1250.0,1162.5,1250.0,241,PTN
2011-02-25,1150.0,1187.5,1137.5,1187.5,53,PTN
2011-02-28,1075.0,1212.5,1050.0,1187.5,154,PTN
2011-03-01,1075.0,1137.5,1050.0,1100.0,129,PTN
2011-03-02,1050.0,1125.0,1050.0,1050.0,132,PTN
2011-03-03,1000.0,1137.5,975.0,1125.0,469,PTN
2011-03-04,1025.0,1100.0,1000.0,1037.5,925,PTN
2011-03-07,1037.5,1087.5,1012.5,1062.5,612,PTN
2011-03-08,1125.0,1150.0,1025.0,1025.0,391,PTN
2011-03-09,1225.0,1250.0,1125.0,1125.0,1019,PTN
2011-03-10,1187.5,1250.0,1175.0,1225.0,262,PTN
2011-03-11,1250.0,1262.5,1137.5,1137.5,372,PTN
2011-03-14,1187.5,1250.0,1162.5,1225.0,156,PTN
2011-03-15,1162.5,1162.5,1112.5,1162.5,128,PTN
2011-03-16,1150.0,1162.5,1125.0,1162.5,49,PTN
2011-03-17,1162.5,1162.5,1125.0,1125.0,88,PTN
2011-03-18,1150.0,1212.5,1150.0,1162.5,102,PTN
2011-03-21,1250.0,1262.5,1137.5,1150.0,213,PTN
2011-03-22,1250.0,1262.5,1187.5,1250.0,211,PTN
2011-03-23,1250.0,1262.5,1200.0,1250.0,126,PTN
2011-03-24,1237.5,1262.5,1200.0,1225.0,236,PTN
2011-03-25,1237.5,1262.5,1200.0,1200.0,70,PTN
2011-03-28,1250.0,1250.0,1200.0,1200.0,45,PTN
2011-03-29,1250.0,1250.0,1212.5,1225.0,50,PTN
2011-03-30,1250.0,1250.0,1212.5,1237.5,68,PTN
2011-03-31,1287.5,1287.5,1212.5,1250.0,94,PTN
2011-04-01,1275.0,1312.5,1237.5,1275.0,264,PTN
2011-04-04,1237.5,1287.5,1212.5,1287.5,84,PTN
2011-04-05,1237.5,1262.5,1137.5,1200.0,162,PTN
2011-04-06,1237.5,1237.5,1200.0,1225.0,16,PTN
2011-04-07,1187.5,1237.5,1187.5,1212.5,96,PTN
2011-04-08,1212.5,1212.5,1187.5,1187.5,25,PTN
2011-04-11,1187.5,1225.0,1175.0,1225.0,43,PTN
2011-04-12,1162.5,1175.0,1087.5,1162.5,122,PTN
2011-04-13,1162.5,1175.0,1112.5,1150.0,97,PTN
2011-04-14,1150.0,1162.5,1125.0,1125.0,21,PTN
2011-04-15,1162.5,1162.5,1125.0,1125.0,46,PTN
2011-04-18,1125.0,1150.0,1087.5,1150.0,87,PTN
2011-04-19,1112.5,1162.5,1112.5,1112.5,40,PTN
2011-04-20,1125.0,1150.0,1087.5,1087.5,31,PTN
2011-04-21,1125.0,1125.0,1100.0,1112.5,26,PTN
2011-04-25,1100.0,1125.0,1087.5,1125.0,45,PTN
2011-04-26,1087.5,1125.0,1050.0,1100.0,126,PTN
2011-04-27,1112.5,1125.0,1087.5,1100.0,14,PTN
2011-04-28,1137.5,1150.0,1100.0,1125.0,60,PTN
2011-04-29,1125.0,1162.5,1100.0,1162.5,52,PTN
2011-05-02,1125.0,1137.5,1087.5,1125.0,18,PTN
2011-05-03,1100.0,1187.5,1075.0,1125.0,116,PTN
2011-05-04,1125.0,1137.5,1062.5,1112.5,36,PTN
2011-05-05,1125.0,1150.0,1087.5,1087.5,16,PTN
2011-05-06,1087.5,1125.0,1075.0,1100.0,40,PTN
2011-05-09,1062.5,1100.0,1050.0,1062.5,42,PTN
2011-05-10,1100.0,1100.0,1000.0,1062.5,47,PTN
2011-05-11,1087.5,1100.0,1075.0,1100.0,12,PTN
2011-05-12,1100.0,1100.0,1062.5,1075.0,13,PTN
2011-05-13,1087.5,1100.0,1050.0,1075.0,33,PTN
2011-05-16,1062.5,1087.5,1012.5,1087.5,79,PTN
2011-05-17,1087.5,1112.5,1025.0,1050.0,83,PTN
2011-05-18,1137.5,1162.5,1050.0,1062.5,123,PTN
2011-05-19,1137.5,1187.5,1112.5,1162.5,48,PTN
2011-05-20,1137.5,1162.5,1112.5,1112.5,44,PTN
2011-05-23,1100.0,1150.0,1050.0,1150.0,74,PTN
2011-05-24,1162.5,1162.5,1075.0,1100.0,46,PTN
2011-05-25,1187.5,1200.0,1125.0,1162.5,70,PTN
2011-05-26,1162.5,1325.0,1150.0,1275.0,957,PTN
2011-05-27,1125.0,1187.5,1112.5,1187.5,207,PTN
2011-05-31,1137.5,1175.0,1137.5,1175.0,96,PTN
2011-06-01,1100.0,1175.0,1075.0,1100.0,194,PTN
2011-06-02,1112.5,1125.0,1075.0,1100.0,74,PTN
2011-06-03,1125.0,1125.0,1075.0,1075.0,21,PTN
2011-06-06,1112.5,1162.5,1100.0,1112.5,52,PTN
2011-06-07,1112.5,1125.0,1075.0,1125.0,30,PTN
2011-06-08,1075.0,1112.5,1062.5,1087.5,55,PTN
2011-06-09,1062.5,1087.5,1037.5,1062.5,64,PTN
2011-06-10,1062.5,1062.5,1037.5,1062.5,43,PTN
2011-06-13,1087.5,1100.0,1025.0,1037.5,35,PTN
2011-06-14,1075.0,1100.0,1037.5,1087.5,91,PTN
2011-06-15,1062.5,1087.5,1050.0,1050.0,35,PTN
2011-06-16,1050.0,1075.0,1050.0,1062.5,42,PTN
2011-06-17,1100.0,1100.0,1025.0,1062.5,39,PTN
2011-06-20,1062.5,1075.0,1037.5,1062.5,28,PTN
2011-06-21,1062.5,1087.5,1050.0,1075.0,48,PTN
2011-06-22,1075.0,1087.5,1050.0,1075.0,40,PTN
2011-06-23,1062.5,1062.5,1000.0,1062.5,207,PTN
2011-06-24,1025.0,1062.5,1025.0,1050.0,34,PTN
2011-06-27,1050.0,1062.5,987.5,987.5,48,PTN
2011-06-28,1225.0,1300.0,1112.5,1150.0,1645,PTN
2011-06-29,1350.0,1362.5,1212.5,1300.0,1576,PTN
2011-06-30,1600.0,1725.0,1362.5,1362.5,2973,PTN
2011-07-01,1525.0,1600.0,1412.5,1475.0,994,PTN
2011-07-05,1425.0,1600.0,1400.0,1562.5,589,PTN
2011-07-06,1312.5,1500.0,1275.0,1500.0,919,PTN
2011-07-07,1337.5,1400.0,1325.0,1325.0,467,PTN
2011-07-08,1362.5,1375.0,1275.0,1362.5,412,PTN
2011-07-11,1325.0,1375.0,1275.0,1362.5,352,PTN
2011-07-12,1300.0,1375.0,1300.0,1375.0,356,PTN
2011-07-13,1312.5,1362.5,1312.5,1362.5,136,PTN
2011-07-14,1275.0,1350.0,1275.0,1312.5,279,PTN
2011-07-15,1312.5,1350.0,1275.0,1325.0,261,PTN
2011-07-18,1250.0,1312.5,1225.0,1300.0,450,PTN
2011-07-19,1325.0,1325.0,1237.5,1237.5,255,PTN
2011-07-20,1325.0,1462.5,1300.0,1462.5,151,PTN
2011-07-21,1350.0,1375.0,1300.0,1312.5,166,PTN
2011-07-22,1387.5,1400.0,1325.0,1350.0,179,PTN
2011-07-25,1387.5,1400.0,1362.5,1387.5,219,PTN
2011-07-26,1412.5,1437.5,1375.0,1387.5,206,PTN
2011-07-27,1325.0,1425.0,1300.0,1425.0,252,PTN
2011-07-28,1275.0,1362.5,1275.0,1287.5,133,PTN
2011-07-29,1312.5,1312.5,1250.0,1275.0,133,PTN
2011-08-01,1312.5,1375.0,1262.5,1375.0,245,PTN
2011-08-02,1237.5,1325.0,1225.0,1300.0,191,PTN
2011-08-03,1162.5,1300.0,1075.0,1300.0,589,PTN
2011-08-04,1025.0,1225.0,1025.0,1200.0,687,PTN
2011-08-05,1075.0,1162.5,912.5,1050.0,309,PTN
2011-08-08,912.5,1125.0,912.5,1050.0,425,PTN
2011-08-09,1000.0,1050.0,937.5,937.5,216,PTN
2011-08-10,1000.0,1025.0,950.0,1000.0,167,PTN
2011-08-11,1012.5,1025.0,950.0,1000.0,277,PTN
2011-08-12,987.5,1025.0,950.0,1025.0,116,PTN
2011-08-15,950.0,1012.5,937.5,1000.0,175,PTN
2011-08-16,937.5,1000.0,900.0,1000.0,132,PTN
2011-08-17,950.0,962.5,925.0,937.5,87,PTN
2011-08-18,925.0,950.0,900.0,950.0,141,PTN
2011-08-19,975.0,975.0,900.0,912.5,235,PTN
2011-08-22,937.5,1000.0,925.0,987.5,50,PTN
2011-08-23,950.0,962.5,900.0,937.5,91,PTN
2011-08-24,925.0,950.0,900.0,950.0,72,PTN
2011-08-25,912.5,962.5,900.0,937.5,48,PTN
2011-08-26,937.5,950.0,912.5,912.5,56,PTN
2011-08-29,925.0,962.5,912.5,937.5,84,PTN
2011-08-30,887.5,925.0,875.0,900.0,144,PTN
2011-08-31,887.5,912.5,875.0,875.0,97,PTN
2011-09-01,900.0,912.5,875.0,912.5,39,PTN
2011-09-02,875.0,900.0,875.0,900.0,20,PTN
2011-09-06,900.0,900.0,875.0,875.0,49,PTN
2011-09-07,900.0,950.0,900.0,900.0,53,PTN
2011-09-08,900.0,912.5,887.5,912.5,36,PTN
