Date,Close,High,Low,Open,Volume,ticker
2020-02-27,14.33923625946045,14.44392645279597,13.899313549831842,13.899313549831842,5300,NHPAP
2020-02-28,14.20001983642578,14.20001983642578,14.144333271699496,14.20001983642578,3600,NHPAP
2020-03-02,14.23342990875244,14.311391516325925,14.088645279981998,14.088645279981998,4400,NHPAP
2020-03-03,14.232873916625977,14.255705523592892,14.14433240099628,14.255705523592892,1700,NHPAP
2020-03-04,14.33923625946045,14.411628052849338,14.211157899239304,14.211157899239304,3500,NHPAP
2020-03-05,14.205589294433594,14.393808809045693,14.205589294433596,14.339236419038585,22100,NHPAP
2020-03-06,14.074727058410645,14.273527555947528,14.032962926340788,14.032962926340788,5900,NHPAP
2020-03-09,13.709980964660645,14.107580865085897,13.698843438832968,14.077510819910673,13200,NHPAP
2020-03-10,13.601391792297363,13.980616796261495,13.5173059145163,13.938295047476467,6400,NHPAP
2020-03-11,13.69271469116211,13.95165626011492,13.67099620259411,13.904322318260803,8600,NHPAP
2020-03-12,12.376294136047363,13.531785507384535,12.376294136047363,13.531785507384535,2300,NHPAP
2020-03-13,12.230952262878418,12.390214858509369,12.139625818540246,12.139625818540246,5000,NHPAP
2020-03-16,11.694133758544922,12.11178139277867,11.081583682575522,12.11178139277867,3000,NHPAP
2020-03-17,12.02825164794922,12.02825164794922,11.69413334009147,11.699702102471262,3300,NHPAP
2020-03-18,6.5654215812683105,11.699703933118,5.847067584933434,11.699703933118,9200,NHPAP
2020-03-19,6.470754146575928,6.816009471005305,4.3212611147156945,4.3212611147156945,25800,NHPAP
2020-03-20,6.448479175567627,6.682361883992684,5.526313159103074,6.099882936513594,14100,NHPAP
2020-03-23,6.0375142097473145,6.220165480174062,5.847066884129978,5.847066884129978,5200,NHPAP
2020-03-24,6.682361602783203,6.682361602783203,6.236870723051045,6.236870723051045,2600,NHPAP
2020-03-25,9.173213005065918,9.25952723753166,9.076875424150302,9.242820948693245,9100,NHPAP
2020-03-26,11.081583976745604,12.250997596069748,9.600327079645984,10.02354348769343,11700,NHPAP
2020-03-27,10.809831619262695,11.137266900771792,10.771407912502069,11.137266900771792,1600,NHPAP
2020-03-30,9.31075668334961,9.550208141464203,8.798442787931876,8.798442787931876,1400,NHPAP
2020-03-31,9.49452304840088,9.98623429948606,9.49452304840088,9.98623429948606,2100,NHPAP
2020-04-01,9.466680526733398,9.466680526733398,9.355307389801002,9.466680526733398,3800,NHPAP
2020-04-02,9.509259223937988,9.53196842244213,9.36732998178966,9.403663399995263,1200,NHPAP
2020-04-03,8.997177124023438,8.997177124023438,8.750220577490724,8.750220577490724,400,NHPAP
2020-04-06,9.094825744628906,9.094825744628906,8.764414065891522,8.764414065891522,300,NHPAP
2020-04-07,9.452488899230955,9.65119008820199,9.111858444256956,9.111858444256956,7300,NHPAP
2020-04-08,10.18768310546875,10.389222414490488,9.349732767802257,9.645513322580973,15700,NHPAP
2020-04-09,10.883132934570312,10.900164831262645,9.963431087031196,10.151346107184253,9000,NHPAP
2020-04-13,10.616308212280272,10.826362893501887,10.479487775799932,10.82522808322733,1600,NHPAP
2020-04-14,11.155635833740234,11.354336946877378,10.84736600144075,10.900163902135866,7100,NHPAP
2020-04-15,10.502764701843262,11.354340218208932,10.49311340004302,11.354340218208932,2700,NHPAP
2020-04-16,11.249878883361816,11.249878883361816,11.249878883361816,11.249878883361816,300,NHPAP
2020-04-17,11.35433864593506,11.35433864593506,11.35433864593506,11.35433864593506,500,NHPAP
2020-04-20,10.990428924560549,11.63251690924862,10.990428924560549,11.06480011865864,5100,NHPAP
2020-04-21,10.990428924560549,10.990428924560549,10.990428924560549,10.990428924560549,0,NHPAP
2020-04-22,10.218902587890623,10.90016319355022,10.213225289846177,10.634471492372946,4300,NHPAP
2020-04-23,10.156455993652344,10.247290619961635,10.156455993652344,10.247290619961635,1500,NHPAP
2020-04-24,10.589056968688965,10.589056968688965,10.22458256815988,10.22458256815988,1300,NHPAP
2020-04-27,11.070479393005373,11.070479393005373,10.786620947030876,10.786620947030876,1800,NHPAP
2020-04-28,11.070479393005373,11.070479393005373,11.070479393005373,11.070479393005373,0,NHPAP
2020-04-29,11.893671989440918,11.893671989440918,11.08751377858787,11.358314389693184,5900,NHPAP
2020-04-30,12.17298698425293,12.667468631096142,11.717677947052008,12.433001461191932,4700,NHPAP
2020-05-01,11.35433864593506,11.774449045894562,11.269181322657367,11.774449045894562,2200,NHPAP
2020-05-04,10.903572082519531,11.07048123164316,10.621984292754629,10.939906584688606,4300,NHPAP
2020-05-05,11.127251625061035,11.780125853380362,11.127251625061035,11.780125853380362,200,NHPAP
2020-05-06,10.644691467285156,11.070479125976563,10.589055455770964,10.78945879479327,10700,NHPAP
2020-05-07,10.843392372131348,10.900164275376495,10.33642140933515,10.64469125219033,3200,NHPAP
2020-05-08,10.843392372131348,11.19878281888162,10.843392372131348,11.126683400512496,5600,NHPAP
2020-05-11,10.451102256774902,10.84339468679971,10.389788934688868,10.84339468679971,2900,NHPAP
2020-05-12,9.906661033630373,10.457346075470932,9.65402608581354,10.457346075470932,5400,NHPAP
2020-05-13,9.509259223937988,9.793117708234645,9.486550025433848,9.793117708234645,2500,NHPAP
2020-05-14,9.018184661865234,9.018184661865234,9.018184661865234,9.018184661865234,200,NHPAP
2020-05-15,10.758235931396484,11.16131441975046,9.322479157155,9.367329061811985,2600,NHPAP
2020-05-18,10.157023429870604,11.078994899727208,10.157023429870604,10.247289558899462,2200,NHPAP
2020-05-19,10.656046867370604,10.656046867370604,10.335286503802417,10.335286503802417,1500,NHPAP
2020-05-20,10.50730323791504,10.50730323791504,9.96229557610993,10.218903404351536,1600,NHPAP
2020-05-21,10.628229141235352,10.786621785239948,10.525472514410309,10.76391258803696,4000,NHPAP
2020-05-22,10.229690551757812,10.50276289820893,10.229690551757812,10.50276289820893,800,NHPAP
2020-05-26,10.269999504089355,10.7241726217556,9.997495633489608,10.38354332492298,3400,NHPAP
2020-05-27,10.459049224853516,10.502763238022157,10.331880103710631,10.36083400507591,5800,NHPAP
2020-05-28,10.451102256774902,10.502764277450682,10.176326576234066,10.502764277450682,6700,NHPAP
2020-05-29,10.346641540527344,10.502763483855666,9.95491654523322,9.95491654523322,8500,NHPAP
2020-06-01,10.020204544067385,10.431799573748096,9.407070245086985,10.0315591436197,5500,NHPAP
2020-06-02,10.218902587890623,10.360831790500216,9.804469576150748,9.804469576150748,4500,NHPAP
2020-06-03,10.497085571289062,10.497085571289062,9.94072325749674,10.263754318976698,3900,NHPAP
2020-06-04,10.502764701843262,10.572026029908876,10.305199424601302,10.305199424601302,13900,NHPAP
2020-06-05,12.489770889282228,13.165354254214186,10.502761884169145,10.687270296348949,38400,NHPAP
2020-06-08,12.26836395263672,12.489773222344065,11.92773355727868,12.489773222344065,5300,NHPAP
2020-06-09,11.399758338928224,11.950443488489054,11.076159793163905,11.88231804876727,6800,NHPAP
2020-06-10,11.32254409790039,11.8442761968823,11.0761549958595,11.399753401466874,9400,NHPAP
2020-06-11,11.553041458129885,11.78410204906894,11.04096046865167,11.78410204906894,3700,NHPAP
2020-06-12,11.553041458129885,11.55304145812988,11.55304145812988,11.55304145812988,300,NHPAP
2020-06-15,12.19455909729004,12.19455909729004,12.035599053804429,12.06398446647426,1300,NHPAP
2020-06-16,11.638195991516112,12.205912869151046,11.411109457028942,12.205912869151046,2900,NHPAP
2020-06-17,11.808510780334473,12.14914112805901,11.411109610350865,12.14914112805901,3500,NHPAP
2020-06-18,12.177529335021973,12.177529335021973,11.91637896799162,11.91637896799162,3700,NHPAP
2020-06-19,12.177529335021973,12.177529335021973,12.177529335021973,12.177529335021973,1000,NHPAP
2020-06-22,12.078176498413086,12.205913013963226,11.922054571778034,12.205913013963226,7000,NHPAP
2020-06-23,12.006647109985352,12.080449844655137,11.922057180415845,12.080449844655137,2600,NHPAP
2020-06-24,11.666584014892578,12.262687519601773,11.167560932290437,11.167560932290437,3700,NHPAP
2020-06-25,11.643874168395996,11.922055329477036,11.638196869251392,11.916378030332432,2100,NHPAP
2020-06-26,12.3478422164917,12.3478422164917,12.313779506674214,12.313779506674214,500,NHPAP
2020-06-29,11.780126571655272,11.780126571655272,10.480054251938716,11.643874635224416,18300,NHPAP
2020-06-30,11.513299942016602,11.746063800971749,11.422465318172357,11.666582692982436,3900,NHPAP
2020-07-01,11.288691520690918,11.576811901590082,11.259243923747032,11.51329896680004,5000,NHPAP
2020-07-02,11.288691520690918,11.288691520690918,11.288691520690918,11.288691520690918,0,NHPAP
2020-07-06,11.23903465270996,12.148435526789466,11.23903465270996,12.142661423627024,700,NHPAP
2020-07-07,11.923250198364258,11.929024301667004,11.40359301539078,11.40359301539078,3400,NHPAP
2020-07-08,11.250585556030272,11.316986106369566,11.250585556030272,11.316986106369566,1800,NHPAP
2020-07-09,11.33257293701172,11.33257293701172,10.970544501511682,10.970544501511682,1900,NHPAP
2020-07-10,11.201504707336426,11.390313385225758,11.17840939356257,11.390313385225758,600,NHPAP
2020-07-13,11.189955711364746,11.189955711364744,11.112008069234642,11.112008069234642,700,NHPAP
2020-07-14,11.403594970703123,11.403594970703123,11.189957517060698,11.189957517060698,400,NHPAP
2020-07-15,11.236150741577148,11.236728922991626,11.236150741577148,11.236728922991626,1500,NHPAP
2020-07-16,11.207279205322266,11.519074211969391,11.207279205322266,11.519074211969391,500,NHPAP
2020-07-17,11.403594970703123,11.403594970703123,11.114896363849882,11.114896363849882,1600,NHPAP
2020-07-20,11.403594970703123,11.432464390869336,11.403594970703123,11.432464390869336,400,NHPAP
2020-07-21,11.316981315612791,11.316981315612791,11.316981315612791,11.316981315612791,600,NHPAP
2020-07-22,11.63455295562744,11.918055622948572,11.40359430390908,11.918055622948572,1800,NHPAP
2020-07-23,11.969442367553713,11.975216471070674,11.634552072653287,11.634552072653287,1000,NHPAP
2020-07-24,11.969442367553713,11.969442367553713,11.969442367553713,11.969442367553713,0,NHPAP
2020-07-27,11.886876106262209,11.886876106262209,11.886876106262209,11.886876106262209,400,NHPAP
2020-07-28,11.886876106262209,11.886876106262209,11.886876106262209,11.886876106262209,0,NHPAP
2020-07-29,11.97521686553955,11.97521686553955,11.97521686553955,11.97521686553955,900,NHPAP
2020-07-30,11.952120780944824,11.952120780944824,11.952120780944824,11.952120780944824,600,NHPAP
2020-07-31,12.1195650100708,12.1195650100708,11.871862261816732,11.871862261816732,800,NHPAP
2020-08-03,12.240822792053224,12.240822792053224,12.240822792053224,12.240822792053224,200,NHPAP
2020-08-04,12.26969051361084,12.555502612498907,12.26969051361084,12.555502612498907,1500,NHPAP
2020-08-05,11.98676586151123,12.558388950553091,11.98676586151123,12.558388950553091,2900,NHPAP
2020-08-06,11.865511894226074,11.865511894226074,11.865511894226074,11.865511894226074,200,NHPAP
2020-08-07,11.894378662109377,12.54683680080504,11.778898819242356,11.778898819242356,3000,NHPAP
2020-08-10,12.500646591186523,12.55838651958204,11.89438009627744,12.127648129490186,2400,NHPAP
2020-08-11,12.47755241394043,12.70273694370912,12.47755241394043,12.541065349776584,2000,NHPAP
2020-08-12,12.41403865814209,12.887504142384534,12.185389440835806,12.558387944864672,5900,NHPAP
2020-08-13,13.078045845031738,13.110379945993062,12.616128543730383,12.616128543730383,2800,NHPAP
2020-08-14,12.35629940032959,13.16465523001513,12.24082062540178,13.16465523001513,26900,NHPAP
2020-08-17,12.35629940032959,12.696963823767408,12.298559462216826,12.696963823767408,4700,NHPAP
2020-08-18,12.26969051361084,12.962567594898555,12.24082109409792,12.517394406067016,10800,NHPAP
2020-08-19,12.327430725097656,12.679642276353391,12.304334307941064,12.590723493155645,13100,NHPAP
2020-08-20,12.702735900878906,12.702735900878906,12.327428014976084,12.327428014976084,1100,NHPAP
2020-08-21,12.26969051361084,12.79858656084672,12.15998473712577,12.59880674176829,3800,NHPAP
2020-08-24,12.55838680267334,12.558386802673342,12.236198898027576,12.269688255485448,2200,NHPAP
2020-08-25,12.529519081115724,12.558388499215528,12.430783336463255,12.546840291456522,6800,NHPAP
2020-08-26,12.246594429016112,12.5872588747346,12.246594429016112,12.523745929824535,3400,NHPAP
2020-08-27,12.616128921508787,12.616128921508787,12.52374545848218,12.52374545848218,1100,NHPAP
2020-08-28,12.47755241394043,12.500647726617858,12.408264273312875,12.500647726617858,3200,NHPAP
2020-08-31,12.581482887268066,12.581482887268066,12.32742786399866,12.338976069896708,1300,NHPAP
2020-09-01,12.673864364624023,12.673864364624023,12.52951511719686,12.52951511719686,500,NHPAP
2020-09-02,12.673864364624023,12.673864364624023,12.673864364624023,12.673864364624023,0,NHPAP
2020-09-03,12.04450225830078,12.647882191693546,12.044502258300785,12.338974872335749,3600,NHPAP
2020-09-04,11.900154113769531,12.529517016035207,11.900154113769531,12.327427818751246,1800,NHPAP
2020-09-08,12.298556327819824,12.41403617461428,11.96944019614229,11.96944019614229,3300,NHPAP
2020-09-09,12.125340461730955,12.125340461730955,11.900155919856928,11.900155919856928,82600,NHPAP
2020-09-10,12.55838680267334,12.558386802673342,12.558386802673342,12.558386802673342,300,NHPAP
2020-09-11,12.584948539733888,12.644997898732028,12.584948539733888,12.644997898732028,2300,NHPAP
2020-09-14,12.125340461730955,12.301446773216108,12.125340461730955,12.2408203352189,2000,NHPAP
2020-09-15,12.979887962341309,12.979887962341309,12.1368886328275,12.1368886328275,1300,NHPAP
2020-09-16,12.979887962341309,12.979887962341309,12.979887962341309,12.979887962341309,0,NHPAP
2020-09-17,12.979887962341309,12.979887962341309,12.979887962341309,12.979887962341309,0,NHPAP
2020-09-18,12.696965217590332,12.696965217590332,12.55839001168609,12.55839001168609,1000,NHPAP
2020-09-21,12.41403865814209,12.41403865814209,12.154209501522375,12.154209501522375,600,NHPAP
2020-09-22,12.517970085144045,12.668093472665232,12.477552461830191,12.668093472665232,2000,NHPAP
2020-09-23,12.125340461730955,12.661742921252706,12.125340461730955,12.661742921252706,4200,NHPAP
2020-09-24,12.240822792053224,12.450994485960075,12.15421231890498,12.183082843720364,5500,NHPAP
2020-09-25,12.41403865814209,12.41403865814209,12.41403865814209,12.41403865814209,500,NHPAP
2020-09-28,12.55838680267334,12.587256216873106,12.125338981891502,12.240818841285682,4200,NHPAP
2020-09-29,12.298556327819824,12.39325028676215,12.298556327819822,12.30433043028929,900,NHPAP
2020-09-30,13.10114288330078,13.10114288330078,12.702738503685454,12.702738503685454,5100,NHPAP
2020-10-01,12.89905071258545,12.89905071258545,12.87018129942388,12.87018129942388,1200,NHPAP
2020-10-02,12.822999954223633,13.34063661105522,12.822410714864096,13.070616550043916,7100,NHPAP
2020-10-05,12.822999954223633,12.822999954223633,12.380827542009024,12.593070659712868,3100,NHPAP
2020-10-06,13.029345512390137,13.44203903231504,12.822998190176463,12.822998190176463,4900,NHPAP
2020-10-07,13.26517105102539,13.297597204626072,12.864267923785114,13.035241779315076,3000,NHPAP
2020-10-08,13.26222324371338,13.26222324371338,13.103040927057434,13.103040927057434,1000,NHPAP
2020-10-09,13.26517105102539,13.26517105102539,12.911432931430882,13.10598872853249,3500,NHPAP
2020-10-12,13.052926063537598,13.253377598120576,13.052926063537596,13.07297144189636,600,NHPAP
2020-10-13,12.817105293273926,13.55995514484488,12.811209525661932,13.029348429294968,10600,NHPAP
2020-10-14,13.147256851196287,13.45972570308121,12.926170685820775,13.08240567401443,15200,NHPAP
2020-10-15,13.147256851196287,13.359499929797549,13.147256851196287,13.318819931432149,1500,NHPAP
2020-10-16,13.412559509277344,13.486254891196449,13.412559509277344,13.412559509277344,3500,NHPAP
2020-10-19,13.412559509277344,13.424351040264948,13.182630277530464,13.424351040264948,4500,NHPAP
2020-10-20,13.542854309082031,13.633646630276118,13.412560468704074,13.633646630276118,1200,NHPAP
2020-10-21,13.312337875366213,13.559954480423617,13.235695149171065,13.235695149171065,3400,NHPAP
2020-10-22,13.12367820739746,13.123678207397464,13.123678207397464,13.123678207397464,1700,NHPAP
2020-10-23,13.442042350769045,13.442042350769045,13.265173816352103,13.265173816352103,1700,NHPAP
2020-10-26,13.064719200134276,13.14725768057387,12.91143264753042,13.14725768057387,3500,NHPAP
2020-10-27,12.88785171508789,12.993973269388192,12.88785171508789,12.988077502537893,3900,NHPAP
2020-10-28,12.557694435119627,12.852476005188189,12.557694435119627,12.852476005188189,4600,NHPAP
2020-10-29,12.31007957458496,12.66204888991575,12.103733346587518,12.103733346587518,3500,NHPAP
2020-10-30,12.274703025817873,12.896692249064555,12.262911494452457,12.820049544193996,9400,NHPAP
2020-11-02,12.327764511108398,12.822997612302336,12.262912209320358,12.822997612302336,3700,NHPAP
2020-11-03,12.339555740356444,12.886669994853548,12.33483957745201,12.886669994853548,2700,NHPAP
2020-11-04,12.380824089050291,12.97038714090983,12.380824089050291,12.786443306801326,3800,NHPAP
2020-11-05,12.710982322692873,12.970390446483256,12.38082724437038,12.38082724437038,6200,NHPAP
2020-11-06,12.398514747619627,12.640235574471,12.380827446446633,12.640235574471,6200,NHPAP
2020-11-09,12.628443717956545,12.952703026331854,12.622547951049397,12.799416460253644,3000,NHPAP
2020-11-10,12.764039039611816,13.15904630432508,12.55769175962688,12.705082513258663,4500,NHPAP
2020-11-11,12.822999954223633,13.383085459496508,12.55769605709383,12.917329978869208,1700,NHPAP
2020-11-12,12.970389366149902,13.303492862459445,12.871932427550002,12.92912012535982,2100,NHPAP
2020-11-13,12.822999954223633,13.07651231714709,12.822999954223633,13.07651231714709,6300,NHPAP
2020-11-16,12.822999954223633,12.970390758295167,12.822999954223633,12.881956500752766,3600,NHPAP
2020-11-17,12.970389366149902,12.99397243203136,12.85247628574755,12.970389366149902,7300,NHPAP
2020-11-18,13.103042602539062,13.103042602539062,12.923225643083002,12.923225643083002,5500,NHPAP
2020-11-19,12.935015678405762,13.105988405215443,12.93501567840576,13.105988405215443,12500,NHPAP
2020-11-20,13.111884117126465,13.111884117126465,12.95565024464721,12.97038909826748,23800,NHPAP
2020-11-23,13.183222770690918,13.265172019628093,13.117781219410004,13.25338048573003,4100,NHPAP
2020-11-24,13.153153419494627,13.235693024264313,13.153153419494627,13.235693024264313,700,NHPAP
2020-11-25,13.26517105102539,13.26517105102539,13.161997948207295,13.241587984951265,900,NHPAP
2020-11-27,13.1708402633667,13.2239010344194,13.132518345494768,13.2239010344194,1200,NHPAP
2020-11-30,13.194425582885742,13.21211288593415,13.144313244335972,13.206217118251349,3200,NHPAP
2020-12-01,13.138416290283203,13.294650184010443,13.136058208323552,13.176738214509683,8200,NHPAP
2020-12-02,13.353604316711426,13.353604316711426,13.100091997590464,13.20031777202195,11500,NHPAP
2020-12-03,13.26517105102539,13.412561840481228,13.26517105102539,13.383084132391051,18000,NHPAP
2020-12-04,13.23569107055664,13.37423762419698,13.23569107055664,13.265168773585916,3400,NHPAP
2020-12-07,13.029345512390137,13.206214003143318,13.029345512390137,13.194422470559122,20000,NHPAP
2020-12-08,12.999276161193848,13.256326148597624,12.852474631137468,13.19442117087959,27400,NHPAP
2020-12-09,13.12072467803955,13.282855410152038,13.026394683629867,13.026394683629867,10700,NHPAP
2020-12-10,12.970389366149902,13.26517094265331,12.970389366149902,13.241587876771847,5200,NHPAP
2020-12-11,13.22390365600586,13.26517290289444,12.88195702171135,13.194424819297842,3200,NHPAP
2020-12-14,13.111884117126465,13.206214129699124,12.97038909826748,13.206214129699124,18100,NHPAP
2020-12-15,13.20621395111084,13.20621395111084,13.044084314475471,13.088301999240771,11200,NHPAP
2020-12-16,13.26517105102539,13.377188365872522,13.117780261569552,13.26517105102539,7100,NHPAP
2020-12-17,13.412559509277344,13.412559509277344,13.191473363520023,13.191473363520023,3400,NHPAP
2020-12-18,13.082406044006348,13.412561078777108,13.082406044006348,13.324126835026314,31400,NHPAP
2020-12-21,13.064719200134276,13.196781893340086,13.035241492692268,13.035241492692268,9100,NHPAP
2020-12-22,13.247481346130373,13.26516864247449,13.132516731149291,13.191473261127411,6300,NHPAP
2020-12-23,13.506892204284668,13.506892204284668,13.165534848220451,13.176737142245454,9300,NHPAP
2020-12-24,13.55994987487793,13.55994987487793,13.512195637633578,13.55994987487793,4800,NHPAP
2020-12-28,13.707342147827148,13.707342147827148,13.526935982204954,13.55995137204406,11900,NHPAP
2020-12-29,13.701449394226074,13.701449394226074,13.571745887841486,13.571745887841486,1700,NHPAP
2020-12-30,13.831149101257324,13.842940632553924,13.666072161114204,13.695549864853383,11800,NHPAP
2020-12-31,13.913689613342283,13.913689613342283,13.819359605753718,13.819359605753718,3800,NHPAP
2021-01-04,14.05860710144043,14.130764702431984,13.774790262623409,14.130764702431984,10800,NHPAP
2021-01-05,14.046576499938965,14.13075938030114,13.807255122601992,14.106706473394388,2300,NHPAP
2021-01-06,13.92631721496582,14.07063124631864,13.854160772742397,14.02853979720398,4200,NHPAP
2021-01-07,14.133767127990724,14.37128445131827,13.974420614649748,13.974420614649748,5300,NHPAP
2021-01-08,14.581745147705078,14.732072417269048,14.401352882990734,14.401352882990734,8000,NHPAP
2021-01-11,14.521615028381348,14.63646506120331,14.431418889701936,14.431418889701936,9300,NHPAP
2021-01-12,14.521615028381348,14.521615028381348,14.521615028381348,14.521615028381348,0,NHPAP
2021-01-13,14.63586139678955,14.635861396789547,14.521612363743111,14.521612363743111,2000,NHPAP
2021-01-14,14.41337776184082,14.635862618780218,14.413377761840822,14.635862618780218,2000,NHPAP
2021-01-15,14.683967590332031,14.683967590332031,14.443444190811425,14.473509185661737,8300,NHPAP
2021-01-19,14.72004508972168,14.732071545832856,14.58775751321668,14.596175803113306,4600,NHPAP
2021-01-20,14.665926933288574,14.70621544588134,14.665926933288572,14.677953389194055,2900,NHPAP
2021-01-21,14.65811252593994,14.65991546232648,14.545667558249676,14.647890151885726,3800,NHPAP
2021-01-22,14.725458145141602,14.732072352293027,14.67194121535144,14.720045895523503,4100,NHPAP
2021-01-25,14.431418418884276,14.64789006217749,14.431418418884276,14.64789006217749,3000,NHPAP
2021-01-26,14.688175201416016,14.732070731580288,14.514397163766484,14.521612348890814,5400,NHPAP
2021-01-27,14.72004508972168,14.732071545832856,14.65390187492217,14.659913956071778,4300,NHPAP
2021-01-28,14.738082885742188,14.882396899869802,14.443441630201749,14.732069658456975,5800,NHPAP
2021-01-29,14.581745147705078,14.70801950362391,14.581745147705078,14.70801950362391,1800,NHPAP
2021-02-01,14.61782455444336,14.912465889008484,14.61782455444336,14.87037443362863,5500,NHPAP
2021-02-02,14.834294319152832,14.914268074196118,14.661117248411964,14.912463991065712,7100,NHPAP
2021-02-03,14.91246509552002,14.91246509552002,14.79220396467752,14.91246509552002,3100,NHPAP
