Date,Close,High,Low,Open,Volume,ticker
2010-06-25,6.51059627532959,6.536638842561237,6.154683811403326,6.51059627532959,1901800,KLIC
2010-06-28,6.718935966491699,6.857828985230566,6.467192913314059,6.527958634883102,1739400,KLIC
2010-06-29,6.258854389190674,6.571363183065097,6.198088663902341,6.493235881113332,2180900,KLIC
2010-06-30,6.093917369842529,6.441149212537854,6.0505132342809205,6.276214076909262,1871500,KLIC
2010-07-01,6.258854389190674,6.293577542517539,5.850856716701053,6.093919203921746,2825100,KLIC
2010-07-02,6.085237979888916,6.319619447058337,5.989749111358383,6.319619447058337,1043400,KLIC
2010-07-06,6.354341983795166,6.510596142192056,6.258853124475234,6.310937843940864,2358300,KLIC
2010-07-07,6.580043315887451,6.614766466847336,6.224130811582319,6.380384990901804,1504200,KLIC
2010-07-08,6.588723182678223,6.7362967559611,6.467191761190829,6.701573197012888,1664000,KLIC
2010-07-09,7.222421169281006,7.239783156642317,6.588723532165348,6.588723532165348,3430200,KLIC
2010-07-12,7.283188343048096,7.404718960568611,7.005402300432828,7.387357798579355,1674200,KLIC
2010-07-13,7.517567157745361,7.552290299181356,7.291866324478897,7.413397733437376,2025800,KLIC
2010-07-14,6.93595552444458,7.699865640854279,6.727616627568803,7.699865640854279,8256800,KLIC
2010-07-15,6.033153057098389,6.927275227624647,5.972387749988353,6.927275227624647,9371600,KLIC
2010-07-16,5.981067657470703,6.146002812649236,5.928982936982624,6.007110224681025,2927400,KLIC
2010-07-19,5.911620616912842,6.059194179958403,5.685920189968022,6.033151616036976,3072800,KLIC
2010-07-20,6.015791416168213,6.041833986026628,5.685921486201451,5.772729362508494,2359400,KLIC
2010-07-21,5.720644474029541,6.085237958082711,5.720644474029541,6.085237958082711,4103600,KLIC
2010-07-22,6.076555252075195,6.076555252075195,5.833492859861898,5.876896991521139,1821800,KLIC
2010-07-23,6.2241291999816895,6.232809778507712,5.928982079311873,6.076555639646782,1867500,KLIC
2010-07-26,6.345661163330078,6.345661163330078,6.0852375588988386,6.215449154148175,1392200,KLIC
2010-07-27,6.310937881469727,6.458511461132856,6.215449021581957,6.3977457477619915,1260200,KLIC
2010-07-28,5.894259452819824,6.328299179324568,5.868217301031762,6.276214461815903,2269000,KLIC
2010-07-29,6.033153057098389,6.093918778141035,5.833494732452677,5.9376645990875865,2286500,KLIC
2010-07-30,5.833493709564209,5.9723867027453466,5.68592055107884,5.902940413121047,2918200,KLIC
2010-08-02,5.955025672912598,6.0765566908280375,5.920302524936758,5.98106782692819,1429800,KLIC
2010-08-03,5.989749431610107,6.024472583126359,5.859537406457854,5.9463452852484835,988500,KLIC
2010-08-04,6.250171184539795,6.319617880577675,6.015789775467865,6.015789775467865,2687400,KLIC
2010-08-05,6.614765167236328,7.005400745752694,6.501914741822256,6.996720580617041,7137700,KLIC
2010-08-06,5.894259452819824,6.35434174504517,5.772728445299607,6.35434174504517,7405500,KLIC
2010-08-09,5.798770904541016,5.989748626131047,5.78140933111761,5.9550254792842345,2606500,KLIC
2010-08-10,5.451539993286133,5.738006191018924,5.408135848324908,5.729325196453638,2771600,KLIC
2010-08-11,5.104307651519775,5.338689104195042,5.00013820898245,5.269242809170159,3826100,KLIC
2010-08-12,4.922009468078613,5.0609020171539,4.904647899444202,5.052221439802918,3231500,KLIC
2010-08-13,4.939372539520264,5.078265130853709,4.939372539520264,4.982776267345679,1636900,KLIC
2010-08-16,4.895967960357666,5.008818387700347,4.84388324326086,4.922010525872337,1670500,KLIC
2010-08-17,5.165072441101074,5.2866038592895315,4.965414155714354,5.0088182927720215,1836000,KLIC
2010-08-18,5.442858695983887,5.494943418680792,5.165073094334477,5.1997962427990805,2367300,KLIC
2010-08-19,5.269242763519287,5.460220073183156,5.225838622538488,5.3907737787599315,1743600,KLIC
2010-08-20,5.321328639984131,5.373413372112933,5.251882330479061,5.260562912200867,1258300,KLIC
2010-08-23,5.251881122589111,5.442858429804825,5.243200128931208,5.390773709655084,1113700,KLIC
2010-08-24,5.2258381843566895,5.286603893848144,5.034860890706093,5.130349330565126,2037900,KLIC
2010-08-25,5.31264591217041,5.330007483886032,5.078264487043261,5.156391766729818,1408500,KLIC
2010-08-26,4.904648780822754,5.356050060367905,4.878606216224996,5.347369067524478,2757800,KLIC
2010-08-27,5.234518527984619,5.269241667976849,4.904648284125957,5.017498696066943,2221300,KLIC
2010-08-30,5.0348615646362305,5.260562032797567,5.0348615646362305,5.2258388838496685,1119400,KLIC
2010-08-31,4.991457939147949,5.095627396795032,4.90465005777538,5.00013893425152,1264400,KLIC
2010-09-01,5.086945056915283,5.139029767731585,4.895967369989691,5.09562563508509,1655400,KLIC
2010-09-02,5.121668338775635,5.147710487936092,5.00013734351767,5.121668338775635,2120000,KLIC
2010-09-03,5.3647308349609375,5.434177538443901,5.19111511108487,5.2171576766325485,1893300,KLIC
2010-09-07,4.965414047241211,5.321326887114331,4.948052475583926,5.321326887114331,2579900,KLIC
2010-09-08,4.965414047241211,5.121668606089295,4.948052475583926,5.008818183350683,1815500,KLIC
2010-09-09,4.861244201660156,5.086945027839914,4.81784048319423,5.0348603173213125,2476300,KLIC
2010-09-10,4.722351551055908,4.904648241393051,4.600820562141972,4.895967249504389,2581200,KLIC
2010-09-13,4.913329124450684,5.026179542416071,4.826521269835964,4.826521269835964,1928700,KLIC
2010-09-14,4.791799068450928,4.9654148117550045,4.652906473807667,4.6876296224684815,2968100,KLIC
2010-09-15,4.757075786590576,4.774437360434855,4.574779054259367,4.739714212746298,3440500,KLIC
2010-09-16,4.774437427520752,4.791799001608979,4.696310137157442,4.722352705256071,929100,KLIC
2010-09-17,4.835203170776367,4.930691621828154,4.77443745416221,4.861245325087735,1435400,KLIC
2010-09-20,5.1390299797058105,5.165072129221902,4.8265212879851855,4.86992542242201,2215900,KLIC
2010-09-21,5.2084760665893555,5.277922347914682,5.060902511806792,5.1477103634634505,1947800,KLIC
2010-09-22,5.00881814956665,5.2171574219813595,4.965414013749935,5.182433864968478,1771200,KLIC
2010-09-23,4.948052883148193,5.1390306010414175,4.887287584308802,4.956733876658137,1016400,KLIC
2010-09-24,5.191114902496338,5.191114902496338,5.008818192785215,5.034860757286455,1408900,KLIC
2010-09-27,5.173753261566162,5.251880540091788,5.104306975735612,5.208476404481437,1076100,KLIC
2010-09-28,5.347370147705078,5.356051142302085,5.052223368261134,5.217158540210817,1598300,KLIC
2010-09-29,5.460219860076904,5.547027724717922,5.295284710292695,5.303965703723072,1622900,KLIC
2010-09-30,5.373412132263184,5.555708859617558,5.19111540490881,5.503624139506673,2061800,KLIC
2010-10-01,5.442858695983887,5.494943418680792,5.390773973286981,5.425497121751585,1222200,KLIC
2010-10-04,5.243200302124023,5.425497035635999,5.217158148155212,5.399454467734613,1648300,KLIC
2010-10-05,5.460219860076904,5.5123045788615155,5.208476845651678,5.338688849579479,1674900,KLIC
2010-10-06,5.494941711425781,5.54702641794019,5.373410729558827,5.451537996296667,1390000,KLIC
2010-10-07,5.63383674621582,5.694602470908494,5.503625129482803,5.547028863749597,1778000,KLIC
2010-10-08,5.078265190124512,5.191115628866354,4.783118430096144,4.84388373254746,11408100,KLIC
2010-10-11,4.956734657287598,5.095627263860276,4.948053662410496,5.095627263860276,1680200,KLIC
2010-10-12,5.086945056915283,5.11298720535719,4.8438826591733894,4.869925221547784,2818300,KLIC
2010-10-13,5.05222225189209,5.2084763947179225,5.05222225189209,5.12166853759246,2888300,KLIC
2010-10-14,5.104307651519775,5.130349805187822,5.008818788894276,5.060903510162938,2193300,KLIC
2010-10-15,5.356050491333008,5.38209264409368,5.060903333828351,5.182434345887452,2728900,KLIC
2010-10-18,5.390774250030518,5.451539969929365,5.251881649041842,5.382093255502425,1465100,KLIC
2010-10-19,5.303966999053955,5.4515406119502785,5.208478117662336,5.28660542188572,1475100,KLIC
2010-10-20,5.165072441101074,5.3734117194723385,5.156391862049057,5.312646010378109,1687800,KLIC
2010-10-21,5.0348615646362305,5.243200458323618,4.991457421485065,5.182434740698503,1881900,KLIC
2010-10-22,5.217158317565918,5.225838897859871,5.026180583907892,5.0522231526549275,907800,KLIC
2010-10-25,5.286604404449463,5.35605069975708,5.225838689089013,5.2692428306225585,942300,KLIC
2010-10-26,5.31264591217041,5.373411620141346,5.217157474700753,5.251880618131996,736800,KLIC
2010-10-27,5.494941711425781,5.494941711425781,5.286602885368146,5.286602885368146,1820800,KLIC
2010-10-28,5.399454116821289,5.5123045471721275,5.312646252679316,5.5123045471721275,1003400,KLIC
2010-10-29,5.399454116821289,5.503623967724204,5.3647309711645,5.382092543992894,829500,KLIC
2010-11-01,5.2084760665893555,5.468900035491818,5.191114496258024,5.416814910565336,1313300,KLIC
2010-11-02,5.31264591217041,5.3560500484257245,5.19111491016106,5.251880618131996,1324300,KLIC
2010-11-03,5.399454116821289,5.399454116821289,5.217157809089419,5.356050391716576,1209700,KLIC
2010-11-04,5.7380051612854,5.7380051612854,5.442858021953971,5.468900587043668,2646900,KLIC
2010-11-05,5.7380051612854,5.885578730951115,5.616473742776853,5.694601024113416,1835800,KLIC
2010-11-08,5.746685981750488,5.8074516935572325,5.703282256687854,5.73800540231098,1250800,KLIC
2010-11-09,5.581750869750977,5.816132311213427,5.555708717328788,5.764047592436499,1564900,KLIC
2010-11-10,5.529666423797607,5.607793712783931,5.3560506859753,5.547027997579838,2050200,KLIC
2010-11-11,5.442858695983887,5.4775818444484905,5.121669365720012,5.165073094334477,3813300,KLIC
2010-11-12,5.165072441101074,5.425496435582023,5.078264580918267,5.338688575399216,3541600,KLIC
2010-11-15,5.104307651519775,5.260561815325763,5.086946077763555,5.217158087901496,1297500,KLIC
2010-11-16,4.991457939147949,5.104308391898603,4.90465005777538,5.052223663075062,1478400,KLIC
2010-11-17,4.895967960357666,5.034860953215018,4.8872873811411335,5.026179960065949,1085600,KLIC
2010-11-18,5.156393051147461,5.208477779268229,4.965415300772023,4.974096295758463,2123800,KLIC
2010-11-19,5.373412132263184,5.399454285352346,5.121669111427632,5.156392258168221,1990300,KLIC
2010-11-22,5.486262798309326,5.503624372414345,5.286604489135326,5.373412359660418,1668000,KLIC
2010-11-23,5.486262798309326,5.538347520624382,5.312646643326564,5.408135507870455,1620700,KLIC
2010-11-24,5.781408786773682,5.7987703585624235,5.538346781731302,5.538346781731302,1684400,KLIC
2010-11-26,5.798770904541016,5.8421750450658125,5.659878317153765,5.711963037423984,510100,KLIC
2010-11-29,5.859537601470947,5.963707059486599,5.7553681434552955,5.85085660633666,1603600,KLIC
2010-11-30,5.772728443145752,5.816132167420508,5.616473876745519,5.711962732442045,1807200,KLIC
2010-12-01,6.076555252075195,6.1112783918295985,5.824812281889535,5.894258561398341,2097000,KLIC
2010-12-02,6.198087215423584,6.215448788029657,5.920302053726419,6.076556207181074,1240200,KLIC
2010-12-03,6.180725574493408,6.206768140080904,6.0765561400085,6.119960278010147,937600,KLIC
2010-12-06,6.432468891143799,6.54531932423502,6.128641152302675,6.163364298802658,3490100,KLIC
2010-12-07,6.432468891143799,6.632127190484976,6.406426738235091,6.510596177735038,1492800,KLIC
2010-12-08,6.5366387367248535,6.5974040360605555,6.389065157310907,6.432468883417473,1517600,KLIC
2010-12-09,6.666851043701172,6.718935768972361,6.519277862399105,6.597404743339587,1726200,KLIC
2010-12-10,6.727616310119629,6.788382025807404,6.606085292676653,6.710254736199204,1168100,KLIC
2010-12-13,6.519278526306152,6.78838317457854,6.519278526306152,6.78838317457854,1149400,KLIC
2010-12-14,6.475871562957764,6.632125686780116,6.44982900202114,6.553998831835171,1534300,KLIC
2010-12-15,6.2328104972839355,6.441149787056984,6.2328104972839355,6.441149787056984,1448500,KLIC
2010-12-16,6.284895420074463,6.380384281564508,6.198087552325587,6.250172272974913,1468800,KLIC
2010-12-17,6.475871562957764,6.475871562957764,6.224128600944409,6.328298016825977,2751100,KLIC
2010-12-20,6.484551906585693,6.588721732639671,6.406425054460771,6.467190337898772,1232500,KLIC
2010-12-21,6.527958393096924,6.597404692927859,6.467192673778556,6.51059681813919,633300,KLIC
2010-12-22,6.484551906585693,6.562679172643064,6.44982876921185,6.553998595265828,751900,KLIC
2010-12-23,6.458510875701904,6.510595590756051,6.432468311208572,6.484553026262717,324800,KLIC
2010-12-27,6.614765167236328,6.640807732305933,6.397745309408895,6.441149446547394,635700,KLIC
2010-12-28,6.501914978027344,6.666850125639949,6.493234398643809,6.614765407541107,1128500,KLIC
2010-12-29,6.371703147888184,6.519276717199549,6.345660582861019,6.510595724212984,769300,KLIC
2010-12-30,6.267534255981445,6.406427267386063,6.267534255981445,6.345661549025756,849000,KLIC
2010-12-31,6.250171184539795,6.380383170453643,6.232809614013448,6.2588521767692145,1172600,KLIC
2011-01-03,6.250171184539795,6.545318297420185,6.232809614013448,6.319617880577675,2081800,KLIC
2011-01-04,6.345661163330078,6.4151074578450755,6.215449154148175,6.319619009853237,1663600,KLIC
2011-01-05,6.319619178771973,6.354342326957595,6.25017246846815,6.3369807528647835,1598900,KLIC
2011-01-06,6.632127285003662,6.632127285003662,6.29357639483765,6.310937968335073,2019100,KLIC
2011-01-07,7.517567157745361,7.595694432942598,6.9359539177937,6.961996894769442,7440900,KLIC
2011-01-10,7.968969345092773,8.021053646718256,7.465483347432865,7.595694929361616,5443500,KLIC
2011-01-11,7.8387556076049805,8.116541538062563,7.812713461203144,7.925563866097645,3730700,KLIC
2011-01-12,8.203351020812988,8.272797313833609,7.890842702220201,7.9429270080531085,2805600,KLIC
2011-01-13,8.168628692626953,8.246755987068136,8.08182123158746,8.238074992604627,1569600,KLIC
2011-01-14,8.498496055603027,8.602665469093367,8.142583685878142,8.142583685878142,2816000,KLIC
2011-01-18,8.35092544555664,8.533222190150365,8.255436989956195,8.507180034598461,1945000,KLIC
2011-01-19,7.968969345092773,8.385647069556816,7.908203222709648,8.385647069556816,2509000,KLIC
2011-01-20,7.916883945465088,7.960288080582,7.613056655376741,7.864799645616808,2175900,KLIC
2011-01-21,7.76931095123291,8.073139091416046,7.760629958001374,7.986330814830842,1432200,KLIC
2011-01-24,8.029733657836914,8.107860928587773,7.777990689786895,7.830075812909117,1403000,KLIC
2011-01-25,7.717226982116699,8.012373313997852,7.647780688984061,7.934246855122471,1372700,KLIC
2011-01-26,8.220712661743164,8.272796965382273,7.838757238352657,7.838757238352657,2046600,KLIC
2011-01-27,8.663433074951172,8.680795062451336,8.229393321828605,8.28147845646397,2533300,KLIC
2011-01-28,8.168628692626953,8.680795775861196,8.159947698163444,8.672114781397687,2652100,KLIC
2011-01-31,8.463774681091309,8.55058295768443,8.20335067917702,8.246754817473583,2535700,KLIC
2011-02-01,8.932539939880371,9.18428301582004,8.550585242127713,8.680796863940703,5866700,KLIC
2011-02-02,8.923859596252441,9.054072055443276,8.75024381186336,8.880455443188831,2394000,KLIC
2011-02-03,8.732880592346191,8.949900478730026,8.672114461210404,8.932538490444038,1970200,KLIC
2011-02-04,8.385645866394043,8.802324358938586,8.350922727670742,8.715516098197869,3462100,KLIC
2011-02-07,8.654751777648926,8.854409640609196,8.403008786862268,8.420369944227716,1753600,KLIC
2011-02-08,8.680795669555664,8.741560974325694,8.489817933023188,8.663433680841264,974000,KLIC
2011-02-09,8.463774681091309,8.680794544709034,8.40300938419517,8.646071399644802,1114000,KLIC
2011-02-10,8.5592622756958,8.60266640969541,8.298839127428149,8.324881276681914,1097100,KLIC
2011-02-11,8.550582885742188,8.654752320058433,8.49849775465153,8.515859740970106,726100,KLIC
2011-02-14,8.620033264160156,8.654756425403013,8.342247146351838,8.498501785877426,851800,KLIC
2011-02-15,8.48981761932373,8.585306897994226,8.41169032872611,8.541902755677198,1219900,KLIC
2011-02-16,8.567946434020996,8.680796892973488,8.507181120687079,8.524542283983068,833600,KLIC
2011-02-17,8.88913345336914,8.984622723605748,8.567944153175743,8.585306139715158,1598300,KLIC
2011-02-18,8.715519905090332,8.984624968638265,8.698158742077883,8.958581982321654,1294500,KLIC
2011-02-22,8.272798538208008,8.84573095435469,8.272798538208008,8.620030882566617,2160700,KLIC
2011-02-23,7.968969345092773,8.316200782146144,7.82139577737883,8.27279664554821,2155100,KLIC
2011-02-24,8.08182144165039,8.15994791025704,7.864801541613073,7.96897099428716,1236200,KLIC
