Date,Close,High,Low,Open,Volume,ticker
2011-02-07,6995.68310546875,6995.68310546875,6991.4694274910225,6991.4694274910225,1,BIS
2011-02-08,7042.03076171875,7042.03076171875,7037.817512233425,7037.817512233425,64,BIS
2011-02-09,7106.63671875,7106.63671875,7106.63671875,7106.63671875,1,BIS
2011-02-10,7067.310546875,7067.310546875,7067.310546875,7067.310546875,1,BIS
2011-02-11,7067.310546875,7067.310546875,7067.310546875,7067.310546875,0,BIS
2011-02-14,6946.52685546875,6946.52685546875,6946.52685546875,6946.52685546875,31,BIS
2011-02-15,6887.53759765625,6887.53759765625,6887.53759765625,6887.53759765625,3,BIS
2011-02-16,7130.513671875,7130.513671875,7130.513671875,7130.513671875,3,BIS
2011-02-17,7130.513671875,7130.513671875,7130.513671875,7130.513671875,0,BIS
2011-02-18,6807.482421875,7061.6917524598875,6807.482421875,7061.6917524598875,2,BIS
2011-02-22,7032.20068359375,7032.20068359375,7020.964635714468,7020.964635714468,31,BIS
2011-02-23,7162.81494140625,7162.81494140625,7032.199075683951,7033.603206312832,69,BIS
2011-02-24,7126.2998046875,7235.849015628857,7126.2998046875,7185.287874318337,64,BIS
2011-02-25,7126.2998046875,7126.2998046875,7126.2998046875,7126.2998046875,0,BIS
2011-02-28,6904.39208984375,6940.908488036957,6904.39208984375,6940.908488036957,2,BIS
2011-03-01,6904.39208984375,6904.39208984375,6904.39208984375,6904.39208984375,0,BIS
2011-03-02,6890.34814453125,7116.468498795766,6890.34814453125,7116.468498795766,3,BIS
2011-03-03,6696.52978515625,6786.416436187596,6671.249432435758,6783.607317613622,136,BIS
2011-03-04,6696.52978515625,6696.52978515625,6696.52978515625,6696.52978515625,0,BIS
2011-03-07,6758.328125,6829.955946207173,6758.328125,6813.102517704294,39,BIS
2011-03-08,6602.4306640625,6682.485404335685,6602.4306640625,6682.485404335685,5,BIS
2011-03-09,6602.4306640625,6602.4306640625,6602.4306640625,6602.4306640625,0,BIS
2011-03-10,6789.224609375,6789.224609375,6776.5844339768855,6789.224609375,63,BIS
2011-03-11,6733.046875,6912.819766912843,6733.046875,6912.819766912843,1,BIS
2011-03-14,6766.7529296875,6800.460635471331,6766.7529296875,6800.460635471331,33,BIS
2011-03-15,6766.7529296875,6766.7529296875,6766.7529296875,6766.7529296875,0,BIS
2011-03-16,6766.7529296875,6766.7529296875,6766.7529296875,6766.7529296875,0,BIS
2011-03-17,7032.20068359375,7032.20068359375,6995.684278056036,7027.987004909744,58,BIS
2011-03-18,6888.9423828125,6902.987117537908,6888.9423828125,6902.987117537908,17,BIS
2011-03-21,6695.12646484375,6872.089812529082,6695.12646484375,6872.089812529082,7,BIS
2011-03-22,6881.91943359375,6881.91943359375,6879.110315441659,6879.110315441659,22,BIS
2011-03-23,6822.93310546875,6888.943541222666,6822.93310546875,6888.943541222666,4,BIS
2011-03-24,6822.93310546875,6822.93310546875,6822.93310546875,6822.93310546875,0,BIS
2011-03-25,6549.060546875,6549.060546875,6508.3308961976845,6513.94870515122,10,BIS
2011-03-28,6617.88037109375,6827.14687063203,6616.475811644896,6827.14687063203,4,BIS
2011-03-29,6438.10693359375,6617.879812591362,6438.10693359375,6617.879812591362,22,BIS
2011-03-30,6151.5947265625,6245.694634691901,6151.5947265625,6245.694634691901,5,BIS
2011-03-31,6095.41650390625,6157.213267532327,6095.41650390625,6157.213267532327,3,BIS
2011-04-01,6095.41650390625,6095.41650390625,6095.41650390625,6095.41650390625,0,BIS
2011-04-04,5997.10400390625,6327.155395221934,5947.947413710297,6327.155395221934,5,BIS
2011-04-05,5842.60986328125,5842.60986328125,5842.60986328125,5842.60986328125,1,BIS
2011-04-06,5842.60986328125,5842.60986328125,5842.60986328125,5842.60986328125,0,BIS
2011-04-07,5842.60986328125,5842.60986328125,5842.60986328125,5842.60986328125,0,BIS
2011-04-08,5835.587890625,5835.587890625,5835.587890625,5835.587890625,1,BIS
2011-04-11,5846.8232421875,5846.8232421875,5846.8232421875,5846.8232421875,3,BIS
2011-04-12,5924.07177734375,5924.07177734375,5924.07177734375,5924.07177734375,1,BIS
2011-04-13,5789.24072265625,5825.756695713673,5780.813794792477,5780.813794792477,4,BIS
2011-04-14,5773.79150390625,5773.79150390625,5773.79150390625,5773.79150390625,8,BIS
2011-04-15,5773.79150390625,5773.79150390625,5773.79150390625,5773.79150390625,0,BIS
2011-04-18,5789.24072265625,5789.24072265625,5789.24072265625,5789.24072265625,9,BIS
2011-04-19,5789.24072265625,5789.24072265625,5789.24072265625,5789.24072265625,0,BIS
2011-04-20,5551.88427734375,5612.2769026608,5537.839540564624,5612.2769026608,5,BIS
2011-04-21,5537.8408203125,5537.8408203125,5537.8408203125,5537.8408203125,1,BIS
2011-04-25,5606.65869140625,5615.085189980062,5606.65869140625,5615.085189980062,3,BIS
2011-04-26,5526.60400390625,5533.626372399142,5526.60400390625,5533.626372399142,5,BIS
2011-04-27,5196.55224609375,5379.133811497044,5196.55224609375,5376.324692892465,122,BIS
2011-04-28,5131.94775390625,5154.419422943824,5131.94775390625,5154.419422943824,3,BIS
2011-04-29,5220.42822265625,5220.42822265625,5168.462531196978,5168.462531196978,5,BIS
2011-05-02,5182.50732421875,5183.91188347061,5112.283647738821,5112.283647738821,3,BIS
2011-05-03,5279.416015625,5310.314605326946,5221.832514059364,5221.832514059364,39,BIS
2011-05-04,5366.49365234375,5412.841109189854,5327.168134809146,5336.999621345628,81,BIS
2011-05-05,5513.96337890625,5528.008114752363,5300.483222600802,5528.008114752363,35,BIS
2011-05-06,5348.23583984375,5348.23583984375,5327.168733706848,5327.168733706848,7,BIS
2011-05-09,5188.12548828125,5336.999778346878,5188.12548828125,5336.999778346878,5,BIS
2011-05-10,5133.3505859375,5186.7204069049185,5133.3505859375,5186.7204069049185,9,BIS
2011-05-11,5223.23779296875,5223.23779296875,5164.250152608008,5178.294890114571,8,BIS
2011-05-12,5054.7001953125,5249.921932058654,5054.7001953125,5249.921932058654,3,BIS
2011-05-13,5054.7001953125,5054.7001953125,5054.7001953125,5054.7001953125,0,BIS
2011-05-16,5224.64208984375,5248.518313849405,5224.64208984375,5248.518313849405,6,BIS
2011-05-17,5249.921875,5313.12318374532,5249.921875,5313.12318374532,16,BIS
2011-05-18,5141.77734375,5212.001015670619,5141.77734375,5165.653135036244,8,BIS
2011-05-19,5219.0234375,5256.9439635673525,5219.0234375,5220.427996675373,10,BIS
2011-05-20,5219.0234375,5219.0234375,5219.0234375,5219.0234375,0,BIS
2011-05-23,5349.6396484375,5373.515870152624,5259.753427258679,5259.753427258679,13,BIS
2011-05-24,5328.5732421875,5366.494204315643,5308.910695703465,5366.494204315643,9,BIS
2011-05-25,5328.5732421875,5328.5732421875,5328.5732421875,5328.5732421875,0,BIS
2011-05-26,5301.8876953125,5301.8876953125,5301.8876953125,5301.8876953125,3,BIS
2011-05-27,5167.0576171875,5202.1694526245055,5165.653058047766,5202.1694526245055,6,BIS
2011-05-31,5072.95849609375,5164.249274361247,5036.442099064491,5040.655348155394,30,BIS
2011-06-01,5228.85498046875,5228.85498046875,5123.519461695316,5123.519461695316,1,BIS
2011-06-02,5193.7421875,5249.921120533472,5185.315690433975,5249.921120533472,18,BIS
2011-06-03,5266.77587890625,5299.0785995190145,5200.765449779431,5282.225173873305,17,BIS
2011-06-06,5266.77587890625,5266.77587890625,5266.77587890625,5266.77587890625,0,BIS
2011-06-07,5328.5732421875,5373.516572960753,5328.5732421875,5370.7074540581625,6,BIS
2011-06-08,5362.28125,5422.673885669243,5301.889042942183,5352.450189736234,18,BIS
2011-06-09,5401.60546875,5470.424588375723,5336.999598415339,5454.9752932896245,9,BIS
2011-06-10,5627.7265625,5627.7265625,5428.291115904494,5428.291115904494,11,BIS
2011-06-13,5653.005859375,5653.005859375,5567.3328898212185,5651.601300147306,51,BIS
2011-06-14,5557.501953125,5689.522379780288,5519.580996210329,5689.522379780288,23,BIS
2011-06-15,5681.09619140625,5681.09619140625,5473.234252510098,5608.063386598757,22,BIS
2011-06-16,5752.7236328125,5820.138190435442,5658.623735377977,5658.623735377977,16,BIS
2011-06-17,5778.00439453125,5778.00439453125,5637.557032347159,5637.557032347159,66,BIS
2011-06-20,5688.1181640625,5740.083859475012,5688.1181640625,5738.679300131989,2,BIS
2011-06-21,5563.1201171875,5586.995911657888,5535.030644673159,5567.333366620117,38,BIS
2011-06-22,5567.33349609375,5567.33349609375,5532.221654634264,5532.221654634264,6,BIS
2011-06-23,5766.76904296875,5766.76904296875,5667.051325496723,5667.051325496723,8,BIS
2011-06-24,5766.76904296875,5766.76904296875,5766.76904296875,5766.76904296875,0,BIS
2011-06-27,5518.1767578125,5518.1767578125,5516.772198472637,5516.772198472637,4,BIS
2011-06-28,5314.52880859375,5481.661106175808,5296.270820517665,5481.661106175808,7,BIS
2011-06-29,5306.1015625,5324.359978094898,5268.181029085426,5324.359978094898,8,BIS
2011-06-30,5254.13671875,5254.13671875,5223.238122839625,5248.5189091148595,8,BIS
2011-07-01,5157.22705078125,5304.6967736381,5134.7553882427055,5304.6967736381,25,BIS
2011-07-05,5131.94775390625,5197.958201339479,5115.094323586648,5197.958201339479,48,BIS
2011-07-06,5072.95849609375,5189.529626129264,5053.295524039402,5189.529626129264,22,BIS
2011-07-07,5001.33056640625,5044.869333650898,4992.903639099008,5044.869333650898,24,BIS
2011-07-08,4983.0712890625,5117.900816782686,4983.0712890625,5117.900816782686,13,BIS
