Date,Close,High,Low,Open,Volume,ticker
2021-08-17,49.46134567260742,49.58330771621357,49.14704950770782,49.58330771621357,24600,VOTE
2021-08-18,48.94533920288086,49.49887109116365,48.90781434691057,49.44258201775394,14200,VOTE
2021-08-19,49.00163269042969,49.11890636724353,48.598210955877356,48.64511971082118,29400,VOTE
2021-08-20,49.40505599975586,49.41443631948018,48.964105815629864,48.964105815629864,15100,VOTE
2021-08-23,49.85540008544922,49.93045697932598,49.40506945891771,49.40506945891771,15400,VOTE
2021-08-24,49.93044662475586,49.96797148500265,49.78033644704185,49.78033644704185,27700,VOTE
2021-08-25,50.05241394042969,50.08056206220723,49.87415920408205,49.87415920408205,22400,VOTE
2021-08-26,49.780330657958984,50.193132703939455,49.77094675980686,50.193132703939455,18900,VOTE
2021-08-27,50.221282958984375,50.240047178516676,49.780336326156544,49.780336326156544,112300,VOTE
2021-08-30,50.45582962036133,50.53088649742779,50.28695522587066,50.39954054147036,41600,VOTE
2021-08-31,50.35261535644531,50.483964857797964,50.29632629191642,50.483964857797964,23900,VOTE
2021-09-01,50.39015579223633,50.52901029668485,50.34324703431564,50.34324703431564,13700,VOTE
2021-09-02,50.54026412963867,50.61532100271326,50.42768239893548,50.61532100271326,37300,VOTE
2021-09-03,50.51212692260742,50.54965536459129,50.3526328336306,50.4652181595822,26400,VOTE
2021-09-07,50.36201095581055,50.68099551825954,50.267252187508845,50.68099551825954,43000,VOTE
2021-09-08,50.221282958984375,50.41830547461908,50.05240856210259,50.41830547461908,17100,VOTE
2021-09-09,50.005489349365234,50.38076650374387,50.005489349365234,50.28694542569512,24500,VOTE
2021-09-10,49.63022232055664,50.33386439365201,49.620838422059855,50.33386439365201,22700,VOTE
2021-09-13,49.71467208862305,50.080565486565966,49.50733154207951,50.080565486565966,18000,VOTE
2021-09-14,49.48011779785156,49.85539146562279,49.39568059629396,49.808482704515015,72600,VOTE
2021-09-15,49.91168975830078,49.91168975830078,49.47073948053126,49.63023358098576,8500,VOTE
2021-09-16,49.82724380493164,49.93044522025247,49.536403778019185,49.93044522025247,25800,VOTE
2021-09-17,49.46134567260742,49.95858490291624,49.35345231828514,49.95858490291624,32700,VOTE
2021-09-20,48.551307678222656,48.78585505831069,48.00715603854211,48.78585505831069,46200,VOTE
2021-09-21,48.57011413574219,49.040390227045535,48.57011413574219,49.040390227045535,26000,VOTE
2021-09-22,48.974552154541016,49.14385183545768,48.70179115885063,48.83346789113651,26600,VOTE
2021-09-23,49.56709671020508,49.74580031871647,49.19087443258773,49.19087443258773,26500,VOTE
2021-09-24,49.6423454284668,49.69877985377912,49.438246484866326,49.46364179686078,22600,VOTE
2021-09-27,49.46364212036133,49.60472639060386,49.378992275800215,49.60472639060386,29000,VOTE
2021-09-28,48.429046630859375,49.379003014936885,48.37261219290438,49.379003014936885,74600,VOTE
2021-09-29,48.429046630859375,48.75823854912316,48.391423672222714,48.635965727515405,88300,VOTE
2021-09-30,47.930538177490234,48.63407224065604,47.930538177490234,48.63407224065604,97700,VOTE
2021-10-01,48.429046630859375,48.58893882318098,47.729272516739535,48.29736627563105,14000,VOTE
2021-10-04,47.78947448730469,48.43751439390756,47.554336359004886,48.410239002499246,51800,VOTE
2021-10-05,48.306758880615234,48.551300860335104,47.94934805986615,48.052809370182075,63200,VOTE
2021-10-06,48.551307678222656,48.56071521025701,47.7339682350412,48.109250546507724,31900,VOTE
2021-10-07,48.90212631225586,49.23602188367978,48.90212631225586,48.96514456712621,14800,VOTE
2021-10-08,48.814659118652344,49.14385094339151,48.7770361707045,49.14385094339151,9300,VOTE
2021-10-11,48.476070404052734,49.05733180213027,48.476070404052734,48.908723636660234,27000,VOTE
2021-10-12,48.429046630859375,48.74883460342541,48.344396767888284,48.74883460342541,31900,VOTE
2021-10-13,48.61714172363281,48.67357614704939,48.259734472426835,48.664172203774235,23700,VOTE
2021-10-14,49.435428619384766,49.46364403935911,49.08272151801681,49.19088301986657,37500,VOTE
2021-10-15,49.83987045288086,49.84927439766623,49.62354025567016,49.7458130654148,14200,VOTE
2021-10-18,50.046783447265625,50.046783447265625,49.64046562897504,49.849268339474655,30400,VOTE
2021-10-19,50.43241500854492,50.43241500854492,50.16153763058232,50.385388109556146,38400,VOTE
2021-10-20,50.545291900634766,50.607366556059,50.47286608742203,50.5829112730481,29100,VOTE
2021-10-21,50.7333869934082,51.03436342590019,50.413599085395205,50.413599085395205,23800,VOTE
2021-10-22,50.60171127319336,50.73338801657393,50.39479221413338,50.73338801657393,17200,VOTE
2021-10-25,50.827449798583984,50.92620736467347,50.522709603277505,50.818042265857855,58900,VOTE
2021-10-26,50.97793197631836,51.23188151092543,50.9365452954993,51.16604314135198,70800,VOTE
2021-10-27,50.69576644897461,51.14723108719256,50.676954973891945,51.14723108719256,32900,VOTE
2021-10-28,51.13782501220703,51.13782501220703,50.86318392643735,50.96852531956303,44100,VOTE
2021-10-29,51.25069046020508,51.2694983466516,50.930902571786085,50.930902571786085,20400,VOTE
2021-11-01,51.36355972290039,51.50464040977949,51.14064929553525,51.50464040977949,66700,VOTE
2021-11-02,51.54226303100586,51.551670562824114,51.406822558615644,51.47642465996661,34700,VOTE
2021-11-03,51.937294006347656,51.946697949729774,51.476421846341395,51.71155989803558,112100,VOTE
2021-11-04,52.12541198730469,52.15363099893051,51.94670832398018,52.097196563601514,46900,VOTE
2021-11-05,52.341732025146484,52.558058603323516,52.17054868095388,52.558058603323516,54700,VOTE
2021-11-08,52.41698455810547,52.586284276288715,52.35961008700242,52.586284276288715,89300,VOTE
2021-11-09,52.21946334838867,52.54865521331422,52.05956759405181,52.54865521331422,56100,VOTE
2021-11-10,51.76799392700195,52.219458552258594,51.59869424404047,52.14421265408821,44400,VOTE
2021-11-11,51.749183654785156,52.068971553595375,51.749183654785156,52.068971553595375,61800,VOTE
2021-11-12,52.21006393432617,52.23828294708053,51.80562968935682,52.03136026385493,62600,VOTE
2021-11-15,52.163021087646484,52.416970597284035,52.078371251100634,52.416970597284035,118100,VOTE
2021-11-16,52.407569885253906,52.52983908830737,52.181835777908745,52.257081676331104,41200,VOTE
2021-11-17,52.2664909362793,52.501629010884805,52.25708699198088,52.501629010884805,14900,VOTE
2021-11-18,52.38875961303711,52.49222093178146,52.0454564724692,52.49222093178146,16900,VOTE
2021-11-19,52.30410385131836,52.51102646539456,52.27588843591582,52.51102646539456,26000,VOTE
2021-11-22,52.02195739746094,52.73677568209823,52.02195739746094,52.586287433336544,21300,VOTE
2021-11-23,52.11599349975586,52.153616446143666,51.64571743367327,52.059559080174154,61200,VOTE
2021-11-24,52.21946334838867,52.21946334838867,51.702160308681854,51.918486903907535,26900,VOTE
2021-11-26,51.1472282409668,51.65512368824752,51.02495545369468,51.65512368824752,32500,VOTE
2021-11-29,51.786808013916016,51.9260086270469,51.40682194966229,51.83383490868382,72900,VOTE
2021-11-30,51.01555252075195,51.65512471102543,50.74749528929669,51.63631682453899,60800,VOTE
2021-12-01,50.07500457763672,51.65512909489703,50.07500457763672,51.5046408747807,25800,VOTE
2021-12-02,50.846256256103516,51.00614841743691,50.09757531119383,50.19727290312837,23900,VOTE
2021-12-03,50.34775924682617,51.10960783756119,49.84926771778338,51.10960783756119,49700,VOTE
2021-12-06,50.86506652832031,51.04377016109816,50.338355985717456,50.63933241351279,34300,VOTE
2021-12-07,51.94669723510742,52.040754607244324,51.58928639683096,51.66453229454048,20100,VOTE
2021-12-08,52.163021087646484,52.19124009177623,51.93258681679678,52.144209614200555,19700,VOTE
2021-12-09,51.739776611328125,52.10659499500821,51.739776611328125,52.10659499500821,21000,VOTE
2021-12-10,52.18184280395508,52.18184280395508,51.84230335563887,52.134815905070106,11000,VOTE
2021-12-13,51.71156311035156,52.25708514637237,51.71156311035156,52.25708514637237,34700,VOTE
2021-12-14,51.40119552612305,51.54698001539111,50.98735013012641,51.38238404558474,114200,VOTE
2021-12-15,52.19124984741211,52.19124984741211,51.064466416456725,51.40118575461192,35200,VOTE
2021-12-16,51.62690734863281,52.473405725510936,51.46701520406791,52.473405725510936,35600,VOTE
2021-12-17,51.17544937133789,51.532860242077135,50.86506898489971,51.391775965018375,20600,VOTE
2021-12-20,50.5828971862793,50.60170866120867,50.23489386989088,50.40419355633324,24900,VOTE
2021-12-21,51.55666732788086,51.55666732788086,50.85842750152874,51.113188249363894,20900,VOTE
2021-12-22,52.05675506591797,52.05675506591797,51.563269079949556,51.563269079949556,19300,VOTE
2021-12-23,52.415313720703125,52.52854111489349,52.12280931909185,52.12280931909185,33400,VOTE
2021-12-27,53.13243103027344,53.13243103027344,52.63233645409719,52.707823786136665,34500,VOTE
2021-12-28,53.05694580078125,53.30227604019741,53.00976801610407,53.30227604019741,32200,VOTE
2021-12-29,53.15129470825195,53.264522089504524,53.00032006733713,53.264522089504524,37900,VOTE
2021-12-30,52.96257781982422,53.24187225534462,52.96257781982422,53.20790440231467,55400,VOTE
2021-12-31,52.77386474609375,53.056934995944964,52.77386474609375,52.96257944580573,28800,VOTE
2022-01-03,53.045616149902344,53.09468363216581,52.76443197685805,53.07581180048246,62700,VOTE
2022-01-04,53.00032424926758,53.41549734567501,52.75499763729088,53.41549734567501,49600,VOTE
2022-01-05,51.88691329956055,53.01919436362098,51.88691329956055,53.01919436362098,34500,VOTE
2022-01-06,51.82086181640625,52.051096002514626,51.49061376163414,51.915220974508166,49000,VOTE
2022-01-07,51.603843688964844,51.943529475964326,51.43400079546511,51.924657643416126,59400,VOTE
2022-01-10,51.55666732788086,51.59441099401722,50.603663154259465,51.05657634959346,61400,VOTE
2022-01-11,52.0944938659668,52.0944938659668,51.24528310664762,51.66045257124142,24100,VOTE
2022-01-12,52.19829177856445,52.481362056869216,52.004861801505854,52.42475016086859,37700,VOTE
2022-01-13,51.33964157104492,52.33038931285222,51.29246379275577,52.31151748164981,35800,VOTE
2022-01-14,51.415130615234375,51.415130615234375,50.83483348451407,50.9527797338981,19800,VOTE
2022-01-18,50.480987548828125,51.056565739780176,50.36304131623741,51.056565739780176,55100,VOTE
2022-01-19,49.980892181396484,50.810287941141716,49.96202035394646,50.78292505114075,52700,VOTE
2022-01-20,49.44306564331055,50.70744949020278,49.36757832137854,50.311148248926955,28000,VOTE
2022-01-21,48.461753845214844,49.527042259500305,48.43344789816138,49.26850573114214,40100,VOTE
2022-01-24,48.59385299682617,48.678774437302835,46.48025470020366,47.82012591667607,79100,VOTE
2022-01-25,47.99939727783203,48.58441317662115,47.27284806115522,48.03714093570875,36300,VOTE
2022-01-26,47.886173248291016,49.00524794640854,47.650280769235394,48.84861499476998,38000,VOTE
2022-01-27,47.57479476928711,48.67783042200467,47.45213326836425,48.39570321078819,26300,VOTE
2022-01-28,48.78256607055664,48.792000186099976,47.23133615635062,47.791818364559354,38200,VOTE
2022-01-31,49.80161666870117,49.83936032742727,48.64008310707096,48.83917496778602,20700,VOTE
2022-02-01,50.19791793823242,50.226223882589494,49.47797366476814,49.773310775709355,37200,VOTE
2022-02-02,50.58478546142578,50.64139735463826,50.18848421176993,50.6225291231899,42800,VOTE
2022-02-03,49.24491882324219,49.9054185675269,49.24491882324219,49.9054185675269,30900,VOTE
2022-02-04,49.66008758544922,50.03279814845015,49.145840089863846,49.21660855615607,13900,VOTE
2022-02-07,49.480812072753906,49.91296732795992,49.4713779560151,49.88654748177035,27000,VOTE
2022-02-08,49.89597702026367,49.99033256992375,49.31567995149705,49.518547622756365,45400,VOTE
2022-02-09,50.61309814453125,50.641404094904956,50.334746700698695,50.405511576632954,25800,VOTE
2022-02-10,49.75444030761719,50.59421694123179,49.55629149282951,50.122431992061024,22400,VOTE
2022-02-11,48.79200744628906,49.895986299678825,48.61273042882044,49.895986299678825,17500,VOTE
2022-02-14,48.59385299682617,48.80143954008773,48.25416723491954,48.754258162485556,44900,VOTE
2022-02-15,49.433624267578125,49.433624267578125,49.1505540301629,49.29209094858719,29000,VOTE
2022-02-16,49.39966583251953,49.499683306249736,48.92410500743198,49.273228512919694,324300,VOTE
2022-02-17,48.29192352294922,49.14113814973941,48.27305168686114,49.14113814973941,24800,VOTE
2022-02-18,47.90504837036133,48.433448855551255,47.72577136975606,48.42401114005771,36300,VOTE
2022-02-22,47.433258056640625,48.00506045074217,47.05582866679995,47.772943787610544,38400,VOTE
2022-02-23,46.55573654174805,47.876735771486494,46.51799288388504,47.876735771486494,30600,VOTE
2022-02-24,47.30116653442383,47.357778432493525,45.414026477508514,45.498947924047066,31100,VOTE
2022-02-25,48.38627243041992,48.38627243041992,47.23511938329392,47.56536747070011,50500,VOTE
2022-02-28,48.27303695678711,48.405136169660125,47.650280953647474,47.96166075493409,25300,VOTE
2022-03-01,47.61253356933594,48.34852049689304,47.29171967769138,48.2635990667685,31600,VOTE
2022-03-02,48.461753845214844,48.57498123286242,47.678589048687506,47.678589048687506,24200,VOTE
2022-03-03,48.056026458740234,48.61273297304479,47.9144895010867,48.61273297304479,12700,VOTE
2022-03-04,47.63140869140625,47.68424837607631,47.16906145054317,47.5087435950935,13200,VOTE
2022-03-07,46.15000534057617,47.65971579561534,46.15000534057617,47.65971579561534,46700,VOTE
2022-03-08,45.85749816894531,46.72275164105305,45.751818795183596,46.25379941998545,36600,VOTE
2022-03-09,47.07470703125,47.25398763605749,46.659537524337246,46.802960568409674,27800,VOTE
2022-03-10,46.84825134277344,46.89542912228546,46.337779633732865,46.44251595998912,23000,VOTE
2022-03-11,46.18775939941406,47.29173474329016,46.18775939941406,47.29173474329016,16900,VOTE
2022-03-14,45.83864212036133,46.612369397700064,45.68766743265165,46.15945253344038,34400,VOTE
2022-03-15,46.7916374206543,46.87655886640421,46.111322802953794,46.178315468078935,24700,VOTE
2022-03-16,47.95222473144531,47.99940250921638,46.81050595199036,47.44269609287685,36500,VOTE
2022-03-17,48.51836395263672,48.55610761360726,47.69745912341245,47.74463689990881,29400,VOTE
2022-03-18,49.19774627685547,49.21661811149291,48.44855279886429,48.47119684076858,24600,VOTE
2022-03-21,49.13168716430664,49.34870782156261,48.74482362755752,49.16471196868399,36400,VOTE
2022-03-22,49.7453498840332,49.8115380473179,49.2158409707712,49.22529848380294,14000,VOTE
2022-03-23,49.15910720825195,49.65078964524291,49.15910720825195,49.60351290403041,10100,VOTE
2022-03-24,49.849361419677734,49.849361419677734,49.3151237441748,49.49950557344156,23900,VOTE
2022-03-25,50.08574676513672,50.08574676513672,49.59878946063037,50.03846641531398,21300,VOTE
2022-03-28,50.44505310058594,50.473422031991326,49.80207929582292,50.11411229239216,20900,VOTE
2022-03-29,51.144752502441406,51.1731178220603,50.66724918261591,50.738166088646814,38100,VOTE
2022-03-30,50.813819885253906,51.11639536624146,50.572703808941114,51.11639536624146,23100,VOTE
2022-03-31,50.02901840209961,50.84219145984248,50.02901840209961,50.84219145984248,19400,VOTE
2022-04-01,50.15193176269531,50.312673399602645,49.77843938595974,50.312673399602645,44000,VOTE
2022-04-04,50.605804443359375,50.62471586424333,50.16045004005182,50.3126828301352,34700,VOTE
2022-04-05,49.915550231933594,50.61714838636615,49.90609271867768,50.369413479637295,23100,VOTE
2022-04-06,49.34821701049805,49.53732759320556,49.06455293992895,49.28202884759807,37000,VOTE
2022-04-07,49.55624008178711,49.81153883290492,49.074011512109756,49.17801890820863,22200,VOTE
2022-04-08,49.433319091796875,49.73589459663387,49.33498187237562,49.423865185326456,19700,VOTE
2022-04-11,48.629600524902344,49.20638617190452,48.60123520029053,49.20638617190452,20000,VOTE
2022-04-12,48.45939636230469,49.281078124220095,48.32796508158989,49.15910435538943,30500,VOTE
2022-04-13,49.05509948730469,49.1118301377522,48.516136666147,48.53504808529097,47000,VOTE
2022-04-14,48.43103790283203,49.234753391633475,48.39321506390422,49.234753391633475,85000,VOTE
2022-04-18,48.33647918701172,48.535047281241624,48.12846079384297,48.39321344350374,49100,VOTE
2022-04-19,49.17802047729492,49.206389410758334,48.42158171298726,48.42158171298726,45600,VOTE
2022-04-20,49.05509948730469,49.442774562295035,49.02767919199047,49.442774562295035,52300,VOTE
2022-04-21,48.29866027832031,49.58460430451994,48.23246850847952,49.38603981595063,33200,VOTE
2022-04-22,46.94652557373047,48.28920388801601,46.92761415433405,48.28920388801601,48100,VOTE
2022-04-25,47.24909591674805,47.26800733408184,46.26288516085405,46.81414053203901,27400,VOTE
2022-04-26,45.91587448120117,47.0788996664583,45.91114572483056,47.0788996664583,23700,VOTE
2022-04-27,46.00098419189453,46.52103569068262,45.904537018408135,46.13336054355131,16900,VOTE
2022-04-28,47.13563537597656,47.28692313322181,46.09364243583105,46.64395287016798,10100,VOTE
2022-04-29,45.45255661010742,46.8964108602362,45.40527986437444,46.61558186866432,12800,VOTE
2022-05-02,45.71730422973633,45.755127064945114,44.8474006618389,45.69839641911603,41000,VOTE
2022-05-03,45.88750076293945,46.09552273773433,45.61329424078171,45.79294728729663,21300,VOTE
2022-05-04,47.24909591674805,47.31528407392428,45.581147141938814,46.06715938576663,28300,VOTE
2022-05-05,45.5092887878418,46.88033599330131,45.141470168105016,46.88033599330131,35500,VOTE
2022-05-06,45.19725799560547,45.54711024350108,44.66964273045047,45.405280005860185,27900,VOTE
2022-05-09,43.71274185180664,44.65829111169513,43.53308879094213,44.65829111169513,44300,VOTE
2022-05-10,43.816749572753906,44.5448228812917,43.32506356152122,44.44081189336003,32500,VOTE
2022-05-11,43.01304626464844,44.09097206546964,42.97049466357133,44.051259161522964,22100,VOTE
2022-05-12,43.01304626464844,43.221064691851794,42.247149908124726,42.68210179144119,40500,VOTE
2022-05-13,44.1287841796875,44.2233412740496,43.68437846063079,43.76947804206451,17700,VOTE
2022-05-16,43.92076873779297,44.327355253414176,43.769480983630515,44.090967912098805,17700,VOTE
2022-05-17,44.7906608581543,44.809572273415014,44.327343808709564,44.71501880409509,16200,VOTE
2022-05-18,43.05086135864258,44.37463191011263,42.887281001370084,44.37463191011263,44800,VOTE
2022-05-19,42.776649475097656,43.13595559154056,42.436251169428274,42.80501479824206,41900,VOTE
2022-05-20,42.776649475097656,43.16432452166909,41.77436597584716,43.145413103911444,87500,VOTE
2022-05-23,43.52363586425781,43.580370124343176,42.98940177464606,43.24186183770759,74200,VOTE
2022-05-24,43.154869079589844,43.25888007875461,42.46367349986496,43.19269191691963,492800,VOTE
2022-05-25,43.58982467651367,43.8073042065699,43.06977324247417,43.06977324247417,39700,VOTE
2022-05-26,44.5164680480957,44.65829829570416,43.78839456802108,43.84512522427056,12400,VOTE
2022-05-27,45.62276077270508,45.62276077270508,44.67721132663865,44.67721132663865,70800,VOTE
2022-05-31,45.36745834350586,45.677597700071026,45.062992773711066,45.59439177939781,18200,VOTE
2022-06-01,44.92304611206055,45.547108512117696,44.66775097261458,45.547108512117696,34300,VOTE
2022-06-02,45.82131576538086,45.849684695615245,44.74339019806157,44.97977751043805,26200,VOTE
2022-06-03,45.074337005615234,45.452558198666836,44.993966174361766,45.24453618178999,22000,VOTE
2022-06-06,45.2634391784668,45.71730236147253,45.13957174275961,45.622748884298645,38600,VOTE
2022-06-07,45.66057586669922,45.68894119103188,44.6961151625618,44.6961151625618,28400,VOTE
2022-06-08,45.21617126464844,45.67665335306757,45.19725984412596,45.58493494737512,14900,VOTE
2022-06-09,44.15715026855469,45.2445297313285,44.15715026855469,45.14997625003829,28900,VOTE
2022-06-10,42.852294921875,43.54254549308843,42.84284101574195,43.54254549308843,22500,VOTE
2022-06-13,41.15976333618164,42.076947388549144,41.03684451387324,42.029670640970174,55700,VOTE
2022-06-14,41.017940521240234,41.43398102505299,40.66808459043547,41.43398102505299,67000,VOTE
2022-06-15,41.5758056640625,42.08639956672306,41.0935734804029,41.34887223522543,31800,VOTE
2022-06-16,40.19530487060547,40.8382787745776,39.93055218319982,40.8382787745776,43400,VOTE
2022-06-17,40.4222412109375,40.620805740683224,39.92582627958809,40.148030989678105,79400,VOTE
2022-06-21,41.3601188659668,41.50251227849567,40.970914309098106,40.970914309098106,42900,VOTE
2022-06-22,41.35063552856445,41.786354673793724,40.91396400363375,40.91396400363375,34000,VOTE
2022-06-23,41.74932098388672,41.74932098388672,41.14178255218974,41.417074535682026,40800,VOTE
2022-06-24,42.95492172241211,42.98339896476493,42.19549841620382,42.19549841620382,23500,VOTE
2022-06-27,42.86948013305664,43.11629131368676,42.78404479722017,43.11629131368676,65700,VOTE
2022-06-28,41.99613952636719,43.37259232566319,41.97715349601079,43.15425840838717,30600,VOTE
2022-06-29,41.93918228149414,42.11954414169649,41.75407300830316,41.9676595169958,80300,VOTE
2022-06-30,41.54997253417969,41.84425054220093,41.103809920357236,41.54997253417969,51300,VOTE
2022-07-01,41.92969512939453,42.0246253004658,41.1797666946182,41.55947651525599,66000,VOTE
2022-07-05,42.14802169799805,42.14802169799805,41.123746603918036,41.540479625554006,154200,VOTE
2022-07-06,42.27143478393555,42.50875477013993,41.91071101218012,42.185999444053344,80000,VOTE
2022-07-07,42.973899841308594,43.011871904928,42.394838545366206,42.394838545366206,83100,VOTE
2022-07-08,42.878971099853516,43.078322629838375,42.53058844933448,42.822016623756774,27300,VOTE
2022-07-11,42.3758544921875,42.72708704402865,42.356868459491295,42.72708704402865,21900,VOTE
2022-07-12,41.99613952636719,42.56570595219898,41.90595678747806,42.56570595219898,70700,VOTE
2022-07-13,41.80628204345703,42.06258801653776,41.51200401039065,41.51200401039065,35200,VOTE
2022-07-14,41.631622314453125,41.64491217638293,40.92346097681508,41.331651662496824,29400,VOTE
2022-07-15,42.37775421142578,42.37775421142578,41.986652056962015,41.986652056962015,43600,VOTE
2022-07-18,42.09105682373047,42.84098856283354,41.96764946409237,42.84098856283354,31400,VOTE
2022-07-19,43.21122360229492,43.26818170272659,42.546726915454606,42.63216225549429,27100,VOTE
2022-07-20,43.55295181274414,43.676355561264025,43.13716758241064,43.16944346745547,16500,VOTE
2022-07-21,43.94217300415039,43.94217300415039,43.28716747263421,43.58144558253394,118000,VOTE
2022-07-22,43.54345703125,44.03708288946042,43.33556672648528,44.03708288946042,11300,VOTE
2022-07-25,43.60990905761719,43.73331643522652,43.36309792361328,43.73331643522652,39100,VOTE
2022-07-26,43.049835205078125,43.35835184800706,42.94541747442029,43.26817273420189,17300,VOTE
2022-07-27,44.16999435424805,44.3693458933424,43.55866073941982,43.55866073941982,19600,VOTE
2022-07-28,44.7205696105957,44.73955564014518,43.89089858747933,44.34085626203587,26900,VOTE
2022-07-29,45.386024475097656,45.41355295631581,44.86296884709027,44.86296884709027,778600,VOTE
2022-08-01,45.25785827636719,45.546440119793544,45.090786292853636,45.252162105613415,11700,VOTE
2022-08-02,45.043331146240234,45.47145657601082,44.87246047770297,45.166738544898344,20000,VOTE
2022-08-03,45.73630142211914,45.88818604649402,45.35943794684751,45.37557408127314,29700,VOTE
2022-08-04,45.73630142211914,45.85021398509653,45.61289403318484,45.85021398509653,42600,VOTE
2022-08-05,45.66985321044922,45.66985321044922,45.33760309714915,45.33760309714915,14000,VOTE
2022-08-08,45.65086364746094,46.14354079722037,45.60340038386589,45.94514167569405,13000,VOTE
2022-08-09,45.39456558227539,45.56543625793991,45.29963903855756,45.56543625793991,20900,VOTE
2022-08-10,46.44825744628906,46.467243475421625,46.172965455688995,46.24890957221927,32000,VOTE
2022-08-11,46.40079879760742,46.95137921233592,46.3343494996439,46.79949458538856,34400,VOTE
2022-08-12,47.20768356323242,47.20768356323242,46.590653871924516,46.75202969818173,23600,VOTE
2022-08-15,47.435516357421875,47.4829796267736,47.06244789031097,47.065297786776966,21300,VOTE
2022-08-16,47.5019645690918,47.72029850007355,47.19819530675065,47.38804837980243,25700,VOTE
2022-08-17,47.15072250366211,47.42601449476162,46.98934668756469,47.226666620330164,44700,VOTE
2022-08-18,47.21717071533203,47.35006928505472,47.03680526681029,47.10325455167164,9600,VOTE
2022-08-19,46.63812255859375,46.769123648471265,46.52420636317781,46.709319275424846,14900,VOTE
2022-08-22,45.65467071533203,46.13500323204102,45.56543672150839,46.13500323204102,11100,VOTE
2022-08-23,45.5274658203125,45.89294063125041,45.48949375298104,45.71732253575415,16100,VOTE
2022-08-24,45.679344177246094,45.84546742242238,45.508473519003296,45.56543161215595,17200,VOTE
2022-08-25,46.27738952636719,46.29637555661611,45.84072169428691,45.98880766052753,13600,VOTE
