Date,Close,High,Low,Open,Volume,ticker
2023-03-01,25.4167423248291,25.686697341756073,24.716170572347867,25.342014742496946,104000,ATAT
2023-03-02,24.361215591430664,25.5101528657189,24.137032839007066,25.220583699877523,71400,ATAT
2023-03-03,24.529356002807617,25.127176746655135,23.492509091256522,24.55737951829285,88300,ATAT
2023-03-06,25.24860954284668,25.450373860488963,23.912852294073346,24.706834062398016,84300,ATAT
2023-03-07,24.987062454223633,25.22058640239395,23.184257289285394,25.080472389821026,179700,ATAT
2023-03-08,23.44580078125,24.660124393388283,22.857319533819055,24.632102664607974,140800,ATAT
2023-03-09,22.427637100219727,23.27766401169238,21.47485909560881,22.94138900261886,253900,ATAT
2023-03-10,21.941909790039062,22.754573907438875,21.48420306889069,22.362253606219365,92700,ATAT
2023-03-13,23.128210067749023,24.499462959272837,21.624315399687596,21.94190808464027,104500,ATAT
2023-03-14,21.923227310180664,23.165574626029958,21.671022803689684,23.165574626029958,69600,ATAT
2023-03-15,20.923744201660156,22.044659801353795,18.87247075656335,22.044659801353795,471600,ATAT
2023-03-16,22.493022918701172,22.707864488103315,19.700077171535185,21.11056180040124,148900,ATAT
2023-03-17,22.436981201171875,23.539214513413494,21.82981929676738,22.876005579078992,155700,ATAT
2023-03-20,22.28752326965332,22.95073034055975,21.577610346231307,22.04465818151057,62300,ATAT
2023-03-21,21.661680221557617,22.586434769531085,20.083057957653242,22.586434769531085,202400,ATAT
2023-03-22,21.2039737701416,21.764429782467356,20.76494763706789,21.764429782467356,86900,ATAT
2023-03-23,22.296863555908203,22.68918379325001,21.4561760604286,21.484199570826597,102600,ATAT
2023-03-24,21.74574851989746,22.408955611173734,21.252546104719613,21.661679764433405,47000,ATAT
2023-03-27,22.81995964050293,23.894169405285236,21.617777787729153,21.6429987722701,185400,ATAT
2023-03-28,22.978755950927734,23.28700747910162,22.240819448593918,23.19359754718457,77800,ATAT
2023-03-29,23.00677490234375,23.483163894054254,22.077350735313743,23.25898115353979,125000,ATAT
2023-03-30,22.04465675354004,23.464482508413063,21.764427001537058,23.464482508413063,249000,ATAT
2023-03-31,24.482646942138672,25.22058338526814,22.230542911048094,22.352909929858434,468200,ATAT
2023-04-03,24.874967575073242,25.68763161368504,23.576575129090113,24.2864880711204,280600,ATAT
2023-04-04,23.072166442871094,24.76754899815603,22.847981888170075,24.76754899815603,198600,ATAT
2023-04-05,22.586435317993164,23.31502885622118,22.2314779384469,23.165573680089985,70000,ATAT
2023-04-06,24.473308563232422,24.473308563232422,22.64248002658079,22.960072713738256,111700,ATAT
2023-04-10,25.061786651611328,25.201900645205015,23.399095724466914,24.33319139061962,72200,ATAT
2023-04-11,24.305171966552734,25.313995310431938,24.09966976025106,25.033765515015,46500,ATAT
2023-04-12,23.072166442871094,24.435945424365496,22.572425343877953,24.062307469274312,262700,ATAT
2023-04-13,21.09187889099121,23.72602823717519,20.858354987511838,23.408435585911562,295500,ATAT
2023-04-14,21.325403213500977,21.741075484798593,21.091879305433007,21.67101938136582,151500,ATAT
2023-04-17,21.932567596435547,22.829300435288072,21.241336961094138,21.596294340806306,121200,ATAT
2023-04-18,21.633655548095703,22.110044553008088,21.46084834821887,22.053999311737833,67700,ATAT
2023-04-19,23.109527587890625,23.315028002131445,21.297381416625694,21.325404929241056,124300,ATAT
2023-04-20,22.558408737182617,23.520527861652493,22.436977091203893,22.89468372857908,100000,ATAT
2023-04-21,21.502883911132812,22.801276392357785,21.194632394667668,22.801276392357785,172800,ATAT
2023-04-24,20.16712760925293,21.773771675723196,19.933603669156575,21.502884831667487,207800,ATAT
2023-04-25,18.99016571044922,19.9149202494258,18.775324124773547,19.812169151213013,258200,ATAT
2023-04-26,20.1484432220459,21.007811305668746,19.616008977714174,20.251194315389245,342700,ATAT
2023-04-27,20.017671585083008,20.335264272738673,19.148962279533464,19.896238143637266,473100,ATAT
2023-04-28,20.02701187133789,20.339933068842704,19.820576098987758,20.129761184584037,66800,ATAT
2023-05-01,20.083057403564453,20.251194913401864,19.65337423988764,20.12976147556545,103800,ATAT
2023-05-02,18.87807273864746,20.055033503075144,18.87807273864746,20.055033503075144,80300,ATAT
2023-05-03,19.036869049072266,19.27973413806995,18.244756316738957,18.896755054324476,127700,ATAT
2023-05-04,18.81268882751465,19.681398205915034,18.68191598574129,18.691257157531723,102300,ATAT
2023-05-05,18.420366287231445,18.924778812880866,18.224207048354092,18.784664816304737,105700,ATAT
2023-05-08,18.420366287231445,18.64454903808248,17.831886788953252,18.532458553480026,168800,ATAT
2023-05-09,17.27143096923828,18.33629960131053,17.215385720615092,18.028048061413493,353000,ATAT
2023-05-10,16.159852981567383,17.504951128964958,16.159852981567383,17.196699655774466,290700,ATAT
2023-05-11,16.645586013793945,16.944496369338534,15.748854947160183,16.159855795210863,336100,ATAT
2023-05-12,16.60822105407715,17.11263177120106,16.384038315172518,16.81372145266155,65500,ATAT
2023-05-15,18.000024795532227,18.196184039836965,16.58019888587879,16.9071327413662,149300,ATAT
2023-05-16,18.336299896240234,18.38300575554941,17.617047479342574,18.000026617445993,105800,ATAT
2023-05-17,18.056068420410156,18.42036514525258,17.663748185331386,17.878589752205325,111300,ATAT
2023-05-18,17.00054359436035,18.62587000771451,16.365358190639956,17.906615842816635,274600,ATAT
2023-05-19,17.46759033203125,17.729135988217514,16.636243946113904,17.364839234731697,226000,ATAT
2023-05-22,16.673608779907227,17.82254607561752,16.60355088899843,17.7571596609806,358100,ATAT
2023-05-23,16.3840389251709,17.262087573160045,15.753523278233578,16.402719484540594,409300,ATAT
2023-05-24,16.570859909057617,16.654928676789837,15.151033811409496,16.047766740004356,335700,ATAT
2023-05-25,15.842263221740723,16.477448623096166,15.842263221740723,16.131834189894466,97600,ATAT
2023-05-26,16.813722610473633,16.953836609231683,16.0664467626666,16.08512732262716,591100,ATAT
2023-05-30,15.842263221740723,17.06592994914747,15.83292383199691,17.06592994914747,209900,ATAT
2023-05-31,15.094987869262695,16.28128995372532,15.094987869262695,15.954356069912883,326900,ATAT
2023-06-01,16.626901626586914,16.88844904634964,15.328509261233252,15.393895670762424,236700,ATAT
2023-06-02,16.701627731323242,17.280767759064734,16.682947174283232,17.037902701085777,159800,ATAT
2023-06-05,15.898309707641602,16.81372309288115,15.776876265360027,16.785699579667046,98900,ATAT
2023-06-06,14.721348762512207,15.75819558194567,13.824616835587019,15.104327865219915,905300,ATAT
2023-06-07,14.637279510498047,15.505988785892377,14.291664212641493,15.038940941628427,1089000,ATAT
2023-06-08,14.42243766784668,14.665302771252405,14.0301182811138,14.244959871249021,3252100,ATAT
2023-06-09,14.721348762512207,15.221089830231929,14.403756075147834,14.478483661489676,920700,ATAT
2023-06-12,14.982895851135254,15.347192603229095,14.740029865034233,14.740029865034233,678100,ATAT
2023-06-13,15.767534255981445,16.58953945009646,14.996906390850498,15.244441175319418,1009000,ATAT
2023-06-14,16.318653106689453,16.673610511066894,15.720832360343902,15.795559953637095,452800,ATAT
2023-06-15,16.888450622558594,17.187360969244306,16.318651660660077,16.486789176082343,1028100,ATAT
2023-06-16,16.122493743896484,17.518965969088658,15.720832264282516,16.935156093288438,924800,ATAT
2023-06-20,15.048282623291016,15.898309586183245,15.020259110291002,15.898309586183245,636400,ATAT
2023-06-21,15.244440078735352,15.543350389040597,14.93618859852732,14.93618859852732,145800,ATAT
2023-06-22,14.852121353149414,15.272465133057276,14.581233634332726,14.936190109130985,177700,ATAT
2023-06-23,14.693324089050293,14.936189170891543,14.478482517991281,14.693324089050293,184200,ATAT
2023-06-26,14.758711814880371,15.384555096373768,14.74002947382111,14.768052985410003,318600,ATAT
2023-06-27,15.468624114990234,15.5807163816236,14.945531027875509,15.038940953128957,297200,ATAT
2023-06-28,15.113670349121094,15.590059421550881,14.84278260239452,15.487308313287688,220300,ATAT
2023-06-29,15.151031494140625,15.197737347763123,14.712007159965998,15.038941008738915,252000,ATAT
2023-06-30,15.16971492767334,15.347193620923425,14.992236234423254,15.347193620923425,474000,ATAT
2023-07-03,16.925813674926758,17.075268833860882,15.580715462873618,15.580715462873618,502600,ATAT
2023-07-05,16.18787956237793,17.23406760479514,15.935673277824725,16.767019721539405,453700,ATAT
2023-07-06,16.122493743896484,16.26260775775927,15.739514607903248,15.907652137197127,284800,ATAT
2023-07-07,16.21590232849121,16.5867377320511,15.973037226607564,16.271947573034762,216500,ATAT
2023-07-10,16.86042594909668,17.075269304931837,16.253264126470725,16.253264126470725,289300,ATAT
2023-07-11,16.991201400756836,17.084611327739704,16.767018644985658,16.981860229893933,355000,ATAT
2023-07-12,17.682432174682617,17.99068368944817,17.46759058777097,17.476929977074793,417500,ATAT
2023-07-13,18.373661041259766,18.906095263206904,17.934636738275252,18.02804487559186,733200,ATAT
2023-07-14,18.037385940551758,18.50443375099745,17.887930783740817,18.214864607382,322000,ATAT
2023-07-17,18.20552635192871,18.242891037936225,17.787985072190835,17.925298333457526,286300,ATAT
2023-07-18,17.76650047302246,18.41102521712183,17.56099828071877,18.102773710312437,283400,ATAT
2023-07-19,18.177501678466797,18.30827628950891,17.850569604976958,17.878591336049702,127000,ATAT
2023-07-20,17.71979331970215,18.093432994066813,17.575009638449547,17.94397605533334,245300,ATAT
2023-07-21,17.383520126342773,17.96732989112703,17.336814276172426,17.84122676813611,159200,ATAT
2023-07-24,17.972000122070312,18.214865205271458,16.94449454903348,17.32747362363827,245300,ATAT
2023-07-25,18.149478912353516,18.77532307421557,17.841227416609282,18.401685167502272,321000,ATAT
2023-07-26,18.28025245666504,18.532458721780127,18.037387362292673,18.037387362292673,312700,ATAT
2023-07-27,17.831886291503906,18.65388968835991,17.803862780311988,18.607185618019464,243100,ATAT
2023-07-28,19.186325073242188,19.61600820735609,17.850568038820768,18.775322497655747,966800,ATAT
2023-07-31,18.924781799316406,19.812171772097706,18.709940185220066,19.61601250226533,502600,ATAT
2023-08-01,18.74730110168457,19.074234965007427,18.504435996977485,18.691255856489466,291500,ATAT
2023-08-02,18.737958908081055,18.952802269290466,18.25223050681756,18.38300333235241,401900,ATAT
2023-08-03,19.616008758544922,19.998987834632445,18.943460528215965,18.95280169856518,998500,ATAT
2023-08-04,19.65337371826172,19.80282888267354,19.148961202137244,19.80282888267354,497700,ATAT
2023-08-07,19.616008758544922,19.653373439941788,19.158302101309737,19.653373439941788,401900,ATAT
2023-08-08,19.644033432006836,19.644033432006836,19.05555213670595,19.40116833349414,290500,ATAT
2023-08-09,19.765464782714844,19.81216885485139,18.99016542638359,19.644033126172133,668800,ATAT
2023-08-10,19.858875274658203,20.036353960798703,19.49457851300062,19.812169419544283,806300,ATAT
2023-08-11,19.559965133666992,19.620680073482593,19.34512176118199,19.39182761678578,209800,ATAT
2023-08-14,19.48523712158203,19.541282365438615,18.658562202701177,19.335781950200357,251600,ATAT
2023-08-15,19.531940460205078,19.616009213652422,19.279734199863054,19.485236389021495,274900,ATAT
2023-08-16,19.391826629638672,19.569305308606033,18.663231354124868,19.148961537800737,441900,ATAT
2023-08-17,20.550106048583984,21.484201778065074,19.307758799639984,20.447354948214276,1430700,ATAT
2023-08-18,18.82202911376953,19.74678369775847,18.411026482559027,19.61601086213769,1174700,ATAT
2023-08-21,18.97148323059082,19.40116818046129,18.541800062366512,18.831369231458815,622300,ATAT
2023-08-22,19.148962020874023,19.513258776998022,19.018189191833855,19.438531191597043,593200,ATAT
2023-08-23,19.335783004760742,19.475897012867012,19.018190302841855,19.261055414994313,482300,ATAT
2023-08-24,19.083576202392578,19.634692830055172,19.064893860047285,19.634692830055172,1019700,ATAT
2023-08-25,18.074752807617188,19.41985116331816,18.046729294207047,19.41985116331816,616100,ATAT
2023-08-28,18.196182250976562,18.38300208764494,18.051398570122274,18.186841080978542,435600,ATAT
2023-08-29,18.476415634155273,18.775326006204295,18.30827810446611,18.383005697478364,1058100,ATAT
2023-08-30,18.214866638183594,19.50391795480764,18.177501953992014,18.85939318731872,793100,ATAT
2023-08-31,18.140140533447266,18.308278062753352,17.579682696309096,18.214868126289264,530800,ATAT
2023-09-01,18.32695770263672,18.58570081888075,18.000023864067472,18.467071695838943,599900,ATAT
2023-09-05,18.044570922851562,18.119874224436927,17.790421606736334,18.101047950197504,453000,ATAT
2023-09-06,18.31754493713379,18.37402376052823,18.04457113888339,18.0539842761158,358200,ATAT
2023-09-07,17.16916847229004,18.03515731563541,16.89619468442293,18.03515731563541,452900,ATAT
2023-09-08,17.376249313354492,17.536269023835278,17.206818262879537,17.206818262879537,237800,ATAT
2023-09-11,17.988094329833984,18.18576482800376,17.423318656620896,17.620989154790674,352500,ATAT
2023-09-12,18.402259826660156,18.66582226084819,17.82807286683123,17.82807286683123,711200,ATAT
2023-09-13,18.148113250732422,18.430500176842816,18.110460703052482,18.392849424535164,297500,ATAT
2023-09-14,18.298717498779297,18.421084672266712,18.214001072760297,18.270478091648943,244400,ATAT
2023-09-15,18.355195999145508,18.425793624983413,18.214002542841907,18.355195999145508,260600,ATAT
2023-09-18,18.39284896850586,18.63758334086841,18.08222084396488,18.63758334086841,307400,ATAT
2023-09-19,18.21400260925293,18.38343547558391,17.799833579929665,18.38343547558391,221000,ATAT
2023-09-20,18.10104751586914,18.345783688992295,17.89396389032137,18.195177089435322,237700,ATAT
2023-09-21,17.122102737426758,17.94102580811562,17.122102737426758,17.790419225106813,173400,ATAT
2023-09-22,17.508033752441406,17.87513710391224,17.46096806932192,17.7810075330455,229300,ATAT
2023-09-25,17.310361862182617,17.489207871301936,16.952671639316257,17.28212424705007,1349000,ATAT
2023-09-26,17.583335876464844,17.86572277484499,17.009147148336815,17.37625047530543,422400,ATAT
2023-09-27,17.376249313354492,17.64922485285724,17.075036163125247,17.64922485285724,158700,ATAT
2023-09-28,17.64922523498535,17.696289117463166,17.187992364289045,17.197405499859016,1046300,ATAT
2023-09-29,17.743356704711914,18.11987319116824,17.677466544003586,18.0257436207111,333000,ATAT
2023-10-02,17.508033752441406,18.11987327001688,17.42331731819856,17.7904206696694,650800,ATAT
2023-10-03,17.16916847229004,17.479794807654557,17.15034219854133,17.216234156661802,100000,ATAT
2023-10-04,17.09386444091797,17.479794059384258,17.037387417461787,17.169167737316947,143500,ATAT
2023-10-05,16.689109802246094,17.11269199839339,16.62321963737259,17.093865724037435,203300,ATAT
2023-10-06,16.755001068115234,17.16917015430021,16.61380759191222,16.66087328089486,589900,ATAT
2023-10-09,16.133747100830078,16.61380631945026,15.38071408850763,16.61380631945026,580300,ATAT
2023-10-10,16.980911254882812,17.12210471836742,16.340832305355462,16.359656783880393,314300,ATAT
2023-10-11,17.09386444091797,17.38095881949289,16.830302005835442,17.08445130444657,465900,ATAT
2023-10-12,16.820890426635742,17.197406903301026,16.59497874526439,17.197406903301026,169100,ATAT
2023-10-13,17.04680061340332,17.07503822754382,16.679695471226925,16.849128337558767,230200,ATAT
2023-10-16,17.611576080322266,17.875138540862,16.773826602544798,17.037389063084536,427000,ATAT
2023-10-17,17.950439453125,18.157524857164983,17.413903261516207,17.413903261516207,206000,ATAT
2023-10-18,17.696290969848633,18.096341194274036,17.649227082444337,17.705704106403935,129500,ATAT
2023-10-19,17.225645065307617,17.470381231774073,16.87736798656968,17.423317343957237,149700,ATAT
2023-10-20,17.112689971923828,17.395076872333792,16.736173506253163,17.169166992931395,208900,ATAT
2023-10-23,17.73394203186035,17.837484729930654,16.745586116110978,16.933843445344536,246400,ATAT
2023-10-24,17.903377532958984,18.355197344393147,17.62098880428338,17.62098880428338,491200,ATAT
2023-10-25,16.92443084716797,17.875136045417843,16.811476805114353,17.875136045417843,129300,ATAT
2023-10-26,16.877368927001953,17.084452558456164,16.76441307642635,16.858542652677297,93800,ATAT
2023-10-27,17.385663986206055,17.41390339480187,16.938551686691298,17.159754103555986,438900,ATAT
2023-10-30,18.26106834411621,18.35519792331023,17.49862216385221,17.658641909870322,544800,ATAT
2023-10-31,17.94102668762207,18.355195708885752,17.818659506193256,18.13869895961899,218700,ATAT
2023-11-01,18.289306640625,18.355196803429028,17.602163806565468,17.85631132089924,191900,ATAT
2023-11-02,17.884550094604492,18.355196149725664,17.733943500595494,18.355196149725664,133900,ATAT
2023-11-03,18.30813217163086,18.430499355392158,18.07280914523649,18.119873032366478,245000,ATAT
2023-11-06,17.696290969848633,18.449325735922923,17.555097512263522,18.449325735922923,202100,ATAT
2023-11-07,17.611576080322266,17.809248374570164,17.272712111482466,17.555099051411027,128700,ATAT
2023-11-08,18.07280921936035,18.308132246719875,17.64922705196432,17.64922705196432,164400,ATAT
2023-11-09,17.178579330444336,17.978677904909304,17.159753059192916,17.978677904909304,169800,ATAT
2023-11-10,17.545684814453125,17.77159471131282,17.046801132152574,17.09386502073374,147900,ATAT
2023-11-13,18.289306640625,18.44932637688004,17.56451125903615,17.56451125903615,265500,ATAT
2023-11-14,17.875137329101562,18.449326102787257,17.790420893791467,18.355196530734677,468500,ATAT
2023-11-15,18.458740234375,18.543456674250937,18.04457117224511,18.04457117224511,758900,ATAT
2023-11-16,17.997507095336914,18.16693817796511,17.235059144334514,17.92220379348916,844600,ATAT
2023-11-17,17.536272048950195,18.52462988843121,17.451557406784918,18.214003549250847,419400,ATAT
2023-11-20,18.01633071899414,18.359902129575193,17.620987954218144,17.969266830838148,421100,ATAT
2023-11-21,17.451557159423828,17.870431874993393,17.310361901947644,17.7998342462553,513600,ATAT
2023-11-22,17.658641815185547,17.87513858941027,17.489208932619285,17.489208932619285,416300,ATAT
2023-11-24,17.846899032592773,17.950441747849318,17.385666075661824,17.668054809441756,367500,ATAT
2023-11-27,17.508033752441406,17.87513710391224,17.47979434256971,17.87513710391224,363500,ATAT
2023-11-28,17.743356704711914,17.950440323419837,17.31977453534091,17.536271290631767,391900,ATAT
2023-11-29,16.83030128479004,17.470380174445136,16.674989028096387,17.38566374520419,480600,ATAT
2023-11-30,16.76441192626953,16.97620300946071,16.651457878815712,16.830302086512962,392200,ATAT
2023-12-01,16.943260192871094,16.980912743967362,16.745589685733044,16.755001028134657,314600,ATAT
2023-12-04,15.879599571228027,16.952672061951397,15.738404310556156,16.952672061951397,235300,ATAT
2023-12-05,14.957132339477539,15.578384106894474,14.175859939704152,14.881829040536934,1474500,ATAT
2023-12-06,15.27717113494873,15.794882893700814,15.060674371744257,15.776056619846784,3135600,ATAT
2023-12-07,15.550145149230957,15.64898038392433,15.305408999962525,15.437189312887023,1637600,ATAT
2023-12-08,15.8231201171875,16.0207923970141,15.43719048960041,15.43719048960041,442900,ATAT
2023-12-11,15.719579696655273,16.039619172781595,15.493667999671267,15.889010776334823,1406600,ATAT
2023-12-12,15.728991508483887,16.114922955068327,15.531321011928977,15.606624314717374,708600,ATAT
2023-12-13,16.058441162109375,16.096093704227485,15.531318140059991,15.587795157865132,519500,ATAT
2023-12-14,15.98314094543457,16.406723148821786,15.931369587756981,16.14316068945059,690600,ATAT
2023-12-15,16.10550880432129,16.25611540042081,15.785469338766745,16.08668253096579,501200,ATAT
2023-12-18,16.10550880432129,16.350244971826076,16.049029984254787,16.16198582901555,411200,ATAT
2023-12-19,16.340831756591797,16.364363700486926,16.1808120245838,16.274941595536546,360400,ATAT
2023-12-20,15.945488929748535,16.472612011409414,15.936075793154492,16.303179143461072,385200,ATAT
2023-12-21,16.303180694580078,16.369070861635088,15.79958950880547,16.274943077483588,339200,ATAT
2023-12-22,16.133747100830078,16.293766840370136,15.691340430512179,16.18081278620793,471000,ATAT
2023-12-26,16.086681365966797,16.444371556956142,16.01137807337051,16.180810930555186,579600,ATAT
2023-12-27,16.00196647644043,16.12433366541411,15.766643440022188,16.02079275024324,657600,ATAT
2023-12-28,16.11492156982422,16.463198642017908,16.05844275105859,16.10550843336328,622800,ATAT
2023-12-29,16.340831756591797,16.698521971765548,16.1713988879513,16.1713988879513,318600,ATAT
2024-01-02,15.83253288269043,16.312592070588988,15.7101656992836,16.237288774175813,331000,ATAT
2024-01-03,15.945488929748535,16.096095524508787,15.644275740228034,15.691339627826027,435400,ATAT
2024-01-04,15.9078369140625,16.020792761587042,15.295997378016304,15.964313940138625,967500,ATAT
2024-01-05,15.889009475708008,15.9737259062993,15.587796298215482,15.804294840488872,524800,ATAT
2024-01-08,15.9078369140625,16.096096061479308,15.352474404092431,15.578384303769228,514400,ATAT
2024-01-09,15.9925537109375,16.03020625941753,15.53132076429111,15.540733901411118,750500,ATAT
2024-01-10,15.973727226257324,16.31259297662401,15.945489610641637,15.992553500249318,322600,ATAT
2024-01-11,16.067855834960938,16.185517347279482,15.95960745907254,15.98313940246181,229200,ATAT
2024-01-12,16.792652130126953,16.792652130126953,16.07726987938307,16.07726987938307,308300,ATAT
2024-01-16,16.491439819335938,17.15975642135839,16.472613544395823,16.689110320089938,577400,ATAT
2024-01-17,16.453786849975586,16.604393454912067,15.55956035758677,15.97372762347592,614700,ATAT
2024-01-18,16.990320205688477,17.14092678492929,16.519674196717915,16.519674196717915,547700,ATAT
