Date,Close,High,Low,Open,Volume,ticker
2025-06-06,22.934175491333008,23.0345329759729,22.934175491333008,23.0345329759729,5200,IBGB
2025-06-09,22.96763038635254,23.005861031771538,22.9102816836874,22.948514152130823,4700,IBGB
2025-06-10,23.056516647338867,23.08232338038016,23.024976502640687,23.08232338038016,1100,IBGB
2025-06-11,23.136802673339844,23.136802673339844,23.082321594132697,23.10143782624132,1700,IBGB
2025-06-12,23.381486892700195,23.381486892700195,23.292599864307476,23.349946745888957,2700,IBGB
2025-06-13,23.182680130004883,23.216134449224967,23.158785750297092,23.18746009976103,3800,IBGB
2025-06-16,23.020200729370117,23.14923259507504,23.020200729370117,23.14923259507504,2400,IBGB
2025-06-17,23.238115310668945,23.254363925580954,23.238115310668945,23.23907057536253,1200,IBGB
2025-06-18,23.266796112060547,23.266796112060547,23.266796112060547,23.266796112060547,100,IBGB
2025-06-20,23.23907470703125,23.292600530799977,23.187463059038457,23.187463059038457,1100,IBGB
2025-06-23,23.32987594604492,23.32987594604492,23.32987594604492,23.32987594604492,100,IBGB
2025-06-24,23.473241806030273,23.473241806030273,23.426408309822957,23.426408309822957,200,IBGB
2025-06-25,23.475154876708984,23.475154876708984,23.475154876708984,23.475154876708984,100,IBGB
2025-06-26,23.58506965637207,23.58506965637207,23.58506965637207,23.58506965637207,100,IBGB
2025-06-27,23.466548919677734,23.46941653672876,23.455080274497817,23.455080274497817,500,IBGB
2025-06-30,23.67109107971191,23.67109107971191,23.641461464430993,23.641461464430993,100,IBGB
2025-07-01,23.68740463256836,23.72770221310719,23.68740463256836,23.72770221310719,4300,IBGB
2025-07-02,23.566511154174805,23.566511154174805,23.516618651727818,23.516618651727818,600,IBGB
2025-07-03,23.46096420288086,23.487829250435738,23.46096420288086,23.487829250435738,1000,IBGB
2025-07-07,23.27674865722656,23.353506204594023,23.257558812873626,23.329519814174997,18600,IBGB
2025-07-08,23.23741340637207,23.23741340637207,23.1808046383253,23.1808046383253,4800,IBGB
2025-07-09,23.449451446533203,23.449451446533203,23.329517675388967,23.35158434733198,2600,IBGB
2025-07-10,23.468639373779297,23.468639373779297,23.381327969352828,23.381327969352828,700,IBGB
2025-07-11,23.19039535522461,23.28634274350082,23.19039535522461,23.28634274350082,1800,IBGB
2025-07-14,23.169288635253903,23.208625437422633,23.132828662720406,23.180801443927713,4000,IBGB
2025-07-15,23.00809669494629,23.084854243543205,22.988906850285986,23.084854243543205,4800,IBGB
2025-07-16,23.028247833251953,23.147222686236095,22.892963623690644,23.147222686236095,2300,IBGB
2025-07-17,23.03687858581543,23.11939344351744,23.03687858581543,23.11939344351744,500,IBGB
2025-07-18,23.077178955078125,23.113638927784457,23.077178955078125,23.084854160897045,300,IBGB
2025-07-21,23.262357711791992,23.37269657423476,23.262357711791992,23.37269657423476,400,IBGB
2025-07-22,23.38420867919922,23.391883884864143,23.38420867919922,23.391883884864143,100,IBGB
2025-07-23,23.28154563903809,23.29593893759432,23.25755924817012,23.28634401523827,1300,IBGB
2025-07-24,23.23261451721191,23.247964929344647,23.23261451721191,23.247964929344647,500,IBGB
2025-07-25,23.34583282470703,23.353508031030756,23.238370785952736,23.253723028644615,6000,IBGB
2025-07-28,23.23357391357422,23.295939996701748,23.23357391357422,23.286345073909484,400,IBGB
2025-07-29,23.552122116088867,23.564593870454907,23.478241383071772,23.478241383071772,4200,IBGB
2025-07-30,23.424503326416016,23.45904540767967,23.424503326416016,23.430260644967294,800,IBGB
2025-07-31,23.46096420288086,23.54539877809114,23.46096420288086,23.54539877809114,5100,IBGB
2025-08-01,23.77981758117676,23.793303604980512,23.7066072127184,23.7066072127184,2500,IBGB
2025-08-04,23.82220458984375,23.83183772784529,23.7836738751708,23.81257145184221,2800,IBGB
2025-08-05,23.877107620239254,23.899262178779654,23.755731580121715,23.755731580121715,1200,IBGB
2025-08-06,23.759586334228516,23.793301390600128,23.600642350762833,23.793301390600128,1200,IBGB
2025-08-07,23.743213653564453,23.831835575441477,23.743213653564453,23.831835575441477,500,IBGB
2025-08-08,23.65362548828125,23.65362548828125,23.648808001383717,23.648808001383717,300,IBGB
2025-08-11,23.67770767211914,23.71624021839308,23.67770767211914,23.67770767211914,800,IBGB
2025-08-12,23.58330535888672,23.58330535888672,23.533214151442863,23.552480424459635,1200,IBGB
2025-08-13,23.758623123168945,23.78366964498479,23.758623123168945,23.78366964498479,3500,IBGB
2025-08-14,23.595827102661133,23.687339137606394,23.595827102661133,23.687339137606394,400,IBGB
2025-08-15,23.456151962280273,23.533215220515295,23.44266593802247,23.533215220515295,1600,IBGB
2025-08-18,23.41472816467285,23.55248036278242,23.41472816467285,23.55248036278242,4200,IBGB
2025-08-19,23.528396606445312,23.528396606445312,23.528396606445312,23.528396606445312,100,IBGB
2025-08-20,23.5698184967041,23.5698184967041,23.56211088537185,23.56211088537185,200,IBGB
2025-08-21,23.465784072875977,23.465784072875977,23.393536467607433,23.45615093635131,8300,IBGB
2025-08-22,23.628578186035156,23.63146831061169,23.54284639781792,23.54284639781792,1800,IBGB
2025-08-25,23.580415725708008,23.591011624888218,23.533214641966104,23.533214641966104,4000,IBGB
2025-08-26,23.575599670410156,23.575599670410156,23.484085791913905,23.533214237085588,5800,IBGB
2025-08-27,23.562108993530273,23.581375264314698,23.441697557126705,23.456148178881374,4000,IBGB
2025-08-28,23.694082260131836,23.706605520579416,23.62954227043963,23.62954227043963,2800,IBGB
2025-08-29,23.58234405517578,23.61027886664503,23.58234405517578,23.61027886664503,200,IBGB
2025-09-02,23.430522918701172,23.45953372304721,23.41988617709881,23.45953372304721,800,IBGB
2025-09-03,23.651966094970703,23.70128390698339,23.651966094970703,23.67227310384387,15200,IBGB
2025-09-04,23.785411834716797,23.785411834716797,23.681942005012953,23.720623073633583,1400,IBGB
2025-09-05,24.10162353515625,24.125798282367914,24.04940630250886,24.06777852017693,54200,IBGB
2025-09-08,24.34433937072754,24.35884569351464,24.2137953765476,24.271815134451444,10600,IBGB
2025-09-09,24.236034393310547,24.247639451091324,24.223462862186295,24.246671133333074,5700,IBGB
2025-09-10,24.35401153564453,24.35401153564453,24.35401153564453,24.35401153564453,100,IBGB
2025-09-11,24.46038246154785,24.494227476420903,24.46038246154785,24.494227476420903,300,IBGB
2025-09-12,24.37431907653809,24.37431907653809,24.2824542969925,24.2824542969925,1100,IBGB
2025-09-15,24.422670364379883,24.426538102695684,24.422670364379883,24.426538102695684,400,IBGB
2025-09-16,24.46714973449707,24.484555477427488,24.416865452467615,24.436205986574677,7400,IBGB
2025-09-17,24.399459838867188,24.52807088697265,24.399459838867188,24.52807088697265,300,IBGB
2025-09-18,24.218629837036133,24.262145117015432,24.218629837036133,24.262145117015432,100,IBGB
2025-09-19,24.17704963684082,24.19445538015733,24.17704963684082,24.19445538015733,100,IBGB
2025-09-22,24.106460571289062,24.136436004847976,24.106460571289062,24.136436004847976,1100,IBGB
2025-09-23,24.239904403686523,24.239904403686523,24.0977553434484,24.0977553434484,1400,IBGB
2025-09-24,24.16158103942871,24.175119047073785,24.16158103942871,24.175119047073785,200,IBGB
2025-09-25,24.15190696716309,24.15190696716309,24.078414410258706,24.097754945110367,500,IBGB
2025-09-26,24.11999893188477,24.22346692945253,24.117097666952432,24.22346692945253,300,IBGB
2025-09-29,24.270849227905273,24.295990447298657,24.270849227905273,24.295990447298657,800,IBGB
2025-09-30,24.243772506713867,24.33950686616248,24.243772506713867,24.33950686616248,14500,IBGB
2025-10-01,24.318527221679688,24.353476717394795,24.318527221679688,24.319497526636493,3600,IBGB
2025-10-02,24.384546279907227,24.406874405453937,24.36804183613564,24.36804183613564,400,IBGB
2025-10-03,24.3272647857666,24.39716377508293,24.3272647857666,24.39716377508293,1000,IBGB
2025-10-06,24.18358039855957,24.241830174447827,24.18358039855957,24.241830174447827,400,IBGB
2025-10-07,24.30008125305176,24.33891381885759,24.22435487955362,24.22435487955362,7000,IBGB
2025-10-08,24.324352264404297,24.377748663584107,24.324352264404297,24.340856706972257,500,IBGB
2025-10-09,24.304935455322266,24.314644060035384,24.263190121610172,24.309790683542328,1600,IBGB
2025-10-10,24.60686683654785,24.60686683654785,24.458328703410576,24.465124541505393,3100,IBGB
2025-10-13,24.60589599609375,24.60589599609375,24.503958419218648,24.503958419218648,6800,IBGB
2025-10-14,24.68355941772461,24.68355941772461,24.58453462189294,24.620456270720258,500,IBGB
2025-10-15,24.61269187927246,24.74569773367916,24.61269187927246,24.74569773367916,900,IBGB
2025-10-16,24.789382934570312,24.789382934570312,24.503955896972553,24.57191427456085,4100,IBGB
2025-10-17,24.72822380065918,24.736960249422747,24.712689661473597,24.736960249422747,300,IBGB
2025-10-20,24.815593719482425,24.815593719482425,24.785497604760433,24.785497604760433,200,IBGB
2025-10-21,24.91462516784668,24.929187150829257,24.909771790761564,24.92142100680218,800,IBGB
2025-10-22,24.93597984313965,24.93597984313965,24.892292047977595,24.92141786199463,300,IBGB
2025-10-23,24.801034927368164,24.863169630787084,24.79521124558445,24.863169630787084,4300,IBGB
2025-10-24,24.814624786376953,24.8437506000701,24.814624786376953,24.8437506000701,1200,IBGB
2025-10-27,24.868993759155273,24.868993759155273,24.738902519924732,24.738902519924732,1200,IBGB
2025-10-28,24.93112564086914,24.938891783658978,24.89229122346607,24.90199982781684,2300,IBGB
2025-10-29,24.706863403320312,24.882584899199227,24.706863403320312,24.882584899199227,5300,IBGB
2025-10-30,24.5961856842041,24.63987347865157,24.581623703297268,24.581623703297268,1900,IBGB
2025-10-31,24.557355880737305,24.598130913245463,24.557355880737305,24.584539235742746,400,IBGB
2025-11-03,24.50766372680664,24.50766372680664,24.464795561888543,24.464795561888543,4000,IBGB
2025-11-04,24.553457260131836,24.581711447253102,24.51740734063924,24.51740734063924,2200,IBGB
2025-11-05,24.318647384643555,24.455051322942676,24.308905971794083,24.455051322942676,5500,IBGB
2025-11-06,24.513511657714844,24.513511657714844,24.47454042722071,24.47454042722071,400,IBGB
2025-11-07,24.47941017150879,24.55248378102803,24.464796192940575,24.464796192940575,1400,IBGB
2025-11-10,24.45992088317871,24.474536718445947,24.445306906250348,24.445306906250348,2100,IBGB
2025-11-11,24.561250686645508,24.561250686645508,24.561250686645508,24.561250686645508,100,IBGB
2025-11-12,24.611915588378903,24.649913048068928,24.559304149963285,24.559304149963285,1000,IBGB
2025-11-13,24.45992088317871,24.542737755230135,24.45992088317871,24.505714069784595,3000,IBGB
2025-11-14,24.337162017822266,24.532997509500543,24.337162017822266,24.532997509500543,3000,IBGB
2025-11-17,24.38587760925293,24.38587760925293,24.347880147852077,24.347880147852077,1100,IBGB
2025-11-18,24.386850357055664,24.484279352558097,24.347877272183517,24.478434876498447,2800,IBGB
2025-11-19,24.354700088500977,24.354700088500977,24.354700088500977,24.354700088500977,100,IBGB
2025-11-20,24.444337844848633,24.449208551983265,24.43556834199922,24.43556834199922,1400,IBGB
2025-11-21,24.501819610595703,24.523253693369732,24.464795921406612,24.523253693369732,3800,IBGB
2025-11-24,24.610942840576172,24.610942840576172,24.581713023572195,24.601199568241512,400,IBGB
2025-11-25,24.67914390563965,24.747344953690224,24.67914390563965,24.698630450322437,2700,IBGB
2025-11-26,24.760011672973633,24.760011672973633,24.620686407763923,24.620686407763923,300,IBGB
2025-11-28,24.661605834960938,24.688886253159268,24.661605834960938,24.688886253159268,200,IBGB
2025-12-01,24.404407501220703,24.404407501220703,24.404407501220703,24.404407501220703,200,IBGB
2025-12-02,24.4092960357666,24.4092960357666,24.40831863638744,24.40831863638744,700,IBGB
2025-12-03,24.480690002441406,24.505138046554777,24.425923921476073,24.505138046554777,2400,IBGB
2025-12-04,24.378984451293945,24.41907834823611,24.378984451293945,24.41907834823611,6800,IBGB
2025-12-05,24.272384643554688,24.272384643554688,24.272384643554688,24.272384643554688,100,IBGB
2025-12-08,24.20882225036621,24.20882225036621,24.184374205856255,24.194153796713483,1100,IBGB
2025-12-09,24.206865310668945,24.311504871794853,24.203931247144624,24.311504871794853,1300,IBGB
2025-12-10,24.30074882507324,24.30074882507324,24.213711776450815,24.213711776450815,1100,IBGB
2025-12-11,24.279232025146484,24.364312406241535,24.279232025146484,24.350621353312818,1500,IBGB
2025-12-12,24.092445373535156,24.096356836351287,24.076799522270633,24.096356836351287,800,IBGB
2025-12-15,24.125696182250977,24.125696182250977,24.125696182250977,24.125696182250977,100,IBGB
2025-12-16,24.239137649536133,24.239137649536133,24.07680166922795,24.07680166922795,2200,IBGB
2025-12-17,24.22251319885254,24.27238855242698,24.174594509547504,24.174594509547504,400,IBGB
2025-12-18,24.326173782348633,24.340842234980475,24.301725739540196,24.321284919893387,14600,IBGB
2025-12-19,24.22210121154785,24.417481618467377,24.22210121154785,24.417481618467377,9700,IBGB
2025-12-22,24.208354949951172,24.230937159242284,24.208354949951172,24.230937159242284,2700,IBGB
2025-12-23,24.230937957763672,24.250574499303617,24.230937957763672,24.250574499303617,4700,IBGB
2025-12-24,24.3487548828125,24.3487548828125,24.289847127398236,24.289847127398236,1100,IBGB
2025-12-26,24.30555534362793,24.30555534362793,24.28002746506983,24.282973133568355,800,IBGB
2025-12-29,24.385080337524418,24.385080337524418,24.368389464848605,24.368389464848605,100,IBGB
2025-12-30,24.358572006225582,24.378208547986205,24.358572006225582,24.378208547986205,1800,IBGB
2025-12-31,24.2103214263916,24.348754744460724,24.2103214263916,24.348754744460724,2300,IBGB
2026-01-02,24.190683364868164,24.190683364868164,24.190683364868164,24.190683364868164,100,IBGB
2026-01-05,24.28984642028809,24.29966469134527,24.231919931901302,24.231919931901302,2100,IBGB
2026-01-06,24.25843048095703,24.270211283321476,24.230940069462815,24.230940069462815,1600,IBGB
2026-01-07,24.372318267822266,24.39784614774681,24.372318267822266,24.39784614774681,600,IBGB
2026-01-08,24.268247604370117,24.29966494849935,24.267264466403383,24.29966494849935,2000,IBGB
2026-01-09,24.386062622070312,24.386062622070312,24.378208754357058,24.378208754357058,200,IBGB
2026-01-12,24.329118728637695,24.374281275945485,24.329118728637695,24.374281275945485,400,IBGB
2026-01-13,24.366430282592773,24.36839281338688,24.348756269582477,24.348756269582477,2100,IBGB
2026-01-14,24.47540855407715,24.47540855407715,24.40766379464895,24.42239026490944,600,IBGB
2026-01-15,24.467554092407227,24.508789709406685,24.467554092407227,24.508789709406685,300,IBGB
2026-01-16,24.342864990234375,24.37624486504133,24.32911978512453,24.37624486504133,1400,IBGB
2026-01-20,24.073850631713867,24.10821364488686,24.05323282381007,24.05323282381007,1800,IBGB
2026-01-21,24.211301803588867,24.2505748872971,24.103302696034937,24.103302696034937,2600,IBGB
2026-01-22,24.297698974609375,24.297698974609375,24.211300815677816,24.211300815677816,900,IBGB
2026-01-23,24.34482765197754,24.3683911283847,24.299665102465376,24.348754585938103,3100,IBGB
2026-01-26,24.442026138305664,24.46657087894953,24.407663126875523,24.46657087894953,4200,IBGB
2026-01-27,24.320283889770508,24.36839210985165,24.319302624401782,24.349738704626727,28200,IBGB
2026-01-28,24.276100158691406,24.276100158691406,24.19166452938976,24.250574153168756,8600,IBGB
2026-01-29,24.297698974609375,24.299663377772113,24.22111908620425,24.23093735673069,4300,IBGB
2026-01-30,24.240758895874023,24.28984838248179,24.224068020992853,24.25057716772435,5500,IBGB
2026-02-02,24.15406608581543,24.24371315878471,24.15406608581543,24.24371315878471,600,IBGB
2026-02-03,24.198394775390625,24.204305983973185,24.125496759059605,24.125496759059605,1200,IBGB
2026-02-04,24.153079986572266,24.17573836691897,24.14519962773869,24.14519962773869,2900,IBGB
2026-02-05,24.378671646118164,24.378671646118164,24.21415741232382,24.21415741232382,1200,IBGB
2026-02-06,24.38556671142578,24.38556671142578,24.322520084831226,24.34222098129197,10700,IBGB
2026-02-09,24.391477584838867,24.401328972413975,24.30281697562292,24.30281697562292,4900,IBGB
2026-02-10,24.614116668701172,24.614116668701172,24.57865317229701,24.57865317229701,400,IBGB
2026-02-11,24.50575256347656,24.588501972003375,24.50575256347656,24.50969274307876,1700,IBGB
2026-02-12,24.77567481994629,24.77567481994629,24.77567481994629,24.77567481994629,400,IBGB
2026-02-13,24.89290428161621,24.923443023898983,24.88699495137076,24.90275567063907,3300,IBGB
2026-02-17,24.93329429626465,24.952997074218185,24.93329429626465,24.943145685241415,400,IBGB
2026-02-18,24.844633102416992,24.89389004616676,24.844633102416992,24.888963412311643,2500,IBGB
2026-02-19,24.87418556213379,24.87418556213379,24.87418556213379,24.87418556213379,100,IBGB
2026-02-20,24.834779739379883,24.874185291247077,24.834779739379883,24.874185291247077,2500,IBGB
2026-02-23,24.923439025878903,24.923439025878903,24.923439025878903,24.923439025878903,100,IBGB
2026-02-24,24.949054718017575,24.949054718017575,24.949054718017575,24.949054718017575,100,IBGB
2026-02-25,24.938220977783203,24.94314573280082,24.90374205577893,24.90374205577893,1300,IBGB
2026-02-26,25.041656494140625,25.041656494140625,25.00225094012487,25.00225094012487,300,IBGB
2026-02-27,25.166767120361328,25.1687362706906,25.166767120361328,25.1687362706906,400,IBGB
2026-03-02,24.94731330871582,24.979935449080976,24.91073925491838,24.979935449080976,5500,IBGB
2026-03-03,24.895910263061523,24.910739365772987,24.78223053136639,24.78223053136639,1000,IBGB
2026-03-04,24.83561134338379,24.889980320188737,24.831657544508772,24.849450582173784,4000,IBGB
2026-03-05,24.71698760986328,24.71698760986328,24.70314837126365,24.708092033880575,8700,IBGB
2026-03-06,24.6299991607666,24.6299991607666,24.5153295640565,24.5153295640565,300,IBGB
2026-03-09,24.79705810546875,24.79705810546875,24.794094170338695,24.794094170338695,700,IBGB
2026-03-10,24.60528564453125,24.752575491497016,24.60528564453125,24.71303373250668,2700,IBGB
2026-03-11,24.343326568603516,24.49556008044522,24.343326568603516,24.49556008044522,700,IBGB
2026-03-12,24.259302139282227,24.317624912397697,24.259302139282227,24.317624912397697,1300,IBGB
2026-03-13,24.164405822753903,24.22866024301461,24.164405822753903,24.22866024301461,2500,IBGB
2026-03-16,24.326520919799805,24.326520919799805,24.307739904272292,24.307739904272292,2400,IBGB
2026-03-17,24.406593322753903,24.406593322753903,24.406593322753903,24.406593322753903,100,IBGB
2026-03-18,24.263256072998047,24.263256072998047,24.263256072998047,24.263256072998047,100,IBGB
2026-03-19,24.364086151123047,24.364086151123047,24.364086151123047,24.364086151123047,200,IBGB
2026-03-20,23.879709243774418,23.879709243774418,23.879709243774418,23.879709243774418,100,IBGB
2026-03-23,24.04973602294922,24.05072400127307,24.04083856167008,24.04083856167008,4100,IBGB
2026-03-24,23.95187187194824,23.95187187194824,23.95187187194824,23.95187187194824,100,IBGB
2026-03-25,24.16341781616211,24.164405794570435,24.15946401707383,24.164405794570435,700,IBGB
2026-03-26,23.95187187194824,24.10014969744368,23.95187187194824,24.10014969744368,100,IBGB
2026-03-27,23.87674331665039,23.94198570873334,23.87674331665039,23.94198570873334,300,IBGB
2026-03-30,24.160449981689453,24.19900187640559,24.160449981689453,24.19900187640559,400,IBGB
2026-03-31,24.218772888183594,24.237553903754037,24.18911656914861,24.18911656914861,400,IBGB
2026-04-01,24.158227920532227,24.158227920532227,24.158227920532227,24.158227920532227,2800,IBGB
2026-04-02,24.277332305908203,24.285273879670765,24.207855367389488,24.207855367389488,2100,IBGB
2026-04-06,24.24557304382324,24.24557304382324,24.24557304382324,24.24557304382324,100,IBGB
2026-04-07,24.238624572753903,24.238624572753903,24.238624572753903,24.238624572753903,100,IBGB
2026-04-08,24.336885452270508,24.336885452270508,24.317034357633464,24.317034357633464,300,IBGB
2026-04-09,24.297183990478516,24.297183990478516,24.297183990478516,24.297183990478516,100,IBGB
2026-04-10,24.23763084411621,24.247556391013728,24.227705297218694,24.247556391013728,700,IBGB
2026-04-13,24.321996688842773,24.321996688842773,24.278326551461657,24.278326551461657,2500,IBGB
2026-04-14,24.446062088012695,24.446062088012695,24.35673595054227,24.36665960451323,500,IBGB
2026-04-15,24.34284019470215,24.34284019470215,24.34284019470215,24.34284019470215,100,IBGB
2026-04-16,24.231678009033203,24.231678009033203,24.231678009033203,24.231678009033203,200,IBGB
2026-04-17,24.426212310791016,24.426212310791016,24.426212310791016,24.426212310791016,100,IBGB
2026-04-20,24.420259475708008,24.43614073114262,24.420259475708008,24.43614073114262,200,IBGB
2026-04-21,24.280309677124023,24.280309677124023,24.280309677124023,24.280309677124023,100,IBGB
2026-04-22,24.317033767700195,24.317033767700195,24.317033767700195,24.317033767700195,100,IBGB
2026-04-23,24.26939392089844,24.26939392089844,24.26939392089844,24.26939392089844,100,IBGB
2026-04-24,24.317033767700195,24.317033767700195,24.307108220622467,24.307108220622467,300,IBGB
2026-04-27,24.229692459106445,24.237632139807097,24.229692459106445,24.237632139807097,500,IBGB
2026-04-28,24.21778106689453,24.21778106689453,24.197929972020315,24.197929972020315,100,IBGB
2026-04-29,24.04111099243164,24.098678410627855,24.04111099243164,24.068901768159893,5700,IBGB
2026-04-30,24.00438690185547,24.068902014644433,24.00438690185547,24.068902014644433,700,IBGB
2026-05-01,24.1090145111084,24.14388997462517,24.1090145111084,24.14388997462517,400,IBGB
2026-05-04,23.969512939453125,23.969512939453125,23.969512939453125,23.969512939453125,100,IBGB
2026-05-05,24.06317710876465,24.06317710876465,24.0442436293065,24.0442436293065,4300,IBGB
2026-05-06,24.27641868591309,24.27841048350654,24.22360564056299,24.22360564056299,15100,IBGB
2026-05-07,24.140899658203125,24.213640180023116,24.133924565707648,24.213640180023116,18200,IBGB
2026-05-08,24.23855209350586,24.29335503241568,24.23356879869672,24.283392243937605,20900,IBGB
2026-05-11,24.11698532104492,24.158837777520187,24.104032935100648,24.158837777520187,12600,IBGB
2026-05-12,23.9744930267334,23.994422405196826,23.954565548840108,23.979476321634323,5500,IBGB
2026-05-13,23.93463706970215,23.93463706970215,23.894778311277634,23.909726295971932,1000,IBGB
2026-05-14,23.952571868896484,23.96452835564151,23.944600877733137,23.96452835564151,1000,IBGB
2026-05-15,23.616769790649418,23.67556012715221,23.616769790649418,23.6655954378468,2100,IBGB
2026-05-18,23.62175178527832,23.66559603922222,23.615774491999307,23.66559603922222,3200,IBGB
2026-05-19,23.457338333129883,23.476269912225607,23.457338333129883,23.46630522301781,1100,IBGB
2026-05-20,23.69548988342285,23.69548988342285,23.69548988342285,23.69548988342285,100,IBGB
2026-05-21,23.765239715576172,23.765239715576172,23.55598504759641,23.55598504759641,22500,IBGB
2026-05-22,23.848941802978516,23.848941802978516,23.755276003158304,23.83499161791104,1800,IBGB
2026-05-26,23.9744930267334,24.014351783660253,23.9744930267334,24.014351783660253,300,IBGB
2026-05-27,24.024316787719727,24.074138333961045,24.01435209835743,24.074138333961045,4600,IBGB
2026-05-28,24.129940032958984,24.13392552874827,24.054209911251828,24.054209911251828,1100,IBGB
2026-05-29,24.112998962402344,24.183747685736325,24.112998962402344,24.143888928832087,30000,IBGB
2026-06-01,24.155000686645508,24.170000076293945,24.010000228881836,24.040000915527344,12400,IBGB
2026-06-02,24.204999923706055,24.219999313354492,24.18000030517578,24.219999313354492,2000,IBGB
2026-06-03,24.114999771118164,24.1299991607666,24.049999237060547,24.09000015258789,1300,IBGB
2026-06-04,24.155000686645508,24.200000762939453,24.155000686645508,24.190000534057617,900,IBGB
