Date,Close,High,Low,Open,Volume,ticker
2022-11-29,27.264928817749023,27.51475403493363,26.79734605824073,26.79734605824073,16700,AMZD
2022-11-30,26.097658157348633,27.50631274348444,26.08837430878195,27.28687134700119,33300,AMZD
2022-12-01,26.327228546142578,26.371117144698044,25.91113121191579,25.99553100082625,9100,AMZD
2022-12-02,26.73573112487793,26.77624392808363,26.44285926357272,26.5525799632505,56400,AMZD
2022-12-05,27.613502502441406,27.64135565928784,26.805785101239266,26.949267011802537,118300,AMZD
2022-12-06,28.50224494934082,28.52756424291827,27.708875960672536,27.776395150094295,41400,AMZD
2022-12-07,28.4178409576416,28.688770912085545,28.102183687042558,28.527563258768115,27400,AMZD
2022-12-08,27.793916702270508,28.53245850408918,27.69739849547887,28.13690480129636,115400,AMZD
2022-12-09,28.177412033081055,28.32649916492749,27.93008407196737,28.32649916492749,13100,AMZD
2022-12-12,27.74565887451172,28.52470154006575,27.740487786423724,28.111050654481442,24200,AMZD
2022-12-13,27.102781295776367,27.593992001427115,26.284095690556615,26.284095690556615,109100,AMZD
2022-12-14,27.392335891723633,27.792199459370522,26.947661699744977,27.111397505341955,20200,AMZD
2022-12-15,28.421295166015625,28.61950271509626,27.88699641251975,27.930084438423254,25300,AMZD
2022-12-16,28.58934211730957,28.880622709003823,28.12053832453094,28.438532375828007,41100,AMZD
2022-12-19,29.53297996520996,29.644146859660566,28.585027087374556,28.679822703898616,30400,AMZD
2022-12-20,29.447311401367188,29.72421798379011,28.980898465198504,29.500097481994764,16200,AMZD
2022-12-21,28.88484764099121,29.30020753318982,28.841581604488916,29.21367215919824,18300,AMZD
2022-12-22,29.862672805786133,30.3498588771397,29.352125649337786,29.352125649337786,38400,AMZD
2022-12-23,29.38933563232422,30.17419145403455,29.30020568816951,30.17419145403455,8600,AMZD
2022-12-27,30.174192428588867,30.174192428588867,29.404045779114135,29.404045779114135,13600,AMZD
2022-12-28,30.568790435791016,30.589556947469443,30.009784726017816,30.468410710210144,18400,AMZD
2022-12-29,29.689605712890625,30.269377810475856,29.620377420111485,30.217456590891498,8800,AMZD
2022-12-30,29.79863929748535,30.28582205212054,29.79863929748535,30.208806726594624,8500,AMZD
2023-01-03,29.10118293762207,29.654996161725233,28.936767367287747,29.239636243647862,29400,AMZD
2023-01-04,29.430875778198242,29.974304099204552,29.093392748453713,29.26819322535632,23700,AMZD
2023-01-05,30.12227439880371,30.12227439880371,29.404045673718915,29.455966896335234,57500,AMZD
2023-01-06,29.075218200683594,30.680415516611617,28.962727168532858,30.191499742390427,48300,AMZD
2023-01-09,28.62091827392578,28.62091827392578,27.915669060608295,28.556017573788008,38100,AMZD
2023-01-10,27.768564224243164,28.607939140622424,27.733950076952173,28.59928395330629,70900,AMZD
2023-01-11,26.236923217773438,27.4656974046451,26.146063555659847,27.4656974046451,128700,AMZD
2023-01-12,26.133087158203125,26.54411948305833,25.61388643410429,25.717725588627896,42900,AMZD
2023-01-13,25.35428810119629,26.409996744164204,25.328329134889724,26.409996744164204,51200,AMZD
2023-01-17,25.927133560180664,25.95136280313306,25.17256264303257,25.17256264303257,28800,AMZD
2023-01-18,26.08981704711914,26.08981704711914,25.077376306759604,25.561964484542482,60600,AMZD
2023-01-19,26.56401824951172,26.773429541084084,26.167695191317843,26.167695191317843,56700,AMZD
2023-01-20,25.588783264160156,26.67218180551953,25.586188688968445,26.67218180551953,20600,AMZD
2023-01-23,25.50571632385254,25.847523600972913,25.44081562295861,25.44081562295861,44700,AMZD
2023-01-24,25.82762336730957,25.847526669404807,25.510045295383765,25.60523256119657,26600,AMZD
2023-01-25,25.648496627807617,27.084950789928154,25.60523059239777,26.782085241072313,65900,AMZD
2023-01-26,25.07564353942871,25.600899811917124,25.025453690225586,25.25044067743739,25200,AMZD
2023-01-27,24.2985782623291,24.977000450696778,23.987057499192318,24.964885827707842,28100,AMZD
2023-01-30,24.733840942382812,25.009882689176735,24.514911224218885,24.653364526928367,23100,AMZD
2023-01-31,24.108200073242188,24.57547946460328,24.108200073242188,24.57547946460328,37700,AMZD
2023-02-01,23.63227081298828,24.50625834125175,23.40728377745073,24.436166829399255,54400,AMZD
2023-02-02,21.91025733947754,22.74270858254047,21.692194114960625,22.429458086722164,188700,AMZD
2023-02-03,23.762065887451172,23.90052081700295,22.715012758259597,23.389973731539747,189600,AMZD
2023-02-06,23.995708465576172,24.359148766789264,23.80533560322395,23.857255174684845,66300,AMZD
2023-02-07,24.0649356842041,24.956230209727757,24.01301611150658,24.31588331148013,67800,AMZD
2023-02-08,24.52702522277832,24.826431348777383,24.03032405321048,24.03032405321048,52800,AMZD
2023-02-09,24.977863311767578,25.13794962424635,24.013016192540917,24.220696134525298,59200,AMZD
2023-02-10,25.155258178710938,25.492737897979488,24.895658648580294,25.12929921599401,39400,AMZD
2023-02-13,24.687976837158203,25.33264967036595,24.67499570628272,25.25130840235114,32600,AMZD
2023-02-14,24.653364181518555,25.13448964926715,24.41972361753468,24.956231395887258,17500,AMZD
2023-02-15,24.2899227142334,24.862774333361994,24.2899227142334,24.809123392995698,20300,AMZD
2023-02-16,24.982189178466797,24.982189178466797,24.454334997524985,24.757202177581654,21400,AMZD
2023-02-17,25.28505516052246,25.622536493136295,25.094682302748193,25.094682302748193,50900,AMZD
2023-02-21,25.960018157958984,26.001554477498576,25.700418636576796,25.812911322377477,32000,AMZD
2023-02-22,25.609560012817383,25.80426049958359,25.311020366771647,25.80426049958359,59400,AMZD
2023-02-23,25.598312377929688,26.167701348245828,25.501393736827904,25.501393736827904,39800,AMZD
2023-02-24,26.26288414001465,26.557097797437034,26.111449717536207,26.340764322890774,30400,AMZD
2023-02-27,26.18587303161621,26.34942210218483,25.921081027403275,26.003287166788397,22500,AMZD
2023-02-28,26.072509765625,26.340764463853194,25.97732415865079,26.33211092676582,26100,AMZD
2023-03-01,26.643630981445312,26.74747012286258,26.07077938459939,26.13308385974579,18700,AMZD
2023-03-02,26.6669921875,27.128215938173508,26.6669921875,26.92053601674505,25000,AMZD
2023-03-03,25.89079475402832,26.461915093047836,25.86483413843881,26.461915093047836,17900,AMZD
2023-03-06,26.202312469482422,26.202312469482422,25.42351059797221,25.691765309489515,44500,AMZD
2023-03-07,26.245582580566406,26.401342979046515,25.83022261828197,26.13308987638287,40200,AMZD
2023-03-08,26.10712432861328,26.617671471422735,26.10712432861328,26.314804270528292,22500,AMZD
2023-03-09,26.65228271484375,26.65228271484375,25.536002873301513,26.15904266970927,43700,AMZD
2023-03-10,27.03303337097168,27.188793751645584,26.28884561908241,26.496527226976667,34000,AMZD
2023-03-13,26.571807861328125,27.77721599174882,26.176349647736497,27.283977598909246,53800,AMZD
2023-03-14,25.870018005371094,26.453252774657447,25.821559526082396,26.159039164267636,45600,AMZD
2023-03-15,25.51004409790039,26.358070961081083,25.407069808205446,26.358070961081083,59300,AMZD
2023-03-16,24.497600555419922,25.6571480333982,24.272613558894985,25.561962433305844,111000,AMZD
2023-03-17,24.791818618774414,25.042766269481618,24.41972473696366,24.61875281012557,24800,AMZD
2023-03-20,25.111989974975586,25.596576492994565,25.07737582701324,25.09468290099441,43700,AMZD
2023-03-21,24.393882751464844,24.97238353645831,24.317970989178825,24.841499695596678,67800,AMZD
2023-03-22,24.841501235961914,24.841501235961914,24.134736107067173,24.562285464756943,14900,AMZD
2023-03-23,24.858949661254883,24.954930695210837,24.370322120151712,24.370322120151712,10400,AMZD
2023-03-24,25.007282257080078,25.30394938298669,24.994194539961466,25.234145451259078,15500,AMZD
2023-03-27,25.031715393066406,25.190520472813088,24.7455197511876,24.797872287773796,8000,AMZD
2023-03-28,25.225419998168945,25.417380396230747,25.042185299690455,25.042185299690455,6000,AMZD
2023-03-29,24.46630096435547,24.832770339190755,24.40522107095933,24.832770339190755,55600,AMZD
2023-03-30,24.029155731201172,24.23944128103241,23.890419925409258,24.18708707913464,20800,AMZD
2023-03-31,23.750812530517578,24.013450623315595,23.750812530517578,24.013450623315595,21400,AMZD
2023-04-03,23.968948364257812,24.064057327964836,23.846791894458427,24.056203698796125,7800,AMZD
2023-04-04,23.594629287719727,23.968952389143233,23.54140300879386,23.820618794796932,13000,AMZD
2023-04-05,24.25689125061035,24.27434265141072,23.654832901312353,23.654832901312353,30900,AMZD
2023-04-06,24.04747772216797,24.49160635465994,23.96894808841295,24.447977855764336,12000,AMZD
2023-04-10,24.021303176879883,24.492479332606155,24.003851776675212,24.297028975936627,15000,AMZD
2023-04-11,24.509929656982422,24.736792856913947,24.362468160962667,24.422674324046135,15500,AMZD
2023-04-12,25.064870834350586,25.085812180538525,24.501203621413083,24.501203621413083,27000,AMZD
2023-04-13,23.907869338989258,24.754243892496437,23.881693904473053,24.71410534152608,37200,AMZD
2023-04-14,23.890417098999023,24.12600598689562,23.750809238969254,23.995123826149836,19700,AMZD
2023-04-17,23.82497787475586,24.056203090820077,23.638251563418457,23.707183425744738,22700,AMZD
2023-04-18,23.942773818969727,24.09983309412609,23.516096565263517,23.52394853046705,9800,AMZD
2023-04-19,23.44542121887207,24.117283510965567,23.32326307682646,24.117283510965567,16800,AMZD
2023-04-20,23.602476119995117,23.69845714965262,23.31453469527962,23.637378917782208,29400,AMZD
2023-04-21,22.889604568481445,23.32326170335002,22.642673750885262,23.087672797839716,76200,AMZD
2023-04-24,23.066734313964844,23.292723796310707,22.415811710344315,22.7648314046529,89200,AMZD
2023-04-25,23.820613861083984,23.820613861083984,23.245604740598527,23.3668891349329,51400,AMZD
2023-04-26,23.279634475708008,23.435820008443184,22.921889105630246,23.20110484186098,98300,AMZD
2023-04-27,22.24129867553711,22.852084324083126,22.02228911099506,22.590318332881832,803300,AMZD
2023-04-28,23.133045196533203,23.331987158780276,22.328554976214157,22.69502604841519,373900,AMZD
2023-05-01,23.846792221069336,23.90263470395472,23.22728249945083,23.22728249945083,62200,AMZD
2023-05-02,23.48904800415039,24.011704645164027,23.446293237020395,24.003852679756502,47900,AMZD
2023-05-03,23.480321884155273,23.550125822095715,23.025723384663507,23.471596183880575,28200,AMZD
2023-05-04,23.41924285888672,23.51522389442336,23.157478516477642,23.349438923293828,45000,AMZD
2023-05-05,23.078947067260742,23.473339355580407,23.060623598017184,23.366888486985893,16700,AMZD
2023-05-08,23.052770614624023,23.261310340130816,22.99169238210258,23.218555577365805,10400,AMZD
2023-05-09,22.86865997314453,23.130425941281786,22.852954381192806,23.10512091578364,12400,AMZD
2023-05-10,22.092967987060547,22.49434189341179,22.021419904945443,22.49434189341179,95100,AMZD
2023-05-11,21.7003173828125,22.02926774616487,21.4917776709906,21.9620816948002,53500,AMZD
2023-05-12,22.084238052368164,22.24915093286838,21.7090413197538,21.7090413197538,65900,AMZD
2023-05-15,21.89227867126465,22.29365085478627,21.717768013229264,21.944631202972474,55800,AMZD
2023-05-16,21.464731216430664,21.918457634529656,21.230014378041002,21.918457634529656,87300,AMZD
2023-05-17,21.100008010864258,21.330361207862076,21.02845992043761,21.098263869095813,36600,AMZD
2023-05-18,20.61748504638672,20.92374996997624,20.540701213865866,20.862671732259972,164300,AMZD
2023-05-19,20.93247413635254,21.01972946852059,20.539827637981855,20.539827637981855,69300,AMZD
2023-05-22,21.198604583740234,21.29894764476098,20.87139829874584,20.90629943706482,13900,AMZD
2023-05-23,21.185516357421875,21.403653875526174,20.810319560001336,21.360025373351,34100,AMZD
2023-05-24,20.853944778442383,21.150611913166205,20.77541514488272,21.115710778393613,54400,AMZD
2023-05-25,21.194242477416992,21.298947556195763,20.942074223346996,21.01100609316831,77000,AMZD
2023-05-26,20.278060913085938,20.909787897604136,20.00757089091236,20.909787897604136,56500,AMZD
2023-05-30,19.990123748779297,20.173360145192813,19.79816331543606,19.85924155948812,58500,AMZD
2023-05-31,20.164630889892578,20.40021812339038,19.977904578767117,20.042472759062083,57800,AMZD
2023-06-01,19.754533767700195,20.234437322135477,19.711778999118522,20.147181979123857,26100,AMZD
2023-06-02,19.58875274658203,19.60620248582734,19.310409018465744,19.501497393325735,42500,AMZD
2023-06-05,19.45786476135254,19.719630765651928,19.41423792609785,19.710905065749575,17900,AMZD
2023-06-06,19.239728927612305,19.47531785266647,19.162073020973665,19.463974275382466,17600,AMZD
2023-06-07,20.068649291992188,20.147178922362283,19.187373623372128,19.187373623372128,61200,AMZD
2023-06-08,19.562572479248047,19.85923963381192,19.34443496349562,19.737083157552856,136600,AMZD
2023-06-09,19.71963119506836,19.728356895160726,19.36188581256694,19.58002332210474,20800,AMZD
2023-06-12,19.20482635498047,19.659424840607052,19.18737495496333,19.659424840607052,16000,AMZD
2023-06-13,19.213552474975586,19.387189415447395,19.100120036641812,19.100120036641812,14400,AMZD
2023-06-14,19.257179260253906,19.58264138621525,19.19610102327916,19.21355242363113,19900,AMZD
2023-06-15,19.15509033203125,19.5451206408252,19.10011991894581,19.406384837748348,26900,AMZD
2023-06-16,19.400278091430664,19.400278091430664,19.14374948278611,19.14374948278611,15500,AMZD
2023-06-20,19.3706111907959,19.553845896919587,19.178649120467732,19.52766879707745,9800,AMZD
2023-06-21,19.524471282958984,19.6128976680603,19.260077588987095,19.444887705027103,21100,AMZD
2023-06-22,18.684425354003906,19.489104035222688,18.684425354003906,19.489104035222688,36000,AMZD
2023-06-23,18.825908660888672,18.887806631972822,18.613684636324134,18.870121015493574,21000,AMZD
2023-06-26,19.091184616088867,19.144239774638066,18.542942355770215,18.834748257680427,46100,AMZD
2023-06-27,18.843591690063477,19.02044447321607,18.710952945995597,18.896648536965138,21600,AMZD
2023-06-28,18.870119094848633,18.90283731334578,18.60484162103335,18.878961902188216,20100,AMZD
2023-06-29,19.023099899291992,19.099146706897695,18.8444795438552,18.896650935983374,11600,AMZD
2023-06-30,18.675580978393555,18.843589245339057,18.587154598289494,18.843589245339057,23800,AMZD
2023-07-03,18.710067749023438,18.710951523760016,18.472200790629604,18.622525138905083,15300,AMZD
2023-07-05,18.672927856445312,18.75516275345685,18.618103467375683,18.65789525385571,11500,AMZD
2023-07-06,18.977115631103516,19.091184983144323,18.93201781784343,19.00275859280015,13200,AMZD
2023-07-07,18.781692504882812,18.958545276575336,18.60484141978332,18.952355480163888,8700,AMZD
2023-07-10,19.17342185974121,19.294564785087697,19.064656841436893,19.064656841436893,54800,AMZD
2023-07-11,18.933786392211914,19.02928635073574,18.790535611129645,19.02928635073574,25100,AMZD
2023-07-12,18.635791778564453,18.87807931784947,18.596883761135434,18.65789795501086,40300,AMZD
2023-07-13,18.127338409423828,18.34840351197778,18.115842592323244,18.171550755297464,20900,AMZD
2023-07-14,18.116727828979492,18.153866603835198,17.888587472103616,18.145023797451525,9300,AMZD
2023-07-17,18.259981155395508,18.2865095807183,18.108773010220073,18.12734240196805,6600,AMZD
2023-07-18,18.355480194091797,18.53410053039413,18.233453491621585,18.49431042431851,19300,AMZD
2023-07-19,17.98586082458496,18.35725034581743,17.92396285214509,18.286509564944257,13400,AMZD
2023-07-20,18.710954666137695,18.808223874473125,18.162714023831242,18.162714023831242,21600,AMZD
2023-07-21,18.764007568359375,18.949703154005213,18.6578972507844,18.710952409571888,14900,AMZD
2023-07-24,18.896650314331055,18.95058925451668,18.514648739037533,18.71095470589551,8900,AMZD
2023-07-25,18.858623504638672,18.936439535530532,18.8091051322128,18.817064164892557,11300,AMZD
2023-07-26,19.021329879760742,19.27953381843017,18.91433408856819,19.24151125948938,31200,AMZD
2023-07-27,19.020444869995117,19.055814415407585,18.410304610643184,18.613684134896104,56600,AMZD
2023-07-28,18.419147491455078,18.81706542012564,18.312151706786185,18.79937980405291,27700,AMZD
2023-07-31,18.245830535888672,18.330718444885186,18.245830535888672,18.27766329093825,36900,AMZD
2023-08-01,18.49696159362793,18.515530984278058,18.29623508232513,18.33072085259063,15200,AMZD
2023-08-02,18.962966918945312,19.17961149230094,18.72863841668579,18.72863841668579,37000,AMZD
2023-08-03,18.857738494873047,19.25919315636823,18.783460941098696,19.13539554681802,228000,AMZD
2023-08-04,17.340349197387695,17.35803312583466,16.7744213222579,17.128126876686427,361700,AMZD
2023-08-07,17.026437759399414,17.402249540669224,16.999911019808746,17.163498764793342,165600,AMZD
2023-08-08,17.300561904907227,17.490678099534282,17.20771324510334,17.20771324510334,134700,AMZD
2023-08-09,17.549034118652344,17.640997289732613,17.304977362095848,17.304977362095848,36200,AMZD
2023-08-10,17.47298812866211,17.596784062114157,17.243080190398953,17.419932969553106,129000,AMZD
2023-08-11,17.51277732849121,17.589707888124384,17.415508145688847,17.561411919892393,26300,AMZD
2023-08-14,17.234237670898438,17.534002613732238,17.234237670898438,17.526043580765936,46500,AMZD
2023-08-15,17.585285186767578,17.640995033730263,17.2262770421617,17.25191999917846,50500,AMZD
2023-08-16,17.941646575927734,17.941646575927734,17.658681795698364,17.68521021819917,138200,AMZD
2023-08-17,18.09196662902832,18.136180660139917,17.87178699448605,17.906272758138115,125600,AMZD
2023-08-18,18.20692253112793,18.463357180806653,18.100810536596537,18.410302026837424,136700,AMZD
2023-08-21,17.999122619628906,18.23256734475125,17.937224652603,18.118497993147347,35500,AMZD
2023-08-22,18.057483673095703,18.109655057304423,17.879747119554725,17.90627554234653,17600,AMZD
2023-08-23,17.888591766357422,18.193662756753053,17.844379410418505,18.030073329273872,50600,AMZD
2023-08-24,18.3625545501709,18.374934143433205,17.782479529805187,17.782479529805187,67500,AMZD
2023-08-25,18.21576690673828,18.569470774651116,18.13618332563376,18.268822065276936,38400,AMZD
2023-08-28,18.221956253051758,18.366090807571002,18.118497262853893,18.118497262853893,40900,AMZD
2023-08-29,17.977018356323242,18.206926320159816,17.96817554772261,18.162713963749944,73900,AMZD
2023-08-30,17.968172073364258,18.109653610430673,17.889473959244427,17.977014880255027,44800,AMZD
2023-08-31,17.585285186767578,17.968170425722725,17.48182789747758,17.968170425722725,73200,AMZD
2023-09-01,17.587942123413086,17.72942367908893,17.349193052330833,17.419933830168755,27100,AMZD
2023-09-05,17.685213088989258,17.838190479049445,17.641000730904125,17.641000730904125,51400,AMZD
2023-09-06,17.94253158569336,18.01238858913862,17.685211435481214,17.817850183928684,33600,AMZD
2023-09-07,17.62331199645996,18.224609405004838,17.62331199645996,18.136183017878874,25500,AMZD
2023-09-08,17.59678077697754,17.667521538114013,17.54372562777338,17.667521538114013,7900,AMZD
2023-09-11,16.97072982788086,17.499519003268226,16.90706430266749,17.499519003268226,52700,AMZD
2023-09-12,17.193559646606445,17.260763626737873,16.991063931539955,17.06622525690704,34400,AMZD
2023-09-13,16.747892379760742,17.23423492313485,16.74347013328682,17.21654931042488,45300,AMZD
2023-09-14,16.7850341796875,16.96011772924889,16.668311813313238,16.739052590309967,36400,AMZD
2023-09-15,17.281099319458008,17.31381753249569,16.93358531330568,17.02201168535334,41000,AMZD
2023-09-18,17.340349197387695,17.428773899401747,17.136967997613368,17.243080001260545,24500,AMZD
2023-09-19,17.645296096801758,17.87151784163255,17.518612471995695,17.518612471995695,18300,AMZD
2023-09-20,17.943002700805664,17.94390709063305,17.4462199878744,17.54575637286526,60400,AMZD
2023-09-21,18.732969284057617,18.740207854953674,18.360156993887422,18.432547880652645,51100,AMZD
2023-09-22,18.803552627563477,18.875037403216275,18.414450938388008,18.486841829913562,43000,AMZD
2023-09-25,18.48322105407715,18.8306966150117,18.437071281947222,18.80355111158751,14200,AMZD
2023-09-26,19.2469482421875,19.319339138182396,18.685917503775723,18.685917503775723,165000,AMZD
2023-09-27,19.24603843688965,19.50031177709001,19.11121186441538,19.3012372827494,70900,AMZD
2023-09-28,19.23337173461914,19.672242466151662,19.156457170831132,19.482217031427222,82000,AMZD
2023-09-29,19.071399688720703,19.156458947285465,18.83974813410663,18.912139029181642,29100,AMZD
2023-10-02,18.713064193725586,19.075018663191884,18.60447698991817,19.038824079212777,15300,AMZD
2023-10-03,19.391725540161133,19.475880390310348,18.894036735341963,18.894036735341963,45500,AMZD
2023-10-04,19.065967559814453,19.237896561767872,19.02072390316428,19.228847485250864,20900,AMZD
2023-10-05,19.237899780273438,19.455072475210077,19.156459803930304,19.227946312219974,20000,AMZD
2023-10-06,18.948331832885742,19.45506800462828,18.8668918752567,19.440589137918874,48400,AMZD
2023-10-09,18.89403533935547,19.364576882476253,18.839742615436787,19.20169698478563,52600,AMZD
2023-10-10,18.722110748291016,18.86689251656735,18.541132674978186,18.86689251656735,53000,AMZD
2023-10-11,18.369205474853516,18.667818116876465,18.351109046499843,18.667818116876465,20500,AMZD
2023-10-12,18.305864334106445,18.432549692851836,18.052497068485767,18.360158798969493,50800,AMZD
2023-10-13,18.685914993286133,18.78454871925955,18.351107791517407,18.392732162786757,31700,AMZD
2023-10-16,18.278718948364258,18.55923344826962,18.215375405605574,18.55923344826962,16200,AMZD
2023-10-17,18.43707275390625,18.79359741975765,18.323961878115416,18.577330861223487,11200,AMZD
2023-10-18,18.921188354492188,18.975481095025387,18.604477537167508,18.712160354175065,21100,AMZD
2023-10-19,18.884990692138672,18.974573613124154,18.333009121202075,18.577329002692192,310900,AMZD
2023-10-20,19.35552978515625,19.382677012856654,18.92118449755831,18.92118449755831,20000,AMZD
2023-10-23,19.160980224609375,19.518410979396595,18.994481014185276,19.509361902903073,36700,AMZD
2023-10-24,18.839746475219727,19.16460194743838,18.830697398390257,18.95738274806788,9800,AMZD
2023-10-25,19.916561126708984,19.998001086808472,19.382677710916703,19.43697044233809,36000,AMZD
2023-10-26,20.188024520874023,20.41424622643359,19.88941193857278,20.070389993394294,235700,AMZD
2023-10-27,18.839746475219727,19.21889468248026,18.468742954886192,19.102164525469504,380400,AMZD
2023-10-30,18.12488555908203,18.613523596512675,18.09773833025012,18.559230864783675,101000,AMZD
2023-10-31,18.08868980407715,18.234375966922183,18.016298917592025,18.09773888062965,57400,AMZD
2023-11-01,17.545757293701172,17.998200765748628,17.500513636870377,17.998200765748628,108400,AMZD
2023-11-02,17.414548873901367,17.600050616423886,17.310485363228093,17.33763259113435,111800,AMZD
2023-11-03,17.364782333374023,17.464318731573144,17.24714605468186,17.273388896571504,30900,AMZD
2023-11-06,17.201900482177734,17.37382947949853,17.111411445380746,17.328584098132623,42900,AMZD
2023-11-07,16.858041763305664,17.12045978614983,16.776603532215308,17.12045978614983,55200,AMZD
2023-11-08,16.930435180664062,17.01640055147656,16.812800628414074,16.85352061302657,88600,AMZD
2023-11-09,17.1295108795166,17.18380361528292,16.88519097966574,16.94853279238227,59800,AMZD
2023-11-10,16.74945640563965,17.192850771043872,16.74945640563965,17.138558041344414,52300,AMZD
