Date,Close,High,Low,Open,Volume,ticker
2010-02-19,13.718024253845215,13.813420440441943,13.618811390072187,13.641705994495574,4545000,PCAR
2010-02-22,13.492898941040039,13.824879154047405,13.405133856364024,13.756193103340342,3844500,PCAR
2010-02-23,13.317375183105469,13.64553996565379,13.271584824498373,13.519616752416342,3945300,PCAR
2010-02-24,13.626452445983887,13.695137395304013,13.41276314701744,13.42421100247999,3988350,PCAR
2010-02-25,13.622633934020996,13.656977495789237,13.241047900991433,13.359339844162456,4127550,PCAR
2010-02-26,13.489090919494629,13.691331413161858,13.420404830257102,13.62264532392433,4211850,PCAR
2010-03-01,13.748560905456543,13.83251039545011,13.504344703533288,13.519609239648172,3218550,PCAR
2010-03-02,14.160679817199707,14.366736948337447,13.775277958416144,13.775277958416144,7937550,PCAR
2010-03-03,14.595683097839355,14.656736877408761,14.091989416391751,14.156858784252321,8025450,PCAR
2010-03-04,14.668185234069824,14.733054604141888,14.553708847610674,14.614762629261492,5366250,PCAR
2010-03-05,14.962010383605957,14.969642654266746,14.649109121074247,14.706347329982052,4721550,PCAR
2010-03-08,14.878063201904297,15.038328890185731,14.82082498820602,14.927669144303016,3441750,PCAR
2010-03-09,15.114645957946777,15.168067485613086,14.767401115339641,14.81319146407992,5682300,PCAR
2010-03-10,15.171878814697266,15.248196041167269,14.93529486677639,15.065034697639259,4437750,PCAR
2010-03-11,15.190959930419922,15.202406696340852,14.946743698067555,15.06503567973953,3843150,PCAR
2010-03-12,15.778602600097656,15.965579537590354,15.198590569909797,15.26346103313865,10422150,PCAR
2010-03-15,15.79767894744873,15.79767894744873,15.511489115399758,15.687019257522019,3886200,PCAR
2010-03-16,15.931236267089844,15.999922320122723,15.828208825132187,15.950316393432617,3821700,PCAR
2010-03-17,16.186899185180664,16.225057251657997,15.76333831526163,15.90070931968988,5215800,PCAR
2010-03-18,16.041900634765625,16.18690395021141,15.96176779819191,16.110586703063106,4796100,PCAR
2010-03-19,16.122037887573242,16.213618603035954,15.908348459765335,16.175459425729034,5953800,PCAR
2010-03-22,16.495986938476562,16.549409552195936,15.954133990079127,16.038083499715874,4487700,PCAR
2010-03-23,16.49980354309082,16.50361804040299,16.2746663220796,16.49598686232283,4677300,PCAR
2010-03-24,16.43111228942871,16.63716931666882,16.39676981546455,16.4959816495227,4030050,PCAR
2010-03-25,16.576114654541016,16.995859889801455,16.427296901641522,16.56848347877941,6242850,PCAR
2010-03-26,16.66388702392578,16.79362689423937,16.515068114125153,16.625728944951703,3722700,PCAR
2010-03-29,16.74020004272461,16.831780713217668,16.614275802000872,16.702040884155313,2660850,PCAR
2010-03-30,16.724937438964844,16.82033480055015,16.58756641734806,16.740201977538987,2947650,PCAR
2010-03-31,16.5379581451416,16.72111948134934,16.461640921721713,16.640986669690374,4100100,PCAR
2010-04-01,16.724937438964844,16.885204176715007,16.541776076809136,16.60282986419437,3013800,PCAR
2010-04-05,17.079814910888672,17.163764421848555,16.724938921459973,16.79744057333843,4706550,PCAR
2010-04-06,17.053098678588867,17.167575052885926,16.972965871617497,17.05691426660474,3392550,PCAR
2010-04-07,16.953889846801758,17.083628596173142,16.82796559439518,17.03402266798572,2895450,PCAR
2010-04-08,16.999683380126953,17.045473728224664,16.69822889049035,16.934812901525856,3288450,PCAR
2010-04-09,17.33928871154785,17.362183331620173,16.972966056569682,16.972966056569682,3312750,PCAR
2010-04-12,17.320213317871094,17.404162823135433,17.221000365443043,17.362186978775405,2066400,PCAR
2010-04-13,17.46521759033203,17.47284986068252,17.228634677114673,17.33547881992561,3002400,PCAR
2010-04-14,17.7132511138916,17.724698974625504,17.339296033166203,17.381270794705113,2478900,PCAR
2010-04-15,17.82390594482422,17.884960821338048,17.629296732886758,17.67127148285911,3687000,PCAR
2010-04-16,17.511005401611328,17.92311955593484,17.42324140152108,17.79719530134584,5052000,PCAR
2010-04-19,17.79719352722168,17.87732743353407,17.427055253053123,17.484293445639768,5538600,PCAR
2010-04-20,17.289688110351562,18.014702467225263,17.09889445632713,17.968912121266754,9379950,PCAR
2010-04-21,17.457584381103516,17.564428511486707,17.17521006208401,17.213369225941936,4871550,PCAR
2010-04-22,17.717063903808594,17.7743021067049,17.175210954282345,17.285871771009315,4236300,PCAR
2010-04-23,18.331418991088867,18.36194588606258,17.732326766705953,17.732326766705953,5348700,PCAR
2010-04-26,18.331418991088867,18.560369611663837,18.22457376695299,18.31615445187413,3272400,PCAR
2010-04-27,17.73232078552246,18.541284321187074,17.682714870854422,18.308517098457806,5735700,PCAR
2010-04-28,17.72088050842285,18.01088712858973,17.644564355824805,17.854435958925393,3642450,PCAR
2010-04-29,18.224573135375977,18.297074781357953,17.70179925827208,17.823906833935265,3466800,PCAR
2010-04-30,17.75140380859375,18.4344454632721,17.747588220082722,18.297073359597572,3042450,PCAR
2010-05-03,18.33905029296875,18.37339168538653,17.797196265929745,17.84680328939336,2887800,PCAR
2010-05-04,17.591129302978516,18.075743734785213,17.171384210057916,18.00705771758501,7390050,PCAR
2010-05-05,17.22863006591797,17.728508158924367,17.148496161461406,17.491924217300085,5651850,PCAR
2010-05-06,16.350980758666992,17.30494657032336,15.168062191492766,17.026388985643848,9518400,PCAR
2010-05-07,15.866375923156738,16.73639393411066,15.816769968238258,16.072433107784878,9481800,PCAR
2010-05-10,17.08362579345703,17.262971533320435,16.793620357567807,16.86612198947202,6085050,PCAR
2010-05-11,16.995866775512695,17.27824113591729,16.77073062341995,16.995866775512695,3990450,PCAR
2010-05-12,17.29351234436035,17.304960209504593,16.805081743310176,17.06837609125666,8099550,PCAR
2010-05-13,17.224815368652344,17.854433361544096,17.18284170917515,17.25152667321261,5205300,PCAR
2010-05-14,16.827964782714844,17.11797134392159,16.461642084425595,17.10270680643178,5429400,PCAR
2010-05-17,16.636781692504883,17.007678011032212,16.2276492716735,16.908262175913027,5284050,PCAR
2010-05-18,16.41118812561035,17.045917164316396,16.350009475805457,16.743847307414597,3148650,PCAR
2010-05-19,16.059412002563477,16.575607169568034,15.791754844131253,16.307950011135812,5221200,PCAR
2010-05-20,14.977312088012695,15.67322086744799,14.962017425628202,15.665572989275471,8955900,PCAR
2010-05-21,15.33290958404541,15.336732975097886,14.637002090323156,14.732593430396575,9030150,PCAR
2010-05-24,15.095847129821777,15.374975559792844,14.912311167410426,15.122613064496923,5031150,PCAR
2010-05-25,14.992603302001953,15.01936922850862,14.438171097616612,14.740241977682805,6142200,PCAR
2010-05-26,15.260265350341797,15.80704985643455,15.015550728757422,15.076729384153516,9480750,PCAR
2010-05-27,15.921758651733398,15.959995854180251,15.589099475683978,15.650278124430514,6244350,PCAR
2010-05-28,15.677037239074707,16.005873996969296,15.508797110407013,15.963812323862173,4194150,PCAR
2010-06-01,15.37497329711914,15.975288479003444,15.336736096930345,15.577627285634401,5798100,PCAR
2010-06-02,15.83763599395752,15.845283871321845,15.22967295493067,15.432328030579907,4105950,PCAR
2010-06-03,16.269704818725586,16.34617809360124,15.879690569879743,15.94851706424784,6715500,PCAR
2010-06-04,15.241143226623535,15.90263808203145,15.176140102142053,15.72674894772681,4935300,PCAR
2010-06-07,14.858776092529297,15.378794502223805,14.820538897777487,15.264084011928684,5483700,PCAR
2010-06-08,15.049959182739258,15.107314429404855,14.721124550179814,14.927601906631494,4132050,PCAR
2010-06-09,15.007906913757324,15.547043647636063,14.950551639483177,15.137911035220469,3556950,PCAR
2010-06-10,16.09382438659668,16.120590320674253,15.329091226955986,15.394093272035295,7988250,PCAR
2010-06-11,16.124412536621094,16.365303737823776,15.707633268513321,15.84146183517709,5562450,PCAR
2010-06-14,16.067058563232422,16.495310229542767,16.01735118100341,16.34236359656072,4453650,PCAR
2010-06-15,16.774433135986328,16.7935511853286,16.112937251557028,16.120585127670086,4637700,PCAR
2010-06-16,16.617671966552734,16.747677186229932,16.556493297048384,16.632966633928824,2675400,PCAR
2010-06-17,16.66737174987793,16.774435466574367,16.361478542060684,16.70178555622767,3147900,PCAR
2010-06-18,16.6903133392334,16.965617210628338,16.621486824404492,16.694136730623796,4367550,PCAR
2010-06-21,17.007673263549805,17.363273729141596,16.76295877643975,16.90825745618132,5322000,PCAR
2010-06-22,16.449420928955078,17.198860282571342,16.395889077713807,17.061208357328404,4607250,PCAR
2010-06-23,16.457073211669922,16.613844332731716,16.181769269168083,16.437955155819672,3850800,PCAR
2010-06-24,16.29265785217285,16.564137332536365,16.051766607520058,16.350012024836264,4395300,PCAR
2010-06-25,16.502952575683594,16.598545016057905,16.20853065986913,16.41883249714817,4699050,PCAR
2010-06-28,16.25823974609375,16.590898891988928,16.170295173002305,16.45324694478683,3329550,PCAR
2010-06-29,15.512626647949219,15.959996351313654,15.386445954469256,15.868228375335395,4732500,PCAR
2010-06-30,15.244973182678223,15.738226993044242,15.202912576716315,15.485864451233624,5632650,PCAR
2010-07-01,15.17996597290039,15.309970045807004,14.75936224393332,15.244968009353698,5209200,PCAR
2010-07-02,15.042308807373047,15.29849347256824,14.900832420192325,15.264080770371882,5876850,PCAR
2010-07-06,14.973496437072754,15.401747205240468,14.816725246111952,15.222035649783777,4652250,PCAR
2010-07-07,15.600567817687988,15.627333744980938,14.812892315937692,14.988780351090664,4328700,PCAR
2010-07-08,15.795571327209473,15.826159544773542,15.5355610852942,15.730568219750618,3447600,PCAR
2010-07-09,15.998233795166016,16.116767714179897,15.745871293199716,15.841463763286107,2852100,PCAR
2010-07-12,15.883519172668457,16.0135243296012,15.696159861226928,15.933227638120599,2779350,PCAR
2010-07-13,16.709434509277344,16.789731213266347,16.078528865756557,16.078528865756557,6226650,PCAR
2010-07-14,16.824138641357422,16.827963126219824,16.62530918692045,16.747666447472554,4175700,PCAR
2010-07-15,16.805023193359375,16.873849710050514,16.487659820162488,16.770610481993995,3214350,PCAR
2010-07-16,16.05558204650879,16.831786175890233,16.002050199122397,16.812668127806596,5392650,PCAR
2010-07-19,16.200883865356445,16.342359189220474,15.94852144201491,16.124409475529045,3198150,PCAR
2010-07-20,16.732379913330078,16.743851186316082,15.826170132690992,15.864407344657405,5834400,PCAR
2010-07-21,16.87384796142578,17.195035786792428,16.785903402418658,16.86237669417262,8560200,PCAR
2010-07-22,17.51622772216797,17.665349846294742,16.961795441016083,16.984736885512337,7097850,PCAR
2010-07-23,17.653884887695312,17.75712305937569,17.179749163115346,17.455053142184557,8018250,PCAR
2010-07-26,17.971237182617188,18.154774148303733,17.569752736705578,17.692109984523217,6728700,PCAR
2010-07-27,17.44357681274414,18.193015158172944,17.1644484452519,18.162426931911746,7985100,PCAR
2010-07-28,17.420642852783203,17.745655360630188,17.229460054248197,17.588885290797734,4825950,PCAR
2010-07-29,17.432113647460938,17.695946383524223,17.156809637492056,17.53535292468949,5356950,PCAR
2010-07-30,17.52005386352539,17.61182184383339,17.13003940023608,17.13003940023608,3385050,PCAR
2010-08-02,17.84123420715332,18.0247700897159,17.67299298147095,17.795350236512675,3306300,PCAR
2010-08-03,17.409170150756836,17.86418784321673,17.340344698996418,17.783890024215133,4967700,PCAR
2010-08-04,17.493289947509766,17.74565246945498,17.474171889563223,17.520055885011374,4059600,PCAR
2010-08-05,17.38239860534668,17.512402672546997,17.282982765169606,17.378574119753416,3110100,PCAR
2010-08-06,17.38239860534668,17.42063470959604,16.938852357123313,17.214156245976184,4482300,PCAR
2010-08-09,17.52387237548828,17.59652227982263,17.374749175528393,17.539167034613392,2098350,PCAR
2010-08-10,17.260038375854492,17.397690305514104,17.057384419567914,17.27533412866585,4617450,PCAR
2010-08-11,16.491477966308594,16.992379320563906,16.418829170371804,16.931200696221286,5244000,PCAR
2010-08-12,16.200883865356445,16.388243166740722,16.170293453049297,16.250590140219657,4192650,PCAR
2010-08-13,16.0861759185791,16.273535249593962,15.88352083201151,16.0861759185791,4443300,PCAR
2010-08-16,16.21617889404297,16.296476682420337,15.799399667444058,15.917932466265118,3194550,PCAR
2010-08-17,16.775625228881836,16.978711317116826,16.24683662959274,16.419268338051175,4172250,PCAR
2010-08-18,16.706649780273438,16.817771608665748,16.426927803579886,16.698985638856627,2418900,PCAR
2010-08-19,16.223846435546875,16.691326276511596,16.09356477301054,16.549548947457065,4596750,PCAR
2010-08-20,16.16253662109375,16.200854045271083,15.84832869991932,16.14337681271806,4513800,PCAR
2010-08-23,15.95944595336914,16.41926258519756,15.886641552836691,16.315803815629,4002000,PCAR
2010-08-24,15.618422508239746,15.806181427748777,15.43066468501793,15.72954546966975,5209350,PCAR
2010-08-25,15.733372688293457,15.821504290040215,15.23907007172703,15.388510423160762,4481850,PCAR
2010-08-26,15.637578964233398,16.051413049053547,15.618419156609818,15.771692136163525,3869700,PCAR
2010-08-27,16.128047943115234,16.235339350719983,15.415333184074735,15.737204118028238,4410300,PCAR
2010-08-30,15.68355941772461,16.12038480222059,15.679727894986227,16.07440324049927,3168600,PCAR
2010-08-31,15.702718734741211,15.863654755130764,15.40767064302847,15.541783810638606,3925050,PCAR
2010-09-01,16.641511917114258,16.672166296658396,15.944124234341603,16.00160147005863,6138450,PCAR
2010-09-02,17.01319122314453,17.02468688558029,16.614684426522963,16.633843133058093,4006500,PCAR
2010-09-03,17.358055114746094,17.50366283341227,17.223941963349773,17.231605008196343,3407700,PCAR
2010-09-07,16.948049545288086,17.34272369055503,16.905899517407683,17.258424731080844,2560050,PCAR
2010-09-08,17.143484115600586,17.243110332142116,16.944229489942668,16.971052354506707,3711300,PCAR
2010-09-09,16.986370086669922,17.40786825060587,16.909734156525822,17.37338235611273,2970150,PCAR
2010-09-10,17.216283798217773,17.419369905161197,16.886748637119265,17.040021646408746,3277050,PCAR
2010-09-13,17.411699295043945,17.607121185618247,17.308240518117923,17.411699295043945,3136950,PCAR
2010-09-14,17.411699295043945,17.507493931022545,17.19328717420096,17.315904659065342,2833500,PCAR
2010-09-15,17.384885787963867,17.438530414891876,17.11665936446189,17.304417203140886,3196500,PCAR
2010-09-16,17.358055114746094,17.473008461452356,17.28908222969288,17.365718159592664,2715900,PCAR
2010-09-17,17.434690475463867,17.518990549045686,17.216278342717917,17.446186139368088,6903000,PCAR
2010-09-20,18.005630493164062,18.047779434614267,17.473009381943196,17.58029968945502,6153000,PCAR
2010-09-21,17.95198631286621,18.06693967537169,17.84086447331062,17.94815478991632,3867150,PCAR
2010-09-22,17.902177810668945,18.066944302583035,17.779559178285307,17.902177810668945,2609550,PCAR
2010-09-23,17.760395050048828,17.95964958177199,17.572637279190246,17.718246107075576,2928000,PCAR
2010-09-24,18.273860931396484,18.285356598841027,17.94432577323421,18.066943302543486,4326600,PCAR
2010-09-27,17.978811264038086,18.17040058933278,17.85619374503761,18.17040058933278,4466700,PCAR
2010-09-28,18.189552307128906,18.24702951766297,17.67992264828056,18.020952197219223,3865800,PCAR
2010-09-29,18.239368438720703,18.27385433231354,17.95964757506895,18.059273733511986,4031100,PCAR
2010-09-30,18.450122833251953,18.60722736277985,18.189561683264703,18.450122833251953,5523900,PCAR
2010-10-01,18.499937057495117,18.802648239262496,18.411804344204555,18.65320895824586,3922800,PCAR
2010-10-04,18.227880477905273,18.545919988164734,18.063112888700104,18.446293787623073,3157800,PCAR
2010-10-05,19.024885177612305,19.15899831711971,18.358153194732346,18.51525656302823,5801100,PCAR
2010-10-06,18.83713722229004,19.155176723902287,18.783491503235993,18.93676342012295,4018200,PCAR
2010-10-07,18.86396026611328,18.963586470709334,18.672370905142117,18.925269037030024,2977950,PCAR
2010-10-08,19.254802703857422,19.350598473043213,18.760499955274845,18.902276202719207,3702600,PCAR
2010-10-11,19.254802703857422,19.362094140751463,19.09386774109079,19.212652653118653,2288850,PCAR
2010-10-12,19.10536003112793,19.23947101467412,18.814142347535658,19.23180796841486,3750000,PCAR
2010-10-13,19.381254196166992,19.553684838564383,19.174336548260296,19.212653981554254,4330050,PCAR
2010-10-14,19.22031593322754,19.52302933967467,19.116857115176252,19.39657918592878,4399350,PCAR
2010-10-15,19.339094161987305,19.365915912935982,19.05553960125505,19.34292458779515,4272750,PCAR
2010-10-18,19.32376480102539,19.354419168642075,19.14367121349237,19.273951727719947,2995800,PCAR
2010-10-19,18.967416763305664,19.17816700782648,18.76816218599274,19.139847386275395,4620750,PCAR
2010-10-20,19.465543746948242,19.645637339821416,19.067034763541404,19.067034763541404,3822000,PCAR
2010-10-21,19.4578800201416,19.81423680783066,19.304608165620845,19.591993166918957,4330950,PCAR
2010-10-22,19.45404815673828,19.538346026066023,19.304606739263832,19.538346026066023,3304200,PCAR
2010-10-25,19.56134033203125,19.772090518904513,19.411901084354174,19.56134033203125,4879800,PCAR
2010-10-26,19.46170997619629,19.66096445610038,18.534413738777378,18.967407490776452,7069050,PCAR
2010-10-27,19.496204376220703,19.515365283358886,19.113025699795095,19.362093374273776,4351200,PCAR
2010-10-28,19.618820190429688,19.695457234567684,19.40807215605495,19.695457234567684,3090300,PCAR
2010-10-29,19.64181137084961,19.79508326536473,19.461717717009638,19.54218518755831,3339450,PCAR
2010-11-01,19.929203033447266,20.274066554509236,19.745276699244155,19.910044314372964,3756300,PCAR
2010-11-02,20.289386749267578,20.381349889611215,20.120788754924686,20.235743228497785,3531300,PCAR
2010-11-03,20.243408203125,20.392847498198904,19.89088170195017,20.392847498198904,2414700,PCAR
2010-11-04,21.14004898071289,21.143881600920277,20.572941781616343,20.58443744966402,5364150,PCAR
2010-11-05,21.170698165893555,21.258830868425378,21.055743706219932,21.143876408751755,3262200,PCAR
2010-11-08,20.97145652770996,21.15155025888349,20.772201882991844,20.99061524867948,3943950,PCAR
2010-11-09,20.526954650878906,21.02508987285866,20.381345826221015,20.990602879890073,4495800,PCAR
2010-11-10,20.672563552856445,20.730039682111954,20.28938278009836,20.465645979418557,2874600,PCAR
2010-11-11,20.676389694213867,20.69555059256852,20.2319024579113,20.323865561205626,3090150,PCAR
2010-11-12,20.239574432373047,20.50013776963325,20.013498096280525,20.50013776963325,3061050,PCAR
2010-11-15,20.23573875427246,20.48863678615686,20.22041047131724,20.362186673927795,2557500,PCAR
2010-11-16,19.756757736206055,20.128442750165654,19.549840215338925,20.040312269183435,4972350,PCAR
2010-11-17,19.83742332458496,19.960326891330944,19.606978038091675,19.752926573024812,2392650,PCAR
2010-11-18,20.52107048034668,20.613248140201957,20.098588989921133,20.144678918693156,4461000,PCAR
2010-11-19,20.79376792907715,20.843697229320913,20.39048976876944,20.494189929925398,3875850,PCAR
2010-11-22,20.640132904052734,20.693901552782222,20.329032504443134,20.66701722841748,3759600,PCAR
2010-11-23,20.2752685546875,20.359765313844928,20.071709778673206,20.2752685546875,3706950,PCAR
2010-11-24,21.197040557861328,21.31610474527563,20.4288933716756,20.459619259123027,4188150,PCAR
2010-11-26,21.001163482666016,21.12406702387815,20.763037322145333,21.020366886269326,1268700,PCAR
2010-11-29,20.80528450012207,20.87441718868078,20.409687375898542,20.80528450012207,3091200,PCAR
2010-11-30,20.686227798461914,20.82065386223803,20.282951804822908,20.501872430601413,4787550,PCAR
2010-12-01,21.462053298950195,21.757789691456306,21.23160804383263,21.31226322381713,6837450,PCAR
2010-12-02,21.588788986206055,21.849960041420367,21.40443372288587,21.446682078774426,7270500,PCAR
2010-12-03,21.607999801635742,21.7001774555604,21.319944358410112,21.481254703356107,3144150,PCAR
2010-12-06,21.404449462890625,21.627213884814264,21.319954886667563,21.538875549291017,2672100,PCAR
2010-12-07,21.439010620117188,21.876854014304783,21.197042856671864,21.704021153380445,8396700,PCAR
2010-12-08,21.431324005126953,21.53886349545089,21.316101395881788,21.45436896651368,4104150,PCAR
2010-12-09,21.600326538085938,21.61569058626139,21.385245247456982,21.535035376986734,3896850,PCAR
2010-12-10,21.780838012695312,21.838448236507396,21.519666829831028,21.67713785168223,2592600,PCAR
2010-12-13,21.650251388549805,21.89221694196504,21.56191308350822,21.89221694196504,4993800,PCAR
2010-12-14,21.97671127319336,22.06504737084474,21.68097269902366,21.746266030562968,3286800,PCAR
2010-12-15,22.065515518188477,22.2238164883456,21.965130614806906,21.984435233974743,4057650,PCAR
2010-12-16,22.15817642211914,22.297172756838762,21.97284944867417,22.05779153048773,3916500,PCAR
2010-12-17,21.814552307128906,22.181344473844685,21.791385881430323,22.173623068369142,7587600,PCAR
2010-12-20,21.903358459472656,21.992160163728364,21.617646515171995,21.86860881383917,4329000,PCAR
2010-12-21,22.05779266357422,22.208372218028245,21.97285057739727,22.107985111968258,2718300,PCAR
2010-12-22,22.077106475830078,22.127301154400378,21.945833693877223,22.04235903284796,2552700,PCAR
2010-12-23,22.05006980895996,22.065512618556067,21.89563066664009,21.98057274723396,1351500,PCAR
2010-12-27,22.01917839050293,22.06550902100929,21.775935400212468,21.980569163535723,1597200,PCAR
2010-12-28,22.053932189941406,22.142733870609455,21.86474340719908,22.023044360673584,1619700,PCAR
2010-12-29,22.196792602539062,22.328065351094743,22.0500748315974,22.154321552567936,2211300,PCAR
2010-12-30,22.14273452758789,22.21609340043451,22.065513847491285,22.185205570250243,1170300,PCAR
2010-12-31,22.138874053955078,22.208373333010137,21.961268467378844,22.135014455744475,1948500,PCAR
2011-01-03,22.331926345825195,22.6832757379995,22.27787208335095,22.40528522862477,3661950,PCAR
2011-01-04,22.05779266357422,22.378254181110233,21.706443315544032,22.31647852012189,4027350,PCAR
2011-01-05,22.250835418701172,22.39369353168289,21.949680804578886,22.10411991795109,3975000,PCAR
2011-01-06,22.192930221557617,22.385978636127803,22.123433145795904,22.235401270432057,3146850,PCAR
2011-01-07,21.903358459472656,22.324204968873676,21.64081294559432,22.289457532512593,3976950,PCAR
2011-01-10,22.111841201782227,22.181338250106233,21.687133089986478,21.772075154199893,2986500,PCAR
2011-01-11,22.181344985961914,22.370533784748368,22.10412651087977,22.21995643277499,2818800,PCAR
2011-01-12,22.165904998779297,22.393703064130236,22.08482249663164,22.370536634945193,2775150,PCAR
2011-01-13,21.77594757080078,21.96899823207571,21.62150836734442,21.845446869310617,4286400,PCAR
2011-01-14,21.76821517944336,21.822269425697307,21.648525685633174,21.663968493550577,2704500,PCAR
2011-01-18,21.85315704345703,22.0963978353846,21.706439323276197,21.876323464384846,3574800,PCAR
2011-01-19,21.56358528137207,21.795242882943388,21.494088221827845,21.74505043942413,2502000,PCAR
2011-01-20,21.3126220703125,21.76821810416129,21.212237177547387,21.544281894370865,3394800,PCAR
2011-01-21,21.274009704589844,21.721884267516717,21.239260073314586,21.513390898408147,2840550,PCAR
2011-01-24,21.44004249572754,21.636952750452007,21.169773345378456,21.204522993602506,2521350,PCAR
2011-01-25,21.555864334106445,21.71802487957364,21.27015026676932,21.65238741627895,3344400,PCAR
2011-01-26,21.745044708251953,21.907207416810774,21.482499348383385,21.57130100054782,2677650,PCAR
2011-01-27,21.837718963623047,21.96126808035335,21.57517129123221,21.745053259849357,1612350,PCAR
2011-01-28,21.165903091430664,21.96126520059326,20.961271510731528,21.95354379604861,4061850,PCAR
2011-01-31,21.810686111450195,21.837714339084457,21.173624997819363,21.173624997819363,3952800,PCAR
2011-02-01,20.057804107666016,21.235405755229483,19.71417835313815,21.22768214017831,17144850,PCAR
2011-02-02,19.559736251831055,20.223823443752842,19.48637738477328,20.065524707344967,8153700,PCAR
2011-02-03,19.497966766357422,19.54043781910805,19.18908618187355,19.51727138864909,8490750,PCAR
2011-02-04,19.53657341003418,19.667846149704594,19.324220383824034,19.544294816068412,5153100,PCAR
2011-02-07,19.679420471191406,19.841580970998198,19.46706754093352,19.536564582383413,4430700,PCAR
2011-02-08,19.880203247070312,19.953562134446248,19.57518448279434,19.65626477692766,4866450,PCAR
2011-02-09,19.62923240661621,19.79911655602454,19.513402505589767,19.795254749257403,4681050,PCAR
2011-02-10,19.87248420715332,19.988314172275945,19.513413303618723,19.552022555568655,3522150,PCAR
2011-02-11,20.27787208557129,20.35123093233729,19.775945575840375,19.930384671855357,3815250,PCAR
2011-02-14,20.370540618896484,20.455482695187467,20.14660442619448,20.250851118138566,3518100,PCAR
2011-02-15,20.33184814453125,20.335716541262702,20.12674783127951,20.2931486770581,3418500,PCAR
2011-02-16,20.502124786376953,20.622089414515415,20.308636236413555,20.386030770675244,3474750,PCAR
2011-02-17,20.28152847290039,20.52919652109369,20.149956552225213,20.48275807008644,2522550,PCAR
2011-02-18,20.374412536621094,20.374412536621094,20.173185061140252,20.250579562691886,2773500,PCAR
2011-02-22,19.739763259887695,20.463412243729437,19.701063807336023,20.208005156979983,3326400,PCAR
2011-02-23,19.287004470825195,19.813294639136735,19.128344848144586,19.75524875976213,4872300,PCAR
2011-02-24,19.314090728759766,19.480491542535876,19.062554202947883,19.275393483037305,3824250,PCAR
2011-02-25,19.39535903930664,19.480494765427434,19.271526061061238,19.465014535992598,2738850,PCAR
