Date,Close,High,Low,Open,Volume,ticker
2010-08-10,13.206993103027344,13.501150432225371,13.144726970446097,13.295025379157618,448000,TECH
2010-08-11,12.904245376586914,13.125400227649758,12.899951839226043,13.073868769607177,459600,TECH
2010-08-12,13.014227867126465,13.059514124817532,12.621752451295265,12.824460094665993,186800,TECH
2010-08-13,12.880529403686523,13.109114351974837,12.809366685028802,12.95384904199607,360400,TECH
2010-08-16,12.871898651123047,12.925810105919778,12.772701771726705,12.854647413352321,150400,TECH
2010-08-17,13.156554222106934,13.24712591565238,12.800739028683928,12.9861946092841,235600,TECH
2010-08-18,13.182432174682617,13.229873706379088,13.0487311438937,13.130676804276632,284800,TECH
2010-08-19,12.871898651123047,13.167334015698065,12.798579039694552,13.141455925106703,322800,TECH
2010-08-20,12.964624404907227,12.968937419335687,12.733883480036647,12.861114526494354,419200,TECH
2010-08-23,12.893461227416992,13.178113587758375,12.861114031759552,13.02931747488218,235600,TECH
2010-08-24,12.59371566772461,12.772701262753214,12.54411640737938,12.772701262753214,446800,TECH
2010-08-25,12.634685516357422,12.679970929979628,12.488046329046487,12.494515438814426,290000,TECH
2010-08-26,12.561368942260742,12.7532935893296,12.520396532842469,12.690756104462091,212800,TECH
2010-08-27,12.843870162963867,12.861121407283854,12.509618358229984,12.658414556436993,315600,TECH
2010-08-30,12.679974555969238,12.85464797326338,12.6627233174471,12.77270232806845,240000,TECH
2010-08-31,12.449236869812012,12.712325113332282,12.399638414867393,12.636848559841436,614800,TECH
2010-09-01,12.710166931152344,12.824459798484659,12.535494307748396,12.608813934431438,405200,TECH
2010-09-02,12.777016639709473,12.807206927153983,12.639003427035346,12.714479145646623,282800,TECH
2010-09-03,12.938749313354492,12.977565627104438,12.86758579727175,12.923654171632126,483600,TECH
2010-09-07,12.798583984375,13.128522774585484,12.759767656114942,13.128522774585484,213200,TECH
2010-09-08,12.826616287231445,12.960316496696514,12.731732400292318,12.783486948577764,298400,TECH
2010-09-09,12.971098899841309,13.03794859043523,12.80505148775141,12.966785883895946,455600,TECH
2010-09-10,12.899930953979492,13.001284737434643,12.856801631916232,12.979719665091315,490800,TECH
2010-09-13,12.996980667114258,13.053048248544215,12.912878883657342,12.988354632240737,541200,TECH
2010-09-14,13.09832763671875,13.154395188683376,13.001286851949658,13.012068978563217,205200,TECH
2010-09-15,13.240653038024902,13.296720586564604,13.050884495248985,13.050884495248985,274400,TECH
2010-09-16,13.145771026611328,13.292410272741886,13.128519786102604,13.229872777822514,152400,TECH
2010-09-17,13.130672454833984,13.303188928002893,13.11342121882881,13.188896918770386,504400,TECH
2010-09-20,13.255748748779297,13.34200658275059,13.137142890305556,13.137142890305556,390400,TECH
2010-09-21,13.119891166687012,13.333380881409989,13.087543966006004,13.266530383893533,332000,TECH
2010-09-22,13.130672454833984,13.244964464066493,13.070291894880725,13.070291894880725,350400,TECH
2010-09-23,12.97541332244873,13.119896502258928,12.964631192044703,13.044420766806912,205600,TECH
2010-09-24,13.225555419921875,13.292405081895081,13.001283622523824,13.070290202858097,192000,TECH
2010-09-27,13.124205589294434,13.25143666426359,13.096171400538903,13.210463429323147,144400,TECH
2010-09-28,13.08754825592041,13.175963034456334,13.065983996813602,13.119895467204378,440400,TECH
2010-09-29,13.186745643615723,13.195370853459831,13.085391818677909,13.085391818677909,437200,TECH
2010-09-30,13.311813354492188,13.462765558823186,13.232024649500516,13.270840954117727,465600,TECH
2010-10-01,13.326913833618164,13.402390377343657,13.201839663988894,13.335539865350848,347200,TECH
2010-10-04,13.244969367980957,13.367888274661597,13.23203114184259,13.326915031560137,231200,TECH
2010-10-05,13.536087989807129,13.566278272473697,13.31828525464373,13.370040612517494,277200,TECH
2010-10-06,13.454143524169922,13.622347012357144,13.40238898440012,13.542558283681613,172400,TECH
2010-10-07,13.395919799804688,13.5166817703999,13.348478272797403,13.5166817703999,148000,TECH
2010-10-08,13.339849472045898,13.471393543168722,13.324754331683291,13.393760922661912,164800,TECH
2010-10-11,13.316129684448242,13.39376231301378,13.27947028908315,13.311816669236432,106800,TECH
2010-10-12,13.41964054107666,13.454143842614375,13.175960511240778,13.26868828836531,200800,TECH
2010-10-13,13.337695121765137,13.477865249408428,13.270845436607182,13.477865249408428,527200,TECH
2010-10-14,13.339849472045898,13.419638188623031,13.253590822010898,13.337692553352124,138000,TECH
2010-10-15,13.408860206604004,13.46924078671312,13.178119192474215,13.38945204547983,232800,TECH
2010-10-18,13.602940559387207,13.654695102514529,13.32044420085317,13.376511759678374,300800,TECH
2010-10-19,13.281623840332031,13.602936419741528,13.257902672524322,13.495113527978036,405600,TECH
2010-10-20,13.55118465423584,13.663320590046345,13.313974558659817,13.350633956697154,233200,TECH
2010-10-21,13.786235809326172,13.792704919969133,13.443358960651002,13.583529057153614,405200,TECH
2010-10-22,13.863872528076172,13.874653833920958,13.639600636388094,13.799178934641754,325200,TECH
2010-10-25,13.835837364196777,13.956598503579723,13.659007025227982,13.941503361156855,297600,TECH
2010-10-26,13.063824653625488,13.738795502900384,13.04657259252813,13.725857279700916,744400,TECH
2010-10-27,13.14361572265625,13.210465414766432,12.956004049207877,12.98188132284331,628400,TECH
2010-10-28,13.253592491149902,13.370041436575535,13.184585891480687,13.251436394808046,340400,TECH
2010-10-29,13.137144088745117,13.335538687962373,13.134987992314139,13.253593038984143,347600,TECH
2010-11-01,13.186745643615723,13.208309902161595,13.132834174627307,13.206153805356502,324400,TECH
2010-11-02,13.221244812011719,13.281625375137283,13.145768285481287,13.262217219472141,493600,TECH
2010-11-03,13.193211555480957,13.283782406546177,13.076762613291217,13.223401839169364,455200,TECH
2010-11-04,13.104405403137207,13.351331257042697,13.102239749274032,13.342666989049853,486000,TECH
2010-11-05,13.041587829589844,13.117398918438694,12.939785595022371,13.100070386266422,704400,TECH
2010-11-08,13.061083793640137,13.08274446180495,12.939787356997206,12.965779332524978,534400,TECH
2010-11-09,13.043757438659668,13.136896255756442,13.01993111434141,13.056753014636834,314000,TECH
2010-11-10,13.143396377563477,13.236535211198525,12.954953056002665,12.983110693133085,212400,TECH
2010-11-11,13.173718452453613,13.212706833802507,12.996105082428697,13.024263541462922,216400,TECH
2010-11-12,13.115234375,13.17371694031043,13.028594180157523,13.169384806627804,268800,TECH
2010-11-15,13.154220581054688,13.253857160502184,13.110900077647551,13.173714766274404,164400,TECH
2010-11-16,12.95278263092041,13.191045017581931,12.883470146942146,13.039423649028233,250800,TECH
2010-11-17,13.022093772888184,13.100070515895222,12.894298738797737,12.991769667556534,399200,TECH
2010-11-18,13.108736991882324,13.193211535623677,13.039424503362753,13.102239204293003,251200,TECH
2010-11-19,13.030763626098633,13.115238191818735,12.922462731325117,13.08707972782195,215200,TECH
2010-11-22,12.961448669433594,13.076247331786568,12.757843323204336,12.970112937682524,304800,TECH
2010-11-23,12.870474815368652,13.110902875631368,12.692861457138008,12.84231718447432,346000,TECH
2010-11-24,13.136895179748535,13.173717077027975,12.978775190636759,12.978775190636759,328400,TECH
2010-11-26,13.136895179748535,13.210539800577436,13.030759969097756,13.05241981146566,102000,TECH
2010-11-29,13.07408332824707,13.139063695776548,12.980944498489078,13.052422654890444,467200,TECH
2010-11-30,13.011269569396973,13.091412001020066,12.86398028484789,12.963616910786898,548000,TECH
2010-12-01,13.210541725158691,13.245197973758254,13.022097598770308,13.097908710642576,475600,TECH
2010-12-02,13.392485618591309,13.448801705909334,13.18671380590268,13.223535704097149,545200,TECH
2010-12-03,13.54843807220459,13.5960907173023,13.392485388169405,13.39681669566008,529200,TECH
2010-12-06,13.370823860168457,13.55710146855853,13.323171218132863,13.537607281023057,256400,TECH
2010-12-07,13.323169708251953,13.481289670492547,13.264687978543098,13.403312929187564,374000,TECH
2010-12-08,13.325338363647461,13.429307093606853,13.253859397023493,13.355662473268533,217600,TECH
2010-12-09,13.292847633361816,13.427141297791048,13.214870880150007,13.355662331923552,376800,TECH
2010-12-10,13.760710716247559,13.840853969163716,13.33400577469735,13.372994160907856,627200,TECH
2010-12-13,13.713056564331055,13.843017278841575,13.639411939103075,13.74987846381001,436400,TECH
2010-12-14,13.970812797546387,14.020631926887884,13.74338112656128,13.756376702676366,412800,TECH
2010-12-15,14.150590896606445,14.269720852197072,13.927491387325462,13.927491387325462,555600,TECH
2010-12-16,14.28271484375,14.510145608833511,14.085606528138005,14.165749742047215,320000,TECH
2010-12-17,14.304383277893066,14.430012720325967,14.174422526515166,14.293552526719653,799600,TECH
2010-12-20,14.449499130249023,14.512313821212782,14.28704785613097,14.384519612125692,489200,TECH
2010-12-21,14.520984649658203,14.568637309340614,14.401853000452176,14.501489628633324,312800,TECH
2010-12-22,14.557804107666016,14.644445142271502,14.514484416633413,14.542642050550576,347600,TECH
2010-12-23,14.544808387756348,14.607623095913778,14.497155736565174,14.553472656385678,133200,TECH
2010-12-27,14.583793640136719,14.672599482581091,14.52314542528887,14.52314542528887,238000,TECH
2010-12-28,14.659605026245117,14.709424150833671,14.52964431987242,14.583794751906048,194800,TECH
2010-12-29,14.733248710632324,14.75491020531614,14.598956697816822,14.650940649469918,230000,TECH
2010-12-30,14.488490104675293,14.702925362318519,14.475494529224223,14.685598479230464,284400,TECH
2010-12-31,14.224228858947754,14.49498090051082,14.204735505174085,14.451661234876456,365200,TECH
2011-01-03,14.401847839355469,14.572963395738663,14.339033142515564,14.339033142515564,364000,TECH
2011-01-04,14.382357597351074,14.54697540227322,14.193913465958342,14.456001404594467,322000,TECH
2011-01-05,14.577299118041992,14.674769249086228,14.28705190014133,14.34120234017486,422000,TECH
2011-01-06,14.371521949768066,14.598954387638377,14.362857683773603,14.55346823057227,365600,TECH
2011-01-07,14.33470630645752,14.443007199781453,14.254563050483235,14.328208517264562,276800,TECH
2011-01-10,14.486324310302734,14.588127396261978,14.243731410185585,14.306546115405974,476000,TECH
2011-01-11,14.39752197265625,14.5383134737731,14.2502326819178,14.378026951250854,352800,TECH
2011-01-12,14.28271484375,14.40401125179454,14.150587691041647,14.40401125179454,677200,TECH
2011-01-13,14.278382301330566,14.369354610017387,14.23072966748328,14.23072966748328,325200,TECH
2011-01-14,14.460331916809082,14.488489546715407,14.178749007585644,14.232899439933224,540000,TECH
2011-01-18,14.618446350097656,14.618446350097656,14.356358525828714,14.356358525828714,1090800,TECH
2011-01-19,14.544808387756348,14.648776306227754,14.525313370205291,14.620618672587637,702000,TECH
2011-01-20,14.512314796447754,14.61195138629768,14.438671007117781,14.523145543132717,392400,TECH
2011-01-21,14.566468238830566,14.644445003985147,14.505820010941505,14.588128084142335,326000,TECH
2011-01-24,14.752745628356934,14.830722392165134,14.57079929529105,14.57946356377421,245600,TECH
2011-01-25,14.60112476348877,14.800397976916916,14.458166815242354,14.713756946392442,624800,TECH
2011-01-26,14.757081031799316,14.837224298105193,14.585965399983438,14.585965399983438,319200,TECH
2011-01-27,15.010496139526367,15.153452380001129,14.70292051736996,14.70292051736996,561600,TECH
2011-01-28,14.85887622833252,15.16211893759233,14.806892283257639,15.014829716096983,506400,TECH
2011-01-31,14.934698104858398,15.10364894966272,14.759251120975994,14.926035484393553,522800,TECH
2011-02-01,14.949851989746094,15.118802742109848,14.737583201136056,15.053821556389927,593600,TECH
2011-02-02,14.93035888671875,15.205442385659135,14.89786829329046,14.949852251251588,568000,TECH
2011-02-03,14.804726600646973,15.05815020563873,14.681263691609457,14.93902025623897,475200,TECH
2011-02-04,14.884872436523438,14.97584477437667,14.549139064989586,14.698594800420038,332000,TECH
2011-02-07,14.96934986114502,15.125303414581136,14.86971323590317,14.917365894179818,417200,TECH
2011-02-08,14.87187671661377,15.045157122391082,14.79823126343977,14.94118920943273,364400,TECH
2011-02-09,14.745752334594727,14.880576214214651,14.617453555799823,14.845782312739365,567600,TECH
2011-02-10,14.819687843322754,14.871877033997654,14.682688936587514,14.747926669229482,186800,TECH
2011-02-11,14.869696617126465,14.939282732521802,14.715302475438806,14.795762095359356,374000,TECH
2011-02-14,14.93276596069336,14.947987878386707,14.769673274379807,14.887100207613317,210000,TECH
2011-02-15,14.897965431213379,14.950154597269654,14.804458943369726,14.874045051132653,293600,TECH
2011-02-16,14.930583000183105,15.002342475200221,14.845773331411001,14.967550253837912,291200,TECH
2011-02-17,14.99799919128418,15.048013337646037,14.895794206461126,14.930588098768592,182000,TECH
2011-02-18,15.532946586608887,15.702562704831983,14.956685464110663,14.956685464110663,822400,TECH
2011-02-22,15.408990859985352,15.811285657235953,15.398117355033746,15.676461827530076,512000,TECH
2011-02-23,15.280694007873535,15.576435493145885,15.15022021356263,15.467707054709413,438000,TECH
2011-02-24,15.208931922912598,15.478577940017436,15.191534977534472,15.374197926812709,557600,TECH
2011-02-25,15.563390731811523,15.563390731811522,15.22198345496978,15.265474172643883,287600,TECH
2011-02-28,15.589488983154297,15.874357051395023,15.574267063303225,15.73953314766778,301200,TECH
2011-03-01,15.41334056854248,15.765621254527396,15.31548565196759,15.680813217745408,622000,TECH
2011-03-02,15.58296012878418,15.659069701609225,15.43726276473137,15.43726276473137,262000,TECH
2011-03-03,15.852607727050781,15.922193865989659,15.68081658362508,15.735180806516844,264000,TECH
2011-03-04,15.896102905273438,15.898277939337882,15.659075623260367,15.885231053080982,376800,TECH
2011-03-07,15.709077835083008,16.015692701235114,15.548160277171771,15.989597289521013,328800,TECH
2011-03-08,15.93089485168457,16.08311403614773,15.624279789897045,15.735183286614307,316800,TECH
2011-03-09,15.81998348236084,15.967854184709722,15.735175456211437,15.9417587693315,298800,TECH
2011-03-10,15.548166275024414,15.78736850128886,15.413342417754073,15.691688606221637,323600,TECH
2011-03-11,15.676467895507812,15.726483714955613,15.4242187418175,15.572089507451325,386000,TECH
2011-03-14,15.44378662109375,15.674292038079594,15.439438213557096,15.613404378180643,255200,TECH
2011-03-15,15.265472412109375,15.395947868213286,15.100206376755947,15.256775596829167,453600,TECH
2011-03-16,15.171961784362793,15.369848289299664,15.154566499441575,15.27416675644545,352000,TECH
