Date,Close,High,Low,Open,Volume,ticker
2010-02-04,18.139259338378906,18.63486753768538,18.11943644725903,18.600175114981546,873400,SNY
2010-02-05,17.59904670715332,17.817115529558034,17.296727287120458,17.7279059005007,2392000,SNY
2010-02-08,17.797286987304688,18.05500342895532,17.78241934913471,17.861716570366067,1674600,SNY
2010-02-09,17.98562240600586,18.178909305532727,17.782423115401294,17.8121583980391,1187100,SNY
2010-02-10,17.822072982788086,17.9757122275105,17.57922598857663,17.931107407468218,1455600,SNY
2010-02-11,17.901369094848633,17.931106269855363,17.618872549368614,17.85676427763624,1362300,SNY
2010-02-12,17.945972442626953,18.000489647044333,17.75268554739824,17.896412378935832,904100,SNY
2010-02-16,18.213603973388672,18.27803357803543,17.911282625348704,17.975712229995466,2202900,SNY
2010-02-17,18.188823699951172,18.461407867527104,18.13926173910387,18.451495475357643,1124300,SNY
2010-02-18,18.347412109375,18.44157696786608,18.2879396666751,18.357324498257462,1171200,SNY
2010-02-19,18.396976470947266,18.436626035761275,18.10952468842692,18.19873431866314,973500,SNY
2010-02-22,18.238378524780273,18.421753000687403,18.173948939506705,18.382105334007864,645700,SNY
2010-02-23,17.98562240600586,18.302811358111008,17.92614805953968,18.21855697924823,1763600,SNY
2010-02-24,18.02031707763672,18.278033606022856,17.94101982971756,18.15908678884636,2294800,SNY
2010-02-25,17.93606185913086,17.93606185913086,17.53462038723314,17.638697665829184,2063700,SNY
2010-02-26,18.139259338378906,18.23342610622809,17.841895175033116,17.916237161167185,2978400,SNY
2010-03-01,18.357330322265625,18.39202274906325,18.19377868970927,18.28794546867037,1258900,SNY
2010-03-02,18.4713191986084,18.535748798710973,18.33750474790092,18.392021956403454,598200,SNY
2010-03-03,18.654693603515625,18.768683270331284,18.501056261135787,18.535748686227713,1522300,SNY
2010-03-04,18.451492309570312,18.53574668325716,18.337502655072363,18.481229480976584,1019200,SNY
2010-03-05,18.902498245239258,18.902498245239258,18.501056774998386,18.575396877719268,1159900,SNY
2010-03-08,18.907455444335938,18.971883155438885,18.793463883409796,18.932235478652103,1334600,SNY
2010-03-09,18.922319412231445,18.98674900141807,18.84797743312418,18.86284696330267,634100,SNY
2010-03-10,18.966928482055664,19.07596290507968,18.887631235473332,18.8925864862492,758700,SNY
2010-03-11,18.927278518676758,18.927278518676758,18.724079210385693,18.86285080695686,857500,SNY
2010-03-12,18.852935791015625,18.99666261825503,18.758769025985234,18.99666261825503,1365400,SNY
2010-03-15,19.110652923583984,19.130475814784468,18.902496495919287,19.00657376445401,1660100,SNY
2010-03-16,19.546785354614258,19.566610134964822,19.24942121173625,19.28411363205218,1350200,SNY
2010-03-17,19.269250869750977,19.358460513315215,19.180041226186734,19.30394329884867,1312200,SNY
2010-03-18,19.18499755859375,19.28411960042943,18.986755365518086,19.214734738323166,1102700,SNY
2010-03-19,19.056140899658203,19.11561337061869,18.833116770311676,19.056140899658203,1687000,SNY
2010-03-22,18.927278518676758,18.961970945170687,18.436627406493784,18.436627406493784,2339500,SNY
2010-03-23,18.907455444335938,18.927278337431613,18.72903617230685,18.763728598468568,2216600,SNY
2010-03-24,18.476274490356445,18.56548412436058,18.436626814463157,18.471319239843055,2643400,SNY
2010-03-25,18.580350875854492,18.719120556602068,18.54070131530084,18.600173765536212,2160100,SNY
2010-03-26,18.501054763793945,18.565482467695848,18.357327933990835,18.49609762312751,1703800,SNY
2010-03-29,18.52088165283203,18.560531224341908,18.39697957775711,18.42671675638952,1384100,SNY
2010-03-30,18.456453323364258,18.629915466482256,18.39202371709376,18.56548586021176,1415900,SNY
2010-03-31,18.51592445373535,18.605134089651703,18.347417573737296,18.396977642315075,1686500,SNY
2010-04-01,18.555574417114258,18.64974120584998,18.466364770204446,18.595223989338912,1950100,SNY
2010-04-05,18.43662452697754,18.61008663235508,18.41679974619292,18.61008663235508,901400,SNY
2010-04-06,18.253252029418945,18.287944454292287,18.05996323150201,18.094655656375352,2696100,SNY
2010-04-07,18.29290199279785,18.342462065788606,18.213604741655285,18.238384778150664,2458600,SNY
2010-04-08,18.233427047729492,18.263162331242338,18.109524991505065,18.1590850577567,1102600,SNY
2010-04-09,18.52088165283203,18.565486475482828,18.377156682597803,18.406891970634582,1676500,SNY
2010-04-12,18.580350875854492,18.694340526553585,18.57043848571608,18.654690965999933,1217400,SNY
2010-04-13,18.496097564697266,18.595219581165424,18.38706315752277,18.57539479975275,1239300,SNY
2010-04-14,18.585308074951172,18.639825281132943,18.50601083612186,18.56052804230363,1247000,SNY
2010-04-15,18.510961532592773,18.575391114102512,18.44157670201067,18.486181506041284,1148700,SNY
2010-04-16,18.193775177001953,18.446536398406955,18.064917886717417,18.31767721752732,4622400,SNY
2010-04-19,18.168996810913086,18.178909201934296,17.941017489211134,17.950929880232344,2057600,SNY
2010-04-20,18.1491756439209,18.218560504294526,18.07979078354727,18.119440355529715,2713900,SNY
2010-04-21,17.960840225219727,18.08474226297744,17.881542996678593,18.03518031351732,1594800,SNY
2010-04-22,17.841894149780273,17.846849399626684,17.648607265652874,17.846849399626684,1961100,SNY
2010-04-23,17.906328201293945,17.945975881725726,17.57426966102422,17.63869926864592,1846600,SNY
2010-04-26,17.891456604003906,17.965798595810934,17.84189653652948,17.84189653652948,1597800,SNY
2010-04-27,17.123266220092773,17.668436479139952,17.07370614681376,17.494972441472193,4228200,SNY
2010-04-28,17.113353729248047,17.20256337311553,16.905199153954314,17.034056478098684,5643400,SNY
2010-04-29,16.91511344909668,17.01423549683043,16.67722166889316,16.711914102010603,4591100,SNY
2010-04-30,16.905195236206055,17.073702092171747,16.860590424609395,17.04396492090892,1735900,SNY
2010-05-03,16.92502212524414,16.944845017960024,16.7614704988192,16.77633814100496,2341500,SNY
2010-05-04,16.46906089782715,16.617742985474248,16.295598777338085,16.518622854106393,8193200,SNY
2010-05-05,16.231168746948242,16.41454325380663,16.146916259411643,16.15682675980808,8639100,SNY
2010-05-06,15.745476722717285,16.047798103666047,15.116053922672233,15.90902648696757,7437900,SNY
2010-05-07,15.314294815063477,15.78512303311515,15.056578296860502,15.616616151620724,9050400,SNY
2010-05-10,16.384809494018555,16.488886773210158,16.176653045039906,16.384809494018555,4906500,SNY
2010-05-11,16.082489013671875,16.310468368013822,15.99327937230406,16.037884192987967,3384000,SNY
2010-05-12,16.325336456298828,16.444283278229477,16.19647913225326,16.241083954152803,3795600,SNY
2010-05-13,16.052751541137695,16.221258428334078,16.003191470442793,16.06266393339578,3688800,SNY
2010-05-14,15.616617202758789,15.958587184726616,15.487758934983988,15.918937614367183,4730600,SNY
2010-05-17,15.667308807373047,15.777053651901264,15.369431509998902,15.745697412455948,4242700,SNY
2010-05-18,15.520983695983887,15.813634953808002,15.520983695983887,15.777053671175636,3350200,SNY
2010-05-19,15.662083625793457,15.682987786569278,15.311946906920467,15.520984527617669,4150600,SNY
2010-05-20,15.280586242675781,15.541882179103407,15.05587157786564,15.296264357696801,6121800,SNY
2010-05-21,15.369427680969238,15.437365186076763,15.019291068515303,15.061098380594954,4122700,SNY
2010-05-24,15.108131408691406,15.296264807415287,15.0767761744924,15.181293954077393,2975500,SNY
2010-05-25,15.129040718078613,15.14471784213783,14.637803896662744,14.752773792413153,7452200,SNY
2010-05-26,14.919999122619629,15.33807326243206,14.893869924966038,15.207425280634112,3866700,SNY
2010-05-27,15.82408332824707,15.829309366937272,15.426913358676462,15.541883219565996,3899400,SNY
2010-05-28,15.63072681427002,15.90770093618892,15.5889194936752,15.892022817178933,3705800,SNY
2010-06-01,15.552338600158691,15.965185776720912,15.489627119321748,15.536660480758163,3635000,SNY
2010-06-02,15.949507713317871,15.959959792301717,15.588918962496082,15.688211719312395,2686000,SNY
2010-06-03,16.006990432739258,16.195123847155376,15.876342449786959,16.168994649270918,2715200,SNY
2010-06-04,15.186525344848633,15.53666207322722,15.139491978591415,15.447821381048616,2902800,SNY
2010-06-07,14.878191947937012,15.181295228682076,14.878191947937012,15.066325362456364,2636400,SNY
2010-06-08,15.008840560913086,15.087230151429662,14.810256056958217,14.899096729013959,3519900,SNY
2010-06-09,15.040196418762207,15.301492389226535,15.003614145614579,15.144714208888923,2483100,SNY
2010-06-10,15.604598045349121,15.735246050426017,15.432142718518229,15.49485320276664,2645900,SNY
2010-06-11,15.709111213684082,15.756144561367723,15.520978819714403,15.54710801430981,2984400,SNY
2010-06-14,16.090606689453125,16.283965153611963,16.07492857204901,16.148091126404783,2490000,SNY
2010-06-15,16.49300193786621,16.49300193786621,16.221254876877254,16.299643471331088,2644400,SNY
2010-06-16,16.63932991027832,16.66023307265206,16.388485981202404,16.47210062422771,2483900,SNY
2010-06-17,16.576616287231445,16.68113507588744,16.41983910101249,16.644553798887355,2134000,SNY
2010-06-18,15.907700538635254,16.064477737756484,15.83453698184891,15.99131517773526,5189700,SNY
2010-06-21,15.954730987548828,16.1951227819221,15.876341405521513,16.116734196659728,3626900,SNY
2010-06-22,16.085378646850586,16.289189163893802,16.038345297261397,16.231703737337032,2997300,SNY
2010-06-23,16.184675216674805,16.257838780512333,15.980864638821819,16.200353336803964,2427600,SNY
2010-06-24,15.9181547164917,16.10106214887919,15.824088976785431,16.064480861754756,2277100,SNY
2010-06-25,15.834537506103516,15.89724898588735,15.662082182654412,15.735245741863078,2029700,SNY
2010-06-28,15.965182304382324,16.137637593219388,15.907697872613273,15.975634381709408,2564500,SNY
2010-06-29,15.547111511230469,15.672533467675642,15.437367673127858,15.672533467675642,2439600,SNY
2010-06-30,15.709111213684082,15.918147760741993,15.630722633132976,15.656851827728383,2587900,SNY
2010-07-01,15.87634563446045,15.923378997499011,15.594146452994288,15.714342382197186,3669600,SNY
2010-07-02,15.364203453063965,15.578466077319053,15.291040897493467,15.53665876031233,3543000,SNY
2010-07-06,15.400782585144043,15.583689945351889,15.311941924286797,15.526204518689871,5430400,SNY
2010-07-07,15.59414291381836,15.62027211101397,15.322394877218082,15.338072993594437,4087700,SNY
2010-07-08,15.750920295715332,15.782276528876533,15.557561841712898,15.761372373435734,4787000,SNY
2010-07-09,15.839761734008789,15.860665890467363,15.651629309706838,15.703887707323188,2002200,SNY
2010-07-12,15.881570816040039,15.912927054214414,15.730019651924506,15.761374893333727,1643000,SNY
2010-07-13,16.189899444580078,16.216029641870588,16.05925144842285,16.090607685171463,2322800,SNY
2010-07-14,16.351905822753906,16.38848710699475,16.195127608737845,16.3100975016041,1854500,SNY
2010-07-15,16.51390838623047,16.571392831865467,16.33622701587095,16.566167788706537,1950600,SNY
2010-07-16,16.012218475341797,16.419840591995754,15.970411155436144,16.398936433660364,1900200,SNY
2010-07-19,16.2630615234375,16.398934549949573,16.20557609138353,16.330998036693536,1724600,SNY
2010-07-20,16.0435733795166,16.0435733795166,15.76137324603232,15.771825324331378,1778200,SNY
2010-07-21,15.547111511230469,15.88157006175093,15.48962607407285,15.87634402230341,2551300,SNY
2010-07-22,16.012218475341797,16.158544593394144,15.876344436457144,15.881570476040991,2536600,SNY
2010-07-23,15.33807373046875,15.818858358026795,15.06632568081311,15.709113531649889,12085100,SNY
2010-07-26,15.583691596984863,15.615046834503264,15.28581434864747,15.390333136062182,4173600,SNY
2010-07-27,15.421690940856934,15.4530461835951,15.244009570732008,15.291042933221853,4714700,SNY
2010-07-28,15.400782585144043,15.51052739997472,15.317167962780156,15.479172165779493,2174800,SNY
2010-07-29,15.301492691040039,15.6777585370949,15.223103100942529,15.547110549285778,3207800,SNY
2010-07-30,15.228327751159668,15.291039218165038,15.014065150435833,15.071550578793676,2506300,SNY
2010-08-02,15.588916778564453,15.677757443950773,15.463494838624644,15.468720877384424,2634100,SNY
2010-08-03,15.76659870147705,15.850213331243872,15.583691325075248,15.682984071710228,4284300,SNY
2010-08-04,15.980860710144043,16.012215945928883,15.850212731481397,15.881567967266239,2272100,SNY
2010-08-05,15.944278717041016,15.949504755563797,15.824082821311839,15.876341213009791,2092300,SNY
2010-08-06,15.871118545532227,15.897247745290068,15.662080960409192,15.74047055321287,2113600,SNY
2010-08-09,15.970409393310547,16.006990669596085,15.912924957761136,15.986087510332215,1148900,SNY
2010-08-10,16.03312110900879,16.080154464025654,15.756147017994463,15.933828359888176,1232300,SNY
2010-08-11,15.353752136230469,15.520982409317734,15.285815616511512,15.515756369837026,2483500,SNY
2010-08-12,15.233551979064941,15.30671551466875,15.14471132614697,15.165615478252297,2091500,SNY
2010-08-13,14.967035293579102,15.097683299973514,14.909550848565885,15.050649937930311,2592000,SNY
2010-08-16,15.024516105651855,15.123808839009458,14.825931635701524,14.867738944994482,1917000,SNY
2010-08-17,15.165616989135742,15.264908731233538,15.118583638977865,15.22832745816962,1721200,SNY
2010-08-18,15.421690940856934,15.541886868657564,15.259687690483688,15.411238861022483,2063700,SNY
2010-08-19,15.108131408691406,15.395556548506292,15.024516786317442,15.379879429789252,2173000,SNY
2010-08-20,15.045421600341797,15.055872681023342,14.904321545108772,15.029743484172027,1372200,SNY
2010-08-23,15.149943351745605,15.327624727804917,15.134265231470291,15.20742879598986,1594900,SNY
2010-08-24,14.789352416992188,14.883419131486107,14.716189859836952,14.810256574330873,2908700,SNY
2010-08-25,14.831161499023438,14.878194861864866,14.64825508437922,14.773677053034628,1292400,SNY
2010-08-26,14.768449783325195,14.935679060940734,14.737094542963561,14.815483142250205,2076600,SNY
2010-08-27,15.113358497619629,15.139487695140723,14.768447907163237,14.993162594198614,1927600,SNY
2010-08-30,14.96180534362793,15.217876246393367,14.940902186385504,15.123809546890133,1968400,SNY
2010-08-31,14.951358795166016,15.071554726845061,14.88864731090095,14.92000255465087,1250100,SNY
2010-09-01,15.520983695983887,15.646405663622792,15.442594094040025,15.494853496414201,2384300,SNY
2010-09-02,15.520983695983887,15.66208278659941,15.500079536328137,15.620275464053107,1523900,SNY
2010-09-03,15.782279014587402,15.787504057505554,15.641178933433702,15.677760214451665,1274000,SNY
2010-09-07,15.536660194396973,15.604597713781917,15.500078913235152,15.583693554966501,1179300,SNY
2010-09-08,15.813633918762207,15.970411118858042,15.808407879190327,15.850215199000225,1494200,SNY
2010-09-09,16.054027557373047,16.16377240714943,16.01222023287853,16.12719112281238,1319800,SNY
2010-09-10,16.189899444580078,16.231706763479785,16.10105876732256,16.153318165138472,1538500,SNY
2010-09-13,16.4564208984375,16.513906333692745,16.372806263574454,16.477325055535797,2286800,SNY
2010-09-14,16.6497802734375,16.749072028815924,16.37280617399095,16.430291608931665,3274000,SNY
2010-09-15,16.874494552612305,16.931979986106636,16.592294421020174,16.618423619827574,3811400,SNY
2010-09-16,17.08353042602539,17.1044345828375,16.931980272962917,17.015594906681223,3120200,SNY
2010-09-17,17.125337600708008,17.141014720509403,16.942429231061805,17.073077212153386,3573100,SNY
2010-09-20,17.355276107788086,17.391857380435674,17.161917667575146,17.193273898500156,1993400,SNY
2010-09-21,17.4232177734375,17.579994978453957,17.266440568421043,17.397088571523142,1808100,SNY
2010-09-22,17.4232177734375,17.658384577727347,17.37618441257953,17.54864073356886,1652200,SNY
2010-09-23,17.313474655151367,17.428443547100702,17.2612142556013,17.287345452141537,1076200,SNY
2010-09-24,17.77857780456543,17.82038412258083,17.590444389671084,17.6322527012165,1658700,SNY
2010-09-27,17.465023040771484,17.66360855165632,17.18804992888777,17.65838350900181,2907700,SNY
2010-09-28,17.62702751159668,17.684512949227102,17.34482735970018,17.606123353634665,1482600,SNY
2010-09-29,17.57476806640625,17.705416055613934,17.52773471055028,17.647930621397737,1222700,SNY
2010-09-30,17.376184463500977,17.637480470470916,17.276892698523316,17.590447109475114,1915100,SNY
2010-10-01,17.308246612548828,17.44412164995211,17.182825647978415,17.433669570649524,3272400,SNY
2010-10-04,17.177597045898438,17.35527839078687,17.109661526919112,17.250759600817773,1727100,SNY
2010-10-05,17.909229278564453,17.977166801302552,17.63748118114246,17.68973958722998,2394700,SNY
2010-10-06,17.851741790771484,17.998066905878815,17.76290211189351,17.977164741956468,1695800,SNY
2010-10-07,17.789031982421875,18.050327979836307,17.68451318475005,18.0398759007161,1410500,SNY
2010-10-08,17.87787437438965,17.904003579385435,17.689740908771114,17.736774275175748,1495600,SNY
2010-10-11,17.90399932861328,18.02419723141147,17.851740931028914,17.90399932861328,920900,SNY
2010-10-12,17.73676872253418,17.778577032263446,17.475472767316077,17.653154096605583,2314300,SNY
2010-10-13,18.217557907104492,18.29072047001972,18.123491185204823,18.15484742368149,2050100,SNY
2010-10-14,18.233234405517578,18.322076081395558,18.123490564900887,18.31684904506319,2371200,SNY
2010-10-15,18.379554748535156,18.557236060572222,18.285490047837637,18.557236060572222,2105600,SNY
2010-10-18,18.42136573791504,18.43181781585519,18.18619896808671,18.243684399992528,2037000,SNY
2010-10-19,17.867416381835938,18.175745683241622,17.778576715538822,17.98238723801328,1831400,SNY
2010-10-20,18.233234405517578,18.248911527454176,17.977165444078633,17.998067608817344,1511400,SNY
2010-10-21,18.154844284057617,18.322073539952576,18.008517190002046,18.133940128688252,1559500,SNY
2010-10-22,18.071231842041016,18.2593632825321,18.034648568954456,18.212329924026776,810400,SNY
2010-10-25,18.207103729248047,18.40568922965268,18.14961829543117,18.35342883821457,1812800,SNY
2010-10-26,18.05032730102539,18.076456501078155,17.872645949724355,17.95103354988264,1718800,SNY
2010-10-27,17.96671485900879,18.17575047849054,17.768129326000267,18.03987742550392,2427800,SNY
2010-10-28,18.18097496032715,18.259362559043268,17.888322741941934,18.12348952515058,2389400,SNY
2010-10-29,18.348203659057617,18.410914134785774,18.20187855118189,18.285493183329457,2037500,SNY
2010-11-01,18.30116844177246,18.43704145761368,18.2018766991781,18.395235142558644,2424700,SNY
2010-11-02,18.593822479248047,18.65653295486183,18.5102058537229,18.59904752157833,2124000,SNY
2010-11-03,18.536338806152344,18.5572409709884,18.254138648797827,18.431820007851012,2347200,SNY
2010-11-04,18.97531509399414,18.97531509399414,18.792406708900195,18.823762944681196,3234600,SNY
2010-11-05,18.75060272216797,18.891702810451665,18.67221311972245,18.771504888427096,4369500,SNY
2010-11-08,18.55723762512207,18.640852249981382,18.49975419027434,18.614723053499702,1439900,SNY
2010-11-09,18.457950592041016,18.687890370708413,18.37433594584102,18.619954841223073,1335400,SNY
2010-11-10,18.217557907104492,18.248912152050835,17.893551416966922,18.144395344189267,2237800,SNY
2010-11-11,17.971942901611328,18.097365889056753,17.84129487005727,18.081686769669354,2069600,SNY
2010-11-12,17.76812744140625,17.877871279508863,17.6218023239361,17.783804562983708,2609000,SNY
2010-11-15,17.55908966064453,17.74722309165997,17.55908966064453,17.7106418126881,2555600,SNY
2010-11-16,17.224632263183594,17.491155306084597,17.11488841894451,17.45457402467157,2641900,SNY
2010-11-17,17.417991638183594,17.55908971837891,17.39708748055088,17.465023002561903,2571000,SNY
2010-11-18,17.90399932861328,17.94580764150484,17.80470757579095,17.851740931028914,1916800,SNY
2010-11-19,17.84128761291504,17.903998084364193,17.679285395543893,17.799481296458918,1760500,SNY
2010-11-22,17.579992294311523,17.794254906943788,17.402310957480136,17.757673631142914,1951300,SNY
2010-11-23,16.973787307739258,17.151468661063205,16.890172670500352,17.083531145328408,2996800,SNY
2010-11-24,17.041725158691406,17.083531481368105,16.931981318943553,16.937206361704302,2269900,SNY
2010-11-26,16.79610252380371,16.811779642105762,16.6340993218382,16.649777436905147,1862800,SNY
2010-11-29,16.27873992919922,16.357128526612904,16.043574136958163,16.315321208207934,5789500,SNY
2010-11-30,15.949507713317871,16.111510950507036,15.703888841023051,15.709114880514974,8155200,SNY
2010-12-01,16.44074249267578,16.50868000529034,16.304869460976775,16.351902816859145,3781200,SNY
2010-12-02,16.555713653564453,16.602747010277483,16.012217530109474,16.01744356938482,3664300,SNY
2010-12-03,16.785654067993164,16.848366541788906,16.592295590948527,16.602747669914482,2321600,SNY
2010-12-06,16.68636131286621,16.738619711048855,16.571390444628264,16.607972718827188,2904900,SNY
2010-12-07,16.80655860900879,17.0730796513599,16.801333566171824,17.067854608522936,2005900,SNY
2010-12-08,17.057401657104492,17.114887093022983,16.94765782136746,16.999916221185998,1633200,SNY
2010-12-09,17.08353042602539,17.135790818055657,16.94243035783885,17.120111703681516,1232400,SNY
2010-12-10,17.093978881835938,17.114883034217986,16.958105878412006,17.04172049441051,1412200,SNY
2010-12-13,17.177597045898438,17.266438715107707,17.052176092759602,17.1044344909791,1434600,SNY
2010-12-14,17.329151153564453,17.412765796299986,17.27689274942862,17.339603233097687,1035100,SNY
2010-12-15,17.135791778564453,17.402312815502636,17.099210498857843,17.287343933651965,1394100,SNY
2010-12-16,17.04694938659668,17.120111942931363,16.95810970919889,16.973786830261997,4020600,SNY
2010-12-17,16.853591918945312,16.921529436807056,16.717717879986964,16.921529436807056,2302400,SNY
2010-12-20,16.827463150024414,16.95288411626596,16.780429789301255,16.92152987147073,1283800,SNY
2010-12-21,16.879718780517578,16.94765628896291,16.85881462506825,16.931979169140906,1003200,SNY
2010-12-22,16.99468994140625,17.02081913941332,16.91630035385502,16.98946290568682,1336900,SNY
2010-12-23,16.98423957824707,17.03127293682035,16.87972078213643,16.895399897347673,913200,SNY
2010-12-27,16.79610252380371,16.827458753937602,16.702035826931834,16.707261865287485,1013900,SNY
2010-12-28,16.72294044494629,16.864040494174105,16.69681124920703,16.858813458908344,1260300,SNY
2010-12-29,16.916303634643555,16.999918280600614,16.86927027169706,16.984241157461916,981700,SNY
2010-12-30,16.874494552612305,16.963334227263484,16.79087992031057,16.88494663084128,969100,SNY
2010-12-31,16.8431396484375,17.036498127122584,16.738620851421423,16.81701044756604,1839000,SNY
2011-01-03,17.15146827697754,17.297793390486305,17.07307868415204,17.07307868415204,1372100,SNY
2011-01-04,17.297794342041016,17.52773609709553,17.20372762288785,17.517284017908484,1567100,SNY
2011-01-05,17.188051223754883,17.224632505682926,16.99991777753618,17.00514481411467,1433600,SNY
2011-01-06,17.104434967041016,17.41799134567542,17.031272410085368,17.402312230949097,1777700,SNY
2011-01-07,16.837913513183594,17.046949100122685,16.722942644572523,17.036497021746214,1918700,SNY
2011-01-10,16.65500831604004,16.665459399024044,16.435519625132887,16.51913426959607,2145400,SNY
2011-01-11,16.78042984008789,16.79610696253295,16.57661827741564,16.649781836964852,1416600,SNY
2011-01-12,17.6165771484375,17.663610511667876,17.30824776582289,17.35005608581897,3641000,SNY
2011-01-13,17.99284553527832,18.092137313146118,17.87264959569185,17.998070578942695,2759000,SNY
2011-01-14,17.951032638549805,17.96148471674632,17.731544977013268,17.841288807781538,5558400,SNY
2011-01-18,17.799482345581055,17.89354905506416,17.721092756501783,17.768126111243333,1532400,SNY
2011-01-19,17.820384979248047,17.956260004772464,17.76812658083411,17.945807926383655,1259600,SNY
2011-01-20,17.8099365234375,17.87264700597628,17.579994764911476,17.72631988867873,2028200,SNY
2011-01-21,18.045101165771484,18.081682446377652,17.888323964097857,18.00329484230598,1819800,SNY
2011-01-24,18.17574691772461,18.23845938546067,17.961484303451485,17.961484303451485,2144700,SNY
2011-01-25,18.123489379882812,18.19665193551015,17.924903876372802,17.940582990814466,1705900,SNY
2011-01-26,18.390010833740234,18.431819148523687,18.19665236169219,18.34820451248695,4132400,SNY
2011-01-27,18.42136573791504,18.51020541011128,18.311621909838497,18.337751107923857,1579400,SNY
2011-01-28,17.42844009399414,17.773350688565625,17.376181698328462,17.67928597507341,4111600,SNY
2011-01-31,17.982389450073242,17.982389450073242,17.689737231771876,17.81516018062393,2711400,SNY
2011-02-01,18.515432357788086,18.54156155574918,18.139165527852267,18.16006968363315,3459400,SNY
2011-02-02,18.290719985961914,18.337753345667025,18.25413870547241,18.25413870547241,1737000,SNY
2011-02-03,17.940587997436523,17.977169285458814,17.674064906381908,17.86219838394265,3161500,SNY
2011-02-04,17.977163314819336,17.982388357002584,17.715867347996557,17.789029899742133,1547900,SNY
2011-02-07,18.081682205200195,18.081682205200195,17.820386208052618,17.851742445381216,2970100,SNY
2011-02-08,18.280269622802734,18.342980110453063,18.15484864750208,18.24891338221234,2686300,SNY
2011-02-09,18.128713607788086,18.149617763750957,17.96148434714518,18.018969779278063,2303400,SNY
2011-02-10,17.99284553527832,17.99284553527832,17.715872369863007,17.778582861488427,1803500,SNY
2011-02-11,17.689733505249023,17.731541810569077,17.595666811808627,17.616570964468654,2364400,SNY
2011-02-14,17.684513092041016,17.73154645107026,17.543413014953295,17.58522133121495,1616500,SNY
2011-02-15,18.02419662475586,18.15484460784953,17.553863088206644,17.647929795516486,5805000,SNY
2011-02-16,18.264589309692383,18.316847708019928,18.02942253015821,18.13394132034341,4297200,SNY
2011-02-17,18.275039672851562,18.316845988883827,18.170520892476024,18.191425047257116,1725900,SNY
2011-02-18,18.160066604614258,18.212324991676095,17.977160256368144,18.05032279566659,2073100,SNY
2011-02-22,17.548641204833984,17.71064345717172,17.459799523702962,17.684514254555673,2811400,SNY
2011-02-23,17.7001895904541,17.778579183918616,17.553864475752523,17.642704154384145,3050700,SNY
2011-02-24,17.84651756286621,17.88309884331298,17.689738368345473,17.752450843565878,2122100,SNY
2011-02-25,17.86219596862793,17.904002294915802,17.78380636573385,17.830839728764214,1101400,SNY
2011-02-28,18.071231842041016,18.165296565521448,17.977165125030364,18.06077976309203,1666400,SNY
2011-03-01,18.405689239501953,18.6356289813624,18.175747504111406,18.348203805654315,17462900,SNY
2011-03-02,18.531112670898438,18.68788987920883,18.48930634566317,18.48930634566317,7419100,SNY
2011-03-03,18.917829513549805,18.96486287009587,18.646081452786998,18.839439921462983,10588100,SNY
2011-03-04,18.572919845581055,18.917830480029725,18.51543440758457,18.90215136469326,2757300,SNY
2011-03-07,18.452720642089844,18.661756205240327,18.390008178967804,18.60427077747673,2903400,SNY
2011-03-08,18.369108200073242,18.437043719563587,18.107812219950038,18.16529566101184,1930000,SNY
