Date,Close,High,Low,Open,Volume,ticker
2010-03-01,8.370569229125977,8.403266889421218,8.305173908535492,8.328062083645364,21656300,CCEP
2010-03-02,8.576562881469727,8.59291202240205,8.350950349507295,8.38037755587356,17124200,CCEP
2010-03-03,8.612529754638672,8.697543410465764,8.553674098784846,8.566753410599436,10625900,CCEP
2010-03-04,8.475200653076172,8.65830666486272,8.452312479559847,8.605990661495134,10001500,CCEP
2010-03-05,8.455584526062012,8.560216560247547,8.445775038986074,8.494821227053528,5469300,CCEP
2010-03-08,8.556944847106934,8.586372678199048,8.413075519951708,8.445773179349166,8254600,CCEP
2010-03-09,8.53405475616455,8.605989091760147,8.48500858991047,8.53405475616455,7661600,CCEP
2010-03-10,8.550460815429688,8.596396181071087,8.524212303269127,8.566866526663722,11620900,CCEP
2010-03-11,8.75716781616211,8.780135184554387,8.530774022641063,8.530774022641063,10308900,CCEP
2010-03-12,8.862162590026855,8.963875498087672,8.701390372184306,8.74076282816286,9968700,CCEP
2010-03-15,8.826067924499512,8.852316428982688,8.744041269762874,8.747322411049984,4050700,CCEP
2010-03-16,8.967156410217285,8.967156410217285,8.826070423985437,8.829351566201746,7127200,CCEP
2010-03-17,8.934347152709961,9.055746932367605,8.89825583374201,8.96059566914756,8804600,CCEP
2010-03-18,8.91137981414795,8.94090947348329,8.85560163827164,8.904817528559207,6262000,CCEP
2010-03-19,8.845756530761719,8.914659264736198,8.767010996086514,8.845756530761719,6976900,CCEP
2010-03-22,9.01637077331543,9.026214198306548,8.872004294995067,8.89169051916352,4335500,CCEP
2010-03-23,8.973718643188477,9.022934524523098,8.894973107890305,9.01309109793062,4188900,CCEP
2010-03-24,8.924504280090332,8.999968686029014,8.872007247627424,8.950752796321787,5971800,CCEP
2010-03-25,8.89497184753418,9.049181754082552,8.88184728060387,8.983560171058592,7237100,CCEP
2010-03-26,9.055741310119627,9.068865247283448,8.891688027783452,8.914655387180341,7232800,CCEP
2010-03-29,9.21651840209961,9.239485773832762,9.032778802420454,9.068870118366574,8313700,CCEP
2010-03-30,9.121366500854492,9.20339318027158,9.098399130747932,9.20339318027158,3905600,CCEP
2010-03-31,9.075431823730469,9.160739646014935,9.032778225495187,9.147615076826291,6818300,CCEP
2010-04-01,9.150894165039062,9.196829521074385,9.098397151696208,9.104959434817506,4404900,CCEP
2010-04-05,9.272294998168944,9.291981224051623,9.12792788146367,9.12792788146367,4632600,CCEP
2010-04-06,9.246047973632812,9.311668945720765,9.216518317158355,9.22964226125037,5746200,CCEP
2010-04-07,9.232921600341797,9.291980901755178,9.183705724435251,9.20667309147072,5755400,CCEP
2010-04-08,9.196829795837402,9.2427645274313,9.164019005064429,9.203391453340972,6476400,CCEP
2010-04-09,9.272294998168944,9.288700082102206,9.09183594583389,9.186987184925547,4733500,CCEP
2010-04-12,9.314949989318848,9.35432307280482,9.249329017927463,9.252610160369125,5158800,CCEP
2010-04-13,9.31166934967041,9.334637348002202,9.2394860894981,9.295264262390235,6460100,CCEP
2010-04-14,9.44947338104248,9.492127605528752,9.295263446379137,9.295263446379137,7298500,CCEP
2010-04-15,9.360883712768556,9.465877749196078,9.33791571971294,9.410099589117229,3479500,CCEP
2010-04-16,9.308385848999023,9.452752323065988,9.239483127718811,9.341196013041849,4535600,CCEP
2010-04-19,9.236202239990234,9.337915128108644,9.216516015860751,9.311666620664738,3810400,CCEP
2010-04-20,9.223081588745115,9.29198371068032,9.173865072146825,9.232924391413572,5046400,CCEP
2010-04-21,9.219799995422363,9.26245359846755,9.196832622566188,9.246048510945704,4597500,CCEP
2010-04-22,9.196829795837402,9.24932681074865,9.160737863405751,9.180424087544024,5339500,CCEP
2010-04-23,9.269014358520508,9.282138927029424,9.160739171577426,9.196831109163076,3506400,CCEP
2010-04-26,9.236202239990234,9.30838610482131,9.196829791731268,9.246045664961867,3888900,CCEP
2010-04-27,9.239483833312988,9.406818311128076,9.193549099494112,9.226359891856372,11929800,CCEP
2010-04-28,9.18370532989502,9.3018239276473,9.1508945387623,9.27885656159853,9585500,CCEP
2010-04-29,9.269014358520508,9.295262869724471,9.190268824908618,9.272295500647736,5759800,CCEP
2010-04-30,9.098398208618164,9.291981202487817,9.098398208618164,9.24932760887202,5080400,CCEP
2010-05-03,9.18370532989502,9.252608053855113,9.118084373443368,9.137770597797484,3179500,CCEP
2010-05-04,9.101677894592283,9.170580612720364,9.052462024965791,9.081991671904436,5222800,CCEP
2010-05-05,8.845756530761719,9.05574524904281,8.812946360674127,9.022934453141335,8410500,CCEP
2010-05-06,8.530773162841797,8.86872324804734,8.002521239805413,8.79653938230247,14249000,CCEP
2010-05-07,8.478277206420898,8.632487130643664,8.406093957472471,8.524211944314091,10895100,CCEP
2010-05-10,8.98684024810791,9.022932177076608,8.698106693799497,8.698106693799497,8248600,CCEP
2010-05-11,8.881847381591797,8.976998615477042,8.79325843124632,8.878566239821911,5766900,CCEP
2010-05-12,9.137771606445312,9.19354976978372,8.908096668978018,8.91465895309168,7490200,CCEP
2010-05-13,9.085274696350098,9.22307953535417,9.06886898586517,9.14433400246811,3878200,CCEP
2010-05-14,8.717794418334961,9.022933731945514,8.681702483146754,9.019652590036236,8819400,CCEP
2010-05-17,8.63904857635498,8.868723495156434,8.530773400534594,8.740761468595027,6677600,CCEP
2010-05-18,8.468433380126953,8.724356820188504,8.465152238173285,8.684983742558327,8781800,CCEP
2010-05-19,8.452027320861816,8.507805476010047,8.317503645353808,8.432341097225313,6169200,CCEP
2010-05-20,8.219072341918945,8.425779907269472,8.209229541730533,8.255164278113385,8565300,CCEP
2010-05-21,8.320786476135254,8.445466752229525,7.969712391912715,8.094392668006986,10333300,CCEP
2010-05-24,8.281413078308105,8.370002037989154,8.205948687089673,8.271569651961144,3937300,CCEP
2010-05-25,8.34703540802002,8.35687820942457,8.084549647852667,8.120641588506485,6645900,CCEP
2010-05-26,8.205948829650879,8.474996229669944,8.202667687478222,8.356877614709816,8425700,CCEP
2010-05-27,8.72107219696045,8.727634478248257,8.314220144320258,8.314220144320258,7686100,CCEP
2010-05-28,8.563586235046387,8.727639608798945,8.537337720278535,8.727639608798945,4429500,CCEP
2010-06-01,8.49796199798584,8.648891380422446,8.465151208254946,8.550459011229766,6929700,CCEP
2010-06-02,8.507806777954102,8.609519679090486,8.389688166431938,8.540617572911797,8070800,CCEP
2010-06-03,8.563586235046387,8.573429036950609,8.455311033402255,8.484840690742832,4742200,CCEP
2010-06-04,8.356877326965332,8.534055243304925,8.324067157996245,8.432342342710266,4755900,CCEP
2010-06-07,8.160016059875488,8.445468613823735,8.1436103450535,8.343755685183535,6501500,CCEP
2010-06-08,8.317503929138184,8.33719015344636,8.12720209198905,8.169855682292395,8586300,CCEP
2010-06-09,8.347139358520508,8.478849516665825,8.294455295262381,8.327382991809603,6201200,CCEP
2010-06-10,8.567754745483398,8.571047578187125,8.445922447620047,8.571047578187125,4937600,CCEP
2010-06-11,8.65007209777832,8.656657761981961,8.412993210795285,8.511776289719386,3388800,CCEP
2010-06-14,8.643488883972168,8.738979157865591,8.617146847733238,8.689587290379375,4787900,CCEP
2010-06-15,8.729100227355957,8.755442262293029,8.646781289672152,8.715928895865595,4327100,CCEP
2010-06-16,8.850930213928223,8.890443572813213,8.636901142413649,8.83775951299558,8506000,CCEP
2010-06-17,8.995814323425293,9.025449194245368,8.834469264540282,8.910202544172156,5897800,CCEP
2010-06-18,8.903615951538086,9.05508248436101,8.8772732904799,9.005691250964126,4876900,CCEP
2010-06-21,8.883857727050781,9.055081231986051,8.841052164838723,8.98922584453602,2462700,CCEP
2010-06-22,8.775199890136719,8.910202917058534,8.738979979430404,8.864104506317547,4691200,CCEP
2010-06-23,8.781784057617188,8.84434662440207,8.699465122179472,8.755442023398864,4145000,CCEP
2010-06-24,8.663244247436523,8.801540078631293,8.636902214258644,8.785076543411472,4540200,CCEP
2010-06-25,8.52165699005127,8.692880547988988,8.515071951702677,8.68629488159668,8345300,CCEP
2010-06-28,8.729100227355957,8.752149429420438,8.557876686243166,8.607267923244718,2913000,CCEP
2010-06-29,8.547995567321777,8.620436612225378,8.48214081418805,8.613850948498968,6566100,CCEP
2010-06-30,8.515070915222168,8.646781086817589,8.482143215312403,8.515070915222168,5285000,CCEP
2010-07-01,8.551289558410645,8.600681415010902,8.416286573935315,8.501898329853935,4987600,CCEP
2010-07-02,8.57104778289795,8.676415919759286,8.508485216120167,8.594096984330912,2731700,CCEP
2010-07-06,8.692879676818848,8.76861294860952,8.600682868741037,8.617146405028175,3543800,CCEP
2010-07-07,8.910202026367188,8.916787692398646,8.643488832529924,8.673123701627807,3165000,CCEP
2010-07-08,9.055084228515623,9.190087252224542,8.956301742694764,8.972765280983666,3935400,CCEP
2010-07-09,9.114354133605955,9.137403338838553,8.976058274166652,9.032035184607413,3407500,CCEP
2010-07-12,9.11105728149414,9.124227980941711,9.005689173739707,9.08800808642829,2861000,CCEP
2010-07-13,9.2724027633667,9.282281259505266,9.124228461505671,9.19666951043484,8016400,CCEP
2010-07-14,9.22630500793457,9.272403403677576,9.173620947644412,9.239475708985342,2563400,CCEP
2010-07-15,9.213135719299316,9.259234753295544,9.111060408385669,9.232892717316416,3353300,CCEP
2010-07-16,9.117645263671877,9.219720565509228,9.084717564614904,9.157158000105342,3562400,CCEP
2010-07-19,9.183499336242676,9.219719865258709,9.081424042158083,9.13410810543036,2308700,CCEP
2010-07-20,9.23947811126709,9.24606377752653,9.084718722432456,9.084718722432456,3060800,CCEP
2010-07-21,9.120939254760742,9.315212013021949,9.097889422862949,9.262527311013548,2759700,CCEP
2010-07-22,9.292160034179688,9.30533136364949,9.186791910595495,9.186791910595495,3007100,CCEP
2010-07-23,9.387650489807127,9.387650489807127,9.226305468607064,9.288867400798154,3870500,CCEP
2010-07-26,9.506192207336426,9.5160700789572,9.364603519030627,9.367896352252126,3838000,CCEP
2010-07-27,9.37777042388916,9.532530382370377,9.348135564947798,9.502895523429014,5615400,CCEP
2010-07-28,9.453503608703612,9.499602626766654,9.298744279321124,9.390941687403744,4885000,CCEP
2010-07-29,9.473261833190918,9.5489950918093,9.400820778822428,9.473261833190918,4537000,CCEP
2010-07-30,9.450213432312012,9.522653864747356,9.351430339307166,9.387650869546636,2677800,CCEP
2010-08-02,9.545702934265137,9.565459301378707,9.493018869933223,9.512775237046794,3857500,CCEP
2010-08-03,9.631315231323242,9.63460806403252,9.496312230461005,9.55887479585002,3604100,CCEP
2010-08-04,9.684000015258787,9.700463551979952,9.58192470589151,9.624730278192732,3626900,CCEP
2010-08-05,9.595090866088867,9.637897046163715,9.539113988482551,9.637897046163715,3830900,CCEP
2010-08-06,9.60496997833252,9.644483329556271,9.397526611527198,9.479845517536887,2574700,CCEP
2010-08-09,9.677412033081056,9.680704865245888,9.591800280925964,9.624727974530767,1852300,CCEP
2010-08-10,9.595090866088867,9.65106774369518,9.51606479676996,9.604969360269994,3141800,CCEP
2010-08-11,9.371187210083008,9.502898007831249,9.367895005378568,9.456798977401911,2020600,CCEP
2010-08-12,9.39423656463623,9.407407266919371,9.239476573515036,9.288867806153112,2449600,CCEP
2010-08-13,9.453503608703612,9.479846263621615,9.348135501205451,9.361306828664452,2683900,CCEP
2010-08-16,9.410698890686035,9.466675781297186,9.31850147437252,9.397528190094686,2176800,CCEP
2010-08-17,9.48314094543457,9.502897941785672,9.384358475853562,9.456798911676726,3893400,CCEP
2010-08-18,9.66094970703125,9.67412040929219,9.473262646496789,9.529239544203872,4508000,CCEP
2010-08-19,9.49631404876709,9.637902742158568,9.440337138078457,9.614853536823906,3476600,CCEP
2010-08-20,9.555581092834473,9.56545896201902,9.433748805862,9.433748805862,2901700,CCEP
2010-08-23,9.43045711517334,9.631315520157424,9.427164282365316,9.55228941689573,2490800,CCEP
2010-08-24,9.28886890411377,9.38106634316805,9.21642846288491,9.305333068968286,4914700,CCEP
2010-08-25,9.259235382080078,9.29545529148373,9.180208640732408,9.259235382080078,4709800,CCEP
2010-08-26,9.328380584716797,9.404113845220472,9.272403690422005,9.272403690422005,2538800,CCEP
2010-08-27,9.44033145904541,9.45350215643764,9.236180311097238,9.358012559203036,1437800,CCEP
2010-08-30,9.311917304992676,9.437041798454803,9.302038807596889,9.358015703419213,1858900,CCEP
2010-08-31,9.371187210083008,9.42387190600848,9.236184207630329,9.246062705874534,2770200,CCEP
2010-09-01,9.598384857177734,9.63131254704984,9.443625531235307,9.446918363026866,2423600,CCEP
2010-09-02,9.548996925354004,9.61814453266285,9.4831415229272,9.575338960715992,2889900,CCEP
2010-09-03,9.67082977294922,9.687293310455964,9.5259482563238,9.624730737451673,2704700,CCEP
2010-09-07,9.733389854431152,9.85522214400459,9.394236273591767,9.417285472905872,4883300,CCEP
2010-09-08,9.806052207946776,9.87871386889865,9.756510137754065,9.756510137754065,3029600,CCEP
2010-09-09,9.829174041748049,9.885321902102632,9.80935733514106,9.832476931176169,2330100,CCEP
2010-09-10,9.96458625793457,10.014128324017516,9.87210727260794,9.888621714609952,6172600,CCEP
2010-09-13,10.047159194946287,10.106609941715002,9.99101133743825,10.043856305685614,6471500,CCEP
2010-09-14,9.941468238830566,10.06036909021152,9.938165349908644,9.98770742381418,5569800,CCEP
2010-09-15,10.020734786987305,10.024037675613872,9.878713725852847,9.915044870783502,2261900,CCEP
2010-09-16,9.994314193725586,10.020736677762097,9.918349630865835,9.977799747476698,2401300,CCEP
2010-09-17,9.971192359924316,10.0834880493541,9.95467791738372,10.057065571250712,2789300,CCEP
2010-09-20,9.928255081176758,10.057065208501069,9.865502091670644,9.987705812255433,3303300,CCEP
2010-09-21,9.991012573242188,10.017435060634108,9.82256897988302,9.928258929450704,4232900,CCEP
2010-09-22,9.90513801574707,10.04715910284562,9.855595937214524,9.94477205655013,2787700,CCEP
2010-09-23,9.845685005187988,9.954677804877834,9.78293201412765,9.835776969737177,3949600,CCEP
2010-09-24,9.974495887756348,10.033945994828294,9.891925559645657,9.938164741799929,3114900,CCEP
2010-09-27,10.100004196166992,10.172665870253908,9.93156062309296,9.94477218017879,5447900,CCEP
2010-09-28,10.242023468017578,10.255234392797972,10.057066111360829,10.139636438613508,4470200,CCEP
2010-09-29,10.265142440795898,10.278353994742435,10.195783672461271,10.21229748493288,2644800,CCEP
2010-09-30,10.23871898651123,10.38734580442906,10.20569073475599,10.301472601850037,6570800,CCEP
2010-10-01,10.502946853637695,10.502946853637695,10.11651764247765,10.238722021204198,16959300,CCEP
2010-10-04,10.604124069213867,10.840199412820867,10.435498561227414,10.840199412820867,10028900,CCEP
2010-10-05,10.753475189208984,10.816107952634692,10.57039671236781,10.671571442453356,6748900,CCEP
2010-10-06,10.845011711120604,10.86910066296224,10.714929165732716,10.796832888502728,7637400,CCEP
2010-10-07,10.76311206817627,10.970280440707404,10.753476116213204,10.864286806983593,8720000,CCEP
2010-10-08,10.864287376403809,10.898013210042182,10.753476679825598,10.753476679825598,5871200,CCEP
2010-10-11,10.926919937133787,10.970280803466462,10.845016180609294,10.96064485118476,3215700,CCEP
2010-10-12,11.00882053375244,11.056999362397004,10.845013067721766,10.893191896366329,3924600,CCEP
2010-10-13,11.100359916687012,11.143719850468646,11.013638211254348,11.081088018175445,7187400,CCEP
2010-10-14,11.509881973266602,11.572514748010551,11.19190287991514,11.288260570781969,10102700,CCEP
2010-10-15,11.611056327819824,11.678506152439672,11.461702750903758,11.567695463725654,8622100,CCEP
2010-10-18,11.639962196350098,11.986848158344092,11.572512377918311,11.750772874897988,3075900,CCEP
2010-10-19,11.630326271057127,11.664051180347276,11.452065773684964,11.55805847701612,3934000,CCEP
2010-10-20,11.654417991638184,12.006121985482602,11.611057124568598,11.654417991638184,5456300,CCEP
2010-10-21,11.745954513549805,11.837494206224706,11.630325863350636,11.692958623209451,4222100,CCEP
2010-10-22,11.86640453338623,11.871222510056215,11.745957873441878,11.784500767866668,3068300,CCEP
2010-10-25,11.61587142944336,11.97239328682712,11.61587142944336,11.948303413327377,4901700,CCEP
2010-10-26,11.649595260620115,11.673684212966842,11.48096983738916,11.562873561876502,4916600,CCEP
2010-10-27,11.336440086364746,11.5869684433453,11.254536319966748,11.538790513998912,7334900,CCEP
2010-10-28,11.63514232635498,11.924214373747931,11.48097081279466,11.48097081279466,15648300,CCEP
2010-10-29,11.567692756652832,11.712228323852544,11.524331902705972,11.673685444670308,4981200,CCEP
2010-11-01,11.586966514587402,11.70741315577411,11.456884840496317,11.456884840496317,8136200,CCEP
2010-11-02,11.591782569885254,11.789314955187873,11.538786681419658,11.683322259321889,5390900,CCEP
2010-11-03,11.490610122680664,11.601420815593109,11.46170318516763,11.582149830229408,5228600,CCEP
2010-11-04,11.755590438842772,11.79895129744103,11.524333138941955,11.543604121132946,9176600,CCEP
2010-11-05,11.856765747070312,11.890490654153332,11.750772131741051,11.760408082031857,4131500,CCEP
2010-11-08,11.92421817779541,11.96276106848139,11.712231819555026,11.827860491612965,3045200,CCEP
2010-11-09,11.962759017944336,12.068751719428814,11.909762207734676,11.93385208461854,4545700,CCEP
2010-11-10,12.07839012145996,12.102480003232804,11.84231479369627,11.9627614457554,4337700,CCEP
2010-11-11,12.126564025878906,12.1313820002707,11.900124743072531,12.010935397279823,3162400,CCEP
2010-11-12,12.015758514404297,12.14584020291894,11.962761692346636,12.039847477738665,5090100,CCEP
2010-11-15,12.088022232055664,12.17474394100381,11.97721156792625,12.03020745311199,2094000,CCEP
2010-11-16,11.808587074279783,12.088023203949335,11.76522621631944,12.001301488028648,4015500,CCEP
2010-11-17,11.745954513549805,11.8615840826838,11.7122296054419,11.81822322399226,3967500,CCEP
2010-11-18,12.237378120422363,12.304828861935478,11.851949250068474,11.86158520156105,5533400,CCEP
2010-11-19,12.290376663208008,12.290376663208008,12.112115211264427,12.237379841480314,3210500,CCEP
2010-11-22,12.20846939086914,12.285555153612318,12.0398439402679,12.19883344079255,3129700,CCEP
2010-11-23,11.743755340576172,12.106814550070586,11.719550839292156,12.106814550070586,6137000,CCEP
2010-11-24,12.029361724853516,12.092291580176775,11.869615713163538,11.88413749030344,2982600,CCEP
2010-11-26,11.942227363586426,12.029361719617082,11.903501085718055,11.903501085718055,838300,CCEP
2010-11-29,11.646940231323242,11.850253443888818,11.46783152222226,11.850253443888818,6782300,CCEP
2010-11-30,11.69050407409668,11.73891214388754,11.453305547759314,11.540439888721435,6483900,CCEP
2010-12-01,11.995478630065918,12.000319531136292,11.714712831136568,11.782483599506852,4003800,CCEP
2010-12-02,12.281081199645996,12.281081199645996,11.937384725702564,11.98579279681804,3522600,CCEP
2010-12-03,12.33917236328125,12.397262243718089,12.189108146838128,12.218152625402883,5501700,CCEP
2010-12-06,12.256876945495604,12.435986535182565,12.189106198574304,12.290762318956256,2406100,CCEP
2010-12-07,12.387581825256348,12.498919774933375,12.319811059941186,12.368218221847773,3177900,CCEP
2010-12-08,12.35853385925293,12.435986404436456,12.213309644553442,12.397260131844693,2313900,CCEP
2010-12-09,12.54248332977295,12.58120960207613,12.397260039462806,12.411781814509522,3127300,CCEP
2010-12-10,12.552167892456056,12.615097752564658,12.489237109040085,12.600575974320485,2478600,CCEP
2010-12-13,12.532804489135742,12.644143356181782,12.45051102565339,12.595735273549684,2208700,CCEP
2010-12-14,12.460189819335938,12.586050434477572,12.377896375716682,12.586050434477572,3572500,CCEP
2010-12-15,12.334328651428224,12.4698710593465,12.222990739552738,12.416622091359477,4664100,CCEP
2010-12-16,12.281081199645996,12.39726001633884,12.145538785184096,12.334329246896576,5745200,CCEP
2010-12-17,12.222994804382324,12.416626220582344,12.203631201108612,12.213313002745467,7686500,CCEP
2010-12-20,12.174583435058594,12.26171777966844,12.116494487523475,12.218150607363516,3945200,CCEP
2010-12-21,12.116497993469238,12.256880426721834,12.063249006731647,12.22299504363698,4540800,CCEP
2010-12-22,12.101969718933104,12.179422251269717,12.04387985802714,12.145536883785828,3360900,CCEP
2010-12-23,12.232674598693848,12.300445352416132,12.06324679108087,12.10197306796607,2775500,CCEP
2010-12-27,12.21815586090088,12.261723051938732,12.10681789416306,12.17942957145696,1676900,CCEP
2010-12-28,12.179425239562988,12.227833314977328,12.05840551268076,12.179425239562988,2500700,CCEP
2010-12-29,12.111653327941896,12.329488261481847,12.09228973030786,12.21815034500762,1672700,CCEP
2010-12-30,12.131017684936523,12.189107562588994,12.058406030351396,12.10197320776393,1438200,CCEP
2010-12-31,12.116497993469238,12.184268759638943,12.01484092090724,12.0971343898165,1317900,CCEP
2011-01-03,12.324646949768066,12.435985785824752,12.131015596441188,12.16490096786,3561400,CCEP
2011-01-04,12.00999641418457,12.3875782622831,12.00515551472479,12.339170190992442,3782300,CCEP
2011-01-05,11.927704811096191,12.09713262511212,11.913183033782484,11.980953790065934,4847400,CCEP
2011-01-06,11.767958641052246,11.956750053386418,11.685665185241785,11.92770465253052,5984900,CCEP
2011-01-07,11.55980110168457,11.84056676301883,11.438781404155888,11.801840496741931,8608600,CCEP
2011-01-10,11.93254566192627,11.966431039927777,11.482352100918131,11.501715701666022,9288700,CCEP
2011-01-11,11.937386512756348,12.02936176931394,11.83573037917214,11.99063549128558,3240800,CCEP
2011-01-12,12.164901733398438,12.174583532500838,11.908340520335074,11.98579306653992,3434700,CCEP
2011-01-13,12.261720657348633,12.271402458645747,12.092292827878692,12.174586292289383,3822800,CCEP
2011-01-14,12.33917236328125,12.411784021346804,12.203629924466844,12.256878904591668,4006600,CCEP
2011-01-18,12.34885597229004,12.43599034405172,12.222995315668438,12.35369687331096,2461100,CCEP
2011-01-19,12.072931289672852,12.382741574003308,12.04872678414236,12.344015288462002,2775100,CCEP
2011-01-20,12.126178741455078,12.189109529341616,12.02936349415588,12.034204395016951,3624300,CCEP
2011-01-21,12.101969718933104,12.276238378343988,12.07292525013363,12.169740453900886,3684800,CCEP
2011-01-24,12.160061836242676,12.160061836242676,12.06324569120334,12.08744926580958,3220500,CCEP
2011-01-25,12.179425239562988,12.179425239562988,11.96158936185208,12.12617626427649,2306000,CCEP
2011-01-26,12.21330738067627,12.276238139039924,12.092287685846008,12.179422013852916,2344800,CCEP
2011-01-27,12.402105331420898,12.43599071627412,12.22299568151567,12.237518385013118,3650000,CCEP
2011-01-28,12.116497993469238,12.55216891927402,12.058408105818462,12.382741080542315,3696200,CCEP
2011-01-31,12.179425239562988,12.3440121419874,12.082609088734309,12.101972688222942,2587100,CCEP
2011-02-01,12.474711418151855,12.552163955519315,12.261716478737805,12.261716478737805,3048300,CCEP
2011-02-02,12.334328651428224,12.53764180165208,12.30528417948399,12.445666563303709,2141000,CCEP
2011-02-03,12.32949161529541,12.373058798515784,12.164904683864531,12.24719814957997,2301800,CCEP
2011-02-04,12.49407958984375,12.50376139210269,12.310129963461284,12.334333545801153,2021700,CCEP
2011-02-07,12.537639617919922,12.619933043517792,12.450505293956653,12.532798719554522,2475400,CCEP
2011-02-08,12.707077980041504,12.72644158967499,12.460197497060912,12.57153548253028,2997300,CCEP
2011-02-09,12.537639617919922,12.779678996348132,12.46502798905285,12.7312709360011,2561900,CCEP
2011-02-10,12.586051940917969,12.590892840922884,12.455350410706998,12.469873110721752,3174900,CCEP
2011-02-11,12.702229499816896,12.7506375717139,12.489234537454374,12.605414279330056,4413500,CCEP
2011-02-14,12.552167892456056,12.75548109764077,12.498918910074444,12.68770941370762,2853200,CCEP
2011-02-15,12.67318630218506,12.707071678933051,12.455350418366155,12.489235795114148,2271700,CCEP
2011-02-16,12.784523010253906,12.784523010253906,12.595732544530598,12.65866239200264,1648600,CCEP
2011-02-17,13.0556058883667,13.060446787528685,12.745795728456615,12.75547752678058,3086400,CCEP
2011-02-18,13.142742156982422,13.142742156982422,13.036245129698566,13.089494104994117,3853800,CCEP
2011-02-22,13.045926094055176,13.142741315393554,12.9926771221694,13.031403395366189,3236900,CCEP
2011-02-23,12.934587478637695,13.094333473802688,12.900702104406818,13.021721825692635,4536500,CCEP
2011-02-24,12.586051940917969,12.813568701305485,12.242356350334235,12.813568701305485,8232500,CCEP
2011-02-25,12.86197566986084,12.876498368624318,12.56184728187313,12.595732655680724,4045100,CCEP
