Date,Close,High,Low,Open,Volume,ticker
2010-09-21,10.654447555541992,10.727809271499357,10.440003629456838,10.59801515585451,88500,WSFS
2010-09-22,10.448463439941406,10.55568534909539,10.383566818371696,10.55568534909539,59100,WSFS
2010-09-23,10.279170989990234,10.403322263237447,10.276349571961878,10.346889866306896,89400,WSFS
2010-09-24,10.6741943359375,10.6741943359375,10.290454160211452,10.400497500656881,63900,WSFS
2010-09-27,10.462575912475586,10.643159579793014,10.403322098455222,10.643159579793014,36600,WSFS
2010-09-28,10.609296798706055,10.609296798706055,10.425891771204103,10.516183576407823,33600,WSFS
2010-09-29,10.581087112426758,10.631876685766475,10.307390121955105,10.411789880082507,63900,WSFS
2010-09-30,10.583905220031738,10.651624091783967,10.332781272435382,10.603656759444295,144600,WSFS
2010-10-01,10.533112525939941,10.648799502854201,10.403318464035682,10.648799502854201,36300,WSFS
2010-10-04,10.524649620056152,10.586725645580145,10.341244575387746,10.341244575387746,51600,WSFS
2010-10-05,10.524649620056152,10.60083273237311,10.375104005508335,10.60083273237311,114600,WSFS
2010-10-06,10.41742992401123,10.496434464524404,10.33842376895285,10.33842376895285,34800,WSFS
2010-10-07,10.41742992401123,10.479505150778039,10.344067411716708,10.479505150778039,137400,WSFS
2010-10-08,10.375102996826172,10.439999626126925,10.290454026118145,10.39203230660433,81300,WSFS
2010-10-11,10.327138900756836,10.375107046274012,10.262241438853918,10.375107046274012,26700,WSFS
2010-10-12,10.380745887756348,10.428713207541227,10.34124362654304,10.37792447065663,108300,WSFS
2010-10-13,10.67701530456543,10.722162012968038,10.327134570806233,10.355350355376425,58500,WSFS
2010-10-14,10.719338417053223,10.761662895765086,10.609295095311293,10.631868850260268,31500,WSFS
2010-10-15,10.820917129516602,10.829382187063832,10.68265802109189,10.818095712758298,99300,WSFS
2010-10-18,10.933789253234863,11.00150813978064,10.730632593597534,10.860426722507203,113100,WSFS
2010-10-19,10.882997512817383,10.953537803740284,10.792705682108823,10.792705682108823,47100,WSFS
2010-10-20,10.63187026977539,10.953534413479083,10.558507776395007,10.945070162424434,35100,WSFS
2010-10-21,10.801172256469727,10.947896501929508,10.699593932689877,10.863247495143256,129600,WSFS
2010-10-22,10.967644691467285,10.97893116843678,10.620585322837195,10.809634013894359,67200,WSFS
2010-10-25,10.897106170654297,10.995863069207607,10.82092223135473,10.995863069207607,69600,WSFS
2010-10-26,10.86042594909668,10.933788474599927,10.784242005339816,10.933788474599927,24900,WSFS
2010-10-27,10.6854829788208,10.857602374471604,10.634693423979023,10.81809929767549,27300,WSFS
2010-10-28,10.598013877868652,10.736273038612504,10.49079192775568,10.736273038612504,35400,WSFS
2010-10-29,11.015613555908203,11.015613555908203,10.561332996230554,10.592370206778906,73800,WSFS
2010-11-01,11.046648979187012,11.120011476144688,10.868886782013062,11.012789551500186,61800,WSFS
2010-11-02,11.18773365020752,11.201840740171166,11.11154971349512,11.122836192738712,58500,WSFS
2010-11-03,11.233016014099121,11.264149065202954,11.136790116752577,11.213205323878142,40500,WSFS
2010-11-04,11.671693801879883,11.674523784334095,11.133957459144419,11.315090101507824,86400,WSFS
2010-11-05,11.963203430175781,12.025467094776133,11.544336053795414,11.702825602702633,39900,WSFS
2010-11-08,12.022639274597168,12.025469257650908,11.544338130134989,11.776412935008393,108300,WSFS
2010-11-09,11.900940895080566,12.183959419495844,11.725469005081463,11.731128970708134,117000,WSFS
2010-11-10,11.85848331451416,11.960369943785551,11.617917054775607,11.629237791361316,70500,WSFS
2010-11-11,11.866975784301758,12.084898982915453,11.637730228020235,12.036786857627106,69600,WSFS
2010-11-12,11.309432983398438,11.889621679700953,11.20188551813488,11.796225750730208,83400,WSFS
2010-11-15,11.748109817504883,11.946222368443426,11.448108984136967,11.756600575184265,77700,WSFS
2010-11-16,11.776412010192871,11.807544250509167,11.368865332419333,11.640563117601692,63900,WSFS
2010-11-17,11.91508960723877,12.005656335639204,11.547165967474031,11.716977064993875,15300,WSFS
2010-11-18,12.121695518493652,12.127355484390785,11.742450272793453,11.869808412435273,36000,WSFS
2010-11-19,11.983016967773438,12.161318866071072,11.932074030958901,12.144338157040687,65400,WSFS
2010-11-22,12.223580360412598,12.297164764388302,11.450939260328585,11.895278905600039,91500,WSFS
2010-11-23,12.070752143859863,12.305656914442356,11.8981102347557,12.07641210954943,42300,WSFS
2010-11-24,12.36225700378418,12.36225700378418,11.898105975035998,12.16980366422148,23400,WSFS
2010-11-26,12.393389701843262,12.452823371169739,12.056596749731852,12.17546489810782,20700,WSFS
2010-11-29,12.297165870666504,12.393393382387645,12.099053310835837,12.299996663168836,71700,WSFS
2010-11-30,12.311311721801758,12.336783174503768,11.954708145082083,12.20376432860212,62700,WSFS
2010-12-01,12.537732124328613,12.56037279464807,12.396222469200435,12.452826169307066,43500,WSFS
2010-12-02,12.616974830627441,12.699050792248974,12.503768255068858,12.543389625332807,130500,WSFS
2010-12-03,12.919806480407715,12.987730916213724,12.61131572716306,12.639617980277135,20700,WSFS
2010-12-06,13.273581504821777,13.301883762464037,12.854714083668595,12.854714083668595,74400,WSFS
2010-12-07,13.460371017456055,13.576408384524305,13.30188067862812,13.417918045696371,159300,WSFS
2010-12-08,13.126411437988281,13.485845158893499,13.092449215770227,13.44905295392142,53100,WSFS
2010-12-09,13.0188627243042,13.225466829906866,12.999052037238055,13.12641015568347,318000,WSFS
2010-12-10,13.0188627243042,13.055655735405258,12.846221647325022,12.990561280082183,69600,WSFS
2010-12-13,12.93112850189209,13.106601204029069,12.925468536187534,13.01886444809894,43500,WSFS
2010-12-14,12.9113187789917,12.987733989788067,12.053771561846553,12.314148627388366,390600,WSFS
2010-12-15,13.265093803405762,13.43490495922129,12.91981152477592,12.91981152477592,87900,WSFS
2010-12-16,13.364144325256348,13.378295855647508,13.112257286804605,13.327352127630125,60600,WSFS
2010-12-17,13.372636795043945,13.655654483562103,13.2792408930551,13.409428997384524,152100,WSFS
2010-12-20,13.502826690673828,13.610374948857803,13.299053344907254,13.480186017534175,123600,WSFS
2010-12-21,13.983957290649414,13.986788083033414,13.661316595070632,13.664145768008186,184200,WSFS
2010-12-22,13.842451095581055,14.080185879142569,13.7179237373933,13.969809246695688,110400,WSFS
2010-12-23,13.921697616577148,14.040565012742407,13.84811157278487,13.9075452708675,29400,WSFS
2010-12-27,14.405657768249512,14.431130043986554,13.879242072476922,13.879242072476922,32400,WSFS
2010-12-28,13.918864250183105,14.383015435245706,13.918864250183105,14.383015435245706,45600,WSFS
2010-12-29,13.599052429199219,13.913203993703418,13.47735426504718,13.913203993703418,57000,WSFS
2010-12-30,13.34433650970459,13.729241700761094,13.316034252559392,13.58773122475837,59100,WSFS
2010-12-31,13.426406860351562,13.635840909579317,13.330180996179934,13.344332525388836,78600,WSFS
2011-01-03,13.944332122802734,14.083011777984593,13.42074897455733,13.567917766676192,176700,WSFS
2011-01-04,13.528295516967773,14.139616208126437,13.389616672221031,13.924521366046385,52200,WSFS
2011-01-05,14.029237747192383,14.029237747192383,13.474521568286882,13.483012324476409,114000,WSFS
2011-01-06,13.961313247680664,14.054709945854764,13.870747341371045,14.054709945854764,24300,WSFS
2011-01-07,13.712254524230957,14.071688912014965,13.644330106789,13.961310721518128,22800,WSFS
2011-01-10,13.567919731140137,13.726411713979157,13.533957510413153,13.59622117688435,106200,WSFS
2011-01-11,13.491507530212402,13.641507970046767,13.420753094651797,13.618866485889505,81000,WSFS
2011-01-12,13.760376930236816,13.763206103925754,13.522641319405224,13.618868042936873,28800,WSFS
2011-01-13,13.548110008239746,13.723581899358885,13.516977767924532,13.658486626173787,36000,WSFS
2011-01-14,13.983957290649414,13.995278840738967,13.582071412506325,13.582071412506325,54000,WSFS
2011-01-18,13.842451095581055,14.204714856777079,13.686791492984673,13.73207284368742,75000,WSFS
2011-01-19,12.874520301818848,13.876405947145338,12.871690319954498,13.876405947145338,48300,WSFS
2011-01-20,12.13867473602295,12.755654626985159,12.096221760943736,12.755654626985159,221700,WSFS
2011-01-21,12.240561485290527,12.682071133980699,12.20659926690845,12.20659926690845,52800,WSFS
2011-01-24,12.857542037963867,12.874522742091534,12.212259086649619,12.288674279531982,104700,WSFS
2011-01-25,13.075469017028809,13.168865744829727,12.608488616917539,12.735846760634553,82200,WSFS
2011-01-26,13.262260437011719,13.267921212290034,12.933958143120527,12.933958143120527,158400,WSFS
2011-01-27,13.146221160888672,13.245278647232434,13.016033056815134,13.245278647232434,22500,WSFS
2011-01-28,12.537732124328613,13.163202808076102,12.274524311540375,13.163202808076102,127500,WSFS
2011-01-31,12.707537651062012,13.027348213963249,12.421688483605925,12.532065852832618,202500,WSFS
2011-02-01,13.0188627243042,13.14905163495035,12.379240530153222,12.718862719156439,30600,WSFS
2011-02-02,12.891505241394043,13.242448997054964,12.687731108223131,12.928298254308952,17700,WSFS
2011-02-03,13.171699523925781,13.429246678346823,12.817926440655915,12.817926440655915,76500,WSFS
2011-02-04,12.778300285339355,13.596223718303815,12.73018652302358,13.596223718303815,79800,WSFS
2011-02-07,12.45848560333252,12.89150449798042,12.2547122916358,12.812259321209474,94800,WSFS
2011-02-08,12.710372924804688,12.71603369955117,12.271693246571541,12.418863673301926,52200,WSFS
2011-02-09,12.74726390838623,13.008338520843884,12.253491952791773,12.636590771871255,145500,WSFS
2011-02-10,12.639427185058594,12.872123680158506,12.395378809722516,12.699020090889979,51900,WSFS
2011-02-11,12.874960899353027,12.880636839319052,12.525915354161587,12.656453042563438,68400,WSFS
2011-02-14,13.045228004455566,13.209819722551956,12.684831361263118,12.812531496244455,59100,WSFS
2011-02-15,12.979959487915039,13.224007056106988,12.872123930605426,12.968607607458008,43500,WSFS
2011-02-16,13.065093994140625,13.201306828238211,12.767127810632756,12.769965375036655,52200,WSFS
2011-02-17,12.917526245117188,13.056577422856714,12.727395672532712,12.99130858553942,41100,WSFS
2011-02-18,12.971447944641113,13.113335917203669,12.727399527659594,12.968609568151495,84000,WSFS
2011-02-22,12.673480987548828,13.082119467186757,12.588347565011349,12.809693814094805,149400,WSFS
2011-02-23,12.3897066116333,12.954423447158504,12.349978266377484,12.662132334162427,78600,WSFS
2011-02-24,12.744425773620605,12.846585400011461,12.386866675306337,12.45213552847363,87600,WSFS
2011-02-25,12.965773582458496,13.011177869110425,12.517405845824358,12.724563512593297,50100,WSFS
2011-02-28,13.286443710327148,13.377252295553898,12.92320936942015,13.087799524197237,142500,WSFS
2011-03-01,12.738749504089355,13.283601642670567,12.738749504089355,13.283601642670567,65100,WSFS
2011-03-02,12.537271499633789,12.738752416967333,12.310249249709452,12.738752416967333,52800,WSFS
2011-03-03,12.812535285949707,12.86361470553657,12.525920100427024,12.630918128498218,90300,WSFS
2011-03-04,12.565645217895508,12.843746806739626,12.511727438646268,12.812531164869807,31500,WSFS
2011-03-07,12.07754898071289,12.616724324870505,12.020792826704241,12.616724324870505,33000,WSFS
