Date,Close,High,Low,Open,Volume,ticker
2024-01-29,2660.0,2794.0,2452.0,2794.0,65,GSIW
2024-01-30,2762.0,2818.0,2516.0,2518.0,221,GSIW
2024-01-31,2876.0,2900.0,2660.0,2702.0,127,GSIW
2024-02-01,2662.0,2892.0,2660.0,2892.0,61,GSIW
2024-02-02,2777.39990234375,2798.0,2562.0,2702.0,48,GSIW
2024-02-05,2738.800048828125,2760.0,2536.0,2730.0,59,GSIW
2024-02-06,3100.0,3198.0,2602.0,2650.0,246,GSIW
2024-02-07,3000.0,3000.0,2860.0,3000.0,77,GSIW
2024-02-08,2953.0,2960.0,2812.0,2864.0,28,GSIW
2024-02-09,2895.60009765625,2940.0,2852.0,2868.0,24,GSIW
2024-02-12,2996.800048828125,3090.0,2900.0,2970.0,63,GSIW
2024-02-13,2900.0,2920.0,2820.0,2840.0,38,GSIW
2024-02-14,2892.60009765625,2897.0,2700.0,2847.199951171875,52,GSIW
2024-02-15,2940.0,2942.0,2872.0,2942.0,11,GSIW
2024-02-16,2900.0,3000.0,2685.0,2846.0,194,GSIW
2024-02-20,2828.0,2898.0,2680.0,2786.0,128,GSIW
2024-02-21,2795.0,2795.39990234375,2640.0,2740.0,173,GSIW
2024-02-22,2602.0,2778.0,2600.0,2726.0,49,GSIW
2024-02-23,2600.0,2629.0,2480.0,2602.0,40,GSIW
2024-02-26,2226.39990234375,2596.39990234375,2072.0,2460.0,182,GSIW
2024-02-27,1903.0,2246.0,1838.0,2226.0,141,GSIW
2024-02-28,1786.0,2062.0,1698.0,2062.0,165,GSIW
2024-02-29,1702.0,1860.0,1678.0,1712.0,83,GSIW
2024-03-01,1924.0,2075.0,1644.0,1644.0,92,GSIW
2024-03-04,2034.0,2106.0,2004.0,2004.0,19,GSIW
2024-03-05,2030.0,2040.0,1900.0,2040.0,50,GSIW
2024-03-06,1998.0,2040.0,1951.0,2004.0,46,GSIW
2024-03-07,1942.0,2040.0,1920.0,2040.0,68,GSIW
2024-03-08,1947.0,1956.0,1947.0,1956.0,5,GSIW
2024-03-11,1949.0,2202.199951171875,1842.800048828125,2000.0,68,GSIW
2024-03-12,1840.0,1921.0,1764.0,1822.0,66,GSIW
2024-03-13,1960.0,2058.0,1770.0,1784.0,44,GSIW
2024-03-14,1914.0,2050.0,1790.0,1960.0,100,GSIW
2024-03-15,1794.0,1800.0,1734.0,1800.0,80,GSIW
2024-03-18,1760.0,1768.0,1690.0,1742.0,22,GSIW
2024-03-19,1808.0,1900.0,1630.0,1700.0,120,GSIW
2024-03-20,1682.0,1840.4000244140625,1680.0,1680.0,48,GSIW
2024-03-21,1774.0,1805.5999755859375,1680.0,1688.0,608,GSIW
2024-03-22,1726.0,1800.0,1700.0,1784.0,427,GSIW
2024-03-25,1806.0,1806.0,1722.0,1762.0,45,GSIW
2024-03-26,1663.5999755859375,1897.199951171875,1640.0,1897.199951171875,193,GSIW
2024-03-27,1184.0,1723.0,1000.0,1666.0,715,GSIW
2024-03-28,1368.0,1434.0,1166.0,1230.0,276,GSIW
2024-04-01,1250.0,1360.0,1250.0,1360.0,42,GSIW
2024-04-02,1302.0,1360.199951171875,1224.0,1252.0,34,GSIW
2024-04-03,1400.0,1400.0,1254.199951171875,1254.199951171875,40,GSIW
2024-04-04,1383.0,1456.0,1252.0,1252.0,39,GSIW
2024-04-05,1480.0,1480.0,1370.0,1383.0,35,GSIW
2024-04-08,1592.0,1600.0,1460.0,1460.0,22,GSIW
2024-04-09,1687.0,1990.0,1631.0,1631.0,158,GSIW
2024-04-10,1792.0,1905.4000244140625,1738.0,1738.0,260,GSIW
2024-04-11,1420.0,1848.0,1420.0,1756.0,120,GSIW
2024-04-12,1532.0,1660.0,1524.0,1524.0,32,GSIW
2024-04-15,1546.0,1664.0,1546.0,1569.0,35,GSIW
2024-04-16,1506.0,1608.0,1505.800048828125,1560.0,44,GSIW
2024-04-17,1500.0,1594.0,1454.0,1454.0,37,GSIW
2024-04-18,1471.199951171875,1564.0,1420.0,1564.0,26,GSIW
2024-04-19,1440.199951171875,1500.0,1420.0,1420.0,205,GSIW
2024-04-22,1400.0,1410.0,1392.0,1400.0,9,GSIW
2024-04-23,1473.0,1530.0,1302.0,1302.0,134,GSIW
2024-04-24,1408.0,1488.0,1382.0,1454.0,35,GSIW
2024-04-25,1508.5999755859375,1508.5999755859375,1430.0,1430.0,14,GSIW
2024-04-26,1470.0,1516.0,1470.0,1504.0,16,GSIW
2024-04-29,1402.0,1433.0,1368.0,1368.0,29,GSIW
2024-04-30,1368.5999755859375,1400.0,1366.0,1395.0,40,GSIW
2024-05-01,1422.0,1480.0,1360.0,1380.0,30,GSIW
2024-05-02,1450.0,1496.0,1406.0,1496.0,13,GSIW
2024-05-03,1530.0,1562.0,1480.0,1480.0,26,GSIW
2024-05-06,1522.0,1600.0,1450.199951171875,1582.4000244140625,12,GSIW
2024-05-07,1470.0,1522.0,1430.0,1460.0,10,GSIW
2024-05-08,1458.0,1582.4000244140625,1400.0,1400.0,217,GSIW
2024-05-09,1405.0,1515.0,1400.0,1462.0,23,GSIW
2024-05-10,1392.0,1412.0,1390.0,1412.0,17,GSIW
2024-05-13,1386.0,1410.0,1386.0,1400.0,27,GSIW
2024-05-14,1376.0,1444.0,1376.0,1406.0,21,GSIW
2024-05-15,1398.0,1500.0,1372.0,1372.0,22,GSIW
2024-05-16,1590.0,1596.0,1420.0,1500.0,44,GSIW
2024-05-17,1752.0,1772.800048828125,1568.199951171875,1586.0,283,GSIW
2024-05-20,1662.5999755859375,1764.0,1622.0,1748.0,600,GSIW
2024-05-21,1418.0,1681.0,1418.0,1656.0,567,GSIW
2024-05-22,1396.0,1398.0,1396.0,1398.0,4,GSIW
2024-05-23,1472.199951171875,1585.4000244140625,1377.5999755859375,1508.0,281,GSIW
2024-05-24,1496.0,1508.0,1410.0,1508.0,30,GSIW
2024-05-28,1400.4000244140625,1498.0,1394.0,1498.0,94,GSIW
2024-05-29,1477.0,1530.0,1380.0,1382.0,846,GSIW
2024-05-30,1354.0,1446.0,1220.0,1446.0,922,GSIW
2024-05-31,1364.0,1400.0,1310.0,1378.0,21,GSIW
2024-06-03,1364.0,1364.0,1364.0,1364.0,2,GSIW
2024-06-04,1300.0,1354.0,1300.0,1347.0,11,GSIW
2024-06-05,1330.0,1343.0,1308.0,1308.0,4,GSIW
2024-06-06,1346.0,1346.0,1332.0,1332.0,3,GSIW
2024-06-07,1300.0,1347.199951171875,1300.0,1328.0,5,GSIW
2024-06-10,1300.0,1300.0,1300.0,1300.0,0,GSIW
2024-06-11,1610.0,1688.199951171875,1250.0,1250.0,1974,GSIW
2024-06-12,1468.0,1748.0,1460.0,1562.0,2631,GSIW
2024-06-13,1613.0,1800.0,1502.0,1504.0,1250,GSIW
2024-06-14,1650.0,1676.0,1502.0,1622.0,951,GSIW
2024-06-17,1480.0,1648.0,1480.0,1610.0,72,GSIW
2024-06-18,1422.0,1548.0,1390.0,1440.0,101,GSIW
2024-06-20,1284.0,1614.0,1202.0,1503.199951171875,1564,GSIW
2024-06-21,1424.0,1432.0,1256.0,1278.0,62,GSIW
2024-06-24,1438.0,1450.0,1240.0,1332.0,146,GSIW
2024-06-25,1352.0,1420.0,1330.0,1380.0,80,GSIW
2024-06-26,1370.0,1386.0,1298.0,1318.0,8,GSIW
2024-06-27,1348.0,1421.0,1342.0,1376.0,20,GSIW
2024-06-28,1372.0,1406.800048828125,1362.0,1401.0,9,GSIW
2024-07-01,1408.0,1442.0,1276.0,1276.0,106,GSIW
2024-07-02,1399.0,1399.0,1354.0,1354.0,8,GSIW
2024-07-03,1362.0,1420.0,1334.0,1420.0,103,GSIW
2024-07-05,1398.0,1398.0,1383.800048828125,1383.800048828125,9,GSIW
2024-07-08,1398.0,1398.0,1398.0,1398.0,3,GSIW
2024-07-09,1418.0,1430.0,1392.0,1430.0,16,GSIW
2024-07-10,1428.0,1430.0,1412.0,1430.0,4,GSIW
2024-07-11,1469.0,1498.0,1398.0,1440.0,53,GSIW
2024-07-12,1482.0,1565.0,1412.0,1438.0,180,GSIW
2024-07-15,1384.0,1510.0,1380.0,1484.0,155,GSIW
2024-07-16,1398.0,1484.0,1344.0,1344.0,127,GSIW
2024-07-17,1400.199951171875,1400.199951171875,1400.199951171875,1400.199951171875,4,GSIW
2024-07-18,1490.0,1490.0,1490.0,1490.0,2,GSIW
2024-07-19,1400.0,1538.0,1400.0,1538.0,15,GSIW
2024-07-22,1416.0,1482.0,1378.0,1378.0,11,GSIW
2024-07-23,1378.0,1484.0,1376.0,1484.0,37,GSIW
2024-07-24,1390.0,1468.0,1340.4000244140625,1404.0,964,GSIW
2024-07-25,1474.0,1494.0,1300.0,1411.5999755859375,49,GSIW
2024-07-26,1474.0,1476.0,1410.0,1410.0,17,GSIW
2024-07-29,1424.0,1486.0,1328.0,1370.0,23,GSIW
2024-07-30,1474.0,1488.0,1378.0,1378.0,20,GSIW
2024-07-31,1474.0,1474.0,1452.0,1454.0,6,GSIW
2024-08-01,1424.0,1448.0,1410.0,1410.0,65,GSIW
2024-08-02,1448.0,1488.0,1388.0,1405.0,127,GSIW
2024-08-05,1444.0,1445.0,1416.0,1424.0,241,GSIW
2024-08-06,1420.0,1428.0,1418.0,1420.0,131,GSIW
2024-08-07,1442.0,1442.0,1430.0,1430.0,5,GSIW
2024-08-08,1460.0,1481.0,1460.0,1480.0,9,GSIW
2024-08-09,1440.0,1468.0,1440.0,1458.0,22,GSIW
2024-08-12,1476.0,1488.0,1474.800048828125,1482.0,28,GSIW
2024-08-13,1476.0,1476.0,1476.0,1476.0,2,GSIW
2024-08-14,1430.0,1460.0,1410.0,1460.0,502,GSIW
2024-08-15,1420.0,1428.0,1404.0,1427.0,349,GSIW
2024-08-16,1432.0,1452.0,1400.0,1452.0,602,GSIW
2024-08-19,1432.0,1459.800048828125,1406.800048828125,1450.0,12,GSIW
2024-08-20,1426.4000244140625,1457.0,1426.4000244140625,1457.0,5,GSIW
2024-08-21,1440.0,1470.0,1420.0,1438.0,22,GSIW
2024-08-22,1455.199951171875,1460.0,1440.0,1460.0,15,GSIW
2024-08-23,1478.0,1488.0,1440.0,1450.4000244140625,12,GSIW
2024-08-26,1420.0,1473.5999755859375,1420.0,1472.0,11,GSIW
2024-08-27,1420.0,1420.0,1420.0,1420.0,0,GSIW
2024-08-28,1430.0,1456.0,1406.0,1440.0,739,GSIW
2024-08-29,1516.0,1516.0,1430.0,1440.0,216,GSIW
2024-08-30,1552.0,1556.0,1502.0,1502.0,171,GSIW
2024-09-03,1880.0,1906.0,1550.0,1550.0,226,GSIW
2024-09-04,1696.0,1880.0,1696.0,1820.0,776,GSIW
2024-09-05,1628.0,1750.0,1628.0,1749.0,41,GSIW
2024-09-06,1618.0,1700.0,1600.0,1628.0,11,GSIW
2024-09-09,1644.0,1669.0,1634.0,1634.0,60,GSIW
2024-09-10,1696.0,1760.0,1636.0,1640.0,179,GSIW
2024-09-11,2008.0,2166.0,1642.0,1704.0,1266,GSIW
2024-09-12,2440.0,2460.0,1660.0,1890.0,2841,GSIW
2024-09-13,598.0,2000.0,466.0,2000.0,21212,GSIW
2024-09-16,524.0,636.0,492.2000122070313,622.0,5686,GSIW
2024-09-17,474.0,535.7999877929688,460.0,510.0,1717,GSIW
2024-09-18,454.0,486.0,428.0,466.0,1546,GSIW
2024-09-19,1566.0,1670.0,450.0,460.0,353223,GSIW
2024-09-20,268.0,1480.0,230.0,1462.0,132190,GSIW
2024-09-23,254.0,312.0,242.0,302.0,58410,GSIW
2024-09-24,222.0,264.0,212.0,252.0,20052,GSIW
2024-09-25,240.0,258.0,208.0,208.0,17316,GSIW
2024-09-26,234.0,254.0,224.0,250.0,7636,GSIW
2024-09-27,242.0,250.0,228.0,246.0,36998,GSIW
2024-09-30,320.0,436.0,276.0,300.0,114945,GSIW
2024-10-01,288.0,314.79998779296875,280.0,296.0,11228,GSIW
2024-10-02,366.0,434.0,322.0,334.0,93726,GSIW
2024-10-03,370.0,406.0,330.0,340.0,14289,GSIW
2024-10-04,382.0,498.0,376.0,400.0,55889,GSIW
2024-10-07,438.0,518.0,424.0,470.0,108599,GSIW
2024-10-08,336.0,407.6000061035156,334.0,406.0,16185,GSIW
2024-10-09,372.0,394.0,306.0,310.0,10923,GSIW
2024-10-10,348.0,390.0,338.0,390.0,4889,GSIW
2024-10-11,362.0,374.0,330.0,330.0,6433,GSIW
2024-10-14,342.0,360.0,330.3999938964844,342.0,3573,GSIW
2024-10-15,322.0,336.0,306.0,320.0,4303,GSIW
2024-10-16,330.0,332.0,308.0,310.0,2552,GSIW
2024-10-17,304.0,324.0,304.0,322.0,2095,GSIW
2024-10-18,304.0,338.0,292.0,338.0,4332,GSIW
2024-10-21,280.0,296.0,278.0,290.0,2021,GSIW
2024-10-22,268.0,284.0,262.0,284.0,1898,GSIW
2024-10-23,258.0,264.0,254.0,262.0,1557,GSIW
2024-10-24,230.0,270.0,224.0,270.0,3957,GSIW
2024-10-25,230.0,260.0,230.0,234.0,8880,GSIW
2024-10-28,236.0,238.0,228.0,230.0,1892,GSIW
2024-10-29,222.0,240.0,220.0,236.0,1770,GSIW
2024-10-30,220.0,224.0,214.0,216.0,1904,GSIW
2024-10-31,216.0,228.0,208.0,228.0,4045,GSIW
2024-11-01,193.6000061035156,222.0,186.0,222.0,4221,GSIW
2024-11-04,166.0,189.8000030517578,141.8000030517578,182.0,3842,GSIW
2024-11-05,182.0,190.0,166.0,166.0,2468,GSIW
2024-11-06,168.0,190.8000030517578,148.0,190.8000030517578,2368,GSIW
2024-11-07,180.0,184.0,175.0,175.0,1071,GSIW
2024-11-08,172.0,178.0,164.0,176.0,1659,GSIW
2024-11-11,161.0,170.0,156.0,160.0,1282,GSIW
2024-11-12,162.0,165.8000030517578,156.1999969482422,159.60000610351562,530,GSIW
2024-11-13,151.39999389648438,164.0,143.60000610351562,162.0,1037,GSIW
2024-11-14,136.0,153.39999389648438,126.4000015258789,146.8000030517578,2885,GSIW
2024-11-15,134.0,139.8000030517578,127.8000030517578,132.0,426,GSIW
2024-11-18,133.60000610351562,139.8000030517578,124.8000030517578,126.0,790,GSIW
2024-11-19,143.60000610351562,160.1999969482422,124.5999984741211,132.1999969482422,1540,GSIW
2024-11-20,134.60000610351562,146.0,133.0,140.0,650,GSIW
2024-11-21,141.39999389648438,144.1999969482422,134.60000610351562,144.1999969482422,323,GSIW
2024-11-22,133.39999389648438,144.60000610351562,126.1999969482422,144.60000610351562,1279,GSIW
2024-11-25,142.39999389648438,148.0,129.39999389648438,129.39999389648438,643,GSIW
2024-11-26,137.39999389648438,142.39999389648438,132.1999969482422,138.1999969482422,524,GSIW
2024-11-27,135.0,137.39999389648438,126.0,137.39999389648438,525,GSIW
2024-11-29,131.0,138.0,122.0,134.1999969482422,649,GSIW
2024-12-02,123.1999969482422,131.0,120.4000015258789,127.1999969482422,417,GSIW
2024-12-03,122.8000030517578,124.8000030517578,116.1999969482422,120.0,1050,GSIW
2024-12-04,116.5999984741211,122.8000030517578,116.0,118.0,799,GSIW
2024-12-05,113.0,120.0,110.0,114.1999969482422,462,GSIW
2024-12-06,107.5999984741211,116.0,106.0,113.5999984741211,841,GSIW
2024-12-09,133.60000610351562,154.0,120.1999969482422,120.1999969482422,4499,GSIW
2024-12-10,128.1999969482422,133.0,120.1999969482422,133.0,659,GSIW
2024-12-11,124.8000030517578,135.0,120.0,135.0,364,GSIW
2024-12-12,124.0,126.8000030517578,121.4000015258789,126.8000030517578,159,GSIW
2024-12-13,121.0,127.5999984741211,118.0,124.0,437,GSIW
2024-12-16,114.8000030517578,126.4000015258789,110.0,121.0,790,GSIW
2024-12-17,117.1999969482422,118.5999984741211,112.0,114.0,513,GSIW
2024-12-18,114.0,119.4000015258789,114.0,114.4000015258789,604,GSIW
2024-12-19,112.5999984741211,120.8000030517578,110.1999969482422,115.5999984741211,448,GSIW
2024-12-20,110.4000015258789,118.0,110.4000015258789,114.0,429,GSIW
2024-12-23,110.4000015258789,110.4000015258789,103.8000030517578,110.0,568,GSIW
2024-12-24,110.0,110.4000015258789,104.4000015258789,110.4000015258789,437,GSIW
2024-12-26,116.0,129.8000030517578,106.0,109.0,1673,GSIW
2024-12-27,122.0,127.0,113.4000015258789,117.0,2393,GSIW
2024-12-30,125.8000030517578,139.8000030517578,114.0,116.0,2310,GSIW
2024-12-31,133.1999969482422,143.60000610351562,121.8000030517578,130.0,3273,GSIW
2025-01-02,130.1999969482422,138.8000030517578,130.0,136.0,771,GSIW
2025-01-03,134.0,140.0,123.1999969482422,123.1999969482422,586,GSIW
2025-01-06,134.39999389648438,139.0,127.8000030517578,129.0,955,GSIW
2025-01-07,127.8000030517578,133.1999969482422,121.8000030517578,133.1999969482422,449,GSIW
2025-01-08,119.8000030517578,127.4000015258789,115.0,127.4000015258789,504,GSIW
2025-01-10,112.5999984741211,123.1999969482422,110.1999969482422,116.1999969482422,608,GSIW
2025-01-13,113.4000015258789,117.5999984741211,110.0,111.4000015258789,189,GSIW
2025-01-14,120.1999969482422,124.4000015258789,112.0,112.0,642,GSIW
2025-01-15,133.39999389648438,137.8000030517578,121.8000030517578,124.0,1286,GSIW
2025-01-16,129.0,133.0,122.4000015258789,129.39999389648438,235,GSIW
2025-01-17,129.0,133.0,124.5999984741211,127.0,296,GSIW
2025-01-21,124.1999969482422,130.8000030517578,112.1999969482422,130.0,404,GSIW
2025-01-22,122.0,127.8000030517578,118.0,122.1999969482422,430,GSIW
2025-01-23,132.39999389648438,135.1999969482422,120.4000015258789,123.0,1642,GSIW
2025-01-24,135.39999389648438,136.0,127.0,130.0,23224,GSIW
2025-01-27,117.0,134.0,112.0,134.0,4033,GSIW
2025-01-28,111.1999969482422,116.0,110.0,116.0,738,GSIW
2025-01-29,109.1999969482422,115.8000030517578,104.4000015258789,112.0,808,GSIW
2025-01-30,106.0,109.4000015258789,104.0,106.0,366,GSIW
2025-01-31,90.0,104.4000015258789,90.0,104.0,2459,GSIW
2025-02-03,93.8000030517578,109.4000015258789,86.80000305175781,86.80000305175781,963,GSIW
2025-02-04,93.4000015258789,93.8000030517578,88.5999984741211,92.1999969482422,622,GSIW
2025-02-05,96.8000030517578,102.0,91.5999984741211,94.0,449,GSIW
2025-02-06,88.4000015258789,97.8000030517578,88.0,90.4000015258789,591,GSIW
2025-02-07,157.60000610351562,250.0,92.4000015258789,92.4000015258789,1098191,GSIW
2025-02-10,115.5999984741211,122.8000030517578,102.8000030517578,121.5999984741211,21364,GSIW
2025-02-11,94.0,111.5999984741211,92.4000015258789,109.1999969482422,7357,GSIW
2025-02-12,102.0,114.0,98.0,103.1999969482422,11460,GSIW
2025-02-13,100.0,108.0,92.5999984741211,100.0,3334,GSIW
2025-02-14,94.4000015258789,109.0,94.4000015258789,97.4000015258789,2465,GSIW
2025-02-18,97.8000030517578,108.0,94.4000015258789,98.0,1649,GSIW
2025-02-19,100.4000015258789,120.0,100.4000015258789,120.0,2406,GSIW
2025-02-20,100.5999984741211,107.4000015258789,96.0,96.0,969,GSIW
2025-02-21,101.4000015258789,106.0,96.1999969482422,104.8000030517578,1529,GSIW
2025-02-24,113.0,137.8000030517578,100.5999984741211,108.5999984741211,16532,GSIW
2025-02-25,108.0,129.0,99.1999969482422,124.0,1975,GSIW
2025-02-26,106.0,110.0,102.0,110.0,577,GSIW
2025-02-27,101.0,105.5999984741211,98.0,105.5999984741211,531,GSIW
2025-02-28,102.8000030517578,112.0,100.5999984741211,112.0,638,GSIW
2025-03-03,98.0,103.1999969482422,94.4000015258789,96.1999969482422,881,GSIW
2025-03-04,97.8000030517578,100.0,91.1999969482422,96.0,1088,GSIW
2025-03-05,100.0,100.8000030517578,94.1999969482422,94.8000030517578,327,GSIW
2025-03-06,97.5999984741211,102.5999984741211,97.0,100.0,400,GSIW
2025-03-07,102.1999969482422,106.0,97.5999984741211,106.0,373,GSIW
2025-03-10,95.0,99.0,94.0,97.5999984741211,974,GSIW
2025-03-11,95.4000015258789,96.4000015258789,86.80000305175781,96.0,888,GSIW
2025-03-12,91.8000030517578,94.8000030517578,90.4000015258789,92.5999984741211,321,GSIW
2025-03-13,90.1999969482422,94.0,89.0,93.5999984741211,180,GSIW
2025-03-14,94.0,97.4000015258789,90.0,97.4000015258789,191,GSIW
2025-03-17,90.5999984741211,95.4000015258789,86.0,94.0,649,GSIW
2025-03-18,93.8000030517578,96.0,90.5999984741211,93.1999969482422,690,GSIW
2025-03-19,94.0,98.0,94.0,97.1999969482422,582,GSIW
2025-03-20,96.0,100.8000030517578,94.0,100.8000030517578,295,GSIW
2025-03-21,96.1999969482422,102.8000030517578,94.0,102.8000030517578,120,GSIW
2025-03-24,96.5999984741211,98.5999984741211,94.0,95.5999984741211,584,GSIW
2025-03-25,98.0,100.0,94.0,100.0,342,GSIW
2025-03-26,96.1999969482422,98.0,94.1999969482422,96.0,230,GSIW
2025-03-27,101.5999984741211,101.5999984741211,96.0,96.0,203,GSIW
2025-03-28,98.1999969482422,100.0,96.0,96.0,578,GSIW
2025-03-31,96.0,103.0,96.0,102.0,850,GSIW
2025-04-01,96.0,99.5999984741211,90.1999969482422,96.0,673,GSIW
2025-04-02,96.0,99.5999984741211,94.0,94.0,258,GSIW
2025-04-03,94.0,99.4000015258789,94.0,99.1999969482422,279,GSIW
2025-04-04,85.0,92.0,84.0,90.0,1105,GSIW
2025-04-07,80.0,85.80000305175781,76.0,77.80000305175781,432,GSIW
2025-04-08,82.4000015258789,87.0,77.0,87.0,253,GSIW
2025-04-09,78.5999984741211,84.0,76.0,77.5999984741211,376,GSIW
2025-04-10,83.80000305175781,90.0,71.5999984741211,71.5999984741211,225,GSIW
2025-04-11,81.4000015258789,83.80000305175781,74.0,74.0,76,GSIW
2025-04-14,82.0,82.80000305175781,77.80000305175781,77.80000305175781,152,GSIW
2025-04-15,85.4000015258789,86.0,79.0,83.0,361,GSIW
2025-04-16,72.0,83.80000305175781,72.0,80.0,146,GSIW
2025-04-17,73.80000305175781,78.4000015258789,70.0,72.19999694824219,158,GSIW
2025-04-21,74.0,76.19999694824219,71.0,71.0,123,GSIW
2025-04-22,78.80000305175781,79.0,73.4000015258789,73.4000015258789,41,GSIW
2025-04-23,80.80000305175781,81.19999694824219,76.19999694824219,80.0,115,GSIW
2025-04-24,80.0,80.80000305175781,76.4000015258789,80.80000305175781,185,GSIW
2025-04-25,77.5999984741211,78.0,73.5999984741211,76.0,174,GSIW
2025-04-28,75.5999984741211,79.80000305175781,73.0,77.5999984741211,138,GSIW
2025-04-29,78.0,78.0,75.19999694824219,75.19999694824219,133,GSIW
2025-04-30,87.0,89.80000305175781,78.0,80.4000015258789,560,GSIW
2025-05-01,86.0,88.0,84.0,84.0,184,GSIW
2025-05-02,80.0,86.4000015258789,78.0,78.0,357,GSIW
2025-05-05,81.0,82.4000015258789,80.0,81.19999694824219,78,GSIW
2025-05-06,86.5999984741211,87.4000015258789,76.0,82.4000015258789,848,GSIW
2025-05-07,83.0,85.0,82.0,84.0,85,GSIW
2025-05-08,87.0,88.0,81.0,82.0,197,GSIW
2025-05-09,92.0,100.0,85.0,85.0,1073,GSIW
2025-05-12,104.0,111.4000015258789,86.80000305175781,95.5999984741211,3191,GSIW
2025-05-13,97.0,105.5999984741211,96.0,105.5999984741211,411,GSIW
2025-05-14,153.1999969482422,206.0,86.0,94.5999984741211,181562,GSIW
2025-05-15,127.8000030517578,154.0,122.5999984741211,154.0,3866,GSIW
2025-05-16,146.60000610351562,159.0,123.0,123.8000030517578,2828,GSIW
2025-05-19,160.8000030517578,162.0,137.60000610351562,142.0,1414,GSIW
2025-05-20,158.39999389648438,166.0,152.0,156.0,912,GSIW
2025-05-21,150.1999969482422,162.0,148.0,152.39999389648438,459,GSIW
2025-05-22,144.1999969482422,149.8000030517578,144.0,149.8000030517578,236,GSIW
2025-05-23,146.60000610351562,148.0,144.0,147.0,244,GSIW
2025-05-27,154.0,154.0,142.0,142.0,231,GSIW
2025-05-28,140.0,153.8000030517578,140.0,144.0,102,GSIW
2025-05-29,143.0,157.0,143.0,157.0,178,GSIW
2025-05-30,144.1999969482422,159.39999389648438,144.1999969482422,159.39999389648438,118,GSIW
2025-06-02,150.39999389648438,160.0,146.8000030517578,158.1999969482422,652,GSIW
2025-06-03,155.8000030517578,160.0,148.0,152.0,1065,GSIW
2025-06-04,150.39999389648438,162.39999389648438,148.0,150.0,235,GSIW
2025-06-05,204.0,204.0,146.0,146.0,5424,GSIW
2025-06-06,230.0,244.0,186.1999969482422,196.0,3862,GSIW
2025-06-09,240.0,251.0,222.0,236.0,4265,GSIW
2025-06-10,274.0,296.0,240.0,250.0,2362,GSIW
2025-06-11,280.0,300.0,254.0,276.0,15709,GSIW
2025-06-12,294.0,298.0,268.0,286.0,6191,GSIW
2025-06-13,294.0,296.0,280.0,280.0,1766,GSIW
2025-06-16,304.0,306.0,272.0,294.0,4639,GSIW
2025-06-17,296.0,356.0,290.0,298.0,17603,GSIW
2025-06-18,284.0,298.0,272.0,294.0,17290,GSIW
