Date,Close,High,Low,Open,Volume,ticker
2018-08-06,7.431329727172852,7.431329727172852,7.431329727172852,7.431329727172852,100100,IGIC
2018-08-07,7.439075946807861,7.454573636798206,7.439075946807861,7.439075946807861,260900,IGIC
2018-08-08,7.439075946807861,7.439075946807861,7.439075946807861,7.439075946807861,0,IGIC
2018-08-09,7.439075946807861,7.439075946807861,7.439075946807861,7.439075946807861,0,IGIC
2018-08-10,7.439075946807861,7.439075946807861,7.439075946807861,7.439075946807861,0,IGIC
2018-08-13,7.462323188781738,7.462323188781737,7.462323188781737,7.462323188781737,1000,IGIC
2018-08-14,7.462323188781738,7.462323188781737,7.462323188781737,7.462323188781737,0,IGIC
2018-08-15,7.462323188781738,7.462323188781737,7.462323188781737,7.462323188781737,100000,IGIC
2018-08-16,7.462323188781738,7.462323188781737,7.462323188781737,7.462323188781737,0,IGIC
2018-08-17,7.462323188781738,7.462323188781737,7.462323188781737,7.462323188781737,0,IGIC
2018-08-20,7.439075946807861,7.477820541286609,7.439075946807861,7.47007206579432,5600,IGIC
2018-08-21,7.4545745849609375,7.4545745849609375,7.4545745849609375,7.4545745849609375,1000,IGIC
2018-08-22,7.4545745849609375,7.4545745849609375,7.4545745849609375,7.4545745849609375,20000,IGIC
2018-08-23,7.477819442749023,7.477819442749023,7.454572541675734,7.477819442749023,601700,IGIC
2018-08-24,7.477819442749023,7.477819442749023,7.477819442749023,7.477819442749023,37000,IGIC
2018-08-27,7.477819442749023,7.477819442749023,7.470070968395034,7.470070968395034,87600,IGIC
2018-08-28,7.477819442749023,7.477819442749023,7.470070968395034,7.470070968395034,1500,IGIC
2018-08-29,7.477819442749023,7.493317869468324,7.477819442749023,7.493317869468324,27600,IGIC
2018-08-30,7.493319034576416,7.493319034576416,7.493319034576416,7.493319034576416,1400,IGIC
2018-08-31,7.555311679840088,7.555311679840087,7.477821008034273,7.555311679840087,30600,IGIC
2018-09-04,7.555311679840088,7.555311679840087,7.555311679840087,7.555311679840087,0,IGIC
2018-09-05,7.524314880371094,7.555310998497005,7.524314880371094,7.524314880371094,36200,IGIC
2018-09-06,7.516565322875977,7.516565322875977,7.516565322875977,7.516565322875977,100,IGIC
2018-09-07,7.516565322875977,7.516565322875977,7.516565322875977,7.516565322875977,100,IGIC
2018-09-10,7.477819442749023,7.516564770541613,7.454572541675734,7.516564770541613,700,IGIC
2018-09-11,7.477819442749023,7.477819442749023,7.477819442749023,7.477819442749023,0,IGIC
2018-09-12,7.516565322875977,7.516565322875977,7.514240410896109,7.514240410896109,600,IGIC
2018-09-13,7.516565322875977,7.516565322875977,7.516565322875977,7.516565322875977,0,IGIC
2018-09-14,7.477819442749023,7.477819442749023,7.477819442749023,7.477819442749023,55000,IGIC
2018-09-17,7.470073223114014,7.4778216998067535,7.470073223114014,7.4778216998067535,300,IGIC
2018-09-18,7.470073223114014,7.4778216998067535,7.470073223114014,7.470073223114014,23700,IGIC
2018-09-19,7.470073223114014,7.470073223114014,7.470073223114014,7.470073223114014,0,IGIC
2018-09-20,7.470073223114014,7.470073223114014,7.470073223114014,7.470073223114014,0,IGIC
2018-09-21,7.493319034576416,7.493319034576416,7.493319034576416,7.493319034576416,100,IGIC
2018-09-24,7.493319034576416,7.493319034576416,7.493319034576416,7.493319034576416,40000,IGIC
2018-09-25,7.493319034576416,7.493319034576416,7.477820605447323,7.477820605447323,54400,IGIC
2018-09-26,7.493319034576416,7.493319034576416,7.493319034576416,7.493319034576416,0,IGIC
2018-09-27,7.493319034576416,7.493319034576416,7.493319034576416,7.493319034576416,0,IGIC
2018-09-28,7.493319034576416,7.493319034576416,7.493319034576416,7.493319034576416,0,IGIC
2018-10-01,7.493319034576416,7.493319034576416,7.493319034576416,7.493319034576416,0,IGIC
2018-10-02,7.493319034576416,7.493319034576416,7.493319034576416,7.493319034576416,0,IGIC
2018-10-03,7.516565322875977,7.516565322875977,7.516565322875977,7.516565322875977,17100,IGIC
2018-10-04,7.516565322875977,7.578557556297186,7.516565322875977,7.578557556297186,2900,IGIC
2018-10-05,7.516565322875977,7.516565322875977,7.516565322875977,7.516565322875977,0,IGIC
2018-10-08,7.516565322875977,7.518890234855843,7.516565322875977,7.516565322875977,1000,IGIC
2018-10-09,7.493319034576416,7.501068249140962,7.493319034576416,7.501068249140962,6600,IGIC
2018-10-10,7.493319034576416,7.493319034576416,7.493319034576416,7.493319034576416,0,IGIC
2018-10-11,7.493319034576416,7.493319034576416,7.493319034576416,7.493319034576416,0,IGIC
2018-10-12,7.361586093902588,7.50106901426893,7.361586093902588,7.477821368203972,5300,IGIC
2018-10-15,7.462323188781738,7.4778208794729695,7.400330948005204,7.4778208794729695,35000,IGIC
2018-10-16,7.462323188781738,7.462323188781737,7.462323188781737,7.462323188781737,0,IGIC
2018-10-17,7.462323188781738,7.462323188781737,7.462323188781737,7.462323188781737,0,IGIC
2018-10-18,7.477819442749023,7.477819442749023,7.477819442749023,7.477819442749023,1000,IGIC
2018-10-19,7.477819442749023,7.477819442749023,7.477819442749023,7.477819442749023,0,IGIC
2018-10-22,7.477819442749023,7.477819442749023,7.477819442749023,7.477819442749023,0,IGIC
2018-10-23,7.477819442749023,7.477819442749023,7.477819442749023,7.477819442749023,0,IGIC
2018-10-24,7.477819442749023,7.477819442749023,7.477819442749023,7.477819442749023,0,IGIC
2018-10-25,7.477819442749023,7.477819442749023,7.477819442749023,7.477819442749023,0,IGIC
2018-10-26,7.477819442749023,7.477819442749023,7.477819442749023,7.477819442749023,0,IGIC
2018-10-29,7.477819442749023,7.477819442749023,7.477819442749023,7.477819442749023,0,IGIC
2018-10-30,7.485570907592773,7.485570907592773,7.46232399952736,7.46232399952736,3300,IGIC
2018-10-31,7.485570907592773,7.485570907592773,7.485570907592773,7.485570907592773,0,IGIC
2018-11-01,7.400331020355225,7.4855701675048545,7.3615856847396435,7.4855701675048545,13000,IGIC
2018-11-02,7.400331020355225,7.400331020355225,7.400331020355225,7.400331020355225,0,IGIC
2018-11-05,7.400331020355225,7.400331020355225,7.400331020355225,7.400331020355225,0,IGIC
2018-11-06,7.477819442749023,7.477819442749023,7.470070968395034,7.470070968395034,1900,IGIC
2018-11-07,7.477819442749023,7.486343873046903,7.477819442749023,7.485568656108674,5600,IGIC
2018-11-08,7.477819442749023,7.477819442749023,7.477819442749023,7.477819442749023,0,IGIC
2018-11-09,7.477819442749023,7.477819442749023,7.477819442749023,7.477819442749023,0,IGIC
2018-11-12,7.493319034576416,7.494093512629405,7.493319034576416,7.493319034576416,61600,IGIC
2018-11-13,7.493319034576416,7.493319034576416,7.493319034576416,7.493319034576416,0,IGIC
2018-11-14,7.493319034576416,7.493319034576416,7.493319034576416,7.493319034576416,0,IGIC
2018-11-15,7.493319034576416,7.493319034576416,7.493319034576416,7.493319034576416,0,IGIC
2018-11-16,7.594056129455566,7.594056129455566,7.516565466693535,7.516565466693535,2200,IGIC
2018-11-19,7.563061237335205,7.570810452667893,7.516566684344924,7.570810452667893,14300,IGIC
2018-11-20,7.570810794830322,7.570810794830321,7.570810794830321,7.570810794830321,300,IGIC
2018-11-21,7.594056129455566,7.594056129455566,7.570809226229248,7.570809226229248,400,IGIC
2018-11-23,7.508817672729492,7.594057565689959,7.508817672729492,7.594057565689959,17000,IGIC
2018-11-26,7.508817672729492,7.508817672729492,7.508817672729492,7.508817672729492,0,IGIC
2018-11-27,7.547562599182129,7.54756259918213,7.524315692828987,7.524315692828987,87000,IGIC
2018-11-28,7.547562599182129,7.54756259918213,7.54756259918213,7.54756259918213,0,IGIC
2018-11-29,7.477819442749023,7.477819442749023,7.477819442749023,7.477819442749023,150000,IGIC
2018-11-30,7.532064437866211,7.532064437866211,7.493319103691883,7.493319103691883,12600,IGIC
2018-12-03,7.532064437866211,7.532064437866211,7.532064437866211,7.532064437866211,0,IGIC
2018-12-04,7.532064437866211,7.532064437866211,7.532064437866211,7.532064437866211,0,IGIC
2018-12-06,7.578560829162598,7.578560829162598,7.532067003520797,7.539815481790408,95200,IGIC
2018-12-07,7.578560829162598,7.578560829162598,7.578560829162598,7.578560829162598,0,IGIC
2018-12-10,7.594056129455566,7.594056129455566,7.555310798074551,7.578557701300868,2600,IGIC
2018-12-11,7.57158613204956,7.587084565173804,7.570811653796928,7.586309347915205,1700,IGIC
2018-12-12,7.578560829162598,7.578560829162598,7.578560829162598,7.578560829162598,50200,IGIC
2018-12-13,7.570810794830322,7.578559271507353,7.570810794830321,7.578559271507353,1600,IGIC
2018-12-14,7.570810794830322,7.570810794830321,7.570810794830321,7.570810794830321,300,IGIC
2018-12-17,7.594056129455566,7.594056129455566,7.454573232086203,7.578557701300868,2800,IGIC
2018-12-18,7.586308479309082,7.586308479309082,7.578559263634218,7.578559263634218,300,IGIC
2018-12-19,7.586308479309082,7.586308479309082,7.586308479309082,7.586308479309082,0,IGIC
2018-12-20,7.586308479309082,7.586308479309082,7.586308479309082,7.586308479309082,100,IGIC
2018-12-21,7.570810794830322,7.570810794830321,7.570810794830321,7.570810794830321,600,IGIC
2018-12-24,7.586308479309082,7.586308479309082,7.570810786965237,7.585533262139243,22900,IGIC
2018-12-26,7.586308479309082,7.586308479309082,7.586308479309082,7.586308479309082,0,IGIC
2018-12-27,7.586308479309082,7.586308479309082,7.586308479309082,7.586308479309082,0,IGIC
2018-12-28,7.586308479309082,7.586308479309082,7.586308479309082,7.586308479309082,0,IGIC
2018-12-31,7.594056129455566,7.594056129455566,7.586306915378217,7.594056129455566,10000,IGIC
2019-01-02,7.601805210113525,7.601805210113525,7.601805210113525,7.601805210113525,3000,IGIC
2019-01-03,7.601805210113525,7.601805210113525,7.563059879412529,7.594055996172183,600,IGIC
2019-01-04,7.594056129455566,7.604129516551536,7.594056129455566,7.604129516551536,6100,IGIC
2019-01-07,7.594056129455566,7.594830607459864,7.594056129455566,7.594830607459864,3000,IGIC
2019-01-08,7.609555721282959,7.609555721282959,7.609555721282959,7.609555721282959,10000,IGIC
2019-01-09,7.632803440093994,7.632803440093994,7.555312757237904,7.555312757237904,15600,IGIC
2019-01-10,7.632803440093994,7.656050349348453,7.632803440093994,7.632803440093994,1200,IGIC
2019-01-11,7.632803440093994,7.632803440093994,7.632803440093994,7.632803440093994,25000,IGIC
2019-01-14,7.632803440093994,7.632803440093994,7.632803440093994,7.632803440093994,0,IGIC
2019-01-15,7.640549659729004,7.640549659729005,7.640549659729005,7.640549659729005,1000,IGIC
2019-01-16,7.656049728393555,7.656049728393555,7.656049728393555,7.656049728393555,10500,IGIC
2019-01-17,7.656049728393555,7.656049728393555,7.656049728393555,7.656049728393555,100,IGIC
2019-01-18,7.671547412872315,7.671547412872315,7.656824199118186,7.656824199118186,126600,IGIC
2019-01-22,7.663802146911621,7.679299845299534,7.640554490820497,7.663802146911621,6600,IGIC
2019-01-23,7.663802146911621,7.663802146911621,7.663802146911621,7.663802146911621,0,IGIC
2019-01-24,7.687047004699707,7.687047004699708,7.687047004699708,7.687047004699708,3000,IGIC
2019-01-25,7.694795608520508,7.694795608520508,7.679297176512597,7.679297176512597,5200,IGIC
2019-01-28,7.694795608520508,7.694795608520508,7.694795608520508,7.694795608520508,0,IGIC
2019-01-29,7.702544689178467,7.702544689178467,7.6947962115731645,7.6947962115731645,2000,IGIC
2019-01-30,7.720367431640625,7.720367431640625,7.710293303032328,7.710293303032328,10100,IGIC
2019-01-31,7.710292339324951,7.710292339324951,7.710292339324951,7.710292339324951,1000,IGIC
2019-02-01,7.710292339324951,7.710292339324951,7.710292339324951,7.710292339324951,0,IGIC
2019-02-04,7.733540058135986,7.733540058135986,7.733540058135986,7.733540058135986,10000,IGIC
2019-02-05,7.733540058135986,7.733540058135986,7.733540058135986,7.733540058135986,0,IGIC
2019-02-06,7.749036312103272,7.749036312103272,7.718040196415086,7.718040196415086,10300,IGIC
2019-02-07,7.803281307220459,7.803281307220459,7.803281307220459,7.803281307220459,200,IGIC
2019-02-08,7.749036312103272,7.749036312103272,7.749036312103272,7.749036312103272,1000,IGIC
2019-02-11,7.733540058135986,7.733540058135986,7.733540058135986,7.733540058135986,400,IGIC
2019-02-12,7.733540058135986,7.733540058135986,7.733540058135986,7.733540058135986,0,IGIC
2019-02-13,7.733540058135986,7.733540058135986,7.733540058135986,7.733540058135986,0,IGIC
2019-02-14,7.725790023803711,7.725790023803711,7.725790023803711,7.725790023803711,5100,IGIC
2019-02-15,7.725790023803711,7.725790023803711,7.725790023803711,7.725790023803711,5000,IGIC
2019-02-19,7.749036312103272,7.749036312103272,7.710290982741617,7.725789410088555,8300,IGIC
2019-02-20,7.749036312103272,7.749036312103272,7.749036312103272,7.749036312103272,0,IGIC
2019-02-21,7.718043327331543,7.733541021959615,7.718043327331543,7.733541021959615,1400,IGIC
2019-02-22,7.741289615631104,7.741289615631103,7.741289615631103,7.741289615631103,100,IGIC
2019-02-25,7.741289615631104,7.741289615631103,7.741289615631103,7.741289615631103,200,IGIC
2019-02-26,7.741289615631104,7.741289615631103,7.710293489864043,7.710293489864043,5800,IGIC
2019-02-27,7.741289615631104,7.741289615631103,7.741289615631103,7.741289615631103,1800,IGIC
2019-02-28,7.749036312103272,7.749036312103272,7.733537884756333,7.733537884756333,500,IGIC
2019-03-01,7.749036312103272,7.749036312103272,7.725014193118931,7.725014193118931,11500,IGIC
2019-03-04,7.749036312103272,7.75678552577674,7.749036312103272,7.75678552577674,14100,IGIC
2019-03-05,7.749036312103272,7.749036312103272,7.749036312103272,7.749036312103272,553600,IGIC
2019-03-06,7.764535903930664,7.764535903930664,7.733539044588057,7.741288259423708,20500,IGIC
2019-03-07,7.756786823272705,7.756786823272705,7.756786823272705,7.756786823272705,300,IGIC
2019-03-08,7.756786823272705,7.756786823272705,7.756786823272705,7.756786823272705,0,IGIC
2019-03-11,7.756786823272705,7.756786823272705,7.756786823272705,7.756786823272705,5000,IGIC
2019-03-12,7.756786823272705,7.756786823272705,7.756786823272705,7.756786823272705,0,IGIC
2019-03-13,7.756786823272705,7.756786823272705,7.756786823272705,7.756786823272705,100,IGIC
2019-03-14,7.756786823272705,7.756786823272705,7.756786823272705,7.756786823272705,0,IGIC
2019-03-15,7.772284507751465,7.772284507751465,7.747487906676,7.747487906676,20000,IGIC
2019-03-18,7.787782669067383,7.787782669067382,7.756786549289241,7.756786549289241,52500,IGIC
2019-03-19,7.7955322265625,7.7955322265625,7.7955322265625,7.7955322265625,2100,IGIC
2019-03-20,7.7955322265625,7.7955322265625,7.7955322265625,7.7955322265625,0,IGIC
2019-03-21,7.780034065246582,7.803280972154049,7.780034065246582,7.803280972154049,6200,IGIC
2019-03-22,7.7955322265625,7.7955322265625,7.78003379648901,7.78003379648901,25300,IGIC
2019-03-25,7.7955322265625,7.7955322265625,7.7955322265625,7.7955322265625,0,IGIC
2019-03-26,7.7955322265625,7.7955322265625,7.671547002992045,7.671547002992045,10600,IGIC
2019-03-27,7.803281307220459,7.803281307220459,7.803281307220459,7.803281307220459,100,IGIC
2019-03-28,7.803281307220459,7.803281307220459,7.803281307220459,7.803281307220459,0,IGIC
2019-03-29,7.811028957366943,7.811028957366943,7.811028957366943,7.811028957366943,1000,IGIC
2019-04-01,7.811028957366943,7.811028957366943,7.811028957366943,7.811028957366943,66400,IGIC
2019-04-02,7.811028957366943,7.811028957366943,7.811028957366943,7.811028957366943,0,IGIC
2019-04-03,7.811028957366943,7.811028957366943,7.795531268204512,7.811028957366943,100600,IGIC
2019-04-04,7.811028957366943,7.811028957366943,7.811028957366943,7.811028957366943,300,IGIC
2019-04-05,7.811028957366943,7.811028957366943,7.795531268204512,7.803279743282862,126400,IGIC
2019-04-08,7.811028957366943,7.811028957366943,7.811028957366943,7.811028957366943,100,IGIC
2019-04-09,7.803281307220459,7.803281307220459,7.795532830589155,7.803281307220459,1900,IGIC
2019-04-10,7.803281307220459,7.803281307220459,7.803281307220459,7.803281307220459,100000,IGIC
2019-04-11,7.811028957366943,7.811028957366943,7.811028957366943,7.811028957366943,4300,IGIC
2019-04-12,7.803281307220459,7.826528954132007,7.803281307220459,7.826528954132007,75400,IGIC
2019-04-15,7.803281307220459,7.803281307220459,7.803281307220459,7.803281307220459,0,IGIC
2019-04-16,7.787782669067383,7.826528003541506,7.679295880340993,7.679295880340993,2700,IGIC
2019-04-17,7.787782669067383,7.787782669067382,7.787782669067382,7.787782669067382,0,IGIC
2019-04-18,7.803281307220459,7.803281307220459,7.803281307220459,7.803281307220459,13500,IGIC
2019-04-22,7.811028957366943,7.811028957366943,7.803279743282862,7.803279743282862,18100,IGIC
2019-04-23,7.811028957366943,7.811028957366943,7.811028957366943,7.811028957366943,0,IGIC
2019-04-24,7.811028957366943,7.811028957366943,7.811028957366943,7.811028957366943,2000,IGIC
2019-04-25,7.811028957366943,7.811028957366943,7.811028957366943,7.811028957366943,3000,IGIC
2019-04-26,7.811028957366943,7.818778171451024,7.811028957366943,7.818778171451024,26700,IGIC
2019-04-29,7.811028957366943,7.826527385535105,7.811028957366943,7.826527385535105,5100,IGIC
2019-04-30,7.772284507751465,7.811029843561965,7.772284507751465,7.811029843561965,1200,IGIC
2019-05-01,7.826527118682861,7.826527118682861,7.826527118682861,7.826527118682861,369100,IGIC
2019-05-02,7.826527118682861,7.826527118682861,7.826527118682861,7.826527118682861,0,IGIC
2019-05-03,7.826527118682861,7.826527118682861,7.826527118682861,7.826527118682861,0,IGIC
2019-05-06,7.826527118682861,7.826527118682861,7.826527118682861,7.826527118682861,500,IGIC
2019-05-07,7.849776744842529,7.849776744842529,7.764537580264951,7.842027528333851,6200,IGIC
2019-05-08,7.849776744842529,7.849776744842529,7.849776744842529,7.849776744842529,0,IGIC
2019-05-09,7.8652729988098145,7.865272998809815,7.811029971192285,7.811029971192285,300,IGIC
2019-05-10,7.8420257568359375,7.8420257568359375,7.834276542077792,7.834276542077792,200,IGIC
2019-05-13,7.8420257568359375,7.8420257568359375,7.8420257568359375,7.8420257568359375,0,IGIC
2019-05-14,7.8420257568359375,7.8420257568359375,7.8420257568359375,7.8420257568359375,0,IGIC
2019-05-15,7.8420257568359375,7.8420257568359375,7.8420257568359375,7.8420257568359375,0,IGIC
2019-05-16,7.8420257568359375,7.8420257568359375,7.8420257568359375,7.8420257568359375,0,IGIC
2019-05-17,7.8420257568359375,7.8420257568359375,7.8420257568359375,7.8420257568359375,0,IGIC
2019-05-20,7.8420257568359375,7.8420257568359375,7.8420257568359375,7.8420257568359375,0,IGIC
2019-05-21,7.8420257568359375,7.8420257568359375,7.8420257568359375,7.8420257568359375,0,IGIC
2019-05-22,7.8420257568359375,7.8420257568359375,7.8420257568359375,7.8420257568359375,0,IGIC
2019-05-23,7.8420257568359375,7.8420257568359375,7.8420257568359375,7.8420257568359375,0,IGIC
2019-05-24,7.8420257568359375,7.8420257568359375,7.8420257568359375,7.8420257568359375,0,IGIC
2019-05-28,7.818780422210693,7.818780422210693,7.818780422210693,7.818780422210693,1000,IGIC
2019-05-29,7.826527118682861,7.826527118682861,7.818777904862996,7.818777904862996,4300,IGIC
2019-05-30,7.826527118682861,7.826527118682861,7.826527118682861,7.826527118682861,0,IGIC
2019-05-31,7.826527118682861,7.826527118682861,7.826527118682861,7.826527118682861,0,IGIC
2019-06-03,7.826527118682861,7.826527118682861,7.826527118682861,7.826527118682861,0,IGIC
2019-06-04,7.826527118682861,7.826527118682861,7.826527118682861,7.826527118682861,4800,IGIC
2019-06-05,7.826527118682861,7.826527118682861,7.826527118682861,7.826527118682861,0,IGIC
2019-06-06,7.826527118682861,7.826527118682861,7.826527118682861,7.826527118682861,0,IGIC
2019-06-07,7.8420257568359375,7.857524186352229,7.8420257568359375,7.857524186352229,7000,IGIC
2019-06-10,7.849776744842529,7.865274438853924,7.826529834322455,7.826529834322455,261300,IGIC
2019-06-11,7.8652729988098145,7.8691476063547565,7.865272998809815,7.865272998809815,328000,IGIC
2019-06-12,7.8652729988098145,7.865272998809815,7.865272998809815,7.865272998809815,0,IGIC
2019-06-13,7.911768436431885,7.919517652389651,7.8730230956489615,7.888521527564494,906100,IGIC
2019-06-14,7.888520240783691,7.911767145859031,7.880771026089982,7.911767145859031,1600,IGIC
