Date,Close,High,Low,Open,Volume,ticker
2026-04-07,20.23409843444824,20.28393725788836,19.22737891599522,19.845365117398924,29300,ASMU
2026-04-08,23.89218521118164,23.96195956629651,22.92533481847125,23.772575833298283,51700,ASMU
2026-04-09,24.67962074279785,24.80919788152741,23.852315284628975,24.05166487507112,38700,ASMU
2026-04-10,25.69631004333496,26.50367997574048,25.686342278594555,25.84582271212758,30700,ASMU
2026-04-13,26.463809967041016,26.47377773217701,25.187966448142777,25.33747912286906,50400,ASMU
2026-04-14,27.02199363708496,27.420694740124933,26.364136341779805,27.420694740124933,126900,ASMU
2026-04-15,25.845823287963867,25.905627976581997,23.433679300589223,25.45708996021087,429800,ASMU
2026-04-16,23.304100036621097,24.66965340504573,23.18449066051714,24.66965340504573,141100,ASMU
2026-04-17,24.859037399291992,25.29760765120755,24.38059418632364,25.018517836562516,111800,ASMU
2026-04-20,25.47702407836914,25.486991843523096,24.659686347312903,25.0085505230741,41200,ASMU
2026-04-21,24.799230575561523,25.536829967427224,24.64971790467509,25.536829967427224,29800,ASMU
2026-04-22,24.320789337158203,25.3474463088251,22.35718527799851,24.958712983187805,122400,ASMU
2026-04-23,23.41374397277832,24.490237882981113,22.75588668882977,24.14137371090978,34600,ASMU
2026-04-24,24.70952415466309,25.307574829996867,24.440400210068844,24.729457782992608,52600,ASMU
2026-04-27,23.95199203491211,24.869005512641944,23.553289034993817,24.869005512641944,46000,ASMU
2026-04-28,22.40702247619629,22.745918882605608,21.74916519343862,22.34721778717017,35100,ASMU
2026-04-29,22.686113357543945,22.78578910301872,21.460106821327344,22.397053885782768,30200,ASMU
2026-04-30,24.061634063720703,24.280921097688086,22.70605030455857,23.33400430829054,38600,ASMU
2026-05-01,23.652965545654297,24.151342410423197,23.304101360084697,23.672901076522702,24400,ASMU
2026-05-04,22.347217559814453,23.274198785493933,21.51991208226895,22.86552992918572,45100,ASMU
2026-05-05,24.091537475585938,24.470303052474737,23.234328668473335,23.633029776029137,57500,ASMU
2026-05-06,27.32101821899414,27.550271109135704,25.96543260571052,26.085043883829503,168000,ASMU
2026-05-07,26.45384407043457,27.719719822635533,25.915596160695625,27.719719822635533,51600,ASMU
2026-05-08,29.08527374267578,29.30455887582162,27.350922504640035,27.350922504640035,133100,ASMU
2026-05-11,28.138357162475582,28.1881959893524,26.55351858977313,27.93900755843889,103900,ASMU
2026-05-12,26.55351829528809,26.912350240194193,25.0384540970156,26.673129577309066,137700,ASMU
2026-05-13,28.676603317260746,29.354396111729745,26.643224933853737,27.241277511394426,104800,ASMU
2026-05-14,28.716472625732425,29.404233188568593,28.31777153900013,28.44735058041109,57000,ASMU
2026-05-15,25.72621154785156,26.563484778105565,25.168030028067804,26.09501124021736,49700,ASMU
2026-05-18,24.71949005126953,26.29436076080943,24.12143937513688,26.29436076080943,37400,ASMU
2026-05-19,24.07160186767578,25.06835558394523,23.672900761399372,23.97192611581747,119900,ASMU
2026-05-20,27.291114807128903,27.410726084734904,25.39728320332403,25.606602463845334,61400,ASMU
2026-05-21,28.736408233642575,28.905856433610012,27.15156974605211,27.15156974605211,43700,ASMU
2026-05-22,30.171733856201172,30.799687827817472,29.64345373002857,29.792966399350856,83100,ASMU
2026-05-26,30.191669464111328,30.55049949118477,29.14507697382554,30.55049949118477,188500,ASMU
2026-05-27,28.89588928222656,30.40098758420642,28.447351261842183,30.40098758420642,75200,ASMU
2026-05-28,29.16501235961914,29.902609840888925,28.30780360247683,29.4540699328129,30600,ASMU
2026-05-29,29.414201736450195,30.70998077811573,29.135110017729204,30.191670302143596,42100,ASMU
2026-06-01,29.96241569519043,30.550500530391208,28.547025364883662,28.895889540179233,50800,ASMU
2026-06-02,32.78322982788086,32.87293781637543,30.869462575258055,31.038910786730376,46200,ASMU
2026-06-03,33.62050247192383,33.97933441898813,32.23501541144729,32.96264516974383,41600,ASMU
2026-06-04,34.776737213134766,35.55420390985879,31.517353943874657,31.836314834957015,70300,ASMU
2026-06-05,30.091995239257812,32.603813160442655,30.091995239257812,31.786475416940245,85000,ASMU
2026-06-08,34.07900619506836,34.84650696793574,33.13209326190578,33.45105412825151,90300,ASMU
2026-06-09,34.29829406738281,37.13904054196756,31.477481221571622,35.085730389219826,194400,ASMU
2026-06-10,33.44108581542969,36.53102456135635,33.122124936178544,33.97933372503359,109500,ASMU
2026-06-11,39.72063446044922,40.05953087938411,35.215310964934126,35.29504928581155,158200,ASMU
2026-06-12,38.285308837890625,39.45151262499422,37.33839207793601,37.69722401242942,137200,ASMU
2026-06-15,39.50135040283203,40.27881707616948,38.375017651276615,39.50135040283203,109200,ASMU
2026-06-16,35.743587493896484,38.664076074004385,35.743587493896484,38.664076074004385,96700,ASMU
2026-06-17,38.43482208251953,41.06625110807399,38.26537198495019,39.44154159520763,181900,ASMU
2026-06-18,40.75725936889648,41.24567036910603,40.05953099816016,40.64761585034043,142400,ASMU
2026-06-22,40.83700180053711,41.863656932376415,38.97306957564397,41.74404754864605,118200,ASMU
2026-06-23,34.45000076293945,35.79999923706055,33.540000915527344,34.52000045776367,171900,ASMU
2026-06-24,33.84000015258789,34.34000015258789,32.63999938964844,33.31999969482422,147100,ASMU
2026-06-25,36.709999084472656,37.290000915527344,34.369998931884766,37.290000915527344,188700,ASMU
2026-06-26,,,,,165728,ASMU
