Date,Close,High,Low,Open,Volume,ticker
2010-02-08,20.13421630859375,20.61757744706139,19.993602098266667,20.419839866213287,37200,VSEC
2010-02-09,20.437410354614258,20.55166042004069,19.98041512166812,20.41983483983982,30600,VSEC
2010-02-10,20.279232025146484,20.296807549767248,19.923301250573385,20.296807549767248,33200,VSEC
2010-02-11,20.450607299804688,20.61319223122866,20.116647159510052,20.116647159510052,32200,VSEC
2010-02-12,20.679101943969727,20.94714668588912,20.01997206698763,20.279229885650746,28000,VSEC
2010-02-16,21.531579971313477,21.531579971313477,20.652739972484355,20.65713343492662,36000,VSEC
2010-02-17,21.43490219116211,21.531575105588445,21.096548666923823,21.531575105588445,25000,VSEC
2010-02-18,21.408533096313477,21.483233657376513,21.263523758362634,21.483233657376513,31800,VSEC
2010-02-19,21.69855308532715,21.702946546361165,21.184430979153294,21.417324644045674,56200,VSEC
2010-02-22,21.77326202392578,21.96660790879796,21.360207801592775,21.96660790879796,24400,VSEC
2010-02-23,22.18192481994629,22.810295650959656,21.764475420312618,21.89190764226739,75000,VSEC
2010-02-24,22.942115783691406,23.15303716402485,21.953420870485452,22.375263631152336,35800,VSEC
2010-02-25,22.616941452026367,22.739978480349752,22.217069433721576,22.739978480349752,17400,VSEC
2010-02-26,18.68852996826172,20.643949084273185,18.68852996826172,20.643949084273185,332200,VSEC
2010-03-01,18.978551864624023,19.171897764608044,18.6885346909025,18.692929830222777,188200,VSEC
2010-03-02,19.56736946105957,19.699196784529423,19.11476745765883,19.11476745765883,132400,VSEC
2010-03-03,20.12103843688965,20.389084854928655,19.576157001305802,19.576157001305802,98600,VSEC
2010-03-04,19.97603416442871,20.288021983473417,19.729960020395428,20.182562114960405,14000,VSEC
2010-03-05,20.186954498291016,20.42424170413887,19.998003761366352,20.01558096393011,45200,VSEC
2010-03-08,20.10786247253418,20.30120838389565,20.037555325563083,20.178169619505276,35800,VSEC
2010-03-09,19.844209671020508,20.107861034239757,19.738748119980116,20.107861034239757,79400,VSEC
2010-03-10,19.82223129272461,20.0990662897957,19.686010524839567,19.91890420388521,36400,VSEC
2010-03-11,19.80026626586914,19.971639801670733,19.68601612449854,19.747534657734565,36800,VSEC
2010-03-12,19.905723571777344,19.9276942342164,19.686013594878577,19.686013594878577,42400,VSEC
2010-03-15,19.791471481323242,19.89693131213634,19.686009974256358,19.89693131213634,41200,VSEC
2010-03-16,19.760723114013672,19.905730880355705,19.56737719055134,19.905730880355705,75000,VSEC
2010-03-17,19.787092208862305,19.861794518815994,19.716785039864494,19.79148734981818,40800,VSEC
2010-03-18,19.74753761291504,19.896940505812232,19.686019070472884,19.699202812606604,26800,VSEC
2010-03-19,20.03754425048828,20.12103509379476,19.729951700160242,19.89693003426584,98200,VSEC
2010-03-22,20.727439880371094,20.854872078276138,19.98482070944049,19.98482070944049,48800,VSEC
2010-03-23,19.80026626586914,20.806536815416447,19.734352593828078,20.806536815416447,67000,VSEC
2010-03-24,19.782690048217773,19.84860204728655,19.72117151191849,19.725564974687984,46200,VSEC
2010-03-25,19.690410614013672,19.81784113883444,19.690410614013672,19.81784113883444,54400,VSEC
2010-03-26,19.483877182006836,19.725557776237952,19.483877182006836,19.68600992072713,80200,VSEC
2010-03-29,19.211441040039062,19.48388094379531,18.991731061726647,19.39160315520508,69200,VSEC
2010-03-30,18.96097183227539,19.33008466354085,18.930212569357778,19.185075272997153,25800,VSEC
2010-03-31,18.08652687072754,18.987337522416542,18.016219738797037,18.987337522416542,67800,VSEC
2010-04-01,18.271080017089844,18.512760623803196,18.068945591676,18.12607064730951,30000,VSEC
2010-04-05,18.121679306030273,18.39851266503766,17.937122057104613,18.222745692434344,34200,VSEC
2010-04-06,18.025007247924805,18.222746568330397,17.866815791600327,18.016218647434094,31800,VSEC
2010-04-07,17.40103530883789,18.025012723183806,17.212084531527516,17.972282780476505,74400,VSEC
2010-04-08,17.225257873535156,17.510879760637177,16.77265430346755,17.29995844091066,65600,VSEC
2010-04-09,16.842971801757812,17.295573929772498,16.816605994553793,17.18132377480959,32200,VSEC
2010-04-12,16.711143493652344,17.11541079989968,16.69796142892566,16.9440372534351,52200,VSEC
2010-04-13,16.29808235168457,16.785838654825692,16.28050515533177,16.785838654825692,58600,VSEC
2010-04-14,16.51779556274414,16.570525486036885,16.32445139316805,16.42112263982908,24600,VSEC
2010-04-15,16.98357391357422,16.987967373498332,16.526576973814283,16.57491341424607,45800,VSEC
2010-04-16,17.141773223876953,17.181321090376716,16.9176697645478,16.96600623207576,69000,VSEC
2010-04-19,17.198898315429688,17.357089781640255,17.09783191785166,17.09783191785166,67200,VSEC
2010-04-20,17.277992248535156,17.414213036081666,16.917668024706664,17.304358048908245,62800,VSEC
2010-04-21,17.444969177246094,17.607554059822952,17.080249880481656,17.273595696117273,36200,VSEC
2010-04-22,17.524072647094727,17.524072647094727,17.18571899617331,17.308756077870363,52600,VSEC
2010-04-23,17.414216995239258,17.53286060951091,17.357091919570436,17.53286060951091,51200,VSEC
2010-04-26,17.471336364746094,17.515279365222625,17.260414991220955,17.383453716301172,78600,VSEC
2010-04-27,17.330720901489258,17.63831517825776,17.247231720814447,17.444971018469477,76800,VSEC
2010-04-28,17.466934204101562,17.510875506440776,17.348290676281806,17.374656463437276,29400,VSEC
2010-04-29,18.19198226928711,18.19198226928711,17.497698108982895,17.497698108982895,48600,VSEC
2010-04-30,17.660287857055664,18.178803551827766,17.357088683504173,18.126073625178407,57000,VSEC
2010-05-03,18.241044998168945,18.443429566048128,17.40510808279496,17.40510808279496,48400,VSEC
2010-05-04,17.537090301513672,18.06945013302946,17.383100796978894,18.051851044795523,80400,VSEC
2010-05-05,17.572290420532227,17.79227403376126,16.692355967616088,17.154322898070482,70400,VSEC
2010-05-06,17.25991439819336,18.289437793470054,17.14552365575897,17.563491185622226,58600,VSEC
2010-05-07,16.938745498657227,17.52390296694251,16.564773866777116,17.1543302707472,59000,VSEC
2010-05-10,18.1838436126709,18.19264147897113,17.36110381125229,17.36110381125229,42600,VSEC
2010-05-11,17.54149627685547,18.192647697858504,17.444704609392357,17.9550666246835,19200,VSEC
2010-05-12,17.717485427856445,17.774681653427717,17.369910817731242,17.60749359009598,69400,VSEC
2010-05-13,17.638290405273438,17.660288436202833,17.378709612285363,17.620691309193052,21200,VSEC
2010-05-14,17.167526245117188,17.55029737072295,17.02673682700145,17.255520051025083,88000,VSEC
2010-05-17,17.264318466186523,17.47550257949759,17.0311346440859,17.299514979233965,73000,VSEC
2010-05-18,17.0267333984375,17.537095355924293,17.009134305131287,17.396305966158412,41000,VSEC
2010-05-19,17.339120864868164,17.51950749101333,16.894754383310612,17.14993468643019,48200,VSEC
2010-05-20,16.542770385742188,17.33911183072495,16.47677629544528,17.017935891922075,77400,VSEC
2010-05-21,16.120397567749023,16.388777822095175,15.750825061137238,16.32718268405015,78600,VSEC
2010-05-24,16.181997299194336,16.41078050426198,15.781627109911488,16.186397912213355,26600,VSEC
2010-05-25,16.322784423828125,16.797949862930288,15.816823089608464,15.816823089608464,26400,VSEC
2010-05-26,16.701152801513672,16.960733490105348,16.327181391088725,16.327181391088725,29000,VSEC
2010-05-27,17.057538986206055,17.057538986206055,16.37558974445784,17.044340499196686,23400,VSEC
2010-05-28,16.855144500732422,17.083927652438707,16.80234722687132,17.057529015508155,23400,VSEC
2010-06-01,16.291988372802734,17.105928874360036,16.08080427291459,16.410779743678948,41000,VSEC
2010-06-02,17.022336959838867,17.031136508649634,15.92681914720437,15.984015375303194,60000,VSEC
2010-06-03,17.224720001220703,17.28631515302273,16.718756948546314,16.943139527016843,40600,VSEC
2010-06-04,16.322784423828125,17.11472682233173,16.2391912499158,16.74515426247734,39000,VSEC
2010-06-07,16.120397567749023,16.494370686130672,16.058802429704,16.353579641302797,20200,VSEC
2010-06-08,15.442856788635254,16.472380686433777,15.209674577733802,16.472380686433777,60400,VSEC
2010-06-09,15.319662094116211,15.70683380934143,15.178872684641977,15.535246821441092,58000,VSEC
2010-06-10,15.65843677520752,15.693633287595947,15.077680054890527,15.077680054890527,37600,VSEC
2010-06-11,15.645230293273926,15.658428768878295,15.403247051585483,15.614432731302898,19600,VSEC
2010-06-14,15.588040351867676,15.737629289280328,15.39005474671241,15.654036113033406,33400,VSEC
2010-06-15,16.309593200683594,16.366789438991358,15.491253476982633,15.645243091143126,77800,VSEC
2010-06-16,15.808032035827637,16.2479995254341,15.75523640701084,16.151206140650988,27000,VSEC
2010-06-17,15.755221366882324,15.8608125237173,15.588033410495575,15.79041785971359,10000,VSEC
2010-06-18,15.860825538635254,16.019214082197784,15.566048165715864,15.874025702827167,40600,VSEC
2010-06-21,15.583637237548828,16.102798661791326,15.552839668173567,15.75522585336456,22400,VSEC
2010-06-22,15.104080200195312,15.654039397493266,15.104080200195312,15.654039397493266,20400,VSEC
2010-06-23,15.398860931396484,15.486854758101567,14.96329241229479,15.13048051520018,11800,VSEC
2010-06-24,15.266866683959961,15.464852318093271,15.209670461134301,15.359259420441449,19000,VSEC
2010-06-25,16.46797752380371,16.69236012673479,15.156875063681444,15.381257666612523,229200,VSEC
2010-06-28,15.755221366882324,16.05879804070935,15.552835239323132,16.05879804070935,32000,VSEC
2010-06-29,14.89728832244873,15.51324134011835,14.888488777838111,15.51324134011835,58400,VSEC
2010-06-30,13.999760627746582,15.002885626107364,13.999760627746582,14.897294404354762,83600,VSEC
2010-07-01,13.687385559082031,14.01736109646263,13.436604284940165,14.01736109646263,43400,VSEC
2010-07-02,13.647782325744629,13.850166828719495,13.572987870477654,13.850166828719495,24800,VSEC
2010-07-06,13.309009552001953,14.034955359731505,13.304609778722265,13.920563771972462,44800,VSEC
2010-07-07,13.938164710998535,13.938164710998535,13.20341925940325,13.20341925940325,55800,VSEC
2010-07-08,14.16254711151123,14.16254711151123,13.361807580364365,14.026157480313499,34400,VSEC
2010-07-09,14.712506294250488,14.800500092230234,14.092152452089326,14.092152452089326,31400,VSEC
2010-07-12,14.391328811645508,14.67730820476127,14.391328811645508,14.672907592247041,16000,VSEC
2010-07-13,15.178874969482422,15.187674518691905,14.395733551604781,14.395733551604781,27200,VSEC
2010-07-14,15.218470573425293,15.310863313332646,15.099679188540595,15.310863313332646,6000,VSEC
2010-07-15,14.818098068237305,15.310860950025019,14.738903823871533,15.310860950025019,20800,VSEC
2010-07-16,13.726977348327637,14.668506913353568,13.726977348327637,14.668506913353568,23800,VSEC
2010-07-19,13.718182563781738,13.982163150400723,13.467401300203607,13.731381047651439,46000,VSEC
2010-07-20,14.065754890441895,14.065754890441895,13.419003233424338,13.520195515422875,26000,VSEC
2010-07-21,13.608186721801758,14.171344245904189,13.537792031288955,14.065752210134983,20000,VSEC
2010-07-22,14.391328811645508,14.404528970846274,13.647784739223212,13.854569051331094,36200,VSEC
2010-07-23,15.720040321350098,15.794835677404098,14.334143549272039,14.334143549272039,42600,VSEC
2010-07-26,16.557376861572266,16.61026127877592,15.301361445702307,15.865466378982104,51400,VSEC
2010-07-27,16.297359466552734,16.790951284319892,15.420352681128561,15.420352681128561,28400,VSEC
2010-07-28,16.099044799804688,16.160743582208504,15.446797886846765,15.446797886846765,12800,VSEC
2010-07-29,15.958014488220215,16.385501202524207,15.83902328894492,15.865466338061198,12800,VSEC
2010-07-30,15.649516105651855,15.812579023575443,15.464419839249944,15.790543993932122,40600,VSEC
2010-08-02,15.909526824951172,16.09903102658806,15.556961454870084,15.856642439730082,26400,VSEC
2010-08-03,15.962430000305176,16.204818846962144,15.909543877235,15.909543877235,28600,VSEC
2010-08-04,15.799352645874023,16.31057293704513,15.53933532736327,16.22243284087029,57200,VSEC
2010-08-05,15.103039741516113,15.73765766379243,15.103039741516113,15.684773257227313,18400,VSEC
2010-08-06,14.5830078125,14.944387743014566,14.146706750399813,14.944387743014566,24200,VSEC
2010-08-09,15.032530784606934,15.08982322153175,14.490460844622564,14.754884631534058,46200,VSEC
2010-08-10,14.331805229187012,15.041344430959137,14.322990879213807,14.909132543691774,28000,VSEC
2010-08-11,12.873062133789062,14.265697383823149,12.859841450395347,14.102636124361485,99000,VSEC
2010-08-12,12.859845161437988,13.066977386678193,12.630677056544872,12.68796950305958,41400,VSEC
2010-08-13,12.674747467041016,12.956799990625774,12.604234336144826,12.776109987631434,29600,VSEC
2010-08-16,13.049345970153809,13.221221581729855,12.705593906419086,12.8554344849253,58800,VSEC
2010-08-17,13.022900581359863,13.291732307528376,12.921538102522794,13.155113277766132,42400,VSEC
2010-08-18,12.454389572143555,12.947981323916498,12.388283639032498,12.947981323916498,30400,VSEC
2010-08-19,12.405912399291992,12.555752973569467,12.053346836628878,12.467612003194992,84400,VSEC
2010-08-20,11.947578430175781,12.498462705405831,11.947578430175781,12.313365555305227,60200,VSEC
2010-08-23,11.744853019714355,12.207596332590162,11.696375773274534,12.084197947706734,21000,VSEC
2010-08-24,11.810959815979004,11.9696147735773,11.581792571271539,11.581792571271539,28000,VSEC
2010-08-25,11.819769859313965,11.89909730920184,11.683150829275112,11.691965177169871,59800,VSEC
2010-08-26,11.793325424194336,11.85502416661552,11.731626681773152,11.731626681773152,31400,VSEC
2010-08-27,12.101822853088379,12.167929624916566,11.744850151895765,11.744850151895765,67800,VSEC
2010-08-30,12.273702621459961,12.502870696655425,12.234038883807564,12.502870696655425,82600,VSEC
2010-08-31,12.375061988830566,12.687964635190687,12.295734533680605,12.300141707920329,60200,VSEC
2010-09-01,12.49405288696289,12.599822544559412,12.269292049351836,12.599822544559412,61200,VSEC
2010-09-02,12.568977355957031,12.59541956902488,12.339809267814884,12.542534302306384,27000,VSEC
2010-09-03,12.639488220214844,12.758479418577581,12.458798255552603,12.758479418577581,34800,VSEC
2010-09-07,12.670336723327637,12.736442659854568,12.608637961313514,12.608637961313514,20800,VSEC
2010-09-08,12.529312133789062,12.824586139959969,12.48524122350124,12.670338374243938,19800,VSEC
2010-09-09,12.736445426940918,12.820180079711045,12.60423352516305,12.767294814650235,17200,VSEC
2010-09-10,12.83339786529541,13.044937182711193,12.705592335659295,12.74525606274757,15800,VSEC
2010-09-13,13.371063232421875,13.45920505293429,12.881877725685097,12.970019546197513,22400,VSEC
2010-09-14,13.309364318847656,13.357841563082143,13.146302204833411,13.238851199431412,18800,VSEC
2010-09-15,13.423944473266602,13.52090062098609,13.137484885313336,13.269697584771958,14600,VSEC
2010-09-16,13.388688087463379,13.613448922804414,13.388688087463379,13.432758987829123,11200,VSEC
2010-09-17,14.270102500915527,14.4331637272607,13.516492598969425,13.578191350496523,53800,VSEC
2010-09-20,14.710811614990234,14.856244164319646,14.265696256051061,14.265696256051061,37200,VSEC
2010-09-21,14.283327102661133,14.65352139461378,14.168743915679164,14.65352139461378,41400,VSEC
2010-09-22,14.049749374389648,14.274510214580927,13.952794063958764,14.256881517821204,39000,VSEC
2010-09-23,14.005681991577148,14.151115405321972,13.97042543189909,13.992460466479368,13200,VSEC
2010-09-24,14.65351676940918,14.65351676940918,13.71040347789824,14.27010191413876,24600,VSEC
2010-09-27,14.715215682983398,14.887091251710956,14.525711419728696,14.728436363296336,13800,VSEC
2010-09-28,15.24406909942627,15.24406909942627,14.763697964094204,14.763697964094204,18200,VSEC
2010-09-29,15.605445861816406,15.605445861816408,15.266101029594301,15.266101029594301,18200,VSEC
2010-09-30,15.543744087219238,15.720025969197843,15.173549949550118,15.62307152251724,25800,VSEC
2010-10-01,15.627488136291504,15.72444432792359,15.442391786265622,15.72444432792359,16800,VSEC
2010-10-04,15.596637725830078,15.737663987447062,14.27892327862781,14.693187711981999,32600,VSEC
2010-10-05,15.922764778137207,15.935985467100789,15.43357911249342,15.486463549513685,26200,VSEC
2010-10-06,15.949195861816406,16.04615200141248,15.865462083815617,15.922754500955556,20800,VSEC
2010-10-07,15.962430000305176,16.077013237958365,15.816995683611337,16.04616384008381,21400,VSEC
2010-10-08,16.38550567626953,16.40313438049356,15.495276286945238,15.495276286945238,20600,VSEC
2010-10-11,16.442792892456055,16.442792892456055,16.367871763926086,16.38550046254081,8000,VSEC
2010-10-12,16.23125457763672,16.31939471394625,16.019713543230903,16.31939471394625,29800,VSEC
2010-10-13,16.376686096191406,16.385500445489598,16.156332407232338,16.26650925171187,32800,VSEC
2010-10-14,16.61906623840332,16.711614336509538,16.30616456509314,16.30616456509314,10800,VSEC
2010-10-15,17.16554832458496,17.214026392768215,16.848238555505333,16.848238555505333,28000,VSEC
2010-10-18,17.584224700927734,17.597445384028905,17.293357904545655,17.297764238524312,26600,VSEC
2010-10-19,17.050968170166016,17.522524938998266,17.050968170166016,17.37268436041459,16200,VSEC
2010-10-20,16.85265350341797,17.244882862038644,16.407538040748186,17.12589164967639,24200,VSEC
2010-10-21,16.702808380126953,16.892312665393092,16.654330305128866,16.892312665393092,18800,VSEC
2010-10-22,16.883499145507812,16.95841858787899,16.70721553344074,16.70721553344074,12600,VSEC
2010-10-25,16.685184478759766,16.92757324224603,16.636706389829406,16.92757324224603,22800,VSEC
2010-10-26,16.967235565185547,16.993678615441738,16.517713797822605,16.663148052483578,13000,VSEC
2010-10-27,16.49127197265625,16.852653628342008,16.407538162372706,16.852653628342008,14400,VSEC
2010-10-28,16.407535552978516,16.623482908855923,16.407535552978516,16.623482908855923,9200,VSEC
2010-10-29,15.534929275512695,16.29294622068769,15.191178186963386,16.29294622068769,39200,VSEC
2010-11-01,15.318620681762695,15.738006878157174,15.221499206967938,15.632056025287284,29400,VSEC
2010-11-02,15.667376518249512,15.70710788513051,15.451060924334747,15.451060924334747,37000,VSEC
2010-11-03,15.451053619384766,15.936657488095808,15.442224243804231,15.72475752625656,25200,VSEC
2010-11-04,15.468718528747559,15.645301058563367,15.256818482549466,15.517279271757264,27800,VSEC
2010-11-05,14.961038589477539,15.415740618444886,14.925722760874407,15.415740618444886,24200,VSEC
2010-11-08,14.70057487487793,14.83742768279955,14.488674893730208,14.83742768279955,42400,VSEC
2010-11-09,14.515169143676758,14.616704488873749,14.471022243135415,14.616704488873749,34000,VSEC
2010-11-10,14.621111869812012,14.678501973115367,14.479845218627842,14.501917817119496,50800,VSEC
2010-11-11,14.493090629577637,14.568137803868566,14.316506467433346,14.510747698566965,62600,VSEC
2010-11-12,14.214974403381348,14.532823610038944,14.17082751076796,14.347411713157992,24800,VSEC
2010-11-15,14.391556739807129,14.391556739807129,14.228217449281866,14.263534962926107,23800,VSEC
2010-11-16,14.06046199798584,14.426872743537661,14.042803243011882,14.369482631888078,26800,VSEC
2010-11-17,13.711709022521973,14.038388407994308,13.619003085921992,14.016315806522629,27400,VSEC
2010-11-18,14.016317367553711,14.016317367553711,13.879465370753064,13.879465370753064,12400,VSEC
2010-11-19,13.914783477783203,14.042806109413107,13.857393354419214,14.042806109413107,21000,VSEC
2010-11-22,13.323225975036621,13.85297600025713,13.248177949545076,13.813245485129409,49000,VSEC
2010-11-23,13.14664363861084,13.292325011938603,13.067180918247358,13.265836877140204,24000,VSEC
2010-11-24,13.199614524841309,13.208443900632913,13.120151826748106,13.14663995412292,54000,VSEC
2010-11-26,13.234932899475098,13.2834936306003,13.049520193924732,13.190786856817253,7400,VSEC
2010-11-29,13.217276573181152,13.376201166992152,13.15988645823665,13.243763865147015,38400,VSEC
2010-11-30,13.40710163116455,13.78234086771256,13.159884142925131,13.24376153507835,47600,VSEC
2010-12-01,13.685226440429688,14.056051998434874,13.464496981713081,13.464496981713081,56000,VSEC
2010-12-02,14.479848861694336,14.515166375391768,13.592517380443107,13.685223327851256,69800,VSEC
2010-12-03,14.493090629577637,14.581381026618406,14.418041771255332,14.431284994005171,14200,VSEC
2010-12-06,14.523995399475098,14.594628741114985,14.395971941492897,14.395971941492897,17200,VSEC
2010-12-07,14.559307098388672,14.735891244414411,14.48425993094803,14.568136474093082,18200,VSEC
2010-12-08,14.493090629577637,14.537235828098021,14.259116362131746,14.342994596964404,15400,VSEC
2010-12-09,14.72706127166748,14.740304492671596,14.192896693440197,14.634355356576362,18400,VSEC
2010-12-10,14.784453392028809,14.894818072911573,14.373896644422418,14.771208485181536,15600,VSEC
2010-12-13,14.6299467086792,14.8109447783436,14.563728888479218,14.8109447783436,11400,VSEC
2010-12-14,14.9786958694458,15.22591338142792,14.532821578552293,14.634358575353744,136400,VSEC
2010-12-15,14.58138370513916,15.177354098829124,14.576969858088873,14.899234581773808,24200,VSEC
2010-12-16,15.044918060302734,15.142037859862759,14.365071043223422,14.815359261651336,99000,VSEC
2010-12-17,14.890403747558594,15.018427191909861,14.70057634635679,15.009597814640996,43600,VSEC
2010-12-20,14.930133819580078,15.09788860520215,14.894817997572543,14.912475066560622,31600,VSEC
2010-12-21,15.053744316101074,15.14203641237787,14.921307013701716,15.009599109978511,12600,VSEC
2010-12-22,15.022841453552246,15.11554907542073,14.903647383176967,15.062572810344006,9000,VSEC
2010-12-23,14.934552192687988,15.018428759449495,14.934552192687988,15.018428759449495,7800,VSEC
2010-12-27,15.049331665039062,15.049331665039062,14.82860224882202,14.82860224882202,7400,VSEC
2010-12-28,15.053744316101074,15.06257369413192,14.965453903855947,14.996355884948075,17000,VSEC
2010-12-29,15.005188941955566,15.084649995652132,14.965457573091243,15.053748006983446,11800,VSEC
2010-12-30,14.96545124053955,15.040498414398524,14.938963111160954,15.009596438805845,40600,VSEC
2010-12-31,14.576972007751465,14.961040750969067,14.568142628317139,14.908066158395037,25600,VSEC
2011-01-03,14.638773918151855,14.881575924289793,14.444532650047845,14.669675899804046,24600,VSEC
2011-01-04,14.479848861694336,14.718237027056782,14.462190104845618,14.709407648632423,18800,VSEC
2011-01-05,14.365067481994629,14.475432164522495,14.020729369382032,14.020729369382032,23200,VSEC
2011-01-06,14.387139320373535,14.448943269873652,14.32533537087342,14.365066721842254,24800,VSEC
2011-01-07,14.466605186462402,14.546067905780243,14.347411107485641,14.51516592427127,17800,VSEC
2011-01-10,14.320923805236816,14.404802060519712,14.290021821932104,14.404802060519712,64000,VSEC
2011-01-11,14.086950302124023,14.342997215576796,13.936854242107632,14.334167837454457,45600,VSEC
2011-01-12,14.228218078613281,14.272364972621252,14.13992597462915,14.13992597462915,5800,VSEC
2011-01-13,14.082539558410645,14.223807121897893,14.082539558410645,14.175246370636149,2600,VSEC
2011-01-14,13.9324369430542,14.237043695085536,13.905949655664942,14.104606416123573,96600,VSEC
2011-01-18,13.716124534606934,13.97658528928408,13.424761799208063,13.464493157854802,100800,VSEC
2011-01-19,13.54395580291748,13.892707808937377,13.499809755543668,13.685222480901025,40600,VSEC
2011-01-20,13.314397811889648,13.67197921678148,13.314397811889648,13.592517337262304,27400,VSEC
2011-01-21,13.199614524841309,13.521879163094296,13.199614524841309,13.407100645865917,22600,VSEC
2011-01-24,13.204028129577637,13.420342766633398,13.151053563204886,13.24817416289863,32400,VSEC
2011-01-25,13.411516189575195,13.530710251804354,13.204030884299634,13.204030884299634,20400,VSEC
2011-01-26,13.641079902648926,13.68081127118803,13.45566713013845,13.526300487093295,18200,VSEC
2011-01-27,13.70288372039795,13.711712257860288,13.55278763733054,13.671980892223859,19600,VSEC
2011-01-28,13.212860107421875,13.685220820370203,13.212860107421875,13.680806131966907,41600,VSEC
2011-01-31,13.230555534362793,13.725982929133995,13.217284863926238,13.380953091148308,30800,VSEC
2011-02-01,13.695014953613281,13.801178605831977,13.265940163748486,13.398644307168352,30400,VSEC
2011-02-02,13.641935348510742,13.845413874441407,13.588853517042214,13.699439892536816,16200,VSEC
2011-02-03,13.557890892028809,13.703864889277394,13.52692683862868,13.637513225747524,16200,VSEC
2011-02-04,13.540201187133789,13.672904550243581,13.447308157991008,13.57116524894558,17400,VSEC
2011-02-07,13.641935348510742,13.71271056133072,13.557889466896858,13.557889466896858,10000,VSEC
2011-02-08,13.827719688415527,13.827719688415527,13.526924629581197,13.580006457960742,35000,VSEC
2011-02-09,13.823298454284668,14.084282396598137,13.818874897534435,13.818874897534435,45200,VSEC
2011-02-10,13.787910461425781,13.973695621244795,13.752522852112977,13.7702162349158,21800,VSEC
2011-02-11,13.938310623168945,13.973698239111352,13.628668350892404,13.774642372118244,35800,VSEC
2011-02-14,13.973694801330566,14.026775790331637,13.699440212468001,13.699440212468001,36800,VSEC
2011-02-15,13.916190147399902,13.982542652717084,13.863109155594742,13.969271982912218,9600,VSEC
2011-02-16,14.119662284851074,14.128509393513058,13.87194914826259,13.942724330145015,3000,VSEC
2011-02-17,14.11524486541748,14.155056027992776,13.956000215116294,14.013505602705981,6200,VSEC
2011-02-18,14.128520011901855,14.150636956472239,14.062168334483353,14.071014606087093,18000,VSEC
2011-02-22,13.695014953613281,14.071008761075733,13.668474462412108,14.009080667037331,19400,VSEC
2011-02-23,13.464997291564941,13.765792367347245,13.464997291564941,13.765792367347245,15200,VSEC
2011-02-24,13.504807472229004,13.562312011967592,13.274787625860604,13.557888456032773,36200,VSEC
2011-02-25,12.27508544921875,13.058037047928853,11.815045805782214,13.053613492468086,108400,VSEC
2011-02-28,11.991987228393555,12.275088089111101,11.850436798034782,12.275088089111101,64200,VSEC
2011-03-01,11.881400108337402,12.005256305324611,11.828318278409268,11.921211269856737,31800,VSEC
2011-03-02,11.921212196350098,11.921212196350098,11.788508033069785,11.86370680581649,17400,VSEC
2011-03-03,12.597996711730957,12.615690932601023,12.053912075579762,12.053912075579762,28200,VSEC
2011-03-04,12.655505180358887,12.819172544892275,12.606846904775239,12.695316343344219,22600,VSEC
2011-03-07,12.628959655761719,12.916484813935888,12.544914645061922,12.695312134544567,43200,VSEC
2011-03-08,12.46087646484375,12.659932336369742,12.252974321911196,12.580309987759346,13200,VSEC
