Date,Close,High,Low,Open,Volume,ticker
2010-10-05,12.682634353637695,12.775354212343633,12.60316163268532,12.63627505588279,61004600,INTC
2010-10-06,12.788599014282228,12.828336638546714,12.669388667881051,12.722370903704224,54990000,INTC
2010-10-07,12.848203659057615,12.940923515331864,12.72237038045434,12.828336110938636,51794600,INTC
2010-10-08,12.927677154541016,12.967413512479446,12.722369901601038,12.848203175468116,46528700,INTC
2010-10-11,12.954168319702148,13.080001600183635,12.93430077128662,12.974037131313786,52722400,INTC
2010-10-12,13.093244552612305,13.113112096594056,12.874692726442266,13.013770587097824,94743400,INTC
2010-10-13,12.742238998413086,13.265439653005895,12.689256765572958,13.232324967983272,173827300,INTC
2010-10-14,12.795223236083984,12.887941842282885,12.715750505969575,12.78860029804174,59255900,INTC
2010-10-15,12.795223236083984,12.89456478032513,12.715750505969575,12.874697229394664,64052800,INTC
2010-10-18,12.70912742614746,12.795223093343653,12.563425317236014,12.755486728729736,54985100,INTC
2010-10-19,12.722372055053713,12.841582412243186,12.517066030558643,12.589917085106936,85409800,INTC
2010-10-20,13.00715160369873,13.099871468838602,12.775355098839585,12.781976773381665,84884600,INTC
2010-10-21,13.086624145507812,13.15285225236729,12.96079086879441,13.080001208502257,74287500,INTC
2010-10-22,13.139604568481444,13.199209730125238,13.079999406837652,13.106491151210848,50129800,INTC
2010-10-25,13.159479141235352,13.24557482177042,13.113118568274135,13.212461389994576,45769400,INTC
2010-10-26,13.272064208984377,13.318423510475052,13.066756926388203,13.106494553262692,56344600,INTC
2010-10-27,13.371402740478516,13.378025676800403,13.119736213030452,13.199210185697194,48151900,INTC
2010-10-28,13.556839942932127,13.596577560975517,13.258815386782418,13.437630878389813,71144000,INTC
2010-10-29,13.278685569763184,13.616447811036066,13.252195082335843,13.54359802321374,60774400,INTC
2010-11-01,13.623071670532228,13.689299788376362,13.47074788372811,13.477370821832151,51593700,INTC
2010-11-02,13.470745086669922,13.70916575612476,13.437631666221648,13.669428135751607,60959100,INTC
2010-11-03,13.66965103149414,13.696350180342822,13.496110383234186,13.576206556694736,53044600,INTC
2010-11-04,13.996706008911133,14.030079940304574,13.723046136911464,13.789792726613038,66048200,INTC
2010-11-05,14.176926612854004,14.210300556473888,13.996711136563956,14.023410291459864,55960500,INTC
2010-11-08,14.170248031616213,14.350463459673543,14.130200583076393,14.24366941484374,53006900,INTC
2010-11-09,14.123522758483888,14.250341136850512,14.036753093128928,14.150221900491664,46639500,INTC
2010-11-10,14.043428421020508,14.130198089726711,13.896585680476644,14.116848518207233,48072100,INTC
2010-11-11,14.156896591186523,14.170246163301496,13.716370896074528,13.809816627794076,69682800,INTC
2010-11-12,14.3704833984375,14.557372282837967,14.2369902469357,14.310411607570192,100662400,INTC
2010-11-15,14.21696662902832,14.457253804949566,14.190268761195464,14.450579019720076,50076900,INTC
2010-11-16,14.063453674316406,14.19694686393035,13.936635271491696,14.103501121966426,62890100,INTC
2010-11-17,14.0701265335083,14.163570989584992,13.97000729155681,14.030079091344753,44262100,INTC
2010-11-18,14.03008270263672,14.176924210423024,13.963336099793649,14.050105792329749,68847000,INTC
2010-11-19,14.110177993774414,14.150226720427725,13.936637330866864,13.996709147761232,49134200,INTC
2010-11-22,14.18359375,14.203618105369456,13.936631792783738,13.963330933276344,40328600,INTC
2010-11-23,14.076801300048828,14.163570970131548,13.8899111150669,14.043428643805912,44856200,INTC
2010-11-24,14.277040481567385,14.397184086851112,14.130199004601325,14.170246448667468,42449700,INTC
2010-11-26,14.243671417236328,14.303743235033744,14.083480327471763,14.176924811563024,19147500,INTC
2010-11-29,14.236989974975586,14.317086118963651,14.096823314352749,14.116846395536,46887900,INTC
2010-11-30,14.123522758483888,14.216967209340789,14.063450962051546,14.136872329487774,52406500,INTC
2010-12-01,14.337111473083496,14.417207629769615,14.297064031283044,14.323761901454938,52939300,INTC
2010-12-02,14.4839506149292,14.530672830931405,14.337107909682372,14.350457477992975,48095800,INTC
2010-12-03,14.47727394104004,14.537345717511617,14.430551731136532,14.43722524133583,43907400,INTC
2010-12-06,14.4839506149292,14.523998046776104,14.38383012568458,14.423878830616388,31861200,INTC
2010-12-07,14.403855323791504,14.590745471857431,14.403855323791504,14.577395902763085,46991400,INTC
2010-12-08,14.564053535461426,14.617450565158183,14.457259476067907,14.477283839611296,68959600,INTC
2010-12-09,14.557372093200684,14.730912678658314,14.497300303115926,14.690865242963485,79874700,INTC
2010-12-10,14.62411880493164,14.670841025860328,14.550697444566534,14.62411880493164,52407700,INTC
2010-12-13,14.350464820861816,14.697546136023194,14.243670765902248,14.690871348452529,78296300,INTC
2010-12-14,14.330439567565918,14.39051137888313,14.21697073208735,14.283717330560416,41699300,INTC
2010-12-15,14.203618049621582,14.350459502499316,14.203618049621582,14.250340272215174,42701400,INTC
2010-12-16,14.21696662902832,14.277038423008632,14.183593975965971,14.250340555175775,35224900,INTC
2010-12-17,14.323766708374023,14.343791072536844,14.196949554599769,14.223647433731216,57138100,INTC
2010-12-20,14.170248031616213,14.303741224196186,14.150224943889018,14.277042076446016,34211900,INTC
2010-12-21,14.083477973937988,14.196946802694796,14.070128400417092,14.196946802694796,34102300,INTC
2010-12-22,13.943304061889648,14.030074979748044,13.889907063624811,13.98335276540192,49206900,INTC
2010-12-23,13.909934997558594,13.96333200957458,13.816490544801916,13.909934997558594,27960800,INTC
2010-12-27,13.909934997558594,13.923284568833887,13.783116616613684,13.849863199904965,18604300,INTC
2010-12-28,13.936631202697754,13.97000512690044,13.856536330781378,13.889908981899028,21169600,INTC
2010-12-29,13.976683616638184,14.056778509785872,13.936634896978966,13.976683616638184,20848400,INTC
2010-12-30,14.03008270263672,14.070130155108336,13.970010887386511,13.983360462572238,18876000,INTC
2010-12-31,14.036751747131348,14.056774828631989,13.97667995645935,14.03675174713135,15743700,INTC
2011-01-03,13.916611671447754,14.050103583057744,13.86988943872999,14.02340570996989,58223800,INTC
2011-01-04,14.11684799194336,14.150221919497907,14.05010140991942,14.096824908495792,75206200,INTC
2011-01-05,13.976683616638184,14.156897762763167,13.949984470198704,14.143549462628805,61810500,INTC
2011-01-06,13.863215446472168,13.896588108015392,13.716372680276931,13.796468850300284,116669000,INTC
2011-01-07,13.789793968200684,13.863215350791563,13.529483645320909,13.82316662951358,74806100,INTC
2011-01-10,13.809818267822266,13.863215289538225,13.72972209870562,13.823166568437191,51449700,INTC
2011-01-11,14.050105094909668,14.096828605740445,13.843191782143936,13.90326359441229,64452600,INTC
2011-01-12,14.21696662902832,14.236990984716794,14.06345038800535,14.196943546424956,53380600,INTC
2011-01-13,14.21029281616211,14.23031589834174,14.070124875479282,14.190268460897396,104066300,INTC
2011-01-14,14.0701265335083,14.29706416091047,13.996705161970766,14.25034193287212,154888800,INTC
2011-01-18,14.0701265335083,14.150222690920632,13.976682077431606,14.036753877219548,55272100,INTC
2011-01-19,14.023406982421877,14.103501882038424,13.9833595326136,14.063454432230149,43339000,INTC
2011-01-20,13.983356475830078,13.983356475830078,13.76309364040615,13.97668169014024,56170800,INTC
2011-01-21,13.89658546447754,14.043428202738982,13.889910678821549,13.983356404920244,63697600,INTC
2011-01-24,14.176926612854004,14.176926612854002,13.970013254753823,14.036759868907817,82375700,INTC
2011-01-25,14.383832931518556,14.39718250243324,14.130197449565305,14.203618816510918,72327200,INTC
2011-01-26,14.517327308654783,14.617446552718112,14.457255507599738,14.530676880685965,57196100,INTC
2011-01-27,14.517327308654783,14.64414569678047,14.45058072158415,14.524002094670376,58069200,INTC
2011-01-28,14.323766708374023,14.61077622927955,14.250346585948307,14.524006530745288,55193100,INTC
2011-01-31,14.323766708374023,14.443910347179653,14.036758460554143,14.383838527776838,90844300,INTC
2011-02-01,14.337111473083496,14.483954214827182,14.203619576053583,14.343786258897774,60971000,INTC
2011-02-02,14.390503883361816,14.490623092380003,14.33043210333394,14.337106887013128,46928100,INTC
2011-02-03,14.519073486328123,14.57292257244877,14.337332339222144,14.411375314086838,39846000,INTC
2011-02-04,14.593114852905272,14.606577443917612,14.424836316841075,14.45176021500241,39353500,INTC
2011-02-07,14.599843978881836,14.714273417755864,14.559456211846424,14.633499167548193,43643100,INTC
2011-02-08,14.566191673278809,14.59311685900486,14.404644410513058,14.57292296971032,48215100,INTC
2011-02-09,14.445033073425291,14.539269953747825,14.418109167521504,14.492152155518417,44601400,INTC
2011-02-10,14.673892974853516,14.700818166316209,14.370992274080985,14.424841373142575,56661800,INTC
2011-02-11,14.646960258483888,14.707540618977754,14.485413058454576,14.55945472272029,43716600,INTC
2011-02-14,14.519073486328123,14.673889448442042,14.471955696455495,14.559459979952738,45134600,INTC
2011-02-15,14.438300132751465,14.505610525796865,14.323870667165458,14.458492737119704,50640200,INTC
2011-02-16,14.64023208618164,14.72773635673943,14.4248357735502,14.51907133936063,55214100,INTC
2011-02-17,14.788324356079102,14.848904760729244,14.58639052982127,14.593121828545058,50185500,INTC
2011-02-18,14.902750968933104,14.949868766973983,14.815246670266289,14.86909576572211,55060500,INTC
2011-02-22,14.68061637878418,14.936400424686584,14.626767308677849,14.774853214367589,64515600,INTC
2011-02-23,14.23636531829834,14.620040213484936,14.14212973951243,14.606578904989428,83648300,INTC
2011-02-24,14.330599784851074,14.411372757772648,14.155589965036656,14.20270774655145,54496400,INTC
2011-02-25,14.714279174804688,14.808514767031244,14.445032424676832,14.485420207514204,53475700,INTC
2011-02-28,14.45176124572754,14.700814061765309,14.384450853591838,14.64023368175243,66390100,INTC
2011-03-01,14.39791488647461,14.59984995268778,14.370990981297725,14.546000858470336,57987400,INTC
2011-03-02,14.465225219726562,14.606579881216298,14.404644833925754,14.418107427184502,52192300,INTC
2011-03-03,14.667160034179688,14.72773913515526,14.572923166727996,14.579654463250511,50504000,INTC
2011-03-04,14.51234245300293,14.86236216106023,14.404644278810451,14.72773880138788,64664800,INTC
2011-03-07,14.27674961090088,14.63350055024358,14.189245341782325,14.5998453583972,57520200,INTC
2011-03-08,14.222900390625,14.310405942727009,14.148858712534755,14.310405942727009,57165700,INTC
