Date,Close,High,Low,Open,Volume,ticker
2010-06-30,19.922435760498047,20.323557983020983,19.855581402828737,20.205278403603874,4026100,D
2010-07-01,20.04585838317871,20.205279719775938,19.932720533867993,20.02014577062989,5175900,D
2010-07-02,19.886430740356445,20.148704405725425,19.845290965673566,20.128133537511,3683800,D
2010-07-06,20.128135681152344,20.24641524336307,19.937860034269537,19.984143511808185,2906100,D
2010-07-07,20.662975311279297,20.683546190415495,19.994437433329015,20.117858784652167,2747500,D
2010-07-08,20.95609474182129,20.956094741821286,20.668108439140635,20.78124626550557,2751200,D
2010-07-09,21.033239364624023,21.06409371582489,20.78639278453724,20.909816074580633,1775500,D
2010-07-12,21.079524993896484,21.13095022561816,20.848107527655248,20.945816252625175,1903400,D
2010-07-13,21.136085510253906,21.249223339591524,20.971522464897138,21.202939860475794,2192100,D
2010-07-14,21.310935974121094,21.32122141063122,20.976668115400912,21.033237035333393,2594600,D
2010-07-15,21.223512649536133,21.341792226466012,21.058949589307915,21.310935917018316,2190900,D
2010-07-16,20.791536331176758,21.19265858780826,20.745252842969535,21.064093560760046,2245600,D
2010-07-19,21.290361404418945,21.38292834666175,20.86866842831101,20.86866842831101,2586400,D
2010-07-20,21.578350067138672,21.583493765940137,21.012664827248212,21.012664827248212,3489900,D
2010-07-21,21.218372344970703,21.593783970530847,21.100092749118264,21.593783970530847,2677800,D
2010-07-22,21.712059020996094,21.804625983023023,21.33664943577412,21.398360089876633,3617700,D
2010-07-23,21.80976104736328,21.856044514216155,21.54234567907397,21.691481512460538,3072100,D
2010-07-26,21.907480239868164,21.974334604490416,21.732631721296123,21.732631721296123,1919900,D
2010-07-27,22.25202751159668,22.282883813770944,21.948614072993944,21.99489754538236,4714900,D
2010-07-28,22.10289192199707,22.324023852498517,22.000039541944727,22.159460829113158,2603400,D
2010-07-29,21.43950080871582,22.3291704610696,21.429215372291647,22.195463711048152,4871600,D
2010-07-30,21.59377670288086,21.701770824258503,21.208081730749768,21.321217588587558,3631800,D
2010-08-02,22.21602439880371,22.241736997202818,21.814900409144666,21.814900409144666,3259900,D
2010-08-03,22.17489242553711,22.43716614510676,22.041185678003874,22.154323514817946,3212100,D
2010-08-04,22.37032127380371,22.426890216191733,22.066907642424763,22.17490182603069,2876200,D
2010-08-05,22.396024703979492,22.396024703979492,22.180036425400587,22.236605344574986,1874400,D
2010-08-06,22.457733154296875,22.462876852850922,22.108038160723815,22.24688663374375,2579900,D
2010-08-09,22.64286994934082,22.67372625935392,22.457736012755145,22.529734069452374,1875400,D
2010-08-10,22.720008850097656,22.920569952930133,22.349740991486083,22.406309910079116,3428100,D
2010-08-11,22.478303909301758,22.57087086533598,22.3754515179586,22.49887477991963,2985900,D
2010-08-12,22.524595260620117,22.617162249010427,22.174898184867143,22.277750612161586,3385400,D
2010-08-13,22.58115577697754,22.72000620780887,22.406307304272847,22.447449044554492,2449000,D
2010-08-16,22.64286994934082,22.658299085220598,22.37545448113334,22.473165148634923,2531500,D
2010-08-17,22.99256706237793,23.11084664205749,22.678868108479477,22.792005950671435,3647500,D
2010-08-18,22.68402099609375,22.992576375741443,22.56574136850389,22.961722014825032,3720200,D
2010-08-19,22.457733154296875,22.668581636596212,22.396022503871773,22.612012722978946,4790400,D
2010-08-20,22.591445922851562,22.637729409446443,22.293174128851984,22.293174128851984,3551500,D
2010-08-23,22.807435989379883,22.966857335968665,22.64801660453782,22.653158342671198,2700200,D
2010-08-24,22.838285446166992,22.982277611628188,22.596582629789015,22.622297197975193,4093000,D
2010-08-25,22.421560287475586,22.593033524019223,22.151358173895808,22.468326076021878,6411400,D
2010-08-26,22.218896865844727,22.437137771464812,22.17732839660504,22.421549843273457,4235300,D
2010-08-27,22.561847686767578,22.608613458764456,22.114977177027715,22.333216124887525,3447900,D
2010-08-30,22.18252944946289,22.63459930582253,22.18252944946289,22.541067748105966,1667000,D
2010-08-31,22.203311920166016,22.35400185355164,21.927914580121488,22.146153532868816,3668800,D
2010-09-01,22.790483474731445,22.86322979784714,22.328023007334266,22.431945193391748,2928800,D
2010-09-02,22.644983291625977,22.85282957675262,22.447527635895888,22.800868501017952,2037000,D
2010-09-03,22.8580322265625,22.863227542477418,22.60341813858563,22.79048122653787,2347000,D
2010-09-07,22.769699096679688,22.925584363787735,22.722933318328405,22.764503780057865,1578000,D
2010-09-08,22.72293472290039,22.904802530925497,22.670973624715412,22.811270968441463,1759800,D
2010-09-09,22.832050323486328,22.94636709861861,22.74371607520302,22.86842348244869,1672100,D
2010-09-10,22.494300842285156,22.790483432819308,22.47351561223643,22.733325041279624,3491500,D
2010-09-13,22.8216609954834,22.85803614187225,22.57744146188136,22.686560954481553,2870600,D
2010-09-14,22.878816604614258,22.998328698456163,22.702146121937414,22.754109194600336,5438400,D
2010-09-15,22.59303092956543,22.90480347813492,22.535872529884912,22.85803769495894,4369800,D
2010-09-16,22.65018653869629,22.920388587958165,22.317630780278193,22.447535497297054,5960900,D
2010-09-17,22.561847686767578,22.806069160772218,22.426747668881283,22.795676546751974,3858400,D
2010-09-20,23.013917922973633,23.060683695877167,22.598223265046943,22.691752828665525,3361900,D
2010-09-21,22.92039680480957,23.102262680958546,22.86323839168007,23.034713631068577,3214900,D
2010-09-22,22.972339630126953,23.211363729129136,22.920378558930935,22.941163780284466,2268500,D
2010-09-23,22.561847686767578,22.99313224875974,22.530671826895286,22.89960070476598,2870600,D
2010-09-24,22.982744216918945,22.982744216918945,22.722934761178706,22.73852269422269,2452500,D
2010-09-27,22.99832534790039,23.097054180482168,22.91518642594052,22.946364264996067,2752300,D
2010-09-28,22.96194839477539,23.154208730529433,22.811260486406233,23.081460451434758,2629700,D
2010-09-29,22.837247848510742,22.92558209767123,22.665772684109537,22.826855234105654,2524600,D
2010-09-30,22.68655776977539,22.96715241037681,22.650184610681336,22.868423565245656,2600600,D
2010-10-01,22.878816604614258,22.9359749934492,22.634597100758434,22.832050830311903,2704400,D
2010-10-04,22.806068420410156,22.956758345529135,22.681361020592533,22.863226804571728,2070900,D
2010-10-05,23.16461181640625,23.19578768221315,22.88921244791609,22.941175527908964,2760700,D
2010-10-06,23.117841720581055,23.221763896792165,23.024310176240295,23.164607492751436,2530400,D
2010-10-07,23.12824058532715,23.310108422812327,23.050298925424205,23.16461573857551,1742100,D
2010-10-08,23.216569900512695,23.258138376922247,23.06068464514689,23.206177285863166,1425300,D
2010-10-11,23.221771240234375,23.356873283533783,23.169810135697112,23.20618330531101,1289200,D
2010-10-12,23.029510498046875,23.216573627389874,22.951566866757663,23.206181011072054,1923800,D
2010-10-13,23.149023056030273,23.20618145577919,23.0399035558854,23.128237822996322,2788300,D
2010-10-14,23.190589904785156,23.27892415811753,23.05029257697319,23.149019445201485,1837900,D
2010-10-15,23.143823623657227,23.37765249823974,23.029506844486093,23.299708879316047,3095300,D
2010-10-18,23.34126853942871,23.445192664676956,23.15940280688515,23.15940280688515,3120200,D
2010-10-19,23.1230411529541,23.3101042749372,23.055490140640472,23.128236469814162,3133000,D
2010-10-20,23.22695541381836,23.439998993526952,23.15940443034355,23.15940443034355,2980600,D
2010-10-21,23.247745513916016,23.40363075432514,23.06068243254971,23.341275072410788,3304100,D
2010-10-22,23.12824058532715,23.310108422812327,22.967159965547573,23.237362080693917,3310200,D
2010-10-25,23.102251052856445,23.289314135420206,23.055485282215507,23.232155751060347,2129200,D
2010-10-26,22.884017944335938,23.02951060910931,22.6969548140908,22.93597904398674,3244500,D
2010-10-27,22.769699096679688,22.81126955840915,22.47351649451779,22.686560155409484,2850800,D
2010-10-28,22.837247848510742,22.951562642589696,22.717735756134985,22.826855234105654,2675400,D
2010-10-29,22.582632064819336,22.847638756889868,22.447532052018076,22.847638756889868,3370900,D
2010-11-01,22.0786075592041,22.691756027205134,21.844778661726846,22.691756027205134,5348400,D
2010-11-02,22.250076293945312,22.416354147159282,22.13056421083455,22.161742051632803,2075900,D
2010-11-03,22.276060104370117,22.359199043172172,22.047428518211625,22.302040651085385,2059900,D
2010-11-04,22.619009017944336,22.619009017944336,22.400770041668224,22.468321050501228,2843400,D
2010-11-05,22.60342788696289,22.64499836096449,22.447542573835488,22.57225003146169,2374500,D
2010-11-08,22.390380859375,22.58263931779054,22.239690886638144,22.520285598178017,2022100,D
2010-11-09,22.37998390197754,22.582634938057346,22.29164964817398,22.473515454351084,2014300,D
2010-11-10,22.333215713500977,22.38517878264502,22.125369383490025,22.38517878264502,1933000,D
2010-11-11,22.260469436645508,22.35400097907503,22.13576005267668,22.234488893123622,1658300,D
2010-11-12,22.27086639404297,22.322827491220863,22.04223280920712,22.177334833371724,2148900,D
2010-11-15,22.405963897705078,22.499495447780376,22.265666572592128,22.29164910042638,2464700,D
2010-11-16,22.2344913482666,22.535869254337904,22.068213472739956,22.3228256024326,3843800,D
2010-11-17,22.057828903198242,22.322833744543708,22.042238983926612,22.270872632809883,2560200,D
2010-11-18,22.239688873291016,22.265669422261812,22.052625749199162,22.265669422261812,7885200,D
2010-11-19,22.218896865844727,22.276055245463994,22.06301163736651,22.17732839660504,7915800,D
2010-11-22,22.348812103271484,22.35920472103441,22.146161012367354,22.20331941896886,7714000,D
2010-11-23,22.0786075592041,22.25008076256158,22.016251865084325,22.21890291550169,2552600,D
2010-11-24,22.077556610107422,22.166855409220123,21.993511742359544,22.166855409220123,2465700,D
2010-11-26,21.97774887084961,22.156344423965663,21.883198166035978,21.972496944487624,848300,D
2010-11-29,21.856935501098633,21.914716712592718,21.60480094495046,21.851681570715176,1956900,D
2010-11-30,21.81491470336914,21.961994715029274,21.63631912075779,21.69410033921846,2971700,D
2010-12-01,22.088056564331055,22.103816350424825,21.872691523063132,22.02502343131749,1942100,D
2010-12-02,22.11432647705078,22.11432647705078,21.935730879685202,22.082810903495982,1678800,D
2010-12-03,22.282407760620117,22.29291361574803,22.01451546811281,22.10906616047703,2237800,D
2010-12-06,22.082809448242188,22.308680394842845,22.04603994565953,22.193117955990154,1824700,D
2010-12-07,22.009265899658203,22.28241014709002,21.998760043405102,22.261400438371012,2280300,D
2010-12-08,21.972497940063477,22.245642206582108,21.92522258551461,22.093312289735614,1891500,D
2010-12-09,21.940975189208984,22.06178951035891,21.820160868059062,22.04077780134496,2649200,D
2010-12-10,21.86219024658203,22.082809264025148,21.704606379144145,21.993510470078203,3943700,D
2010-12-13,22.088056564331055,22.14583777117148,21.809658390049563,21.867439596889987,2640600,D
2010-12-14,22.061798095703125,22.203624181058593,21.977753230728144,22.0775558817023,2278800,D
2010-12-15,21.914722442626953,22.098569978372,21.9042165829004,22.056548543253644,1950100,D
2010-12-16,22.22463035583496,22.25089399387979,21.893702905866096,21.96724189390648,2303900,D
2010-12-17,22.361204147338867,22.387467787346786,22.04603645966926,22.19311444674344,7026500,D
2010-12-20,22.550317764282227,23.637649480062013,22.450515076730227,22.5345599725078,3792900,D
2010-12-21,22.566059112548828,22.68687343695695,22.471508423223007,22.61333445721174,2214800,D
2010-12-22,22.545047760009766,22.597577034793183,22.47150877909993,22.58181925425163,1755300,D
2010-12-23,22.566059112548828,22.63959809229404,22.492520132803616,22.54504740296822,1079200,D
2010-12-27,22.529294967651367,22.681626892570474,22.455755970459354,22.508283253085825,908000,D
2010-12-28,22.545047760009766,22.5870711798365,22.41898150810346,22.503026343969978,1458500,D
2010-12-29,22.555561065673828,22.62384814355585,22.461010343617986,22.55030913835411,1155300,D
2010-12-30,22.53455352783203,22.597586680691215,22.450508656090523,22.534553527832035,1181200,D
2010-12-31,22.440000534057617,22.59758440221053,22.41373488620913,22.492527822179387,1235500,D
2011-01-03,22.455753326416016,22.555555953170046,22.37696040796636,22.55030402704074,1793000,D
2011-01-04,22.660619735717773,22.68163145450939,22.25090123822026,22.424242908781597,2339700,D
2011-01-05,22.602834701538086,22.681627631833276,22.46100862927921,22.54505348649327,1621100,D
2011-01-06,22.686885833740234,22.69739169427125,22.471520702324433,22.56081951494406,1748000,D
2011-01-07,22.70789337158203,22.765674591964228,22.48202242124488,22.73941094736895,1988300,D
2011-01-10,22.292922973632812,22.587081029331912,22.287671045757747,22.555563450718065,3736000,D
2011-01-11,22.235137939453125,22.38221592696167,22.161596941911558,22.38221592696167,2106400,D
2011-01-12,22.19837188720703,22.376967488925438,22.093317301080262,22.355957773972758,1812400,D
2011-01-13,22.38221549987793,22.397973282871078,22.145838736044382,22.203619945402277,1845500,D
2011-01-14,22.576574325561523,22.80244528771161,22.37171508170162,22.534552892768907,3749100,D
2011-01-18,22.576574325561523,22.65536726725583,22.513541174478725,22.545056748126253,1661300,D
2011-01-19,22.571313858032227,22.676368402160282,22.492520946149195,22.587071638894038,1863200,D
2011-01-20,22.78143882751465,22.849725925824938,22.539810022771416,22.56082174591123,2008500,D
2011-01-21,22.770923614501953,22.833958758034452,22.650109261745737,22.791935329012784,1599200,D
2011-01-24,22.89173698425293,22.991539609476593,22.734151149770028,22.734151149770028,1311200,D
2011-01-25,22.886493682861328,23.0335717259752,22.82346052206796,22.89174761513714,1773100,D
2011-01-26,22.87598419189453,22.928513487376478,22.76042374940972,22.923259555934415,1358900,D
2011-01-27,23.002052307128906,23.11236082104758,22.833962570551577,22.833962570551577,2142000,D
2011-01-28,22.79193687438965,23.04932538513078,22.697386156467395,22.918005166215156,2942200,D
2011-01-31,22.870718002319336,22.881223854864395,22.718386146095717,22.83920044468416,1936300,D
2011-02-01,22.996795654296875,23.028313227595742,22.81294815285554,22.954774227019207,1644200,D
2011-02-02,22.854969024658203,22.918004169723904,22.76567224149628,22.875980739680106,2075700,D
2011-02-03,22.94951629638672,22.991539720127637,22.776174682923262,22.807690246941817,6894900,D
2011-02-04,22.907501220703125,23.00205194651904,22.707893910226456,22.944270724766238,6684600,D
2011-02-07,22.807697296142578,23.049328049759684,22.72365242647203,22.786687581565754,7921600,D
2011-02-08,22.870718002319336,22.870718002319336,22.681616664081258,22.860212149774277,1888900,D
2011-02-09,22.870718002319336,22.902233556168024,22.723638070475005,22.84970629722922,2155200,D
2011-02-10,23.059837341308594,23.07034119826659,22.765679251783524,22.85497606244282,2045800,D
2011-02-11,23.175392150878906,23.212161652630204,22.944269282186823,22.981038783938118,2632800,D
2011-02-14,22.94426155090332,23.17538434171642,22.744654320236123,23.17538434171642,2201900,D
2011-02-15,22.975788116455078,22.99679783018805,22.770926876310302,22.902247105132822,1767800,D
2011-02-16,23.15962791442871,23.212155186931323,22.97578045688257,22.991538237875954,2286500,D
2011-02-17,23.2069091796875,23.248930607648976,23.044071387341443,23.143876035851534,2278100,D
2011-02-18,23.306718826293945,23.332982477133523,23.1228712666288,23.191158361842188,2286300,D
2011-02-22,23.264694213867188,23.3224754401094,23.112362254462784,23.154385693107244,1909100,D
2011-02-23,23.448543548583984,23.543094289004724,23.23843235059522,23.269947928210136,4229100,D
2011-02-24,23.501062393188477,23.606116943540652,23.41701755063447,23.44853311422528,3519800,D
2011-02-25,23.63763999938965,23.63763999938965,23.51157170439304,23.5535951373211,1856900,D
2011-02-28,23.96856689453125,23.968566894531246,23.621881597078307,23.658651098036383,3514600,D
2011-03-01,23.937055587768555,24.252223393864547,23.868768495058806,24.015848541186575,3737500,D
2011-03-02,23.784645080566406,24.08201821976897,23.651888636078812,23.890850641297,2803600,D
2011-03-03,24.17759895324707,24.241323494383405,23.858984350374374,23.96518989323269,2179900,D
2011-03-04,24.18290901184082,24.225390011221734,23.943947060004028,24.204150524382346,2596000,D
2011-03-07,24.119192123413086,24.352844784066523,24.08202047752782,24.204158200525445,2879000,D
2011-03-08,24.501529693603516,24.655527659293988,24.182915029011802,24.209465913444006,3016700,D
2011-03-09,24.60773277282715,24.724559083378118,24.427183940931297,24.427183940931297,2799300,D
2011-03-10,24.246631622314453,24.517453818362164,24.2200807443807,24.427180428246974,3103600,D
2011-03-11,24.16698455810547,24.427188105319175,24.028918734036797,24.156365824156378,4399700,D
2011-03-14,23.98112678527832,24.05016071147909,23.75809690544896,23.97050602542414,3397000,D
2011-03-15,23.752784729003906,23.901471310651257,23.513822704425852,23.513822704425852,4011200,D
2011-03-16,23.216453552246094,23.76340959412041,23.073076312727924,23.758100226302595,4672100,D
2011-03-17,23.15803337097168,23.492580161959282,22.786314939396846,23.460717887583442,3745200,D
2011-03-18,23.248310089111328,23.46603059744612,23.221759202866163,23.290793127665815,3483900,D
2011-03-21,23.62533950805664,23.710303557814765,23.41292837080996,23.535064065730843,2140100,D
2011-03-22,23.59347915649414,23.832441198985546,23.54037738069734,23.694373340789223,3248800,D
2011-03-23,23.40760612487793,23.61470575560893,23.269538353922847,23.497879491831803,2253900,D
2011-03-24,23.582860946655273,23.683755141861955,23.381070530538796,23.56161942375815,2087100,D
2011-03-25,23.651893615722656,23.736857677054854,23.535067271752254,23.630652093963853,1549000,D
