Date,Close,High,Low,Open,Volume,ticker
2025-09-03,22.299999237060547,22.299999237060547,21.5,21.899999618530273,23300,NOWL
2025-09-04,21.215999603271484,21.579999923706055,20.290000915527344,21.579999923706055,58200,NOWL
2025-09-05,21.899999618530273,22.030000686645508,21.340999603271484,21.690000534057617,13300,NOWL
2025-09-08,23.010000228881836,23.399999618530273,21.899999618530273,21.899999618530273,48500,NOWL
2025-09-09,22.98200035095215,23.719999313354492,22.6200008392334,23.719999313354492,13200,NOWL
2025-09-10,22.61000061035156,23.47800064086914,22.23900032043457,23.47800064086914,29100,NOWL
2025-09-11,23.13400077819824,23.219999313354492,22.309999465942383,22.309999465942383,13100,NOWL
2025-09-12,22.649999618530273,23.219999313354492,22.511999130249023,23.219999313354492,22800,NOWL
2025-09-15,23.461000442504883,23.959999084472656,22.690000534057617,22.882999420166016,58800,NOWL
2025-09-16,22.73500061035156,23.17799949645996,22.600000381469727,23.13999938964844,21600,NOWL
2025-09-17,23.64299964904785,23.9060001373291,22.959999084472656,23.299999237060547,26800,NOWL
2025-09-18,23.405000686645508,24.19099998474121,23.219999313354492,24.149999618530273,31000,NOWL
2025-09-19,24.187000274658203,24.339000701904297,23.510000228881836,23.510000228881836,33300,NOWL
2025-09-22,23.415000915527344,24.38999938964844,22.6299991607666,24.38999938964844,35700,NOWL
2025-09-23,22.496000289916992,23.780000686645508,22.399999618530273,23.780000686645508,48100,NOWL
2025-09-24,22.86000061035156,24.600000381469727,22.64299964904785,23.979999542236328,60800,NOWL
2025-09-25,22.229999542236328,22.25,21.790000915527344,22.0,58400,NOWL
2025-09-26,22.86000061035156,22.8799991607666,21.809999465942383,21.809999465942383,36200,NOWL
2025-09-29,23.013999938964844,23.690000534057617,23.013999938964844,23.3700008392334,27800,NOWL
2025-09-30,22.040000915527344,23.059999465942383,21.34000015258789,23.059999465942383,23300,NOWL
2025-10-01,21.584999084472656,22.68000030517578,20.68000030517578,21.6299991607666,32300,NOWL
2025-10-02,21.534000396728516,22.030000686645508,21.0,22.030000686645508,32100,NOWL
2025-10-03,21.700000762939453,22.0,21.43000030517578,22.0,25000,NOWL
2025-10-06,21.655000686645508,22.399999618530273,20.850000381469727,21.31999969482422,30500,NOWL
2025-10-07,21.350000381469727,21.631999969482425,20.75,21.631999969482425,32500,NOWL
2025-10-08,21.652999877929688,21.950000762939453,21.40999984741211,21.559999465942383,12800,NOWL
2025-10-09,21.829999923706055,22.003999710083008,20.760000228881836,21.0,35800,NOWL
2025-10-10,20.48500061035156,22.239999771118164,20.440000534057617,22.06999969482422,56800,NOWL
2025-10-13,22.069000244140625,22.18000030517578,20.709999084472656,20.709999084472656,28400,NOWL
2025-10-14,21.520999908447266,22.0,20.951000213623047,21.38999938964844,9300,NOWL
2025-10-15,21.299999237060547,22.34000015258789,21.0,22.34000015258789,37700,NOWL
2025-10-16,20.8799991607666,22.23200035095215,20.319000244140625,22.0,37300,NOWL
2025-10-17,21.010000228881836,21.209999084472656,20.63999938964844,20.63999938964844,18300,NOWL
2025-10-20,21.690000534057617,21.799999237060547,21.270000457763672,21.350000381469727,31400,NOWL
2025-10-21,22.812999725341797,23.0,21.57699966430664,21.875,29600,NOWL
2025-10-22,22.718000411987305,23.207000732421875,22.19099998474121,22.49799919128418,37800,NOWL
2025-10-23,22.736000061035156,22.760000228881836,22.100000381469727,22.760000228881836,8200,NOWL
2025-10-24,22.16200065612793,22.799999237060547,21.940000534057617,22.739999771118164,39600,NOWL
2025-10-27,23.16200065612793,23.3799991607666,22.68000030517578,23.3799991607666,101300,NOWL
2025-10-28,22.861000061035156,23.549999237060547,22.600000381469727,23.510000228881836,112900,NOWL
2025-10-29,21.600000381469727,22.850000381469727,21.309999465942383,22.850000381469727,300700,NOWL
2025-10-30,22.600000381469727,23.70199966430664,20.40999984741211,22.190000534057617,211700,NOWL
2025-10-31,21.670000076293945,22.700000762939453,20.979999542236328,22.700000762939453,57900,NOWL
2025-11-03,21.27199935913086,21.989999771118164,20.06599998474121,21.989999771118164,58300,NOWL
2025-11-04,20.299999237060547,21.049999237060547,19.299999237060547,20.989999771118164,41000,NOWL
2025-11-05,19.950000762939453,20.386999130249023,19.459999084472656,19.75,30200,NOWL
2025-11-06,18.709999084472656,19.825000762939453,18.600000381469727,19.40999984741211,46600,NOWL
2025-11-07,18.95599937438965,19.18000030517578,18.010000228881836,18.520000457763672,20800,NOWL
2025-11-10,19.14699935913086,19.530000686645508,18.469999313354492,19.530000686645508,47300,NOWL
2025-11-11,18.9060001373291,19.23900032043457,18.799999237060547,19.200000762939453,22200,NOWL
2025-11-12,18.975000381469727,19.489999771118164,18.489999771118164,19.489999771118164,7600,NOWL
2025-11-13,18.30900001525879,19.1200008392334,18.09000015258789,19.1200008392334,21200,NOWL
2025-11-14,18.32200050354004,19.06999969482422,18.076000213623047,18.076000213623047,7200,NOWL
2025-11-17,17.71500015258789,18.38999938964844,17.540000915527344,18.270000457763672,11700,NOWL
2025-11-18,17.038999557495117,17.450000762939453,16.649999618530273,16.985000610351562,19500,NOWL
2025-11-19,16.885000228881836,17.170000076293945,16.610000610351562,16.6299991607666,12700,NOWL
2025-11-20,16.25,17.399999618530273,16.170000076293945,17.270000457763672,27400,NOWL
2025-11-21,16.81599998474121,17.048999786376953,16.15999984741211,16.405000686645508,15700,NOWL
2025-11-24,16.972000122070312,17.290000915527344,16.413000106811523,17.290000915527344,31000,NOWL
2025-11-25,17.166000366210938,17.459999084472656,16.670000076293945,16.729999542236328,20300,NOWL
2025-11-26,16.29400062561035,17.1299991607666,16.176000595092773,16.81999969482422,40100,NOWL
2025-11-28,16.61199951171875,16.760000228881836,16.350000381469727,16.350000381469727,6900,NOWL
2025-12-01,17.05299949645996,17.18000030517578,16.110000610351562,16.510000228881836,30700,NOWL
2025-12-02,17.160999298095703,17.42799949645996,17.15999984741211,17.299999237060547,15800,NOWL
2025-12-03,17.552000045776367,17.552000045776367,16.8799991607666,16.8799991607666,60700,NOWL
2025-12-04,17.663000106811523,17.90999984741211,17.360000610351562,17.799999237060547,47600,NOWL
2025-12-05,18.59000015258789,18.59000015258789,17.690000534057617,17.700000762939453,23700,NOWL
2025-12-08,18.559999465942383,19.03700065612793,18.18000030517578,18.709999084472656,12000,NOWL
2025-12-09,18.209999084472656,18.55500030517578,18.200000762939453,18.489999771118164,8600,NOWL
2025-12-10,18.30500030517578,18.649999618530273,18.15999984741211,18.15999984741211,13900,NOWL
2025-12-11,18.86000061035156,19.229999542236328,18.45599937438965,18.45599937438965,16900,NOWL
2025-12-12,18.839000701904297,19.190000534057617,18.34000015258789,19.190000534057617,6600,NOWL
2025-12-15,14.437999725341797,16.270000457763672,14.260000228881836,16.270000457763672,108000,NOWL
2025-12-16,15.0,15.18000030517578,14.640000343322754,14.640000343322754,53000,NOWL
2025-12-17,15.034000396728516,16.049999237060547,15.010000228881836,15.020000457763672,56400,NOWL
2025-12-18,14.401000022888184,15.34000015258789,14.020000457763672,15.0,135500,NOWL
2025-12-19,14.729000091552734,14.899999618530272,14.399999618530272,14.42199993133545,37700,NOWL
2025-12-22,15.034000396728516,15.149999618530272,14.399999618530272,14.949999809265137,33700,NOWL
2025-12-23,14.579999923706056,15.15999984741211,14.079999923706056,15.15999984741211,85800,NOWL
2025-12-24,14.28499984741211,14.6899995803833,14.149999618530272,14.6899995803833,19000,NOWL
2025-12-26,14.44499969482422,14.59000015258789,14.170000076293944,14.289999961853027,26000,NOWL
2025-12-29,14.57699966430664,14.720000267028809,14.18000030517578,14.18000030517578,26900,NOWL
2025-12-30,14.539999961853027,14.710000038146973,14.399999618530272,14.710000038146973,29600,NOWL
2025-12-31,14.31999969482422,14.539999961853027,14.199999809265137,14.350000381469728,51200,NOWL
2026-01-02,13.204999923706056,14.149999618530272,12.899999618530272,14.149999618530272,98400,NOWL
2026-01-05,13.23900032043457,13.609999656677246,12.970000267028809,13.270000457763672,66400,NOWL
2026-01-06,13.539999961853027,13.569000244140623,13.149999618530272,13.15999984741211,61300,NOWL
2026-01-07,13.803000450134276,14.06999969482422,13.135000228881836,13.630000114440918,38500,NOWL
2026-01-08,13.020000457763672,13.579999923706056,12.937999725341797,13.5,56600,NOWL
2026-01-09,12.119999885559082,13.130000114440918,12.06999969482422,13.130000114440918,260900,NOWL
2026-01-12,12.350000381469728,12.489999771118164,12.050000190734863,12.239999771118164,63000,NOWL
2026-01-13,11.579999923706056,12.550000190734863,11.34000015258789,12.359999656677246,340400,NOWL
2026-01-14,11.0,11.56999969482422,10.600000381469728,11.56999969482422,217600,NOWL
2026-01-15,10.399999618530272,11.140000343322754,10.15999984741211,11.0,222800,NOWL
2026-01-16,9.81999969482422,10.34000015258789,9.670000076293944,10.34000015258789,452600,NOWL
2026-01-20,9.390000343322754,9.93000030517578,9.369999885559082,9.800000190734863,478000,NOWL
2026-01-21,9.31999969482422,9.859999656677246,9.18000030517578,9.859999656677246,353900,NOWL
2026-01-22,9.899999618530272,9.90999984741211,9.359999656677246,9.539999961853027,294400,NOWL
2026-01-23,10.59000015258789,10.68000030517578,9.899999618530272,9.979999542236328,290000,NOWL
2026-01-26,11.010000228881836,11.149999618530272,10.640000343322754,10.899999618530272,290000,NOWL
2026-01-27,10.350000381469728,11.06999969482422,10.201000213623049,11.0,295000,NOWL
2026-01-28,10.0600004196167,10.67199993133545,9.93000030517578,10.489999771118164,1176800,NOWL
2026-01-29,8.0,8.34000015258789,7.47100019454956,8.34000015258789,2813900,NOWL
2026-01-30,7.980000019073486,8.25,7.880000114440918,8.029999732971191,786000,NOWL
2026-02-02,8.149999618530273,8.635000228881836,7.949999809265137,8.289999961853027,781000,NOWL
2026-02-03,7.0,7.800000190734863,6.800000190734863,7.800000190734863,1297000,NOWL
2026-02-04,7.179999828338623,7.179999828338623,6.454999923706055,6.71999979019165,885700,NOWL
2026-02-05,6.090000152587891,7.28000020980835,5.96999979019165,7.03000020980835,808200,NOWL
2026-02-06,5.840000152587891,6.235000133514404,5.659999847412109,5.989999771118164,1332900,NOWL
2026-02-09,6.199999809265137,6.25,5.550000190734863,5.800000190734863,1601900,NOWL
2026-02-10,6.550000190734863,6.809999942779541,6.360000133514404,6.420000076293945,1628700,NOWL
2026-02-11,5.800000190734863,6.519999980926514,5.659999847412109,6.519999980926514,1908500,NOWL
2026-02-12,6.119999885559082,6.129000186920166,5.630000114440918,6.010000228881836,1217500,NOWL
2026-02-13,6.510000228881836,6.599999904632568,6.239999771118164,6.269999980926514,1304400,NOWL
2026-02-17,6.400000095367432,6.96999979019165,6.139999866485596,6.789999961853027,1598900,NOWL
2026-02-18,6.559999942779541,6.679999828338623,6.110000133514404,6.375,836400,NOWL
2026-02-19,6.559999942779541,6.789999961853027,6.409999847412109,6.559999942779541,897800,NOWL
2026-02-20,6.210000038146973,6.560999870300293,6.119999885559082,6.400000095367432,911000,NOWL
2026-02-23,5.739999771118164,5.929999828338623,5.570000171661377,5.900000095367432,1324800,NOWL
2026-02-24,5.949999809265137,6.300000190734863,5.730000019073486,5.840000152587891,1312700,NOWL
2026-02-25,6.139999866485596,6.199999809265137,5.679999828338623,5.849999904632568,1150000,NOWL
2026-02-26,6.730000019073486,6.824999809265137,6.414999961853027,6.449999809265137,1852600,NOWL
2026-02-27,6.570000171661377,6.650000095367432,6.070000171661377,6.119999885559082,1349900,NOWL
2026-03-02,6.690000057220459,6.929999828338623,6.210000038146973,6.260000228881836,765400,NOWL
2026-03-03,7.199999809265137,7.420000076293945,6.5,6.510000228881836,1095800,NOWL
2026-03-04,7.289999961853027,7.445000171661377,7.039999961853027,7.119999885559082,868600,NOWL
2026-03-05,8.130000114440918,8.319999694824219,7.28000020980835,7.349999904632568,1444100,NOWL
2026-03-06,8.640000343322754,8.670000076293945,8.149999618530273,8.149999618530273,1530900,NOWL
2026-03-09,8.289999961853027,8.930000305175781,8.220000267028809,8.460000038146973,1121700,NOWL
2026-03-10,7.579999923706055,8.199999809265137,7.309999942779541,8.199999809265137,1813500,NOWL
2026-03-11,7.449999809265137,7.860000133514404,7.179999828338623,7.570000171661377,986100,NOWL
2026-03-12,7.070000171661377,7.630000114440918,7.021999835968018,7.369999885559082,726900,NOWL
2026-03-13,7.165999889373779,7.449999809265137,6.929999828338623,7.059999942779541,908500,NOWL
2026-03-16,7.329999923706055,7.609000205993652,7.199999809265137,7.559999942779541,594400,NOWL
2026-03-17,7.559999942779541,7.835000038146973,7.230000019073486,7.329999923706055,675900,NOWL
2026-03-18,7.150000095367432,7.629000186920166,7.150000095367432,7.460000038146973,402900,NOWL
2026-03-19,7.110000133514404,7.573999881744385,6.932000160217285,7.110000133514404,531900,NOWL
2026-03-20,6.710000038146973,6.933000087738037,6.579999923706055,6.900000095367432,677400,NOWL
2026-03-23,6.789999961853027,7.070000171661377,6.699999809265137,6.809999942779541,453500,NOWL
2026-03-24,6.001999855041504,6.539999961853027,5.994999885559082,6.53000020980835,1134500,NOWL
2026-03-25,5.840000152587891,6.269999980926514,5.630000114440918,6.184999942779541,1279500,NOWL
2026-03-26,5.889999866485596,6.133999824523926,5.599999904632568,5.71999979019165,824000,NOWL
2026-03-27,5.420000076293945,5.800000190734863,5.300000190734863,5.800000190734863,1023000,NOWL
2026-03-30,6.010000228881836,6.119999885559082,5.429999828338623,5.489999771118164,895400,NOWL
2026-03-31,5.960000038146973,6.199999809265137,5.920000076293945,6.059999942779541,1023100,NOWL
2026-04-01,5.89900016784668,6.090000152587891,5.679999828338623,6.039999961853027,916700,NOWL
2026-04-02,5.659999847412109,5.820000171661377,5.28000020980835,5.659999847412109,737900,NOWL
2026-04-06,5.705999851226807,5.809999942779541,5.489999771118164,5.809999942779541,451700,NOWL
2026-04-07,5.5,5.849999904632568,5.388999938964844,5.730000019073486,1051100,NOWL
2026-04-08,5.170000076293945,6.014999866485596,5.105000019073486,5.929999828338623,2182100,NOWL
2026-04-09,4.349999904632568,5.130000114440918,4.230000019073486,5.119999885559082,4937100,NOWL
2026-04-10,3.690000057220459,4.260000228881836,3.5199999809265137,4.210000038146973,8956000,NOWL
2026-04-13,4.210000038146973,4.230000019073486,3.7899999618530273,3.859999895095825,7312000,NOWL
2026-04-14,4.099999904632568,4.5279998779296875,4.03000020980835,4.349999904632568,5507300,NOWL
2026-04-15,4.690000057220459,4.75,4.230000019073486,4.340000152587891,5048300,NOWL
2026-04-16,4.920000076293945,5.199999809265137,4.800000190734863,5.130000114440918,4197500,NOWL
2026-04-17,4.929999828338623,5.130000114440918,4.869999885559082,5.119999885559082,4078300,NOWL
2026-04-20,5.239999771118164,5.324999809265137,4.949999809265137,5.0,4506000,NOWL
2026-04-21,5.28000020980835,5.730000019073486,5.170000076293945,5.340000152587891,4917400,NOWL
2026-04-22,5.599999904632568,5.710000038146973,5.369999885559082,5.420000076293945,14919700,NOWL
2026-04-23,3.609999895095825,4.150000095367432,3.490000009536743,3.869999885559082,31591700,NOWL
2026-04-24,4.050000190734863,4.070000171661377,3.609999895095825,3.6700000762939458,16448200,NOWL
2026-04-27,4.059999942779541,4.389999866485596,3.8299999237060542,3.9700000286102295,13083900,NOWL
2026-04-28,4.079999923706055,4.289999961853027,4.03000020980835,4.159999847412109,10845000,NOWL
2026-04-29,3.9200000762939458,3.9700000286102295,3.765000104904175,3.9700000286102295,7654700,NOWL
2026-04-30,3.869999885559082,3.9049999713897705,3.6549999713897705,3.839999914169311,8995900,NOWL
2026-05-01,4.110000133514404,4.239999771118164,3.8299999237060542,4.079999923706055,11572300,NOWL
2026-05-04,4.190000057220459,4.519999980926514,4.110000133514404,4.139999866485596,12996700,NOWL
2026-05-05,4.190000057220459,4.309999942779541,3.930000066757202,4.309999942779541,14586100,NOWL
2026-05-06,3.910000085830689,4.179999828338623,3.839999914169311,4.150000095367432,16768700,NOWL
2026-05-07,4.320000171661377,4.489999771118164,4.175000190734863,4.179999828338623,19501700,NOWL
2026-05-08,4.079999923706055,4.150000095367432,3.890000104904175,4.099999904632568,17586500,NOWL
2026-05-11,4.119999885559082,4.408999919891357,4.03000020980835,4.099999904632568,18807700,NOWL
2026-05-12,3.900000095367432,4.230000019073486,3.865000009536743,4.230000019073486,18713600,NOWL
2026-05-13,3.7200000286102295,3.859999895095825,3.625,3.849999904632568,19553000,NOWL
2026-05-14,4.019999980926514,4.139999866485596,3.5799999237060547,3.759999990463257,24383300,NOWL
2026-05-15,4.420000076293945,4.556000232696533,4.130000114440918,4.150000095367432,28962800,NOWL
2026-05-18,5.190000057220459,5.300000190734863,4.679999828338623,4.78000020980835,41478900,NOWL
2026-05-19,5.019999980926514,5.920000076293945,4.909999847412109,5.809999942779541,59656800,NOWL
2026-05-20,5.159999847412109,5.164999961853027,4.59499979019165,4.909999847412109,29757900,NOWL
2026-05-21,4.800000190734863,4.989999771118164,4.639999866485596,4.914999961853027,25735100,NOWL
2026-05-22,5.019999980926514,5.264999866485596,4.800000190734863,5.010000228881836,23130100,NOWL
2026-05-26,4.809999942779541,5.065000057220459,4.690999984741211,4.880000114440918,17349000,NOWL
2026-05-27,5.019999980926514,5.339000225067139,4.679999828338623,4.739999771118164,27028500,NOWL
2026-05-28,5.670000076293945,5.809999942779541,5.269999980926514,5.53000020980835,31069700,NOWL
2026-05-29,7.300000190734863,7.320000171661377,6.449999809265137,6.664999961853027,43881100,NOWL
2026-06-01,8.630000114440918,9.020000457763672,8.140000343322754,8.609999656677246,43870400,NOWL
2026-06-02,7.570000171661377,8.220000267028809,7.139999866485596,7.849999904632568,35918900,NOWL
2026-06-03,6.420000076293945,7.599999904632568,6.360000133514404,7.599999904632568,36912100,NOWL
2026-06-04,6.590000152587891,7.170000076293945,6.580999851226807,6.840000152587891,24910800,NOWL
2026-06-05,5.809999942779541,6.769999980926514,5.699999809265137,6.525000095367432,25277600,NOWL
2026-06-08,5.980000019073486,6.110000133514404,5.684999942779541,5.71999979019165,11431600,NOWL
2026-06-09,5.230000019073486,5.789999961853027,4.820000171661377,5.599999904632568,20479400,NOWL
2026-06-10,5.139999866485596,5.510000228881836,5.010000228881836,5.039999961853027,12801700,NOWL
2026-06-11,4.849999904632568,5.039999961853027,4.679999828338623,4.829999923706055,16436100,NOWL
2026-06-12,4.75,4.889999866485596,4.400000095367432,4.849999904632568,15454400,NOWL
2026-06-15,4.949999809265137,5.21999979019165,4.860000133514404,4.960000038146973,19045000,NOWL
2026-06-16,4.670000076293945,5.074999809265137,4.650000095367432,4.829999923706055,11624400,NOWL
2026-06-17,4.130000114440918,4.809999942779541,4.099999904632568,4.599999904632568,18770100,NOWL
2026-06-18,4.079999923706055,4.190000057220459,3.861000061035156,4.114999771118164,18854700,NOWL
2026-06-22,3.900000095367432,4.28000020980835,3.7699999809265137,3.950000047683716,18598600,NOWL
2026-06-23,4.139999866485596,4.28000020980835,4.034999847412109,4.065000057220459,21893000,NOWL
2026-06-24,3.950000047683716,4.230000019073486,3.9200000762939458,4.0,16685400,NOWL
2026-06-25,3.5899999141693115,3.809999942779541,3.5899999141693115,3.7799999713897705,19910500,NOWL
2026-06-26,,,,,26577444,NOWL
