Date,Close,High,Low,Open,Volume,ticker
2010-03-22,30.61130714416504,30.799107299685506,29.587801848663045,29.766211817307987,889200,PRDO
2010-03-23,30.911787033081055,30.93995938568045,30.470460771579045,30.545578687200386,1035600,PRDO
2010-03-24,30.498626708984375,31.052635165438403,30.43289719567541,30.808497484860787,580300,PRDO
2010-03-25,30.61130714416504,31.024468202708075,30.339000679749898,30.61130714416504,879200,PRDO
2010-03-26,30.010345458984375,30.799103140051066,29.925837370508095,30.601914615281782,814000,PRDO
2010-03-29,30.451677322387695,30.695815000993512,30.141806549013985,30.526795230424177,693800,PRDO
2010-03-30,30.26387596130371,30.686425370721008,29.944616805520607,30.3671662149379,620100,PRDO
2010-03-31,29.709871292114258,30.32960931037238,29.64414177366189,30.14180915108414,678300,PRDO
2010-04-01,29.512678146362305,30.1042473024112,29.31548783068108,29.860106058713125,618300,PRDO
2010-04-05,30.13241958618164,30.169980332980334,29.653530810468226,29.653530810468226,635100,PRDO
2010-04-06,30.320220947265625,30.4047308399377,29.91645185805349,30.047910895101143,674400,PRDO
2010-04-07,29.982179641723633,30.282658446728885,29.89766975394154,30.160587812823657,566900,PRDO
2010-04-08,29.240375518798828,30.076082547536693,29.16525580600211,29.925844912938487,995900,PRDO
2010-04-09,29.766210556030273,29.813159697423515,28.93050186947003,29.334270933033697,1194700,PRDO
2010-04-12,29.522069931030273,29.935227373988607,29.043181185288006,29.7662093969574,654200,PRDO
2010-04-13,31.50335693359375,31.56908645435195,29.587803480232125,29.587803480232125,2468200,PRDO
2010-04-14,31.15592384338379,31.719320666588374,31.00568445172992,31.719320666588374,1182400,PRDO
2010-04-15,31.00568389892578,31.29677428218573,30.874224881321155,31.212264402012817,709100,PRDO
2010-04-16,30.9587345123291,31.381280327803328,30.63008338897303,31.015072043997904,687800,PRDO
2010-04-19,31.14653778076172,31.202878906576306,30.470462180938284,30.958741192027073,657000,PRDO
2010-04-20,31.72871971130371,31.972857433879078,30.733381281132413,31.278001435940418,1059500,PRDO
2010-04-21,33.52219772338867,33.61609600209696,31.925901911419743,32.14187081804058,1631900,PRDO
2010-04-22,32.75222396850586,33.69122118655485,32.263944985281576,32.949412524618516,1280900,PRDO
2010-04-23,32.01979446411133,32.6770930434955,31.860166702455118,32.667704650099466,986900,PRDO
2010-04-26,31.428241729736328,31.925909167582255,30.968131462715924,31.822618888333356,1232600,PRDO
2010-04-27,30.921175003051758,31.803830993629695,30.921175003051758,31.334332440388085,732500,PRDO
2010-04-28,31.37189292907715,31.62542257560362,30.81788449747998,31.08080253891943,1116700,PRDO
2010-04-29,27.49383544921875,31.39067301583234,27.4093255678107,31.39067301583234,4705300,PRDO
2010-04-30,27.484447479248047,28.55490367539261,27.46566710608885,27.69102621101429,2096300,PRDO
2010-05-03,28.395273208618164,28.432833953776587,27.014948061954367,27.55956632978718,1493200,PRDO
2010-05-04,27.67224884033203,27.822488259916838,27.09946172478814,27.822488259916838,1734800,PRDO
2010-05-05,28.1699161529541,28.4234458281695,27.212138573914853,27.212138573914853,1930400,PRDO
2010-05-06,28.038455963134766,30.104250445709443,26.902268460420206,28.141744433567027,2592200,PRDO
2010-05-07,27.16518783569336,28.16991449962064,26.96799750287865,28.151134126782107,946500,PRDO
2010-05-10,28.1699161529541,28.17930633992449,27.437497688219082,27.91638647773871,937400,PRDO
2010-05-11,28.273202896118164,28.32015203412575,27.493835384626443,27.94455355708061,1519500,PRDO
2010-05-12,29.428171157836914,29.475120299471094,28.29198366214129,28.29198366214129,984200,PRDO
2010-05-13,28.733314514160156,29.44695259700539,28.5455143588343,29.212203298345578,641900,PRDO
2010-05-14,27.071290969848633,28.70514598948315,26.911661363798384,28.376496589850856,1266000,PRDO
2010-05-17,29.728649139404297,30.245096847058015,26.16046074417248,27.64407614526296,3682500,PRDO
2010-05-18,27.9257755279541,30.151199601486514,27.850655826243873,29.954009265125304,2317900,PRDO
2010-05-19,28.799043655395508,28.921112501067796,27.503228331741656,27.925775989218025,1660400,PRDO
2010-05-20,27.428102493286133,29.193417919508203,27.381153358001438,28.451609403245968,1839900,PRDO
2010-05-21,27.306039810180664,27.653469578833146,26.723860730302075,27.033731540475838,1066700,PRDO
2010-05-24,27.512617111206055,27.850656674697753,27.174579338709375,27.230918668959653,1015000,PRDO
2010-05-25,27.16518783569336,27.672245365369164,26.470330159622108,27.6628551789499,1073300,PRDO
2010-05-26,25.92571258544922,27.381157490895223,25.390484482039977,27.174578757069106,3080400,PRDO
2010-05-27,26.320091247558594,26.4797208376599,25.33414314716995,25.953881134387974,1916200,PRDO
2010-05-28,26.291919708251953,26.620569062804083,26.01960968016751,26.244970568028034,883200,PRDO
2010-06-01,25.794248580932617,26.808365333601017,25.7848583954178,26.29191766724938,1455800,PRDO
2010-06-02,26.545452117919922,26.545452117919922,25.42804491291047,25.916323902275366,961100,PRDO
2010-06-03,25.916318893432617,26.827145385601202,25.784858088783274,26.367037046815337,921900,PRDO
2010-06-04,25.174510955810547,25.925709686723387,25.061832310320227,25.465601337149227,1179200,PRDO
2010-06-07,23.963207244873047,25.888150649588734,23.953817058631156,25.146343846428138,2043000,PRDO
2010-06-08,24.658065795898438,25.484382514001613,23.6627293013436,24.06649657831762,1649100,PRDO
2010-06-09,24.385757446289062,24.911597185208162,24.254298407056833,24.751967584285417,874100,PRDO
2010-06-10,24.57355499267578,25.005492813306848,23.822358004189184,24.7237943903731,1497100,PRDO
2010-06-11,25.334142684936523,26.029000361230388,24.21673736560993,24.310635647842805,1685500,PRDO
2010-06-14,24.601726531982422,25.45621381206854,24.40453619527295,25.39987269244014,1848400,PRDO
2010-06-15,25.268413543701172,25.58767272278803,24.64867555864902,24.64867555864902,1598600,PRDO
2010-06-16,25.34353256225586,25.58767203327253,24.535994449738798,25.268412862788804,1829100,PRDO
2010-06-17,25.54072380065918,25.737912347146846,24.8928152503519,25.38109420974275,2715800,PRDO
2010-06-18,25.352922439575195,25.70974055994628,25.324751880995283,25.5501109766499,1085200,PRDO
2010-06-21,25.10878562927246,25.78486298779838,24.855255948202085,25.69096469791609,1604000,PRDO
2010-06-22,24.310636520385742,25.24024351761656,24.30124633362644,25.212074748333652,2383700,PRDO
2010-06-23,24.780134201049805,25.249632775778267,24.301245439907383,24.329415999149266,2287700,PRDO
2010-06-24,24.15100860595703,25.34353554234362,23.878700334991937,24.71440731370618,3852300,PRDO
2010-06-25,23.202621459960938,24.432709161404862,22.99604270729626,24.160399096033338,2401600,PRDO
2010-06-28,23.240175247192383,23.67211299816986,22.460807825693998,22.939696500252467,1104300,PRDO
2010-06-29,22.047653198242188,22.902140482626717,21.92558435375653,22.902140482626717,1319600,PRDO
2010-06-30,21.61571502685547,22.592271140755184,21.2495049170225,22.075823419778743,1805400,PRDO
2010-07-01,20.761226654052734,21.888022110307077,20.648546212929872,21.568762949952966,2712100,PRDO
2010-07-02,20.272947311401367,20.95841475709429,20.11331773450077,20.798785180193693,1584800,PRDO
2010-07-06,20.836349487304688,21.390358008305675,20.554649237595047,20.564039425018215,2051600,PRDO
2010-07-07,21.728389739990234,21.77534066401032,20.686104300669065,21.221332297535675,1748700,PRDO
2010-07-08,22.639223098754883,22.639223098754883,21.869245680170085,21.888024263041768,1719600,PRDO
2010-07-09,23.38102912902832,23.681507936280884,22.442031960866583,22.68617143950803,1785600,PRDO
2010-07-12,22.686168670654297,23.606385353301288,22.52653909990984,23.24017707553243,1308100,PRDO
2010-07-13,23.277740478515625,23.277740478515625,22.742510592363946,22.883361599295675,909100,PRDO
2010-07-14,23.568828582763672,23.57821876908727,22.996039753988548,23.165059525823498,834200,PRDO
2010-07-15,23.869306564331055,23.925645889349802,23.014819339068193,23.615776915254422,1123400,PRDO
2010-07-16,23.418588638305664,24.226124942388708,23.277739428720995,23.728457615789885,2209500,PRDO
2010-07-19,24.81769371032715,26.226189364343494,23.812967097021332,23.859916235757275,3728600,PRDO
2010-07-20,24.451488494873047,24.54538678417836,23.850529055547668,24.535996597048815,1190400,PRDO
2010-07-21,23.146276473999023,24.59233276254402,23.024207647911513,24.526603256881923,1911200,PRDO
2010-07-22,23.04298973083496,23.46553735191943,22.395081229311636,23.362247097634523,1674400,PRDO
2010-07-23,23.859914779663086,25.982048317126743,23.155666995632902,23.95381484239939,4690000,PRDO
2010-07-26,24.075885772705078,24.395144939291217,23.409198671948353,23.831746304668915,995000,PRDO
2010-07-27,23.512489318847656,25.35292285932878,23.43736782805749,24.20734698970246,1702700,PRDO
2010-07-28,23.493711471557617,23.74724115724233,23.38103101425493,23.40920157632938,1949200,PRDO
2010-07-29,23.09933090209961,23.841137740281468,22.676781456240022,23.596998259450924,857100,PRDO
2010-07-30,22.939699172973633,23.165058259435323,22.70494990070169,22.798849967809428,1087500,PRDO
2010-08-02,23.33407974243164,23.512489703990877,23.099330452851834,23.31529936942647,541800,PRDO
2010-08-03,22.273012161254883,23.221399515047516,22.19789245951858,23.193230746268256,1412900,PRDO
2010-08-04,22.498371124267578,22.770681160712435,21.916193887239526,22.29179239354713,904800,PRDO
2010-08-05,20.564035415649414,22.582878752143333,20.535866649867096,22.432639364655074,3627300,PRDO
2010-08-06,19.29638671875,20.122705042530804,18.967739217127072,20.122705042530804,5445500,PRDO
2010-08-09,19.23065948486328,19.587479372956423,19.04286114623063,19.493579308142714,2164000,PRDO
2010-08-10,18.798723220825195,19.080421647149304,18.38556397668758,18.930182247643792,3490300,PRDO
2010-08-11,18.62970542907715,19.042864717135963,18.19776576633495,18.460685638916946,3043400,PRDO
2010-08-12,18.394956588745117,18.817506074947133,18.216546606682584,18.348007441831626,2245200,PRDO
2010-08-13,17.643756866455078,18.563973620578093,17.30571732779973,18.319834152770884,2900600,PRDO
2010-08-16,16.56390953063965,17.39961823107545,16.460621059660596,17.164868938221737,4144100,PRDO
2010-08-17,16.789268493652344,17.193037560475897,16.32916009850305,16.695370210107757,2223300,PRDO
2010-08-18,17.174257278442383,17.540465562804552,16.592078306717735,16.68597837196297,2159400,PRDO
2010-08-19,17.174257278442383,17.305716295188848,16.68597837196297,17.127306350322375,1894200,PRDO
2010-08-20,16.470008850097656,17.17425662619886,16.291598912006833,17.02401545291547,2476500,PRDO
2010-08-23,16.404281616210938,16.69537205861242,16.300993134676848,16.563911223303794,1479200,PRDO
2010-08-24,16.075632095336914,16.986458691704915,16.038071349427334,16.338550152724203,1359000,PRDO
2010-08-25,16.883167266845703,16.986457519977133,15.962950547476964,16.00989968563044,1983500,PRDO
2010-08-26,16.84560775756836,17.202425852324097,16.62963707261632,16.930117636246383,1384700,PRDO
2010-08-27,16.93012046813965,17.089750066677666,16.59208089688383,16.94889905132437,653600,PRDO
2010-08-30,16.789268493652344,17.455957410987615,16.789268493652344,16.948898083071075,757700,PRDO
2010-08-31,16.460617065429688,16.83621548465626,16.207087460828802,16.80804493159132,1674100,PRDO
2010-09-01,16.723539352416992,16.90194931892873,16.432450726736263,16.6296392757795,776700,PRDO
2010-09-02,17.136699676513672,17.183648822243065,16.629640305859724,16.685981429929125,987000,PRDO
2010-09-03,17.52168846130371,17.540468836056345,17.146089921226565,17.324499899386375,781600,PRDO
2010-09-07,16.798660278320312,17.127309674976775,16.639030673715467,16.86438979945258,1452900,PRDO
2010-09-08,16.77049446105957,17.174263637418093,16.64842379374421,16.76110427195874,1034300,PRDO
2010-09-09,17.333885192871094,17.46534600161195,16.704758870232187,16.995847462810527,1078600,PRDO
2010-09-10,17.362058639526367,17.803386694691852,17.211819225385135,17.333888077751727,802700,PRDO
2010-09-13,17.897287368774414,18.038136600320293,17.24938054546434,17.60619871811358,1347700,PRDO
2010-09-14,17.455955505371094,17.92545403582003,17.446565319842744,17.840944157059642,1326100,PRDO
2010-09-15,17.568634033203125,17.709485024199463,17.05218636953238,17.437175018667606,1502700,PRDO
2010-09-16,18.348003387451172,18.714211667241333,17.484126021770862,17.484126021770862,2136000,PRDO
2010-09-17,19.390291213989258,19.60626013338065,18.441903856798184,18.451294043423243,2684000,PRDO
2010-09-20,20.930246353149414,20.958415120093697,19.409070253338488,19.409070253338488,3134200,PRDO
2010-09-21,19.794057846069336,20.920855028370983,19.775277475132203,20.911464842902415,1791000,PRDO
2010-09-22,19.47480010986328,20.244777463917494,18.930181850337505,19.681378832098964,1733800,PRDO
2010-09-23,20.432575225830078,21.59693130748835,18.836279586704812,19.343338833601543,2855400,PRDO
2010-09-24,19.136760711669922,21.587543792847022,19.03347224529876,20.704885989615498,4171800,PRDO
2010-09-27,19.164934158325195,19.34334414129845,18.779945420484868,19.19310472121418,1281800,PRDO
2010-09-28,19.240055084228516,19.380904325583984,18.911405660402238,19.16493536943925,837800,PRDO
2010-09-29,19.164934158325195,19.671993544355963,19.12737519880171,19.221273493108004,1125300,PRDO
2010-09-30,20.16027069091797,20.40441019541707,19.061643816169585,19.35273425864649,1796700,PRDO
2010-10-01,20.348068237304688,20.723666737724344,19.850399104876814,20.385627191849192,1086700,PRDO
2010-10-04,19.587478637695312,20.348065731245914,19.559308082010215,20.348065731245914,755200,PRDO
2010-10-05,19.72832489013672,19.859783881727232,19.60625429137887,19.803444569759073,743500,PRDO
2010-10-06,19.305784225463867,19.76589269323908,19.127376025772314,19.662604206837454,1184900,PRDO
2010-10-07,18.836280822753906,19.606258137683803,18.770551314064004,19.352730288593442,1076300,PRDO
2010-10-08,19.042861938476562,19.174320960088025,18.845671615064525,18.902010939898744,535900,PRDO
2010-10-11,19.540531158447266,19.775280457581406,18.930183338897503,19.0428637905197,891400,PRDO
2010-10-12,19.240055084228516,19.615653658174857,19.108596031096113,19.446633852150185,632700,PRDO
2010-10-13,18.948963165283203,19.45602070544803,18.93957297866969,19.305781301621785,1286700,PRDO
2010-10-14,16.122581481933594,16.714148911046948,15.361994275646433,16.620250626834807,7296500,PRDO
2010-10-15,15.925390243530273,16.188310081030064,15.615521266581709,16.14136094158129,2079600,PRDO
2010-10-18,16.366718292236328,16.385498662414324,15.962949288382791,15.962949288382791,1420000,PRDO
2010-10-19,15.869051933288574,16.470011344452264,15.756373275004432,16.207091490130964,1414200,PRDO
2010-10-20,16.10379981994629,16.291599955331336,15.916001475556069,15.934780056298713,755900,PRDO
2010-10-21,16.272817611694336,16.4042766159371,15.92538794063111,16.094407683797296,1099500,PRDO
2010-10-22,16.441843032836914,16.76110225995959,16.272823231301942,16.272823231301942,1093000,PRDO
2010-10-25,16.56390953063965,16.808049010126908,16.479399641932712,16.498180015199804,918300,PRDO
2010-10-26,16.282207489013672,16.751705970724576,16.019287694497518,16.282207489013672,1288900,PRDO
2010-10-27,16.263431549072266,16.723539971535043,16.13197251151006,16.13197251151006,1324400,PRDO
2010-10-28,16.338552474975586,16.56391160947926,16.178922864161084,16.423062374288865,1360600,PRDO
2010-10-29,16.470008850097656,16.592077676584193,16.254038170937307,16.329157862081647,967500,PRDO
2010-11-01,16.854997634887695,17.12730584598615,16.59207781814201,16.63902695388476,2062500,PRDO
2010-11-02,17.277545928955078,17.380836180964007,16.714147322261965,17.014627892561144,1661000,PRDO
2010-11-03,16.470008850097656,18.075692919930944,16.244647985669925,17.455955020241458,2951000,PRDO
2010-11-04,16.15074920654297,16.394886851830332,15.606131015142978,16.394886851830332,2320000,PRDO
2010-11-05,16.423059463500977,16.51695953398366,16.08501992616127,16.13197085690005,1362100,PRDO
2010-11-08,16.67658805847168,16.742317566340933,16.310379776917404,16.34793872813065,830300,PRDO
2010-11-09,16.77049446105957,17.089753726506057,16.714153326454586,16.742323893757078,1122400,PRDO
2010-11-10,16.89255714416504,16.995847395410067,16.62963731872078,16.714147198649474,854000,PRDO
2010-11-11,16.789268493652344,16.83621942641959,16.47939950136833,16.723538978773153,839400,PRDO
2010-11-12,16.488788604736328,16.85499869228388,16.16013926093513,16.69536911335157,973000,PRDO
2010-11-15,17.127307891845703,17.33388662118228,16.620250359475946,16.639028941419316,1382400,PRDO
2010-11-16,17.286935806274414,17.484126121046682,16.97706684677065,17.089747282496912,1252500,PRDO
2010-11-17,17.70948600769043,17.8785057734767,17.28693659322476,17.371446476117892,1219300,PRDO
2010-11-18,17.9630184173584,18.14142841434285,17.681319930326364,17.869120115677923,921600,PRDO
2010-11-19,18.272884368896484,18.498245269476595,17.662536556562433,17.98179574289009,914700,PRDO
2010-11-22,18.2165470123291,18.376176622782815,17.906677979212503,18.31983728703303,1085200,PRDO
2010-11-23,17.6061954498291,18.075693995157877,17.409006920468528,18.075693995157877,1449000,PRDO
2010-11-24,17.578027725219727,17.953628054810213,17.512298204839926,17.756437702675697,718700,PRDO
2010-11-26,17.578027725219727,17.76582789001497,17.409009726098137,17.437178497120847,220800,PRDO
2010-11-29,17.455955505371094,17.606194891835173,17.155476732442935,17.474735876427793,765900,PRDO
2010-11-30,16.704761505126953,17.277548594935748,16.63903019489112,17.277548594935748,925300,PRDO
2010-12-01,16.939510345458984,17.108528337001026,16.808049519599585,16.90194959778629,878500,PRDO
2010-12-02,17.193037033081055,17.418396130466107,16.986458308226815,17.061578007355166,729800,PRDO
2010-12-03,17.615585327148438,17.75643453008138,17.14608679004212,17.14608679004212,725600,PRDO
2010-12-06,17.53108024597168,17.840949293642502,17.46535071934382,17.662539299227397,381500,PRDO
2010-12-07,17.465347290039062,17.831555604201203,17.371447217152763,17.709486763145463,726400,PRDO
2010-12-08,18.517024993896484,18.82689401255871,17.662537645737157,17.662537645737157,1582800,PRDO
2010-12-09,18.009967803955078,18.66726481393448,17.981797241286404,18.58275670791875,798200,PRDO
2010-12-10,18.70482635498047,19.19310538257721,18.122647238846625,18.17898836656602,1344900,PRDO
2010-12-13,18.902009963989258,19.277610219478092,18.836280456577136,18.864451013037225,882600,PRDO
2010-12-14,18.61092185974121,19.164930280837,18.52641197916763,18.90201045338644,1105200,PRDO
2010-12-15,18.4512939453125,18.845672826493,18.310444728675524,18.610923535099726,610600,PRDO
2010-12-16,18.2165470123291,18.554586608818187,18.16020767657932,18.451296334114257,559600,PRDO
2010-12-17,18.33861541748047,18.460684261826394,18.18837601321088,18.254105528704454,977900,PRDO
2010-12-20,18.366785049438477,18.61092454059707,18.2071554510269,18.498245877597753,876300,PRDO
2010-12-21,18.648483276367188,18.855061996901824,18.394953625487272,18.4606831369758,592500,PRDO
2010-12-22,19.02408790588379,19.108597816793573,18.629708918636616,18.629708918636616,643400,PRDO
2010-12-23,19.240055084228516,19.287006025343853,18.87384669850524,19.05225669275298,563100,PRDO
2010-12-27,19.042861938476562,19.174320960088025,18.836281429093017,19.174320960088025,428700,PRDO
2010-12-28,18.873844146728516,19.12737382148787,18.686043989648617,19.099203260627373,427400,PRDO
2010-12-29,19.409072875976562,19.587482851708888,18.873844739774675,18.873844739774675,741600,PRDO
2010-12-30,19.72832489013672,19.83161512124037,19.2118755256129,19.4372363554744,373300,PRDO
2010-12-31,19.46541404724121,19.775283091734366,19.052256515247173,19.775283091734366,927800,PRDO
2011-01-03,19.784671783447266,20.085150617077986,19.35273390785188,19.681381512763533,792200,PRDO
2011-01-04,19.352731704711914,19.963079489915927,19.136761000505484,19.803449903847653,810800,PRDO
2011-01-05,19.756500244140625,19.812839569804066,18.902011218104935,19.268221312404478,658000,PRDO
2011-01-06,20.038196563720703,20.15087520324039,19.681376692920775,19.81283749368665,573200,PRDO
2011-01-07,19.84100914001465,20.150878130194883,19.662600969695234,20.028809287818707,654800,PRDO
2011-01-10,17.474733352661133,18.17898104662444,17.277543067034266,17.934841631131153,2860400,PRDO
2011-01-11,18.789335250854492,18.84567458456607,17.54985916322909,17.887896956493666,2169200,PRDO
2011-01-12,19.437240600585938,19.446628995469034,18.83628124136258,18.948961680902844,1374200,PRDO
2011-01-13,19.93490982055664,20.12270997407565,19.343342381663252,19.437242458422755,812200,PRDO
2011-01-14,20.254165649414062,20.517085462557528,19.916126145514564,20.150875403001503,1120400,PRDO
2011-01-18,20.44196891784668,20.507698433499726,19.84100950831529,20.31989828220961,1487200,PRDO
2011-01-19,20.019420623779297,20.610989880653673,19.596872945578394,20.526479986814476,1393500,PRDO
2011-01-20,20.40441131591797,20.629770457601467,19.878573318656475,20.02881274644547,1402000,PRDO
2011-01-21,20.573427200317383,20.751837158449696,20.376238660535545,20.488917314412333,735900,PRDO
2011-01-24,20.817569732666016,21.174387910401254,20.385630053307384,20.395020241010307,1166900,PRDO
2011-01-25,20.780004501342773,21.099263650423957,20.601596346440484,20.817565244055757,641900,PRDO
2011-01-26,21.80351448059082,22.047653969092945,21.080487993059762,21.080487993059762,1799000,PRDO
2011-01-27,21.91619110107422,22.019481348800817,21.61571233422745,21.80351066800932,831500,PRDO
2011-01-28,21.2401180267334,21.991315090660585,21.07109823960101,21.97253471631364,1088500,PRDO
2011-01-31,21.071096420288086,21.493644060640523,21.024145488474538,21.202555447376188,806600,PRDO
2011-02-01,21.73777961730957,21.831679673026887,21.014751516579224,21.193161443342664,538300,PRDO
2011-02-02,21.47486686706543,21.944365469580244,21.446696306156326,21.634496463560268,651000,PRDO
2011-02-03,21.653274536132812,21.662664722881185,21.23072687842603,21.493644943400476,426200,PRDO
2011-02-04,21.230724334716797,21.67205231304365,20.995975067118408,21.67205231304365,518000,PRDO
2011-02-07,21.503036499023438,21.756566184384102,21.287067563047366,21.324626521436848,290300,PRDO
2011-02-08,21.549985885620117,21.606325214649296,21.287066031825663,21.446695623237478,482300,PRDO
2011-02-09,21.296457290649414,21.49364584767632,21.22133758449701,21.437306515810786,364500,PRDO
2011-02-10,21.96314239501953,22.113381793206464,21.033535447114783,21.23072577660695,758500,PRDO
2011-02-11,22.38569450378418,22.432643649719406,21.484256215667877,21.859856547130153,666600,PRDO
2011-02-14,22.085214614868164,22.404473806740878,21.728394675248058,22.404473806740878,380500,PRDO
2011-02-15,21.831682205200195,22.019482338417042,21.672052629264314,21.981921595375752,321100,PRDO
2011-02-16,21.73777961730957,22.442027348697536,21.54998129686954,21.9255797287442,976600,PRDO
2011-02-17,21.90680503845215,22.00070511851182,21.493645760786627,21.719004878332804,808400,PRDO
2011-02-18,22.88336181640625,23.28712909499052,21.51242501716035,21.79412345170658,2992300,PRDO
2011-02-22,22.348129272460938,22.920918051176063,22.066430871352217,22.611049093558567,763600,PRDO
2011-02-23,21.380964279174805,22.34813014061559,21.315234769095703,22.34813014061559,1142200,PRDO
2011-02-24,21.587543487548828,21.690833743454114,20.95841534802501,21.371574580651288,1076000,PRDO
2011-02-25,22.423250198364258,22.507760081542347,21.484253088380925,21.531204018477005,933400,PRDO
2011-02-28,22.639223098754883,22.695562429359985,22.20728345479571,22.53593283348301,1045900,PRDO
2011-03-01,21.94436264038086,22.902138304872647,21.85046257378505,22.67677921963959,821700,PRDO
2011-03-02,22.00070571899414,22.235455030052986,21.606326804775478,21.869246677919623,606700,PRDO
