Date,Close,High,Low,Open,Volume,ticker
2010-04-05,15.198187828063965,15.22075716448491,15.006340766449565,15.031731418039211,21758623,HPQ
2010-04-06,15.195371627807617,15.22640610752991,15.054308180746435,15.144589118645758,21325269,HPQ
2010-04-07,15.034552574157715,15.189722524707932,14.941450366841872,15.161509375542959,26592893,HPQ
2010-04-08,15.130474090576172,15.164329867737335,14.887845760635177,15.000695981315383,19832974,HPQ
2010-04-09,15.198187828063965,15.198187828063965,15.065587200063637,15.133297579183816,16474483,HPQ
2010-04-12,15.201010704040527,15.234866492180275,15.16997741650798,15.175620047864605,18616369,HPQ
2010-04-13,15.172792434692383,15.229217539910405,15.110723515531324,15.203825709344517,17861963,HPQ
2010-04-14,15.38156509399414,15.415420865750065,15.220752548010125,15.240501748201082,26495785,HPQ
2010-04-15,15.299755096435547,15.3223256211666,15.107909191008137,15.2912911496614,31134078,HPQ
2010-04-16,15.164331436157227,15.446458201966117,15.10226250494208,15.248969702885617,34406911,HPQ
2010-04-19,15.133296012878418,15.158687846768666,14.964019490133857,15.079692215149775,23629882,HPQ
2010-04-20,15.110721588134766,15.232036911547201,15.054296490113854,15.192539698411037,26978684,HPQ
2010-04-21,15.150225639343262,15.243327856021217,15.02326882519158,15.05994473786551,25513033,HPQ
2010-04-22,15.040192604064941,15.099440211737306,14.814490986765106,15.04301510364446,27285863,HPQ
2010-04-23,15.206653594970703,15.20947372554852,14.961201515751558,15.05430374254152,21544148,HPQ
2010-04-26,15.308219909667969,15.404143460275453,15.184084386478695,15.215117674811555,26640236,HPQ
2010-04-27,15.023269653320312,15.305396449177383,14.983771238340221,15.240507380924557,32043724,HPQ
2010-04-28,15.031731605529785,15.105085800830986,14.980949116788409,14.983770431992301,35458366,HPQ
2010-04-29,14.918877601623535,14.952733375524858,14.825775408323288,14.84270329527395,42994050,HPQ
2010-04-30,14.662147521972656,15.059945885954923,14.648040944896241,14.952738270031714,34641644,HPQ
2010-05-03,14.870920181274414,14.938630561182595,14.667787856621187,14.681894432628868,25692936,HPQ
2010-05-04,14.286913871765137,14.74113961962332,14.190991540597139,14.727033045943177,44013136,HPQ
2010-05-05,14.368732452392578,14.422336249139644,14.120460302575408,14.190991988272662,30896702,HPQ
2010-05-06,13.635196685791016,14.667780976181579,11.832405555960618,14.255876259547845,83531108,HPQ
2010-05-07,13.183794021606445,13.626733205908591,12.867811596264534,13.570308111362728,85063040,HPQ
2010-05-10,13.852436065673828,14.199452977208882,13.767797823468406,13.829865551771507,51745018,HPQ
2010-05-11,13.660585403442383,13.956818553548787,13.604159138715174,13.705725230296288,38132695,HPQ
2010-05-12,13.982221603393555,14.066859890711871,13.717022663401218,13.73677187359224,38938627,HPQ
2010-05-13,13.74522876739502,14.106351072360543,13.714194310163164,13.976571799773815,34014074,HPQ
2010-05-14,13.381290435791016,13.598528167471203,13.144302311321463,13.584421590427922,57160617,HPQ
2010-05-17,13.406682968139648,13.454644151878545,13.158410732175321,13.386933757511716,37365958,HPQ
2010-05-18,13.200727462768555,13.621096312250438,13.164050365669894,13.612632366766132,47203393,HPQ
2010-05-19,13.259969711303711,13.584416112756884,13.073765339273523,13.516704570252601,71202991,HPQ
2010-05-20,12.963741302490234,13.19226428915117,12.726754369849774,12.932706833898646,73032413,HPQ
2010-05-21,13.141477584838867,13.206366631615367,12.63929072730185,12.684431758053057,61267567,HPQ
2010-05-24,12.890388488769531,13.2543322468876,12.876281911918296,13.056843725756586,39803792,HPQ
2010-05-25,12.935527801513672,12.94963437776702,12.46155394897333,12.565941428319418,50023495,HPQ
2010-05-26,12.898847579956055,13.189438214002697,12.862170493947525,13.051196182750248,47477762,HPQ
2010-05-27,13.243043899536133,13.28536243530009,13.076588701336172,13.08223133076183,39501678,HPQ
2010-05-28,12.980669975280762,13.27972467816482,12.910138272804076,13.2769033626686,42136811,HPQ
2010-06-01,12.859347343444824,13.138652680375886,12.836778017129035,12.935521633964944,39122934,HPQ
2010-06-02,13.336150169372559,13.355899378388413,12.977849016157707,13.02298888040796,54484747,HPQ
2010-06-03,13.395392417907715,13.463102785549996,13.279720885456289,13.38692847383637,37078597,HPQ
2010-06-04,12.991949081420898,13.288182328447512,12.918594913275852,13.172509632839343,41163968,HPQ
2010-06-07,12.763427734375,13.10480208097008,12.754964975014847,13.028627767300685,34116026,HPQ
2010-06-08,12.943990707397461,12.969382542613614,12.70418248514185,12.791642065957765,43871987,HPQ
2010-06-09,12.811393737792969,13.116091079337865,12.754968611377317,12.994776879804888,42015922,HPQ
2010-06-10,13.118911743164062,13.152766343360037,12.955277818251966,12.983490972522597,34997707,HPQ
2010-06-11,13.313575744628906,13.338967577353719,13.011699806392322,13.037091639117136,25318156,HPQ
2010-06-14,13.248577117919922,13.627268163620172,13.234446589287673,13.52835683707577,31644281,HPQ
2010-06-15,13.559447288513184,13.58488224844621,13.288145796991795,13.313580756924821,34802610,HPQ
2010-06-16,13.567915916442871,13.613133590689872,13.333352792107188,13.471829545608205,39890992,HPQ
2010-06-17,13.632923126220703,13.683793039562433,13.336186712824231,13.618792594736888,35988607,HPQ
2010-06-18,13.559447288513184,13.74031574082148,13.548142861876283,13.635750981371206,41537867,HPQ
2010-06-21,13.426623344421387,13.706403170402849,13.341841327197072,13.66966496887228,27931489,HPQ
2010-06-22,13.217490196228027,13.565095272223894,13.197707455781726,13.4294445687592,29172977,HPQ
2010-06-23,13.2514009475708,13.395531140832981,13.141185207179248,13.240097712534684,28219731,HPQ
2010-06-24,12.968796730041504,13.223142694763341,12.932058541070308,13.155317341558995,33223115,HPQ
2010-06-25,12.977276802062988,13.107275314368481,12.816191121321415,12.937712501903397,52895783,HPQ
2010-06-28,13.01966381072998,13.129880737663036,12.889665332349914,12.968795098959642,28837172,HPQ
2010-06-29,12.519455909729004,12.909452670777766,12.440326114922863,12.81619234351678,48785530,HPQ
2010-06-30,12.231193542480469,12.499668818006464,12.188801959856,12.499668818006464,52202374,HPQ
2010-07-01,12.120977401733398,12.307496798307078,11.988151634165169,12.19445376864441,47108047,HPQ
2010-07-02,12.098369598388672,12.197280922537823,11.95706668936934,12.149238313292253,36861040,HPQ
2010-07-06,12.20010757446289,12.454453534250563,12.092717928531268,12.256628503213255,37853481,HPQ
2010-07-07,12.705971717834473,12.734231585024062,12.194453759722435,12.217062603026536,40336456,HPQ
2010-07-08,12.85292911529541,12.884015093436261,12.686191240102891,12.835972479796359,29114183,HPQ
2010-07-09,12.787927627563477,12.858580269665868,12.714450066717635,12.841623635561294,28074619,HPQ
2010-07-12,12.90944766998291,12.937708723944978,12.722927087714318,12.722927087714318,23186399,HPQ
2010-07-13,13.217490196228027,13.28814165373842,12.974448660138382,13.036621800314643,31943533,HPQ
2010-07-14,13.378578186035156,13.556619320295036,13.288143972299194,13.2994483973838,30349726,HPQ
2010-07-15,13.40118408203125,13.432271246914414,13.18357748867132,13.3446631510026,26357940,HPQ
2010-07-16,13.056400299072266,13.39270084270056,13.02813925047312,13.313572280503562,29433253,HPQ
2010-07-19,13.192054748535156,13.268358414734527,13.03662131046456,13.112924976663932,23366963,HPQ
2010-07-20,13.172274589538574,13.18923003842311,12.8811892353598,12.943362379778485,34969742,HPQ
2010-07-21,12.85292911529541,13.211838631988284,12.793580891048729,13.172274336097908,39016798,HPQ
2010-07-22,13.01966381072998,13.04509876008543,12.923578598157182,12.951838466056008,37770466,HPQ
2010-07-23,13.042274475097656,13.124230358631074,12.920754296207104,12.994231862105265,41692888,HPQ
2010-07-26,13.160968780517578,13.163796073386655,13.005536515281971,13.028144175767817,35687594,HPQ
2010-07-27,13.443572998046875,13.517050549859665,13.220314237271841,13.313574526441286,36299750,HPQ
2010-07-28,13.319226264953613,13.480310702611641,13.262704160223997,13.37574718274277,24676713,HPQ
2010-07-29,13.115752220153809,13.471835630994951,13.090317266900602,13.454878995492814,38419175,HPQ
2010-07-30,13.011189460754395,13.17510125491043,12.91793032523538,12.994234009622437,27760834,HPQ
2010-08-02,13.440750122070312,13.508575479505923,13.112926572014201,13.166621399371396,28197271,HPQ
2010-08-03,13.384227752685547,13.463356338753291,13.305097979677143,13.412488809810213,21255906,HPQ
2010-08-04,13.217490196228027,13.480313285823287,13.183576926891512,13.401183510978768,34668288,HPQ
2010-08-05,13.098796844482422,13.19488326796196,13.005537714132581,13.19488326796196,29695952,HPQ
2010-08-06,13.084668159484863,13.090319185206285,12.833148256833377,12.99140783749713,64481827,HPQ
2010-08-09,12.039024353027344,12.389455606468884,11.990981731915975,12.284892045178092,442012304,HPQ
2010-08-10,11.962724685668945,12.146419286616416,11.914682048423934,12.109679891650389,161481688,HPQ
2010-08-11,11.521852493286133,11.911849144145934,11.490766517609439,11.892066404298532,127332632,HPQ
2010-08-12,11.343812942504883,11.437073256134733,11.290116927024803,11.369246710265159,115949393,HPQ
2010-08-13,11.431422233581543,11.581203512967438,11.374901287213918,11.431422233581543,64885233,HPQ
2010-08-16,11.459680557250977,11.612287906774267,11.403159624412181,11.448376133295062,50389027,HPQ
2010-08-17,11.535983085632324,11.685764314282233,11.507722028550962,11.584026882670642,52025113,HPQ
2010-08-18,11.688593864440918,11.75924534102358,11.555769230898433,11.629246814022043,48828469,HPQ
2010-08-19,11.519028663635254,11.78467909039677,11.397508468728521,11.762070240389606,55820039,HPQ
2010-08-20,11.261853218078613,11.470982644785789,11.11489811046524,11.442721590652242,85548581,HPQ
2010-08-23,11.03294849395752,11.304249990465678,10.911427092318219,11.287293350198647,82384747,HPQ
2010-08-24,10.849249839782715,10.982074431230386,10.835119311556234,10.87751089623568,66596627,HPQ
2010-08-25,10.806864738464355,10.900125083525195,10.747516490826685,10.778603668160702,57778498,HPQ
2010-08-26,10.80120849609375,10.922728679196085,10.76446911840095,10.891642700396794,40355393,HPQ
2010-08-27,10.739033699035645,10.89446714711578,10.546862061796222,10.82381568771033,81852304,HPQ
2010-08-30,10.897290229797363,11.160114440469155,10.894464124727547,10.987724405091111,64720303,HPQ
2010-08-31,10.866205215454102,11.015986423430348,10.74750997903603,10.843596372909612,66500180,HPQ
2010-09-01,11.080986022949219,11.09229044459295,10.945335337105515,11.021638996260165,49174183,HPQ
2010-09-02,11.213811874389648,11.213811874389648,11.04990011585836,11.066856750245872,39153762,HPQ
2010-09-03,11.400334358215332,11.442724764231873,11.326856784030026,11.326856784030026,39889891,HPQ
2010-09-07,11.281638145446777,11.349462307513363,11.222289926492396,11.233594349150374,45667498,HPQ
2010-09-08,10.96794605255127,11.191204881463062,10.809686479279508,11.100771856971368,72177376,HPQ
2010-09-09,10.970772743225098,11.117727883630055,10.902946198169765,11.106422272513367,39355685,HPQ
2010-09-10,10.818163871765137,10.973597325531516,10.761642939561208,10.959466795745344,50171029,HPQ
2010-09-13,10.840819358825684,10.914451993521885,10.753028980925448,10.888963773819354,74494100,HPQ
2010-09-14,11.126850128173828,11.34491243706463,10.804004106692645,10.804004106692645,90116410,HPQ
2010-09-15,11.220306396484375,11.339249048467195,11.08437040781277,11.129681611085624,53147252,HPQ
2010-09-16,11.427041053771973,11.46668820946278,11.223137657735764,11.24579385494569,51375523,HPQ
2010-09-17,11.084369659423828,11.503502127035153,11.07304156201383,11.43553592142804,77950580,HPQ
2010-09-20,11.155169486999512,11.203313902753706,11.090034113935026,11.115522334040188,48828469,HPQ
2010-09-21,11.305264472961426,11.475182355204327,11.158000405268726,11.200480767899226,57222053,HPQ
2010-09-22,11.200482368469238,11.279777867284615,11.044723395418556,11.24012952316366,47288831,HPQ
2010-09-23,11.370397567749023,11.517660431996822,11.070208980868127,11.075871839253427,50526652,HPQ
2010-09-24,11.605453491210938,11.809356860061513,11.574302413627105,11.656429928136784,54061302,HPQ
2010-09-27,11.684749603271484,11.82634963506348,11.585631127271498,11.65643054845426,50767550,HPQ
2010-09-28,11.786701202392578,11.849004549822645,11.611118068286194,11.718733806157372,58452090,HPQ
2010-09-29,12.044415473937988,12.103886814835855,11.866000261817574,11.885824438592469,68941317,HPQ
2010-09-30,11.914138793945312,12.21999264276696,11.815019138663823,12.166185373637624,62014045,HPQ
2010-10-01,11.545980453491211,11.693243314964104,11.398717592018318,11.670588313571049,138696053,HPQ
2010-10-04,11.509164810180664,11.679083854756461,11.441196240809406,11.571468142678142,50641156,HPQ
2010-10-05,11.557310104370117,11.630941545016434,11.429871392712442,11.622445472315736,66841049,HPQ
2010-10-06,11.53748893737793,11.67342375711347,11.452530567113241,11.625280522039919,57013964,HPQ
2010-10-07,11.557310104370117,11.605453326914343,11.458190445621709,11.577134274005076,41811796,HPQ
2010-10-08,11.65359878540039,11.696077963292197,11.520494823896206,11.568639240190281,41464321,HPQ
2010-10-11,11.667756080627441,11.721564538344277,11.560141544046429,11.68191620107924,28417691,HPQ
2010-10-12,11.710234642028809,11.766873925703775,11.579963932748539,11.662091429319007,32950508,HPQ
2010-10-13,11.953784942626953,12.04724053252408,11.766873762832699,11.766873762832699,54227333,HPQ
2010-10-14,11.931133270263672,11.990605788710141,11.83767764498866,11.950957443079162,32948966,HPQ
2010-10-15,12.12653923034668,12.13220446906731,11.928301073334035,12.004764549377372,52053078,HPQ
2010-10-18,12.268136024475098,12.310615193504876,12.035913633194218,12.089720897812272,40655746,HPQ
2010-10-19,12.129368782043457,12.219991164532614,12.047241281503869,12.143527711576873,45773194,HPQ
2010-10-20,12.12653923034668,12.24831510074255,12.109548271891043,12.17751567399328,40429381,HPQ
2010-10-21,12.00759506225586,12.16901806796031,11.871660275165715,12.140697825055526,43872208,HPQ
2010-10-22,12.140697479248047,12.166185697136365,11.976443643358024,11.99909864761015,22693372,HPQ
2010-10-25,12.143533706665039,12.24265339889014,12.052911279436893,12.166189908185473,29026103,HPQ
2010-10-26,12.163351058959961,12.194503318573126,11.939624762743795,11.999096068942801,31916889,HPQ
2010-10-27,12.00476360321045,12.132203512856089,11.882988931838929,12.050074804565174,41287720,HPQ
2010-10-28,12.08122730255127,12.120875645237414,11.939628457525169,12.055739082253034,33384082,HPQ
2010-10-29,11.905645370483398,12.086891369031951,11.860332978776391,12.018923970897932,40048875,HPQ
2010-11-01,12.03308391571045,12.10671536172112,11.914140078661534,11.942460323060438,28380257,HPQ
2010-11-02,12.152023315429688,12.174679504893431,12.072727841732748,12.106712125928361,25437944,HPQ
2010-11-03,12.406904220581055,12.4607114912881,12.1293706049668,12.135033463975514,48920733,HPQ
2010-11-04,12.480536460876465,12.619303277579247,12.40690501592643,12.497528607271041,47587422,HPQ
2010-11-05,12.381416320800781,12.489032054406763,12.279465825201866,12.44088764147122,34391717,HPQ
2010-11-08,12.531511306762695,12.599478700724056,12.321945076262967,12.355929367956856,34617422,HPQ
2010-11-09,12.494695663452148,12.64479056670661,12.443720417445885,12.641958542515907,33490218,HPQ
2010-11-10,12.506026268005371,12.607976780461684,12.387082417570857,12.605144755703085,29190152,HPQ
2010-11-11,12.205833435058594,12.452215984910653,12.101050913096978,12.401240736103013,53794199,HPQ
2010-11-12,11.953784942626953,12.171847192769498,11.899976493925685,12.098215768183364,40141799,HPQ
2010-11-15,12.0472412109375,12.180343949525868,11.962281687103637,11.984936687880122,31834094,HPQ
2010-11-16,11.837674140930176,12.004761169205445,11.735723661196225,11.965114024736957,49218664,HPQ
2010-11-17,11.602619171142578,11.928297140466176,11.54597988630296,11.832009523640508,63136625,HPQ
2010-11-18,11.806527137756348,11.854670370368819,11.619615878104844,11.650768151188974,43813855,HPQ
2010-11-19,12.03308391571045,12.0472440379099,11.809357553238547,11.829180534891304,44667570,HPQ
2010-11-22,12.248312950134277,12.259641046733377,11.936795051364433,12.163353415067377,73272431,HPQ
2010-11-23,12.514516830444336,12.585316235529154,12.208664209287743,12.455045520481283,113475005,HPQ
2010-11-24,12.38708209991455,12.559833226905761,12.313450647505826,12.44655342889341,61423909,HPQ
2010-11-26,12.23415470123291,12.290794003467973,12.186011472747088,12.194507546496329,21790331,HPQ
2010-11-29,12.06423282623291,12.109545209124962,11.916969960686268,12.058568778371404,45409644,HPQ
2010-11-30,11.874490737915039,12.016089554965353,11.837674426980303,11.843338474816417,51448189,HPQ
2010-12-01,12.055740356445312,12.16052408376412,11.987772951226251,12.035917372433607,45520405,HPQ
2010-12-02,12.20866584777832,12.225656803315072,12.013258559555252,12.021754632036808,36577202,HPQ
2010-12-03,12.186007499694824,12.253974878102532,12.041575482474027,12.041575482474027,38868823,HPQ
2010-12-06,12.13503646850586,12.248316275828534,12.038750000122265,12.047246074878467,26368289,HPQ
2010-12-07,11.948121070861816,12.236982726216773,11.91980083428735,12.219990584272095,48462717,HPQ
2010-12-08,12.08122730255127,12.09821944941676,11.939628457525169,11.97927561078482,26942571,HPQ
2010-12-09,12.0472412109375,12.115208592119352,11.950953592002294,12.115208592119352,36700734,HPQ
2010-12-10,12.06989860534668,12.081226702694543,11.948123937710003,12.018923356707722,37092690,HPQ
2010-12-13,11.817377090454102,11.967754245016602,11.783328893196297,11.933706047758797,57203996,HPQ
2010-12-14,11.78617000579834,11.876964035809483,11.709562729173852,11.828730265958306,31156098,HPQ
2010-12-15,11.698206901550293,11.806024976409349,11.695369552431297,11.760628582168208,29304656,HPQ
2010-12-16,11.902497291564941,11.919521391480583,11.632952617890131,11.66983816770735,49922643,HPQ
2010-12-17,11.905333518981934,11.970591370842145,11.825888918529708,11.90249616926353,53357983,HPQ
2010-12-20,11.885475158691406,11.945058326593978,11.837240200947559,11.840078743066437,33962987,HPQ
2010-12-21,11.891144752502441,11.945053196340961,11.84291100713775,11.848585705611578,33032202,HPQ
2010-12-22,11.769143104553223,11.865610611560427,11.74644430682774,11.837237114403575,32372923,HPQ
2010-12-23,11.842914581298828,11.893985691313562,11.715235018767181,11.732259119326496,18720083,HPQ
2010-12-27,11.865615844726562,11.911013460199518,11.766309752543043,11.771985646140735,14431468,HPQ
2010-12-28,11.987616539001465,12.055711746657318,11.899659881544236,11.913846631402363,22902121,HPQ
2010-12-29,12.007478713989258,12.092598035063137,11.987618452680582,11.99896785437888,19046639,HPQ
2010-12-30,11.990452766418457,12.047198568875226,11.96207926935855,12.021662421521311,14917009,HPQ
2010-12-31,11.945058822631836,12.024503447022118,11.871288899388247,11.97059497779195,16456427,HPQ
2011-01-03,12.126646041870117,12.339443745243598,11.979106205531439,11.979106205531439,42656924,HPQ
2011-01-04,12.379164695739746,12.418886403098462,12.203251383397806,12.277021289918114,42763501,HPQ
2011-01-05,12.540892601013184,12.546567302020184,12.313908135723308,12.35079369226881,43477609,HPQ
2011-01-06,12.73382568359375,12.756524479834942,12.535214791472212,12.54656299792984,42272675,HPQ
2011-01-07,12.793411254882812,12.878530565244231,12.685594335644689,12.685594335644689,49035677,HPQ
2011-01-10,12.728155136108398,12.782063603101728,12.645873164558921,12.728155136108398,28563023,HPQ
2011-01-11,12.889876365661621,13.068626986665894,12.82461852399766,12.830292030884957,55004859,HPQ
2011-01-12,12.949460983276367,12.969322430463462,12.844480239807575,12.90690073930402,31664320,HPQ
2011-01-13,12.952300071716309,13.006208529655476,12.855831364091097,12.901228963756212,28887157,HPQ
2011-01-14,13.122543334960938,13.165102408057672,12.94095525531076,12.972166116134991,33773175,HPQ
2011-01-18,13.148073196411133,13.170771995468758,13.074304482800079,13.091327390430182,32492492,HPQ
2011-01-19,13.142402648925781,13.187800261384194,13.074308613565153,13.11686768358142,36369994,HPQ
2011-01-20,13.27291488647461,13.27575223624713,12.983509976329845,13.074303977387416,47405757,HPQ
2011-01-21,13.400594711303711,13.516923681397827,13.287103091293021,13.321150100630948,65627087,HPQ
2011-01-24,13.491387367248535,13.502736766442323,13.238866810176026,13.247378859571366,37324561,HPQ
2011-01-25,13.358036041259766,13.57083372873277,13.30129022959961,13.550972277569583,38899651,HPQ
2011-01-26,13.301287651062012,13.414779252381265,13.213329812961932,13.32398525632806,31716507,HPQ
2011-01-27,13.261569023132324,13.329664244165016,13.216172606331657,13.329664244165016,31695368,HPQ
2011-01-28,12.912571907043457,13.24737307884841,12.870011678638656,13.23886103316745,45469318,HPQ
2011-01-31,12.963655471801758,12.972167525678733,12.804766182758984,12.884210827280372,47145481,HPQ
2011-02-01,13.199149131774902,13.221846745424529,13.02323577392549,13.0743080858799,31903677,HPQ
2011-02-02,13.304122924804688,13.349520515645608,13.1736072344629,13.179281933318014,25852581,HPQ
2011-02-03,13.426129341125488,13.471525745654562,13.184958186343948,13.270077487541144,34391276,HPQ
2011-02-04,13.457342147827148,13.48571445791503,13.35803608336146,13.414781895200464,24691907,HPQ
2011-02-07,13.65878963470459,13.738234243288105,13.508411275900823,13.536785967652094,38285734,HPQ
2011-02-08,13.65878963470459,13.68716194312952,13.550971526032974,13.64460288466054,21798479,HPQ
2011-02-09,13.88577651977539,13.885776519775392,13.616231796187986,13.636093249767384,42495297,HPQ
2011-02-10,13.7722806930542,14.013451859030374,13.661626430525665,13.7495818939045,50968373,HPQ
2011-02-11,13.80065631866455,13.848890082627333,13.687163497090005,13.7297237520542,31594736,HPQ
2011-02-14,13.707030296325684,13.812011107858924,13.636097702045527,13.746753216454282,26403521,HPQ
2011-02-15,13.616230964660645,13.670140621083954,13.488552582774158,13.51125138547871,27679580,HPQ
2011-02-16,13.899961471557617,13.936847026588708,13.72121197216617,13.758096335533931,33038808,HPQ
2011-02-17,13.794977188110352,13.84321093658414,13.695671150080045,13.809163935209385,21648082,HPQ
2011-02-18,13.809171676635742,13.846056048107696,13.718377635965686,13.846056048107696,29789757,HPQ
2011-02-22,13.684324264526367,13.775117071395341,13.411942268930332,13.497061568075154,67891403,HPQ
2011-02-23,12.367817878723145,12.404702243854091,12.078411700403931,12.393352841763527,212846641,HPQ
2011-02-24,11.964920997619629,12.271350111351977,11.939384840920773,12.245813954653121,125124907,HPQ
2011-02-25,12.109620094299316,12.1436682936491,12.001801988021484,12.035850187371265,58977707,HPQ
