Date,Close,High,Low,Open,Volume,ticker
2014-06-20,10532.0,10808.0,9360.0,9440.0,368,IMUX
2014-06-23,11640.0,12080.0,10204.0,10596.0,223,IMUX
2014-06-24,11288.0,11800.0,10400.0,11492.0,183,IMUX
2014-06-25,11000.0,11600.0,10912.0,11200.0,97,IMUX
2014-06-26,11132.0,11280.0,10680.0,10836.0,112,IMUX
2014-06-27,11260.0,11616.0,11200.0,11324.0,1788,IMUX
2014-06-30,10896.0,13088.0,10400.0,11556.0,296,IMUX
2014-07-01,10296.0,11180.0,9820.0,10908.0,194,IMUX
2014-07-02,10900.0,10996.0,10176.0,10176.0,70,IMUX
2014-07-03,10888.0,11160.0,10724.0,11000.0,30,IMUX
2014-07-07,9640.0,10796.0,9520.0,10796.0,171,IMUX
2014-07-08,9680.0,10152.0,9380.7998046875,9508.0,90,IMUX
2014-07-09,10068.0,10200.0,9644.0,9644.0,33,IMUX
2014-07-10,9552.0,10000.0,9052.0,10000.0,57,IMUX
2014-07-11,9408.0,9800.0,9112.0,9500.0,43,IMUX
2014-07-14,10260.0,10840.0,9408.400390625,9848.0,200,IMUX
2014-07-15,10136.0,10568.0,9968.7998046875,10260.0,77,IMUX
2014-07-16,10800.0,10948.0,10172.0,10212.0,114,IMUX
2014-07-17,10860.0,11100.0,10568.0,10824.0,128,IMUX
2014-07-18,11084.0,11100.0,10584.0,10792.0,53,IMUX
2014-07-21,10908.0,11344.0,10680.0,11344.0,77,IMUX
2014-07-22,10684.0,10900.0,10401.2001953125,10900.0,26,IMUX
2014-07-23,10004.0,10716.0,9808.0,10716.0,116,IMUX
2014-07-24,10316.0,10533.2001953125,9964.0,9964.0,59,IMUX
2014-07-25,9980.0,10800.0,9796.0,10468.0,88,IMUX
2014-07-28,10284.0,10340.0,9508.0,10000.0,30,IMUX
2014-07-29,9864.0,10400.0,9864.0,10400.0,17,IMUX
2014-07-30,9924.0,10376.0,9765.2001953125,9996.0,34,IMUX
2014-07-31,9160.0,9980.0,9024.0,9812.0,102,IMUX
2014-08-01,9108.0,9584.0,9000.0,9000.0,57,IMUX
2014-08-04,9164.0,9388.0,9020.0,9168.0,26,IMUX
2014-08-05,9052.0,9608.0,9000.0,9140.0,19,IMUX
2014-08-06,8760.0,9248.7998046875,8660.0,9188.0,31,IMUX
2014-08-07,8404.0,9002.0,8108.0,8764.0,55,IMUX
2014-08-08,8912.0,9104.0,8280.0,8388.0,53,IMUX
2014-08-11,9324.0,9536.0,8604.0,8904.0,22,IMUX
2014-08-12,9276.0,9408.0,8932.0,9408.0,35,IMUX
2014-08-13,9792.0,9948.0,9480.0,9500.0,47,IMUX
2014-08-14,9956.0,9956.0,9600.0,9740.0,11,IMUX
2014-08-15,10000.0,10180.0,9844.0,10180.0,25,IMUX
2014-08-18,10376.0,10512.0,10088.0,10200.0,49,IMUX
2014-08-19,10360.0,10380.0,10208.0,10376.0,13,IMUX
2014-08-20,10024.0,10376.0,9988.0,10363.599609375,11,IMUX
2014-08-21,9740.0,10147.2001953125,9608.0,9956.0,24,IMUX
2014-08-22,9336.0,9812.0,9140.0,9812.0,38,IMUX
2014-08-25,9616.0,9732.0,9236.0,9236.0,23,IMUX
2014-08-26,10020.0,10596.0,9548.0,9548.0,65,IMUX
2014-08-27,9932.0,10300.0,9808.0,10272.0,11,IMUX
2014-08-28,9828.0,9927.2001953125,9760.0,9856.0,9,IMUX
2014-08-29,9592.0,9828.0,9400.0,9828.0,14,IMUX
2014-09-02,9176.0,9932.0,9084.0,9552.0,39,IMUX
2014-09-03,9224.0,9956.0,9064.0,9328.0,24,IMUX
2014-09-04,9324.0,9459.2001953125,9044.0,9204.0,26,IMUX
2014-09-05,9152.0,9496.0,9116.0,9288.0,16,IMUX
2014-09-08,9112.0,9436.0,8876.0,9048.0,21,IMUX
2014-09-09,9204.0,9356.0,8936.0,9152.0,73,IMUX
2014-09-10,9556.0,9676.0,9240.0,9240.0,48,IMUX
2014-09-11,9644.0,9768.0,9440.0,9480.0,23,IMUX
2014-09-12,9300.0,9800.0,9300.0,9724.0,34,IMUX
2014-09-15,9092.0,9536.0,9088.0,9536.0,13,IMUX
2014-09-16,8724.0,9248.0,8632.400390625,9172.400390625,46,IMUX
2014-09-17,8544.0,9268.0,8404.0,9252.0,37,IMUX
2014-09-18,8448.0,8660.0,8400.0,8452.0,35,IMUX
2014-09-19,8044.0,8976.0,8044.0,8428.0,70,IMUX
2014-09-22,7310.0,8160.0,7048.0,8072.0,183,IMUX
2014-09-23,6820.0,7656.0,6720.0,7212.0,108,IMUX
2014-09-24,7172.0,7180.0,6740.0,6772.0,87,IMUX
2014-09-25,7380.0,7508.0,7104.0,7164.0,99,IMUX
2014-09-26,7668.0,7696.0,7144.0,7456.0,42,IMUX
2014-09-29,8032.0,8380.0,7484.0,7484.0,99,IMUX
2014-09-30,8164.0,8576.0,7918.39990234375,8000.0,90,IMUX
2014-10-01,7584.0,8340.0,7452.0,8020.0,146,IMUX
2014-10-02,7208.0,7500.0,7040.0,7500.0,236,IMUX
2014-10-03,6752.0,6996.0,6248.0,6904.0,1329,IMUX
2014-10-06,6816.0,6820.0,6700.0,6800.0,313,IMUX
2014-10-07,6700.0,6820.0,6640.0,6760.0,258,IMUX
2014-10-08,6388.0,6740.0,6348.0,6680.0,387,IMUX
2014-10-09,6072.0,6628.0,6000.0,6628.0,285,IMUX
2014-10-10,5432.0,6272.0,5364.0,6096.0,321,IMUX
2014-10-13,6400.0,6792.0,5440.0,5440.0,159,IMUX
2014-10-14,5936.0,6596.0,5852.0,6528.0,240,IMUX
2014-10-15,6008.0,6056.0,5360.0,5688.0,125,IMUX
2014-10-16,6240.0,6424.0,5624.0,5836.0,259,IMUX
2014-10-17,6020.0,6400.0,6004.0,6400.0,120,IMUX
2014-10-20,6496.0,6620.0,6032.0,6040.0,723,IMUX
2014-10-21,6740.0,6896.0,6378.0,6832.0,631,IMUX
2014-10-22,6736.0,6944.0,6600.0,6944.0,261,IMUX
2014-10-23,6564.0,6800.0,6516.0,6780.0,258,IMUX
2014-10-24,7196.0,7768.0,6509.60009765625,6540.0,372,IMUX
2014-10-27,7000.0,7680.0,6968.0,7076.0,122,IMUX
2014-10-28,7312.0,7536.0,6914.0,6996.0,177,IMUX
2014-10-29,7156.0,7516.0,6860.0,7332.0,144,IMUX
2014-10-30,7216.0,7340.0,6860.0,7200.0,182,IMUX
2014-10-31,6904.0,7300.0,6900.0,7300.0,197,IMUX
2014-11-03,6940.0,7200.0,6920.0,6964.0,73,IMUX
2014-11-04,6960.0,7032.0,6684.0,6864.0,68,IMUX
2014-11-05,6820.0,7172.0,6664.0,7036.0,57,IMUX
2014-11-06,6768.0,7003.60009765625,6600.0,6804.0,205,IMUX
2014-11-07,6856.0,6956.0,6700.0,6780.0,129,IMUX
2014-11-10,7252.0,7396.0,6908.0,6908.0,184,IMUX
2014-11-11,6744.0,7348.0,6724.0,7272.0,117,IMUX
2014-11-12,7144.0,7232.0,6808.0,6940.0,78,IMUX
2014-11-13,7128.0,7496.0,6864.0,7088.0,224,IMUX
2014-11-14,7504.0,7596.0,7088.0,7228.0,254,IMUX
2014-11-17,7612.0,7616.0,7192.0,7312.0,205,IMUX
2014-11-18,7828.0,7940.0,7460.0,7624.0,264,IMUX
2014-11-19,7564.0,7836.0,7500.0,7628.0,143,IMUX
2014-11-20,7648.0,7800.0,7460.0,7460.0,104,IMUX
2014-11-21,7412.0,7796.0,7304.0,7796.0,137,IMUX
2014-11-24,7660.0,7736.0,7212.0,7212.0,100,IMUX
2014-11-25,7876.0,7992.0,7460.0,7668.0,453,IMUX
2014-11-26,8092.0,8184.0,7640.0,7720.0,210,IMUX
2014-11-28,8284.0,8536.0,8116.0,8116.0,87,IMUX
2014-12-01,8208.0,8440.0,8076.0,8292.0,181,IMUX
2014-12-02,8296.0,8404.0,7852.0,8108.0,221,IMUX
2014-12-03,8192.0,8392.0,8064.0,8300.0,193,IMUX
2014-12-04,7940.0,8152.0,7804.0,7956.0,170,IMUX
2014-12-05,8260.0,8384.0,7604.0,7840.0,294,IMUX
2014-12-08,8052.0,8520.0,7924.0,8244.0,199,IMUX
2014-12-09,8316.0,8320.0,7860.0,8024.0,170,IMUX
2014-12-10,7948.0,8500.0,7852.0,8376.0,209,IMUX
2014-12-11,8280.0,8404.0,7908.0,8200.0,209,IMUX
2014-12-12,8288.0,8440.0,8060.0,8060.0,224,IMUX
2014-12-15,8800.0,9008.0,8256.0,8316.0,329,IMUX
2014-12-16,8740.0,8944.0,8298.400390625,8704.0,164,IMUX
2014-12-17,9816.0,9960.0,8612.0,9020.0,331,IMUX
2014-12-18,9896.0,10376.0,9404.0,9800.0,379,IMUX
2014-12-19,10164.0,10298.0,9748.0,9872.0,682,IMUX
2014-12-22,10076.0,10760.0,9812.0,10172.0,297,IMUX
2014-12-23,10092.0,10352.0,9920.0,10072.0,128,IMUX
2014-12-24,10024.0,10274.0,9804.0,10232.0,68,IMUX
2014-12-26,10196.0,10376.0,9620.0,10116.0,106,IMUX
2014-12-29,10164.0,10288.0,10012.0,10288.0,59,IMUX
2014-12-30,10172.0,10264.0,9916.0,10196.0,126,IMUX
2014-12-31,9972.0,10359.599609375,9916.0,10228.0,187,IMUX
2015-01-02,9916.0,10080.0,9696.0,10068.0,69,IMUX
2015-01-05,9556.0,10124.0,9428.0,9808.0,173,IMUX
2015-01-06,8768.0,9748.0,8708.0,9748.0,229,IMUX
2015-01-07,8692.0,8860.0,8088.0,8860.0,201,IMUX
2015-01-08,9228.0,9236.0,8292.0,8748.0,274,IMUX
2015-01-09,9192.0,9334.0,9060.0,9172.0,237,IMUX
2015-01-12,8768.0,9212.0,8684.0,9208.0,122,IMUX
2015-01-13,8756.0,8992.0,8476.0,8796.0,152,IMUX
2015-01-14,9240.0,9392.0,8644.0,8644.0,159,IMUX
2015-01-15,8760.0,9360.0,8600.0,9228.0,167,IMUX
2015-01-16,8908.0,8960.0,8644.0,8728.0,113,IMUX
2015-01-20,9092.0,9250.0,8656.400390625,8860.0,127,IMUX
2015-01-21,8644.0,9212.0,8540.0,9160.0,117,IMUX
2015-01-22,8488.0,8828.0,8092.0,8736.0,163,IMUX
2015-01-23,8624.0,8792.0,8384.0,8384.0,59,IMUX
2015-01-26,8764.0,8992.0,8624.0,8672.0,80,IMUX
2015-01-27,8444.0,8756.0,8324.0,8636.0,65,IMUX
2015-01-28,7832.0,8560.0,7780.0,8528.0,235,IMUX
2015-01-29,8380.0,8416.0,7604.0,7672.0,196,IMUX
2015-01-30,7896.0,8480.0,7892.0,8412.0,74,IMUX
2015-02-02,7900.0,8124.0,7524.0,8124.0,90,IMUX
2015-02-03,8172.0,8704.0,7838.0,7964.0,134,IMUX
2015-02-04,7972.0,8084.0,7676.0,8084.0,115,IMUX
2015-02-05,8352.0,8420.0,7956.0,7956.0,110,IMUX
2015-02-06,8296.0,8452.0,8160.0,8292.0,60,IMUX
2015-02-09,8420.0,8605.599609375,8152.39990234375,8284.0,309,IMUX
2015-02-10,8356.0,8520.0,8228.0,8448.0,71,IMUX
2015-02-11,8280.0,8580.0,8116.0,8304.0,82,IMUX
2015-02-12,8496.0,8524.0,8203.599609375,8203.599609375,96,IMUX
2015-02-13,8572.0,8800.0,8400.7998046875,8420.0,177,IMUX
2015-02-17,8560.0,8732.0,8484.7998046875,8640.0,121,IMUX
2015-02-18,8380.0,8664.0,8208.0,8568.0,254,IMUX
2015-02-19,8480.0,8516.0,8180.0,8228.0,174,IMUX
2015-02-20,8784.0,8800.0,8416.0,8500.0,133,IMUX
2015-02-23,8880.0,8992.0,8692.0,8800.0,241,IMUX
2015-02-24,8940.0,8992.0,8696.0,8916.0,132,IMUX
2015-02-25,9012.0,9148.0,8860.0,9056.0,158,IMUX
2015-02-26,8956.0,9072.0,8860.0,9072.0,68,IMUX
2015-02-27,8860.0,8920.0,8672.0,8920.0,1058,IMUX
2015-03-02,8948.0,9020.0,8784.0,8864.0,67,IMUX
2015-03-03,9004.0,9028.0,8825.599609375,8892.0,113,IMUX
2015-03-04,9192.0,9232.0,8680.0,8924.0,108,IMUX
2015-03-05,9436.0,9668.0,9116.0,9176.0,137,IMUX
2015-03-06,9528.0,9632.0,9256.0,9408.0,192,IMUX
2015-03-09,9800.0,9820.0,9400.0,9608.0,156,IMUX
2015-03-10,9892.0,10200.0,9664.0,9692.0,126,IMUX
2015-03-11,10384.0,10656.0,9900.0,9996.0,174,IMUX
2015-03-12,10908.0,10934.0,10208.0,10548.0,148,IMUX
2015-03-13,10724.0,10972.0,10436.0,10972.0,93,IMUX
2015-03-16,11248.0,11272.0,10692.7998046875,10868.0,187,IMUX
2015-03-17,11148.0,11572.0,11048.0,11048.0,78,IMUX
2015-03-18,10924.0,11300.0,10852.0,11188.0,292,IMUX
2015-03-19,10948.0,11096.0,10584.0,10872.0,152,IMUX
2015-03-20,9944.0,11000.0,9724.0,10964.0,516,IMUX
2015-03-23,9792.0,9920.0,9436.0,9796.0,168,IMUX
2015-03-24,10452.0,10604.0,9812.0,9880.0,169,IMUX
2015-03-25,10000.0,10600.0,9916.0,10600.0,164,IMUX
2015-03-26,10404.0,10464.0,9584.0,9888.0,199,IMUX
2015-03-27,10200.0,10776.0,10016.0,10304.0,110,IMUX
2015-03-30,10184.0,10592.0,9920.0,10316.0,171,IMUX
2015-03-31,10004.0,10192.0,9868.0,10152.0,129,IMUX
2015-04-01,9604.0,10236.0,9496.0,10124.0,241,IMUX
2015-04-02,9616.0,9856.0,9464.0,9564.0,138,IMUX
2015-04-06,9632.0,9990.0,9460.0,9576.0,65,IMUX
2015-04-07,9804.0,10028.0,9672.0,9980.0,110,IMUX
2015-04-08,10272.0,10480.0,9784.0,9784.0,147,IMUX
2015-04-09,10460.0,10480.0,9852.0,10280.0,185,IMUX
2015-04-10,10276.0,10500.0,10132.0,10500.0,148,IMUX
2015-04-13,10592.0,10604.0,10000.0,10312.0,204,IMUX
2015-04-14,11144.0,11300.0,10528.0,10640.0,207,IMUX
2015-04-15,10844.0,11152.0,10728.0,11152.0,100,IMUX
2015-04-16,11012.0,11200.0,10804.0,10804.0,197,IMUX
2015-04-17,10732.0,11056.0,10436.0,10876.0,172,IMUX
2015-04-20,10892.0,10900.0,10116.0,10788.0,215,IMUX
2015-04-21,11048.0,11068.0,10724.0,10912.0,143,IMUX
2015-04-22,11284.0,11436.0,10832.0,11048.0,218,IMUX
2015-04-23,11672.0,11678.0,11080.0,11284.0,203,IMUX
2015-04-24,11748.0,11804.0,11324.0,11672.0,196,IMUX
2015-04-27,11460.0,11868.0,11004.0,11868.0,340,IMUX
2015-04-28,11092.0,11420.0,10804.0,11420.0,283,IMUX
2015-04-29,10768.0,11120.0,10580.0,11040.0,251,IMUX
2015-04-30,9724.0,10756.0,9660.0,10660.0,217,IMUX
2015-05-01,9792.0,9956.0,9510.0,9688.0,128,IMUX
2015-05-04,9804.0,10056.0,9580.0,9580.0,169,IMUX
2015-05-05,9720.0,9796.0,9284.0,9772.0,315,IMUX
2015-05-06,9452.0,9916.0,9352.0,9712.0,863,IMUX
2015-05-07,9568.0,9708.0,9308.0,9632.0,177,IMUX
2015-05-08,9784.0,9868.0,9432.0,9696.0,122,IMUX
2015-05-11,9628.0,9836.0,9464.0,9740.0,185,IMUX
2015-05-12,9800.0,9886.0,9416.0,9628.0,181,IMUX
2015-05-13,9092.0,9734.0,9001.599609375,9480.0,655,IMUX
2015-05-14,9400.0,10140.0,9064.0,9200.0,668,IMUX
2015-05-15,9040.0,9440.0,8876.0,9352.0,627,IMUX
2015-05-18,8892.0,9072.0,8816.0,8932.0,601,IMUX
2015-05-19,8856.0,9056.0,8732.0,8928.0,508,IMUX
2015-05-20,8724.0,8960.0,8644.0,8916.0,357,IMUX
2015-05-21,8416.0,8872.0,8304.0,8680.0,404,IMUX
2015-05-22,8796.0,8896.0,8370.400390625,8420.0,358,IMUX
2015-05-26,8460.0,8780.7998046875,8304.0,8768.0,626,IMUX
2015-05-27,8684.0,8864.0,8300.0,8512.0,527,IMUX
2015-05-28,8640.0,8744.0,8432.0,8539.2001953125,237,IMUX
2015-05-29,8680.0,8800.0,8502.0,8652.0,264,IMUX
2015-06-01,8684.0,8884.0,8432.0,8720.0,325,IMUX
2015-06-02,8596.0,8784.0,8536.0,8708.0,172,IMUX
2015-06-03,8992.0,9084.0,8416.0,8584.0,253,IMUX
2015-06-04,8948.0,9440.0,8780.0,8936.0,509,IMUX
2015-06-05,9116.0,9308.0,8646.400390625,8924.0,327,IMUX
2015-06-08,9220.0,9276.0,9000.0,9068.0,83,IMUX
2015-06-09,9464.0,9468.0,9068.0,9276.0,136,IMUX
2015-06-10,9624.0,9712.0,9408.0,9520.0,457,IMUX
2015-06-11,9600.0,9820.0,9468.0,9604.0,201,IMUX
2015-06-12,9308.0,9840.0,9112.0,9536.0,187,IMUX
2015-06-15,8988.0,9364.0,8665.599609375,9244.0,241,IMUX
2015-06-16,8644.0,8984.0,8396.0,8960.0,282,IMUX
2015-06-17,8460.0,8868.0,8332.0,8620.0,242,IMUX
2015-06-18,8564.0,8674.0,8460.0,8536.0,207,IMUX
2015-06-19,8600.0,8716.0,8508.0,8600.0,171,IMUX
2015-06-22,8792.0,8796.0,8464.0,8696.0,201,IMUX
2015-06-23,9084.0,9210.0,8672.0,8776.0,223,IMUX
2015-06-24,8728.0,9441.599609375,8672.0,9441.599609375,145,IMUX
2015-06-25,8220.0,8928.0,8048.0,8880.0,248,IMUX
2015-06-26,8056.0,8308.0,7652.0,8296.0,3954,IMUX
2015-06-29,8004.0,8232.0,7604.0,7924.0,334,IMUX
2015-06-30,8440.0,8636.0,8020.0,8108.0,178,IMUX
2015-07-01,8748.0,9420.0,8323.2001953125,8460.0,267,IMUX
2015-07-02,8436.0,8780.0,8012.0,8728.0,345,IMUX
2015-07-06,9412.0,9764.0,8468.0,8468.0,370,IMUX
2015-07-07,9556.0,9576.0,9044.0,9464.0,219,IMUX
2015-07-08,9088.0,10100.0,8510.0,9980.0,685,IMUX
2015-07-09,9792.0,9996.0,9208.0,9212.0,346,IMUX
2015-07-10,10328.0,10576.0,9788.0,10020.0,908,IMUX
2015-07-13,10044.0,10552.0,9680.0,10212.0,447,IMUX
2015-07-14,10684.0,11200.0,9784.0,10060.0,851,IMUX
2015-07-15,9240.0,11086.400390625,9056.0,10684.0,982,IMUX
2015-07-16,9332.0,9616.0,8860.0,9528.0,412,IMUX
2015-07-17,9040.0,9420.0,8960.0,9308.0,396,IMUX
2015-07-20,7968.0,9438.400390625,7380.0,9072.0,1548,IMUX
2015-07-21,7608.0,7936.0,7440.0,7936.0,1091,IMUX
2015-07-22,6920.0,7600.0,6446.0,7600.0,937,IMUX
2015-07-23,6832.0,7292.0,6560.0,6968.0,737,IMUX
2015-07-24,5496.0,6796.0,5060.0,6736.0,1271,IMUX
2015-07-27,5584.0,5756.0,5356.0,5356.0,626,IMUX
2015-07-28,5596.0,5668.0,5036.0,5616.0,536,IMUX
2015-07-29,5604.0,5848.0,5212.0,5492.0,897,IMUX
2015-07-30,5492.0,5608.0,5308.0,5600.0,953,IMUX
2015-07-31,6488.0,6508.0,5204.0,5204.0,1060,IMUX
2015-08-03,7400.0,7800.0,6700.0,6700.0,1172,IMUX
2015-08-04,7112.0,7788.0,6684.0,7324.0,617,IMUX
2015-08-05,7548.0,7772.0,7120.0,7120.0,497,IMUX
2015-08-06,7472.0,7774.0,7036.0,7484.0,445,IMUX
2015-08-07,7624.0,7900.0,7356.0,7556.0,1117,IMUX
2015-08-10,8072.0,8196.0,7600.0,7756.0,806,IMUX
2015-08-11,7560.0,8396.0,7056.0,8396.0,455,IMUX
2015-08-12,6368.0,7492.0,5864.0,7492.0,1310,IMUX
2015-08-13,5560.0,6592.0,5508.0,6356.0,805,IMUX
2015-08-14,5812.0,5914.0,5252.0,5864.0,519,IMUX
2015-08-17,6340.0,6548.0,5740.0,5812.0,423,IMUX
2015-08-18,6700.0,6792.0,6212.0,6212.0,458,IMUX
2015-08-19,6460.0,6800.0,6288.0,6800.0,513,IMUX
2015-08-20,6428.0,6612.0,6156.0,6332.0,302,IMUX
2015-08-21,7072.0,7164.0,6228.0,6228.0,5274,IMUX
2015-08-24,1460.0,1620.0,1404.0,1440.0,11325,IMUX
2015-08-25,1368.0,1938.4000244140625,1348.0,1660.0,7667,IMUX
2015-08-26,1324.0,1407.199951171875,1124.4000244140625,1356.0,3313,IMUX
2015-08-27,1460.0,1476.0,1260.0,1316.0,1818,IMUX
2015-08-28,1364.0,1468.0,1324.0,1444.0,931,IMUX
2015-08-31,1496.0,2052.0,1484.0,2012.0,23792,IMUX
2015-09-01,1320.0,1436.0,1300.0,1400.0,2519,IMUX
2015-09-02,1448.0,1472.0,1300.0,1324.0,1162,IMUX
2015-09-03,1380.0,1508.0,1368.0,1500.0,716,IMUX
2015-09-04,1344.0,1436.0,1336.0,1436.0,858,IMUX
2015-09-08,1332.0,1440.0,1312.0,1440.0,657,IMUX
2015-09-09,1264.0,1352.0,1200.0,1340.0,1150,IMUX
2015-09-10,1216.0,1264.0,1200.0,1260.0,519,IMUX
2015-09-11,1360.0,1416.0,1132.0,1216.0,2267,IMUX
2015-09-14,1288.0,1364.0,1264.0,1324.0,587,IMUX
2015-09-15,1284.0,1340.0,1272.0,1288.0,586,IMUX
2015-09-16,1360.0,1400.0,1268.0,1284.0,795,IMUX
2015-09-17,1412.0,1440.0,1328.0,1364.0,725,IMUX
2015-09-18,1616.0,1628.0,1400.0,1400.0,2402,IMUX
2015-09-21,1552.0,1616.0,1456.0,1604.0,1353,IMUX
2015-09-22,1528.0,1548.0,1440.0,1536.0,644,IMUX
2015-09-23,1528.0,1600.0,1500.0,1540.0,691,IMUX
2015-09-24,1892.0,1916.0,1508.0,1540.0,4906,IMUX
2015-09-25,1760.0,1920.0,1608.0,1892.0,2032,IMUX
2015-09-28,1724.0,1872.0,1592.0,1740.0,1355,IMUX
2015-09-29,1680.0,1756.0,1592.0,1684.0,1025,IMUX
2015-09-30,1616.0,1700.0,1592.4000244140625,1700.0,613,IMUX
2015-10-01,1632.0,1704.0,1552.0,1632.0,375,IMUX
2015-10-02,1600.0,1640.0,1556.0,1640.0,450,IMUX
2015-10-05,1588.0,1720.0,1532.0,1620.0,753,IMUX
2015-10-06,1616.0,1624.0,1504.0,1580.0,459,IMUX
2015-10-07,1804.0,1808.0,1584.0,1620.0,883,IMUX
2015-10-08,1848.0,1850.0,1672.4000244140625,1784.0,630,IMUX
2015-10-09,1828.0,1888.0,1762.4000244140625,1852.0,539,IMUX
2015-10-12,1836.0,1840.0,1792.0,1820.0,289,IMUX
2015-10-13,2060.0,2188.0,1812.0,1828.0,4407,IMUX
2015-10-14,2300.0,2392.0,2080.0,2108.0,3245,IMUX
2015-10-15,2604.0,3156.0,2216.0,2292.0,12557,IMUX
2015-10-16,2716.0,2880.0,2392.0,2484.0,4385,IMUX
2015-10-19,2504.0,2792.0,2480.0,2672.0,2044,IMUX
2015-10-20,2412.0,2580.0,2379.60009765625,2468.0,908,IMUX
2015-10-21,2336.0,2469.60009765625,2160.0,2420.0,842,IMUX
2015-10-22,2204.0,2400.0,2176.0,2344.0,361,IMUX
2015-10-23,2748.0,2960.0,2244.0,2244.0,3199,IMUX
2015-10-26,2896.0,3088.0,2576.0,2616.0,2743,IMUX
2015-10-27,3020.0,3148.0,2740.39990234375,2764.0,1843,IMUX
2015-10-28,3624.0,3700.0,2996.0,3144.0,4071,IMUX
2015-10-29,3396.0,3952.0,3320.0,3580.0,3423,IMUX
2015-10-30,3108.0,3392.0,3020.0,3392.0,1521,IMUX
2015-11-02,3416.0,3502.39990234375,3160.0,3176.0,1619,IMUX
2015-11-03,3324.0,3548.0,3240.0,3432.0,952,IMUX
2015-11-04,3200.0,3370.800048828125,3044.0,3340.0,1592,IMUX
2015-11-05,3196.0,3268.0,3068.0,3192.0,807,IMUX
2015-11-06,3076.0,3376.0,2920.0,3376.0,847,IMUX
2015-11-09,3180.0,3232.0,3056.0,3056.0,471,IMUX
2015-11-10,3224.0,3264.0,3016.0,3156.0,519,IMUX
2015-11-11,3388.0,3440.0,3200.0,3224.0,675,IMUX
2015-11-12,3368.0,3540.0,3304.39990234375,3340.0,678,IMUX
2015-11-13,3112.0,3328.0,3092.0,3328.0,868,IMUX
2015-11-16,3020.0,3156.0,3000.0,3076.0,500,IMUX
2015-11-17,2920.0,3094.0,2908.0,3044.0,381,IMUX
2015-11-18,3008.0,3028.0,2684.0,2888.0,662,IMUX
2015-11-19,3144.0,3296.0,2912.0,3232.0,940,IMUX
2015-11-20,3464.0,3644.0,2848.0,3280.0,3130,IMUX
2015-11-23,3432.0,3632.0,3344.0,3432.0,791,IMUX
