Date,Close,High,Low,Open,Volume,ticker
2010-04-21,18.460548400878906,18.508810536082212,18.281976291327737,18.339891221788193,33100,SAFT
2010-04-22,18.48467445373535,18.547416685344135,18.1950980389104,18.21922909996549,23700,SAFT
2010-04-23,18.35919952392578,18.475029401954576,18.325415656077155,18.407461666257326,47500,SAFT
2010-04-26,18.335060119628906,18.494326589803904,18.29162347483902,18.32058001064436,33000,SAFT
2010-04-27,18.098575592041016,18.4991582821977,18.098575592041016,18.306106072783006,60300,SAFT
2010-04-28,18.204753875732422,18.431588096879615,18.093749503451402,18.26266880016551,25600,SAFT
2010-04-29,18.610157012939453,18.692202980348984,18.204748969012833,18.373668220198194,41300,SAFT
2010-04-30,17.997224807739258,18.571552302509172,17.987572012732738,18.55707403054059,42400,SAFT
2010-05-03,18.33989143371582,18.36402250159632,17.9537888243804,18.035834823390598,39200,SAFT
2010-05-04,18.02135467529297,18.18062117959447,17.881391918637338,18.122706254492314,39600,SAFT
2010-05-05,17.94895362854004,18.170964142416885,17.88138593169643,17.90069151396079,40900,SAFT
2010-05-06,17.866914749145508,18.5715522114239,17.60629480849491,17.88622033906386,113500,SAFT
2010-05-07,17.466325759887695,18.021349303341072,17.39393258536012,17.8089934138791,81900,SAFT
2010-05-10,17.939311981201172,18.113058647347504,17.678693823064474,18.05514370565966,120900,SAFT
2010-05-11,18.117874145507812,18.204747421900805,17.780033830766353,17.780033830766353,34600,SAFT
2010-05-12,18.50880241394043,18.55223905299526,18.059957757401044,18.22405152259912,31200,SAFT
2010-05-13,18.32540512084961,18.421929350021173,18.14683124650257,18.421929350021173,46900,SAFT
2010-05-14,18.151660919189453,18.19509756438858,17.977914338392956,18.19509756438858,59500,SAFT
2010-05-17,17.818647384643555,18.22405549039477,17.509765369039208,18.22405549039477,123900,SAFT
2010-05-18,17.784860610961914,18.055133250808083,17.6352469448121,18.050307775579462,57500,SAFT
2010-05-19,17.755910873413086,17.8669152569751,17.514596515821985,17.678690352627232,89700,SAFT
2010-05-20,17.036788940429688,17.615943619421586,17.027136147653593,17.480808202720198,117600,SAFT
2010-05-21,17.37462615966797,17.644898784941084,16.49141511283233,17.012654781341553,135700,SAFT
2010-05-24,16.9257869720459,17.41324295003016,16.892003113106266,17.41324295003016,125400,SAFT
2010-05-25,16.901657104492188,17.022314278132697,16.510727199107293,16.520379993928415,106600,SAFT
2010-05-26,17.099531173706055,17.32153988432036,16.84373860891488,16.988526818398903,85100,SAFT
2010-05-27,17.934246063232422,17.939126638910263,17.162984758824255,17.289900209596723,68400,SAFT
2010-05-28,17.63648796081543,18.046525385122994,17.607198908327323,17.92937103727575,60500,SAFT
2010-06-01,17.241092681884766,17.631604038361907,17.241092681884766,17.46075590181098,76400,SAFT
2010-06-02,17.748754501342773,17.870789389980054,17.23620834148712,17.397293426193926,133600,SAFT
2010-06-03,17.768287658691406,17.958661863402934,17.57303101369707,17.709709547929883,39900,SAFT
2010-06-04,17.411945343017578,17.5535063284337,17.27038621970697,17.372895128274983,109800,SAFT
2010-06-07,17.358240127563477,17.67552966404623,17.34847711476495,17.56325781001963,95500,SAFT
2010-06-08,17.64136505126953,17.773162968255196,17.099529791030076,17.465634495288647,142900,SAFT
2010-06-09,17.63648796081543,17.836625164221193,17.56814870044837,17.836625164221193,62300,SAFT
2010-06-10,17.963537216186523,17.96841965504909,17.587669494276668,17.895197968949244,36800,SAFT
2010-06-11,18.07093620300293,18.1051058411379,17.739000979315566,17.739000979315566,39400,SAFT
2010-06-14,18.21249771118164,18.37358288664096,18.036767074603713,18.09534333276113,84800,SAFT
2010-06-15,18.583478927612305,18.612767981069613,18.222256578831757,18.373578699764725,49000,SAFT
2010-06-16,18.617645263671875,18.666460344127298,18.393101479891687,18.44191469824219,33000,SAFT
2010-06-17,18.70062828063965,18.783611116762753,18.529778307631595,18.71527187240143,30400,SAFT
2010-06-18,18.70062828063965,18.827543754152853,18.4419130328514,18.827543754152853,72500,SAFT
2010-06-21,18.43215560913086,18.866601538270906,18.305240097117185,18.866601538270906,61800,SAFT
2010-06-22,18.427270889282227,18.72015392016396,18.42239031234632,18.539542779857054,60700,SAFT
2010-06-23,18.451677322387695,18.612764291311446,18.33452485599304,18.358931464649853,36000,SAFT
2010-06-24,18.261308670043945,18.593243861682232,18.25642809168402,18.29059772651983,35900,SAFT
2010-06-25,18.82754898071289,18.837311998632558,18.30035904778762,18.412630960705915,211300,SAFT
2010-06-28,18.54930877685547,18.808022224448475,18.53466518158951,18.739682963733735,31000,SAFT
2010-06-29,18.280832290649414,18.50049552991165,18.173440959875613,18.25154323804605,82500,SAFT
2010-06-30,18.07093620300293,18.422397466226165,18.056292604403836,18.339412729251517,80700,SAFT
2010-07-01,18.21249771118164,18.329650227496476,17.9391387362709,18.119749951817916,70700,SAFT
2010-07-02,18.295473098754883,18.402864413168626,18.24177744154801,18.344288178990634,37700,SAFT
2010-07-06,18.197843551635742,18.563948248809346,18.1197412907229,18.563948248809346,67300,SAFT
2010-07-07,18.58835792541504,18.603001518379394,18.144149076377307,18.329642656380383,48500,SAFT
2010-07-08,18.75432014465332,18.83242425830582,18.56882846104231,18.773846173066445,28900,SAFT
2010-07-09,18.915416717529297,18.96911239195465,18.705516460469564,18.768975154072752,40100,SAFT
2010-07-12,18.778736114501953,18.978873330442426,18.744566482178357,18.895888607581334,35100,SAFT
2010-07-13,19.276634216308594,19.359617057050986,18.954462144882218,19.03744498562461,47800,SAFT
2010-07-14,19.12042999267578,19.247347349738163,19.047210159390623,19.247347349738163,30300,SAFT
2010-07-15,19.081382751464844,19.301046009653152,18.76409117162558,19.28151997290189,91200,SAFT
2010-07-16,18.788494110107422,19.159479388494837,18.77873109460975,18.925172602865185,59800,SAFT
2010-07-19,18.969106674194336,19.066734974439605,18.764087057468775,18.91541101595419,25100,SAFT
2010-07-20,19.076496124267578,19.105783308002295,18.544423895197962,18.729915599200385,43100,SAFT
2010-07-21,18.778736114501953,19.261993407138682,18.759210078286955,19.23270621492149,35200,SAFT
2010-07-22,19.13019371032715,19.13995672754383,18.876360849008847,19.027684822709702,38300,SAFT
2010-07-23,19.3352108001709,19.349854393014,18.99839326794052,18.99839326794052,38100,SAFT
2010-07-26,19.58904457092285,19.60856874161844,19.17412475338318,19.344974747230683,48800,SAFT
2010-07-27,19.623214721679688,19.759893230726288,19.491416789911167,19.618332282296578,37800,SAFT
2010-07-28,19.349855422973633,19.74524920972743,19.34497484580111,19.667146940232172,34800,SAFT
2010-07-29,19.359621047973633,19.574401852499292,19.247349136828042,19.48165597688474,22400,SAFT
2010-07-30,19.135072708129883,19.315683838888813,19.091140069609626,19.105783661748113,55000,SAFT
2010-08-02,19.40354347229004,19.549984937395905,19.31567822080567,19.467002123274142,29100,SAFT
2010-08-03,19.26687240600586,19.715959986107855,19.23270277978527,19.30592260935583,30700,SAFT
2010-08-04,19.515827178955078,19.823355745955315,19.310809375691846,19.408435836995068,51300,SAFT
2010-08-05,20.33101463317871,20.418879908195123,19.637855448283076,19.637855448283076,73100,SAFT
2010-08-06,20.03813362121582,20.370068754731683,19.730605099436833,20.101592301415796,45700,SAFT
2010-08-09,20.550678253173828,20.702002213065697,20.106471251928944,20.19433653675584,55800,SAFT
2010-08-10,20.37006378173828,20.623896578464247,20.155283043941537,20.374946220156765,49300,SAFT
2010-08-11,20.00395965576172,20.160164171540746,19.623211381313432,19.99419664076244,53800,SAFT
2010-08-12,20.28708267211914,20.28708267211914,19.657382134206472,19.657382134206472,65500,SAFT
2010-08-13,20.223628997802734,20.360307525213468,20.038135380527255,20.199222383923,37300,SAFT
2010-08-16,20.28708267211914,20.34565890338165,19.925858544773206,20.08694550837614,23000,SAFT
2010-08-17,20.37006378173828,20.64342260792886,20.18945266445228,20.477455081688984,42700,SAFT
2010-08-18,20.384714126586914,20.536038111916874,19.97955912253712,20.257798617226996,34000,SAFT
2010-08-19,19.901453018188477,20.360303601866804,19.901453018188477,20.355423024873435,39700,SAFT
2010-08-20,19.901453018188477,19.964911691731782,19.67202679529685,19.769655094108494,48100,SAFT
2010-08-23,19.89168930053711,20.096707044916364,19.862400253295135,20.028367796789947,75800,SAFT
2010-08-24,19.989316940307617,20.165047493786243,19.467007718637692,19.647618848777483,40700,SAFT
2010-08-25,20.08206558227539,20.11623520996267,19.774537070984817,19.92098046062179,47000,SAFT
2010-08-26,19.95515251159668,20.150407284648654,19.857524194018055,20.116237652811925,36100,SAFT
2010-08-27,20.306612014770508,20.31637503281911,20.04789855385106,20.155289890280397,57600,SAFT
2010-08-30,19.817474365234375,20.31155250195023,19.76806542070768,20.31155250195023,57100,SAFT
2010-08-31,20.153440475463867,20.286841751064642,19.817467311304398,19.817467311304398,169900,SAFT
2010-09-01,20.75128173828125,20.89950480231727,20.435072032402136,20.449893773378186,148700,SAFT
2010-09-02,20.6425838470459,20.904446539849452,20.53882789118939,20.835274017853273,115100,SAFT
2010-09-03,20.84021759033203,20.96373713418902,20.64258556625738,20.864921122151696,38700,SAFT
2010-09-07,20.52894401550293,20.845153687736328,20.46471333684355,20.845153687736328,41500,SAFT
2010-09-08,20.5487060546875,20.69198914069131,20.425186542910048,20.538824267574324,57700,SAFT
2010-09-09,20.780925750732422,20.815511067261674,20.52400491025913,20.815511067261674,25800,SAFT
2010-09-10,20.672229766845703,20.978557690564127,20.598117290817083,20.884683521051958,40900,SAFT
2010-09-13,21.062551498413086,21.121840347093595,20.86986132663254,20.914328434332553,48000,SAFT
2010-09-14,20.884687423706055,21.042792309670343,20.80069314286064,21.042792309670343,31900,SAFT
2010-09-15,21.15641975402832,21.191005063157455,20.845150087108095,20.845150087108095,46300,SAFT
2010-09-16,21.047725677490234,21.235475877615276,21.027963986496797,21.181126986677107,20900,SAFT
2010-09-17,21.21571159362793,21.62085545922257,21.107015700138465,21.27994227029779,106300,SAFT
2010-09-20,21.650503158569336,21.714733842171526,21.131721507341716,21.24535924924807,31800,SAFT
2010-09-21,21.255233764648438,21.576383303250054,21.220648458718383,21.576383303250054,37300,SAFT
2010-09-22,21.18606948852539,21.245358332884816,21.008201070688735,21.156424123966488,30000,SAFT
2010-09-23,20.70187759399414,21.11690336259872,20.64752868974992,20.978560183224673,60200,SAFT
2010-09-24,21.008203506469727,21.052670616084598,20.780928006108653,20.98843992780565,52500,SAFT
2010-09-27,20.879743576049805,21.052672074199656,20.7463441227245,21.03785033155434,32100,SAFT
2010-09-28,20.934091567993164,21.06749290027338,20.701876109364918,20.99338230551236,62200,SAFT
2010-09-29,20.820453643798828,20.998322085377524,20.766104743898822,20.790810160041467,56800,SAFT
2010-09-30,20.761167526245117,21.062555549202187,20.70681861918612,21.01808843295018,62300,SAFT
2010-10-01,20.894563674926758,20.948912568459832,20.711753417632167,20.948912568459832,51400,SAFT
2010-10-04,20.8500919342041,20.96866959849651,20.780921315907197,20.780921315907197,36900,SAFT
2010-10-05,21.245357513427734,21.294764567695175,20.805628322269282,21.018082048184223,46100,SAFT
2010-10-06,21.314531326293945,21.428169075885705,21.20089357670219,21.28488784321002,53800,SAFT
2010-10-07,21.378761291503906,21.492399037253996,21.12184043316341,21.492399037253996,40500,SAFT
2010-10-08,21.566511154174805,21.729555957195224,21.28488677051895,21.447931573539368,31700,SAFT
2010-10-11,21.576387405395508,21.709788704241586,21.56156566710978,21.610974602659162,26600,SAFT
2010-10-12,21.61097526550293,21.729552944942075,21.41828323808741,21.57144811585106,29200,SAFT
2010-10-13,22.258214950561523,22.39161624528807,21.68014455817127,21.719669820632035,200100,SAFT
2010-10-14,22.63371467590332,22.63371467590332,22.179161919413517,22.208807278997003,44000,SAFT
2010-10-15,22.860992431640625,23.083327939183615,22.717709339584225,22.860992431640625,83500,SAFT
2010-10-18,22.712770462036133,23.038861926930398,22.61889441843614,22.98451303532163,37600,SAFT
2010-10-19,22.431140899658203,22.712765195641456,22.23844890551785,22.431140899658203,56900,SAFT
2010-10-20,22.767112731933594,22.96968461507567,22.445961312064494,22.554659063667785,20700,SAFT
2010-10-21,22.500320434570312,23.00428039683869,22.2483395110568,22.94004970666249,32100,SAFT
2010-10-22,22.59418487548828,22.668297323361436,22.33726411022128,22.564539519387452,16100,SAFT
2010-10-25,22.77700424194336,22.841234935607698,22.69795180541754,22.781946079403024,14900,SAFT
2010-10-26,22.99933433532715,23.18708453418012,22.57442688333489,22.604072246761667,33900,SAFT
2010-10-27,22.678178787231445,22.954861234552105,22.317500223103615,22.81157817589944,49500,SAFT
2010-10-28,22.821468353271484,22.93016614598054,22.727594186232718,22.915344405068762,25200,SAFT
2010-10-29,22.954866409301758,23.108031287709462,22.77205805328873,22.836288729363993,37100,SAFT
2010-11-01,22.88570213317871,23.56258874121967,22.727597259545185,23.122859443629,27600,SAFT
2010-11-02,23.226608276367188,23.27107537620996,22.233512226222835,23.196964799644128,34200,SAFT
2010-11-03,23.132736206054688,23.44894588459533,22.994394942882746,23.02898025867573,25500,SAFT
2010-11-04,23.700931549072266,23.705871501714206,23.369898179300286,23.468714194967685,50400,SAFT
2010-11-05,23.676225662231445,23.735516401311752,23.51318084165734,23.616936807909834,23500,SAFT
2010-11-08,23.557641983032227,23.671279710330573,23.33036652843553,23.65151613564611,23200,SAFT
2010-11-09,23.310604095458984,23.666340918169784,23.21672993824733,23.666340918169784,13300,SAFT
2010-11-10,23.5872859954834,23.66139656917249,23.23154921054981,23.434121127579637,33000,SAFT
2010-11-11,23.335308074951172,23.42918223398238,23.112972556447417,23.414360494334915,29300,SAFT
2010-11-12,22.910396575927734,23.137673890760983,22.78193712385504,23.112968482691837,37000,SAFT
2010-11-15,23.06357192993164,23.27602571963769,22.821472767908862,23.048750186152713,17200,SAFT
2010-11-16,22.757230758666992,23.098143861207305,22.510191786889372,22.8807502445558,26200,SAFT
2010-11-17,22.648536682128906,22.80170154799105,22.53489896284722,22.781937974700824,11800,SAFT
2010-11-18,22.752300262451172,22.856056229963034,22.58925543989806,22.7473603098472,34400,SAFT
2010-11-19,22.851116180419922,22.87581971285242,22.678189568633744,22.80170911555493,20100,SAFT
2010-11-22,22.613956451416016,22.796764833522843,22.3570355952007,22.796764833522843,27400,SAFT
2010-11-23,22.613956451416016,22.638659981199343,22.233516061525556,22.391620913849057,48800,SAFT
2010-11-24,23.137672424316406,23.142612374762336,22.604067307776898,22.856046245193067,51100,SAFT
2010-11-26,23.1179141998291,23.290840776800326,23.019098205234833,23.08826883602332,22900,SAFT
2010-11-29,23.457517623901367,23.48748129755534,23.0280205204396,23.092944988550855,59100,SAFT
2010-11-30,23.377613067626953,23.477494527433528,22.828255513107152,23.207811918792355,87300,SAFT
2010-12-01,23.66727066040039,23.822089957747266,23.412569911982303,23.732195127689927,57900,SAFT
2010-12-02,23.692243576049805,23.757168050335068,23.437542800187252,23.752174739290094,33900,SAFT
2010-12-03,23.692243576049805,23.722209157669948,23.322677594985176,23.497472058310777,29000,SAFT
2010-12-06,23.72719955444336,23.812101072714103,23.35763361877033,23.692240666072035,28500,SAFT
2010-12-07,23.63730812072754,23.966921878373267,23.397587292333686,23.966921878373267,47600,SAFT
2010-12-08,23.542417526245117,23.812102023116175,23.41756380418814,23.722207190825824,29900,SAFT
2010-12-09,23.397598266601562,23.812113742291245,23.3826164222187,23.767166304025107,53500,SAFT
2010-12-10,23.47250747680664,23.502473065810726,23.062987286003647,23.502473065810726,34900,SAFT
2010-12-13,23.34764862060547,23.522443088873434,23.337660093116327,23.462513829055393,41100,SAFT
2010-12-14,23.35763168334961,23.56738499619734,23.292707222418294,23.447526504603317,34100,SAFT
2010-12-15,23.50246810913086,23.67226926744174,23.397589522294112,23.397589522294112,34900,SAFT
2010-12-16,23.742183685302734,23.81210146319192,23.447528831972196,23.552405498805975,24000,SAFT
2010-12-17,23.842079162597656,23.887026600536565,23.51745856580358,23.82709541320633,120200,SAFT
2010-12-20,24.041831970214844,24.256580520593932,23.84706047222371,23.97191419197357,43000,SAFT
2010-12-21,24.356464385986328,24.391423275836914,24.02185541940936,24.13672252048027,29000,SAFT
2010-12-22,24.486310958862305,24.62614842075357,24.29653467612997,24.44136354345379,40800,SAFT
2010-12-23,24.51127815246582,24.945768474719284,24.46633074636262,24.601171059556034,21500,SAFT
2010-12-27,24.6511173248291,24.775971037450713,24.356462486837447,24.426380261086912,13500,SAFT
2010-12-28,24.236600875854492,24.706052031175997,24.201641990473068,24.66110462066897,29500,SAFT
2010-12-29,24.13671875,24.346472056337227,24.06679907610461,24.226611663347157,41500,SAFT
2010-12-30,24.011877059936523,24.201653411531677,24.011877059936523,24.186671569331338,19200,SAFT
2010-12-31,23.832075119018555,24.286542515645774,23.722203252213195,23.94694029562584,35400,SAFT
2011-01-03,24.666101455688477,24.77097812682061,23.941949474083344,23.941949474083344,34900,SAFT
2011-01-04,24.176666259765625,24.945765377546937,24.036830749302094,24.80592796196746,30800,SAFT
2011-01-05,24.686079025268555,24.755996807486103,24.221623008975765,24.221623008975765,52100,SAFT
2011-01-06,24.671096801757812,24.945774615508594,24.46633676913087,24.62614938459011,76800,SAFT
2011-01-07,24.551233291625977,24.780963659239415,24.286544037859034,24.780963659239415,27400,SAFT
2011-01-10,24.506282806396484,24.661102072169626,24.41638799467223,24.53125316407185,25500,SAFT
2011-01-11,24.571208953857422,24.865863767012726,24.441360036810647,24.661103771777093,23200,SAFT
2011-01-12,24.5911922454834,24.79095707647695,24.501297404745426,24.79095707647695,22500,SAFT
2011-01-13,24.5911922454834,24.69107370842178,24.47133182279384,24.581203718166204,15300,SAFT
2011-01-14,24.54124641418457,24.601175665169528,24.43137453311503,24.5612234662184,17800,SAFT
2011-01-18,24.661108016967773,24.7110487443572,24.471329823678023,24.471329823678023,17600,SAFT
2011-01-19,24.271562576293945,24.57620596005062,24.176674434269977,24.57620596005062,34200,SAFT
2011-01-20,24.291534423828125,24.416388117951513,24.171675944334734,24.171675944334734,22800,SAFT
2011-01-21,24.086774826049805,24.43137034148763,24.06679777744338,24.43137034148763,49600,SAFT
2011-01-24,24.571208953857422,24.711044490569666,24.041828571121158,24.041828571121158,16100,SAFT
2011-01-25,24.760984420776367,24.79594330115132,24.491299996355824,24.56121775710572,24000,SAFT
2011-01-26,24.895832061767578,25.020685787062533,24.75599649907456,24.830909496298194,90900,SAFT
2011-01-27,24.885848999023438,24.965755318434468,24.800947463020943,24.855883414825453,18900,SAFT
2011-01-28,24.3115177154541,24.830909673618144,24.181668773354755,24.830909673618144,36200,SAFT
2011-01-31,23.767152786254883,24.511281750960734,23.687246486464414,24.47632095875572,82600,SAFT
2011-02-01,24.041831970214844,24.07679085933548,23.677259337159235,23.82209010929705,45900,SAFT
2011-02-02,24.046825408935547,24.10175944126823,23.89699943221381,23.931958318751168,12900,SAFT
2011-02-03,24.351465225219727,24.366448964954436,23.722203404734778,24.036835267535405,22200,SAFT
2011-02-04,24.241600036621094,24.33149487226674,23.981904056435514,24.33149487226674,25300,SAFT
2011-02-07,24.241600036621094,24.46134190980119,24.17667556529553,24.20664114554964,13500,SAFT
2011-02-08,24.51127815246582,24.51127815246582,24.176669261449522,24.20663483389038,33800,SAFT
2011-02-09,24.396419525146484,24.561227372965387,24.2016479996273,24.421391796719174,43000,SAFT
2011-02-10,24.54124641418457,24.54124641418457,24.271561927077443,24.271561927077443,30800,SAFT
2011-02-11,24.845884323120117,24.895825037100042,24.416387324474737,24.416387324474737,29000,SAFT
2011-02-14,24.671096801757812,24.95076792625316,24.551236387605055,24.79095531079392,41900,SAFT
2011-02-15,24.336483001708984,24.71104410211412,24.336483001708984,24.621149285607583,79300,SAFT
2011-02-16,24.596189498901367,24.671102513229123,24.181674121824084,24.501301331854357,39300,SAFT
2011-02-17,24.641132354736328,24.721038666139382,24.441365623670325,24.576207881372365,29800,SAFT
2011-02-18,24.661108016967773,24.865868047451027,24.44635945998331,24.7110487443572,66900,SAFT
2011-02-22,23.966920852661133,24.64612348698704,23.92197343740048,24.546242035400322,70600,SAFT
2011-02-23,23.6223201751709,24.061805742207078,23.537420571771484,23.996881283355794,39600,SAFT
2011-02-24,23.737194061279297,23.832084129438556,23.31768539000687,23.602351784250622,46900,SAFT
2011-02-25,24.327716827392578,24.3630473818891,23.696811317996353,23.696811317996353,24800,SAFT
2011-02-28,24.287343978881836,24.585131530244393,24.176305890919917,24.438760953645392,34200,SAFT
2011-03-01,24.176298141479492,24.479131993936626,24.004691778321607,24.423612005066328,64900,SAFT
2011-03-02,24.004695892333984,24.524561467451097,23.883561175368214,24.24696340089451,41100,SAFT
2011-03-03,24.327716827392578,24.58007903115107,24.075354623634087,24.21667684162018,39100,SAFT
2011-03-04,24.216684341430664,24.39838549246823,23.964322059516583,24.27220435151119,47100,SAFT
2011-03-07,23.757381439208984,24.201539526688723,23.671579200632703,24.171255364347676,59100,SAFT
2011-03-08,24.105634689331055,24.241910498157218,23.323312313065863,23.853272508253855,33700,SAFT
