Date,Close,High,Low,Open,Volume,ticker
2020-07-24,45.67919158935547,45.743279136825755,45.67919158935547,45.743279136825755,100,DMXF
2020-07-27,46.38332748413086,46.452545948435166,46.17909487484418,46.17909487484418,1000,DMXF
2020-07-28,46.1064567565918,46.349141877230736,46.1064567565918,46.1961825779112,4200,DMXF
2020-07-29,46.1064567565918,46.1064567565918,46.1064567565918,46.1064567565918,0,DMXF
2020-07-30,45.46127700805664,45.46127700805664,45.46127700805664,45.46127700805664,400,DMXF
2020-07-31,45.46127700805664,45.46127700805664,45.46127700805664,45.46127700805664,0,DMXF
2020-08-03,45.7945556640625,45.82873786498645,45.71764734188066,45.71764734188066,800,DMXF
2020-08-04,45.99964141845703,45.99964141845703,45.777460392489935,45.777460392489935,400,DMXF
2020-08-05,45.99964141845703,45.99964141845703,45.99964141845703,45.99964141845703,0,DMXF
2020-08-06,45.99964141845703,45.99964141845703,45.99964141845703,45.99964141845703,100,DMXF
2020-08-07,46.25429153442383,46.25429153442383,46.05946017195432,46.05946017195432,700,DMXF
2020-08-10,46.25429153442383,46.25429153442383,46.25429153442383,46.25429153442383,0,DMXF
2020-08-11,46.48843765258789,47.02508450391616,46.48843765258789,47.00799340383771,1200,DMXF
2020-08-12,47.554901123046875,47.63009805526992,47.27290284782792,47.27290284782792,1700,DMXF
2020-08-13,47.33869552612305,47.39253101993474,47.33869552612305,47.38398710051115,300,DMXF
2020-08-14,47.33869552612305,47.33869552612305,47.33869552612305,47.33869552612305,0,DMXF
2020-08-17,47.30707931518555,47.30707931518555,47.30707931518555,47.30707931518555,200,DMXF
2020-08-18,47.30707931518555,47.30707931518555,47.30707931518555,47.30707931518555,100,DMXF
2020-08-19,47.30964660644531,47.65744382254113,47.30964660644531,47.65744382254113,400,DMXF
2020-08-20,47.18317794799805,47.18317794799805,47.03790521733512,47.04047067540831,200,DMXF
2020-08-21,46.82853317260742,46.82853317260742,46.725989850697246,46.725989850697246,1100,DMXF
2020-08-24,47.62326431274414,47.62326431274414,47.62326431274414,47.62326431274414,200,DMXF
2020-08-25,47.58053970336914,47.59763080555115,47.57626611287503,47.59763080555115,900,DMXF
2020-08-26,48.06078338623047,48.10949122895666,47.80271201071537,47.80271201071537,400,DMXF
2020-08-27,47.683074951171875,47.683074951171875,47.683074951171875,47.683074951171875,600,DMXF
2020-08-28,47.79417419433594,47.79417419433594,47.71726586344318,47.71726586344318,600,DMXF
2020-08-31,47.625831604003906,47.88817334166454,47.625831604003906,47.88817334166454,1500,DMXF
2020-09-01,47.625831604003906,47.625831604003906,47.625831604003906,47.625831604003906,0,DMXF
2020-09-02,48.335941314697266,48.335941314697266,48.18725233256018,48.18725233256018,100,DMXF
2020-09-03,47.12165069580078,47.28999298358504,47.02081548438313,47.28999298358504,1000,DMXF
2020-09-04,47.31562423706055,47.31562423706055,47.31562423706055,47.31562423706055,500,DMXF
2020-09-08,46.69181060791016,46.83708331127538,46.50381178936468,46.50381178936468,2600,DMXF
2020-09-09,46.69181060791016,46.69181060791016,46.69181060791016,46.69181060791016,0,DMXF
2020-09-10,47.119083404541016,47.119083404541016,47.119083404541016,47.119083404541016,200,DMXF
2020-09-11,47.47884368896485,47.70016740024293,47.45235134340837,47.45235134340837,2200,DMXF
2020-09-14,47.80271530151367,47.8967147292705,47.80271530151367,47.8967147292705,500,DMXF
2020-09-15,47.80271530151367,47.80271530151367,47.80271530151367,47.80271530151367,0,DMXF
2020-09-16,47.80271530151367,47.80271530151367,47.80271530151367,47.80271530151367,0,DMXF
2020-09-17,48.159908294677734,48.159908294677734,48.101799208522294,48.101799208522294,400,DMXF
2020-09-18,48.159908294677734,48.159908294677734,48.159908294677734,48.159908294677734,0,DMXF
2020-09-21,46.486724853515625,46.486724853515625,46.486724853515625,46.486724853515625,300,DMXF
2020-09-22,46.83794403076172,46.83794403076172,46.62345609866529,46.62345609866529,200,DMXF
2020-09-23,46.60038375854492,47.084903259399795,46.60038375854492,47.084903259399795,700,DMXF
2020-09-24,46.60038375854492,46.60038375854492,46.60038375854492,46.60038375854492,0,DMXF
2020-09-25,46.60379409790039,46.60379409790039,45.974001951607,45.974001951607,400,DMXF
2020-09-28,47.38399124145508,47.38399124145508,47.27290072047768,47.27290072047768,600,DMXF
2020-09-29,47.38399124145508,47.60616902361584,47.38399124145508,47.60616902361584,2600,DMXF
2020-09-30,47.18745040893555,47.264358732788416,47.18745040893555,47.264358732788416,600,DMXF
2020-10-01,47.554901123046875,47.554901123046875,47.554901123046875,47.554901123046875,600,DMXF
2020-10-02,47.33271789550781,47.33271789550781,47.33271789550781,47.33271789550781,500,DMXF
2020-10-05,47.806121826171875,47.87961060835782,47.79586651616669,47.87961060835782,1900,DMXF
2020-10-06,47.59762191772461,48.229976281408234,47.59762191772461,48.229976281408234,500,DMXF
2020-10-07,47.94627380371094,48.04198135149711,47.83518328869033,47.91379973725842,512300,DMXF
2020-10-08,48.28040313720703,48.29834830501214,48.17871385297808,48.22143997730534,22500,DMXF
2020-10-09,48.51198196411133,48.60427000105993,48.289800902956905,48.289800902956905,21700,DMXF
2020-10-12,48.85805892944336,48.96487585025971,48.82815032200653,48.82815032200653,12600,DMXF
2020-10-13,48.4538688659668,48.61452129608353,48.298344091889135,48.61452129608353,16400,DMXF
2020-10-14,48.44189453125,48.75978305585341,48.42907702393093,48.6170758240594,24500,DMXF
2020-10-15,47.80100631713867,47.89671387539015,47.51217225041958,47.61471885694121,12300,DMXF
2020-10-16,47.99242401123047,48.16162363922262,47.930898651848445,48.02489808297804,7400,DMXF
2020-10-19,47.77878189086914,48.34961416810304,47.77878189086914,48.33252306904393,12800,DMXF
2020-10-20,48.05735778808594,48.32824663957497,47.913796476177666,47.913796476177666,7500,DMXF
2020-10-21,47.87192916870117,48.27270779727015,47.87192916870117,48.27270779727015,16200,DMXF
2020-10-22,47.842872619628906,47.93089031273302,47.52071371536266,47.52071371536266,5300,DMXF
2020-10-23,48.02830505371094,48.067614906694864,47.83688996396748,48.05907098724293,11800,DMXF
2020-10-26,47.04986572265625,47.255809730996376,46.9054503269033,47.255809730996376,3400,DMXF
2020-10-27,46.83709335327149,47.213087811183,46.83709335327149,47.178905607792586,6100,DMXF
2020-10-28,45.948368072509766,45.974003090942425,45.67491700991542,45.974003090942425,6700,DMXF
2020-10-29,45.8988037109375,45.974000630260186,45.69798738451325,45.92956638336893,4000,DMXF
2020-10-30,45.5305061340332,45.66637762253861,45.3143100528294,45.66637762253861,5800,DMXF
2020-11-02,45.9893913269043,46.05006261603609,45.74328338649641,46.008190559895006,7100,DMXF
2020-11-03,47.35835266113281,47.35835266113281,46.862723799549705,46.862723799549705,3600,DMXF
2020-11-04,47.644630432128906,48.024898490529765,47.56344851186544,47.56344851186544,5400,DMXF
2020-11-05,49.03751754760742,49.13579056304295,48.776887222761935,48.862339467649555,9800,DMXF
2020-11-06,49.24687576293945,49.33232799858499,49.0785302298105,49.09305913094242,10600,DMXF
2020-11-09,50.33299255371094,50.93458427501265,50.33299255371094,50.89613174509119,6900,DMXF
2020-11-10,50.27659225463867,50.460317506182,50.27659225463867,50.460317506182,7300,DMXF
2020-11-11,50.53124237060547,50.69104072845607,50.52953423859034,50.69104072845607,5700,DMXF
2020-11-12,50.009124755859375,50.52697239556291,50.009124755859375,50.46886656474617,6300,DMXF
2020-11-13,50.8619499206543,50.8619499206543,50.377427177386664,50.377427177386664,4500,DMXF
2020-11-16,51.178123474121094,51.27041475570648,51.08412406059339,51.26357896814344,5800,DMXF
2020-11-17,51.178123474121094,51.38321339998095,51.178123474121094,51.21230567173003,5800,DMXF
2020-11-18,51.08412551879883,51.44986787210835,51.06703441950648,51.314850469554585,9500,DMXF
2020-11-19,51.173851013183594,51.25503291934697,50.998672951213095,51.020037640138355,4500,DMXF
2020-11-20,51.49430084228515,51.54557413888752,51.266141354981926,51.266141354981926,8100,DMXF
2020-11-23,51.27640151977539,51.59685231933605,51.22085462824998,51.59685231933605,5000,DMXF
2020-11-24,51.88738632202149,51.91302133880794,51.609661687591775,51.609661687591775,12600,DMXF
2020-11-25,51.82757568359375,51.87030180358852,51.53703350391774,51.57975962391251,7000,DMXF
2020-11-27,52.27192687988281,52.34883519337105,52.27192687988281,52.28901797841283,3800,DMXF
2020-11-30,51.37210464477539,52.175366739548586,51.37210464477539,52.1608410982755,10400,DMXF
2020-12-01,52.425750732421875,52.57956738059809,52.083938494092415,52.083938494092415,6200,DMXF
2020-12-02,52.24201965332031,52.35738375649897,52.23176760176629,52.32320155853538,5800,DMXF
2020-12-03,52.391571044921875,52.57956663239997,52.391571044921875,52.56247553175757,19700,DMXF
2020-12-04,52.51547622680664,52.63083707513312,52.49411153721576,52.63083707513312,5800,DMXF
2020-12-07,52.237762451171875,52.40867022414644,52.212124166359175,52.3146707860207,12900,DMXF
2020-12-08,52.383026123046875,52.53684277566567,52.25740995069352,52.28048277456577,12900,DMXF
2020-12-09,52.41720199584961,52.61374474828463,52.229203163175285,52.61374474828463,8500,DMXF
2020-12-10,52.55392837524414,52.729109701196045,52.1693867839543,52.1693867839543,7600,DMXF
2020-12-11,52.485565185546875,52.49411236543567,52.20357018530304,52.20357018530304,5300,DMXF
2020-12-14,52.5730094909668,52.86877062712101,52.56015073769267,52.78304342510477,8600,DMXF
2020-12-15,53.12595748901367,53.12595748901367,52.7658960546298,52.7658960546298,5700,DMXF
2020-12-16,53.37285614013672,53.37285614013672,53.211686774135494,53.211686774135494,4300,DMXF
2020-12-17,53.77063751220703,53.89751468990039,53.77063751220703,53.89751468990039,4500,DMXF
2020-12-18,53.64033126831055,53.691769554319514,53.61461376044771,53.67462345898319,8000,DMXF
2020-12-21,53.01279830932617,53.1516774260769,52.28582089402832,52.4487038894837,9200,DMXF
2020-12-22,53.1688232421875,53.1688232421875,52.86020007744088,52.86020007744088,6000,DMXF
2020-12-23,53.494590759277344,53.50316217122637,53.270837991039045,53.39171419419052,7200,DMXF
2020-12-24,53.4654426574707,53.51173351438888,53.36256609251612,53.49459069051286,5800,DMXF
2020-12-28,54.18899154663086,54.240429831034376,53.743202892649975,54.04325464624569,4000,DMXF
2020-12-29,54.4461784362793,54.61763612033187,54.30044153051875,54.61763612033187,16300,DMXF
2020-12-30,54.49761962890625,54.831960331983154,54.49761962890625,54.72051561114652,8000,DMXF
2020-12-31,54.18899154663086,54.48046861768439,54.01753386890233,54.48046861768439,17500,DMXF
2021-01-04,54.38616561889648,54.97769116116229,54.259288444303046,54.951973654628205,6400,DMXF
2021-01-05,54.74879837036133,54.9262570169331,54.480468365019654,54.549052743906266,6800,DMXF
2021-01-06,55.21859359741211,55.432058059596585,54.78051954807571,54.78051954807571,9600,DMXF
2021-01-07,55.389190673828125,55.389190673828125,55.00598543870215,55.08056751547665,7900,DMXF
2021-01-08,55.7569694519043,55.79126164235731,55.35490120400841,55.72353407567011,7000,DMXF
2021-01-11,55.32918167114258,55.32918167114258,55.02055850892828,55.02055850892828,12700,DMXF
2021-01-12,55.40632247924805,55.40632247924805,55.0205468783112,55.106274062901065,9300,DMXF
2021-01-13,55.380615234375,55.48349179927446,55.31203085777536,55.363472410508166,8000,DMXF
2021-01-14,56.117881774902344,56.117881774902344,55.59493734146059,55.59493734146059,29800,DMXF
2021-01-15,55.17486953735352,55.17486953735352,54.76337308195076,55.14057734849917,10000,DMXF
2021-01-19,55.43891525268555,55.99443827784018,55.22630759440949,55.466346389054515,8300,DMXF
2021-01-20,55.84355545043945,55.85641420474408,55.4852108772746,55.509214757385486,11400,DMXF
2021-01-21,55.93956756591797,56.066448013309646,55.52378376053168,55.843552051318774,15800,DMXF
2021-01-22,55.6369514465332,55.67210045208378,55.37204541326013,55.37204541326013,18700,DMXF
2021-01-25,55.51778030395508,55.51778030395508,55.029128099095615,55.26916686070157,12400,DMXF
2021-01-26,55.654090881347656,55.71410057734313,55.48692054674837,55.67209706042946,10600,DMXF
2021-01-27,54.376739501953125,54.866248580968,54.26614833305701,54.651927297448594,11300,DMXF
2021-01-28,54.891963958740234,54.9691230189081,54.454749996248786,54.454749996248786,11400,DMXF
2021-01-29,53.74320602416992,54.21471548296817,53.383147823214955,54.12041359120852,19400,DMXF
2021-02-01,54.360450744628906,54.41188903047097,54.154700871543945,54.37759683990959,12900,DMXF
2021-02-02,54.90911102294922,54.90911102294922,54.626205381797014,54.626205381797014,14400,DMXF
2021-02-03,55.017127990722656,55.08056493966661,54.90567674729499,55.01198056533665,9200,DMXF
2021-02-04,54.96997833251953,55.020556530026546,54.83195276650498,54.83195276650498,12000,DMXF
2021-02-05,55.408912658691406,55.51349631689489,55.17058749686411,55.17058749686411,52500,DMXF
2021-02-08,55.816123962402344,55.9875783790973,55.740678524980495,55.93785699068977,11600,DMXF
2021-02-09,56.28934860229492,56.28934860229492,56.04930325549878,56.14360514945553,8900,DMXF
2021-02-10,55.94814682006836,56.32363422661007,55.89499163267676,56.298773531731825,8900,DMXF
2021-02-11,56.417938232421875,56.46080510964662,56.24819743325549,56.452230426088235,14700,DMXF
2021-02-12,56.89629364013672,56.89629364013672,56.61939223030012,56.61939223030012,10900,DMXF
2021-02-16,57.25807189941406,57.47239317173981,57.17662876943969,57.36094846473424,16500,DMXF
2021-02-17,56.82942962646485,56.82942962646485,56.495088963283486,56.76084524925682,17300,DMXF
2021-02-18,56.49680709838867,56.64940506065112,56.179609233923294,56.31506437079935,10500,DMXF
2021-02-19,56.74284744262695,56.94087617195692,56.653686441265314,56.71798674968567,19600,DMXF
2021-02-22,56.40250396728515,56.760848529139366,56.40250396728515,56.49509222780951,20700,DMXF
2021-02-23,56.56367492675781,56.56367492675781,56.1093083204371,56.21218488913419,14500,DMXF
2021-02-24,56.351070404052734,56.3664996010156,55.84355512709923,55.88642200157766,12100,DMXF
2021-02-25,55.492069244384766,56.4350815775999,55.337757659635635,56.4350815775999,22000,DMXF
2021-02-26,54.70336151123047,55.037698895107475,54.62620572409485,55.01198138948994,17100,DMXF
2021-03-01,55.714962005615234,55.774971706580466,55.32918629091971,55.32918629091971,15600,DMXF
2021-03-02,55.54350662231445,55.82212168469819,55.38062034799161,55.62923383069663,30000,DMXF
2021-03-03,55.0462760925293,55.44920114045857,55.01198390328358,55.30346424158902,15600,DMXF
2021-03-04,54.171844482421875,55.07971105474092,54.171844482421875,54.93483097114596,17500,DMXF
2021-03-05,54.52333450317383,54.52333450317383,53.82893562120009,54.1204127044617,12600,DMXF
2021-03-08,54.26613998413086,55.75781732685379,53.91208282180272,54.206130295600666,8900,DMXF
2021-03-09,55.14057540893555,55.14057540893555,54.86624444831661,54.86624444831661,11600,DMXF
2021-03-10,55.32918167114258,55.38061668465619,55.11486039408078,55.38061668465619,10300,DMXF
2021-03-11,55.65494918823242,55.706390743727034,55.418337654656675,55.44920258795344,14100,DMXF
2021-03-12,55.732967376708984,55.96357467980451,55.38062050436627,55.38062050436627,20200,DMXF
2021-03-15,55.79126739501953,55.86070859730451,55.543510708332626,55.723539821348915,16900,DMXF
2021-03-16,55.96786117553711,56.09216463781553,55.901847240005615,56.07502181357813,15900,DMXF
2021-03-17,56.1607551574707,56.22933300248605,55.69352975368709,55.99786887685438,10900,DMXF
2021-03-18,55.82297134399414,56.34077486602928,55.78525190038591,55.98071671263353,10800,DMXF
2021-03-19,55.86841583251953,56.023584238123746,55.50921444711327,55.78354543835664,14900,DMXF
2021-03-22,55.85555267333984,56.07502137336659,55.81783322786065,55.81783322786065,12700,DMXF
2021-03-23,55.26059341430664,55.706385302024614,55.183440899451135,55.63780092844249,42300,DMXF
2021-03-24,54.9254035949707,55.2434582757334,54.9254035949707,55.080572000959314,14700,DMXF
2021-03-25,55.35232925415039,55.39776656877758,54.83195525255928,55.003416200155606,17700,DMXF
2021-03-26,56.12044525146485,56.12044525146485,55.646371987839885,55.646371987839885,10500,DMXF
2021-03-29,55.89069747924805,55.9892834267101,55.6652310969146,55.89498154981048,17100,DMXF
2021-03-30,55.74067306518555,55.88641649972412,55.64637772363626,55.64637772363626,32100,DMXF
2021-03-31,55.64380645751953,55.92928257567558,55.64380645751953,55.69352784616531,17000,DMXF
2021-04-01,56.486515045166016,56.486515045166016,55.94642778362025,56.04072966841549,14800,DMXF
2021-04-05,57.33865737915039,57.37380638124647,56.91515572568532,57.01803228950543,20400,DMXF
2021-04-06,56.623680114746094,56.79513450835629,56.606530751045554,56.65796576101544,14900,DMXF
2021-04-07,56.75226974487305,56.838003485424274,56.60653285084174,56.69226005082685,20800,DMXF
2021-04-08,57.1809196472168,57.22378652301138,57.00089054190008,57.05147528669643,25200,DMXF
2021-04-09,57.37894821166992,57.40380890373704,57.22377981950989,57.22377981950989,19700,DMXF
2021-04-12,57.01374435424805,57.09518748685762,56.93230776220486,57.043752472816365,10700,DMXF
2021-04-13,57.42523956298828,57.42523956298828,57.240919876254786,57.240919876254786,14900,DMXF
2021-04-14,57.412384033203125,57.59241311883256,57.38666652676552,57.48096841074755,28500,DMXF
2021-04-15,57.858177185058594,57.86675186854606,57.72272858067879,57.77244997188528,26100,DMXF
2021-04-16,58.209659576416016,58.21823425877137,58.025339878890264,58.09820832749516,22600,DMXF
2021-04-19,57.99104690551758,58.252519119005505,57.96104532852908,58.252519119005505,23200,DMXF
2021-04-20,57.112335205078125,57.42095836155925,56.906582073713246,57.42095836155925,19400,DMXF
2021-04-21,57.68671798706055,57.68671798706055,57.24092605052635,57.24092605052635,23600,DMXF
2021-04-22,57.54440689086914,57.90103781489169,57.450961818582336,57.90103781489169,15900,DMXF
2021-04-23,58.16680145263672,58.28596404708807,57.75616501993243,57.789600399636875,19600,DMXF
2021-04-26,58.158206939697266,58.21822316418126,58.123921297942125,58.19421929061367,11700,DMXF
2021-04-27,57.94389724731445,57.94389724731445,57.781017524556454,57.86674472715008,12600,DMXF
2021-04-28,58.00306701660156,58.123949798293545,57.8238946910053,58.03821603017221,26200,DMXF
2021-04-29,58.01076889038086,58.132501912372,57.618132148324655,58.132501912372,15000,DMXF
2021-04-30,57.1740608215332,57.721009150969,57.097758573240874,57.721009150969,14400,DMXF
2021-05-03,57.88388442993164,57.92675129919992,57.61127364093226,57.660995023321256,15800,DMXF
2021-05-04,56.93230056762695,57.94903802405039,56.59452614055942,57.22377433111547,16100,DMXF
2021-05-05,57.68499755859375,57.79644225930669,57.4638152448424,57.486105493098144,17900,DMXF
2021-05-06,57.841026306152344,57.935328189684625,57.51954439608308,57.721006916305114,79000,DMXF
2021-05-07,58.76604843139648,58.77547338881535,58.23538604748123,58.23538604748123,10600,DMXF
2021-05-10,58.34254455566406,58.9383575081235,58.34254455566406,58.9383575081235,6700,DMXF
2021-05-11,57.49725341796875,57.6267043026423,57.218638382331925,57.24949677329241,19900,DMXF
2021-05-12,56.38192367553711,57.17234455487625,56.32791822079025,57.04375048369083,48700,DMXF
2021-05-13,56.834571838378906,56.9323075214369,56.46079809283148,56.46079809283148,15600,DMXF
2021-05-14,58.089637756347656,58.089637756347656,57.48096614589765,57.48096614589765,10000,DMXF
2021-05-17,57.70384979248047,57.73814197647798,57.486958105747384,57.58383041877183,20900,DMXF
2021-05-18,57.95247650146485,58.26109968760143,57.95247650146485,58.183947161350694,23100,DMXF
2021-05-19,57.446678161621094,57.63528193595321,57.06947061295686,57.25807438728898,23000,DMXF
2021-05-20,58.32969284057617,58.39827723459899,58.09822214589111,58.09822214589111,12400,DMXF
2021-05-21,58.42397689819336,58.56113910376697,58.196796885395024,58.41968628702287,19700,DMXF
2021-05-24,58.78403854370117,58.85090929250793,58.66830322483033,58.75832103741126,15400,DMXF
2021-05-25,58.808895111083984,59.04550661726172,58.741167552855586,59.024073183334686,11300,DMXF
2021-05-26,58.77976608276367,58.86120922914551,58.7197563760456,58.86120922914551,19300,DMXF
2021-05-27,58.964073181152344,58.964073181152344,58.782330451097515,58.87834597192398,11700,DMXF
2021-05-28,59.15267181396485,59.315558075709134,59.118379625146765,59.118379625146765,12200,DMXF
2021-06-01,59.09266662597656,59.52130920804789,59.09266662597656,59.52130920804789,23700,DMXF
2021-06-02,59.27269744873047,59.383285354436616,59.19554492118672,59.20411306386918,15600,DMXF
2021-06-03,58.95121383666992,59.024082290812935,58.87148432800793,59.024082290812935,13100,DMXF
2021-06-04,59.501590728759766,59.58903810806793,59.37985769781858,59.39957750698942,8100,DMXF
2021-06-07,59.73306655883789,59.80422139218118,59.63276041634752,59.72706231791417,10100,DMXF
2021-06-08,59.718482971191406,59.855645185558856,59.67990017101242,59.778492666333335,208800,DMXF
2021-06-09,59.45101547241211,59.61561538690528,59.45101547241211,59.52988817243886,16200,DMXF
2021-06-10,59.76936721801758,59.78667280160453,59.55742332017473,59.62230275826003,18400,DMXF
2021-06-11,59.8126220703125,59.864525618605654,59.65690482528701,59.67421040814874,10800,DMXF
2021-06-14,59.914695739746094,59.94237674716503,59.82126408952615,59.847215858999505,9300,DMXF
2021-06-15,60.00034713745117,60.1154008773196,59.90778009398773,59.97698922181359,67300,DMXF
2021-06-16,59.70880126953125,60.14048376854095,59.45792974919858,60.10675042625155,16300,DMXF
2021-06-17,59.2849006652832,59.31085243359452,58.98211903474364,59.21569154969001,10400,DMXF
2021-06-18,57.99591445922851,58.376558009424805,57.99591445922851,58.367905219608126,16700,DMXF
2021-06-21,58.925899505615234,58.97347995863159,58.44577187977604,58.514981011462744,29500,DMXF
2021-06-22,59.098907470703125,59.12918233311026,58.707881915152576,58.73123982621838,11000,DMXF
2021-06-23,58.60148239135742,58.93886861937421,58.497675305903215,58.90426405750771,17500,DMXF
2021-06-24,59.19840240478515,59.20705519570783,59.0253861872056,59.136981449540045,13000,DMXF
2021-06-25,59.388729095458984,59.388729095458984,59.190619107872806,59.328172754304155,21900,DMXF
2021-06-28,59.01066589355469,59.181094829298495,58.93453982489737,59.181094829298495,16100,DMXF
2021-06-29,59.12918472290039,59.2070466296481,58.999419278417335,59.2070466296481,19700,DMXF
2021-06-30,58.57120895385742,58.72519694786957,58.379157920907026,58.497676733151515,16700,DMXF
2021-07-01,58.6663703918457,58.71395084099329,58.3852107922843,58.540928025845,25600,DMXF
2021-07-02,58.908599853515625,58.956180305991424,58.670697591136616,58.74250057941297,9400,DMXF
2021-07-06,58.66896438598633,58.99942707345081,58.46307284560297,58.99942707345081,9500,DMXF
2021-07-07,59.094581604003906,59.12053337350381,58.88696084785983,58.96482275650438,15300,DMXF
2021-07-08,58.16374969482422,58.29005008014757,57.961316630534256,58.10838107377083,17300,DMXF
2021-07-09,59.25030517578125,59.25030517578125,58.79612936038775,58.79612936038775,15400,DMXF
2021-07-12,59.50118637084961,59.53579093572368,59.30221837300602,59.30221837300602,9600,DMXF
2021-07-13,59.188018798828125,59.492529709707846,59.146497283767665,59.33681247797658,24500,DMXF
2021-07-14,59.39737701416016,59.54444145916446,59.39304731862462,59.50118410468289,14700,DMXF
2021-07-15,58.826412200927734,58.96483045652926,58.63609039954848,58.886968537716974,15700,DMXF
2021-07-16,58.31167984008789,58.65339578235245,58.23814761710397,58.65339578235245,14400,DMXF
2021-07-19,57.31768798828125,57.52877385941951,57.12217846183332,57.52877385941951,18100,DMXF
2021-07-20,57.8998908996582,57.97861082918815,57.29692145201272,57.36439473444624,32900,DMXF
2021-07-21,58.70356369018555,58.77363742919575,58.220842288308475,58.246794058280045,11300,DMXF
2021-07-22,58.892147064208984,58.99941921552045,58.76584669581568,58.982120236342,14600,DMXF
2021-07-23,59.32816696166992,59.42332785992858,59.16379693737852,59.26761062642765,146400,DMXF
2021-07-26,59.25030517578125,59.25895796659084,59.09458794193621,59.09458794193621,34300,DMXF
2021-07-27,58.914649963378906,58.97347706240897,58.66290720435224,58.97347706240897,14200,DMXF
2021-07-28,59.19926834106445,59.28491183268213,58.86101747007847,58.89562203439347,21100,DMXF
2021-07-29,59.60499572753906,59.815210358671365,59.57471426042336,59.68285104273016,12500,DMXF
2021-07-30,59.31520080566406,59.50119293722364,59.233880399243,59.44063659204766,13700,DMXF
2021-08-02,59.62056350708008,59.95016815757902,59.5963409742434,59.87317086382623,18600,DMXF
2021-08-03,59.97957611083984,60.07214314354915,59.73475693477667,59.907773134095144,14400,DMXF
2021-08-04,60.01158142089844,60.21920216145198,59.98649427225603,60.21920216145198,26500,DMXF
2021-08-05,60.35416412353515,60.47008907567409,60.31437184749065,60.42164400913459,14100,DMXF
2021-08-06,60.039276123046875,60.245167672753034,59.99428952895176,60.245167672753034,13700,DMXF
2021-08-09,60.06349182128906,60.14048251383384,60.03754005077161,60.07214461150991,10000,DMXF
2021-08-10,60.14654541015625,60.17595565864188,60.0418671020364,60.114534704331454,18300,DMXF
2021-08-11,60.549678802490234,60.5739013378301,60.37579795956684,60.48739322592284,11600,DMXF
2021-08-12,60.518531799316406,60.57389381599239,60.37838431933335,60.487385714827376,11900,DMXF
2021-08-13,60.92253875732422,60.99780682639368,60.7901794222559,60.7901794222559,11900,DMXF
2021-08-16,60.66733169555664,60.71664138428277,60.38358483060886,60.51334369560091,12700,DMXF
2021-08-17,60.14741516113281,60.24516992493142,59.89134929312292,60.184613584518736,17400,DMXF
2021-08-18,60.106746673583984,60.452779066292074,60.106746673583984,60.33166640881528,18300,DMXF
2021-08-19,59.685447692871094,59.863658227276545,59.43197569689661,59.43197569689661,18600,DMXF
2021-08-20,60.00898361206055,60.06348760643855,59.71831324243022,59.71831324243022,11300,DMXF
2021-08-23,60.593807220458984,60.67772148396212,60.340335191547986,60.340335191547986,11000,DMXF
