Date,Close,High,Low,Open,Volume,ticker
2021-04-22,18.060033798217773,18.060033798217773,17.922170422905772,18.01867399676662,38600,MBINN
2021-04-23,17.998003005981445,18.191010235152415,17.991109702830602,18.060041419575867,22600,MBINN
2021-04-26,18.197900772094727,18.197900772094727,17.998000270159192,17.998000270159192,33300,MBINN
2021-04-27,18.1358585357666,18.252353081594812,18.094500046650666,18.197896926821844,36900,MBINN
2021-04-28,18.180660247802734,18.239251317989336,18.039350903206515,18.039350903206515,10800,MBINN
2021-04-29,18.108287811279297,18.204791397003756,17.997997623376275,18.108287811279297,18600,MBINN
2021-04-30,18.128965377807617,18.163431881311062,17.942851517939705,18.093811253425574,33200,MBINN
2021-05-03,18.11518287658691,18.22202576696924,18.066929764262618,18.12207617834753,22800,MBINN
2021-05-04,18.094505310058594,18.232368733564257,18.094505310058594,18.19100891765473,19100,MBINN
2021-05-05,18.183420181274418,18.210303131674785,18.066925643189386,18.094498843942382,25800,MBINN
2021-05-06,18.101394653320312,18.18411163752026,18.025569655501393,18.18411163752026,18200,MBINN
2021-05-07,18.14343643188477,18.17721399140103,18.08760241919639,18.08760241919639,26500,MBINN
2021-05-10,18.09105682373047,18.225472920010468,18.087609515498084,18.16343451945618,44900,MBINN
2021-05-11,18.094505310058594,18.128970508553486,17.935963293361212,18.02557359830576,46600,MBINN
2021-05-12,17.922170639038086,18.122072404174943,17.742948774876194,18.004888928175344,41500,MBINN
2021-05-13,17.849794387817383,18.01040448544545,17.784308686864865,17.784308686864865,29600,MBINN
2021-05-14,18.017986297607425,18.025568533965,17.908385051337174,17.908385051337174,24300,MBINN
2021-05-17,18.053144454956055,18.12896814471075,17.96353284693295,17.96353284693295,27000,MBINN
2021-05-18,18.02763557434082,18.225469217227705,18.02763557434082,18.0944991410258,27700,MBINN
2021-05-19,18.18411636352539,18.18411636352539,17.991109140388257,17.991109140388257,38400,MBINN
2021-05-20,18.25993537902832,18.26682867969784,18.0738202052393,18.122073309925938,21100,MBINN
2021-05-21,18.27372169494629,18.335760085240302,18.170324816043813,18.170324816043813,43200,MBINN
2021-05-24,18.356443405151367,18.356443405151367,18.266833104267658,18.301298301200703,24600,MBINN
2021-05-25,18.335763931274418,18.48741263115641,18.239259017928667,18.301297421235603,30700,MBINN
2021-05-26,18.31232452392578,18.494303465407285,18.31232452392578,18.439158371466306,30800,MBINN
2021-05-27,18.377120971679688,18.466732575913554,18.282685502662023,18.338519535306755,53000,MBINN
2021-05-28,18.370229721069336,18.417792586128133,18.2668328171325,18.377123023300182,170200,MBINN
2021-06-01,18.384014129638672,18.554274598638617,18.35644092400877,18.37022752682372,21700,MBINN
2021-06-02,18.473621368408203,18.473621368408203,18.38401109443133,18.38401109443133,16600,MBINN
2021-06-03,18.43915557861328,18.611484135422753,18.43915557861328,18.59562941384556,10600,MBINN
2021-06-04,18.54255485534668,18.604593249027584,18.473623160727595,18.52876825347032,12400,MBINN
2021-06-07,18.61148452758789,18.852744775157284,18.61148452758789,18.61148452758789,12400,MBINN
2021-06-08,18.604595184326172,18.763137178108114,18.549450085847113,18.61148848598141,21900,MBINN
2021-06-09,18.604595184326172,18.776923781418592,18.604595184326172,18.61148848598141,19800,MBINN
2021-06-10,18.54255485534668,18.74934993920393,18.54255485534668,18.604593249027584,14800,MBINN
2021-06-11,18.625272750854492,18.783814724731194,18.583912946115852,18.5976995476954,13400,MBINN
2021-06-14,18.72185707092285,18.791845588639266,18.672865508997347,18.72185707092285,11100,MBINN
2021-06-15,18.770851135253903,18.826841689907337,18.679866984537128,18.686865970733823,29300,MBINN
2021-06-16,18.686864852905273,18.8261410656038,18.686864852905273,18.75685204084541,23300,MBINN
2021-06-17,18.770851135253903,18.81984270371064,18.686865970733823,18.770851135253903,21200,MBINN
2021-06-18,18.693864822387695,18.721860768972157,18.693864822387695,18.721860768972157,5400,MBINN
2021-06-21,18.70785903930664,18.77784755679451,18.665866462781896,18.665866462781896,12200,MBINN
2021-06-22,18.714859008789062,18.77784854434886,18.69386205196246,18.763850573131126,9200,MBINN
2021-06-23,18.777847290039062,18.784846275180417,18.756850334615,18.763849319756357,24500,MBINN
2021-06-24,18.791845321655273,18.875830473785797,18.735854775261615,18.784846336491075,8100,MBINN
2021-06-25,18.805849075317383,18.81984571503022,18.742859524388447,18.791851100684212,18200,MBINN
2021-06-28,18.826839447021484,18.826839447021484,18.67986475916072,18.784846869764117,9200,MBINN
2021-06-29,18.756851196289062,18.861834643312307,18.74285456028328,18.77784815267771,6900,MBINN
2021-06-30,18.980815887451172,19.015809481986256,18.78134812685699,18.84783782536174,29700,MBINN
2021-07-01,18.966815948486328,19.043802115462743,18.966815948486328,19.043802115462743,2600,MBINN
2021-07-02,19.05080223083496,19.0578012164153,18.79044610787846,18.79044610787846,9600,MBINN
2021-07-06,18.99481201171875,19.001810997420904,18.889829896026484,19.001810997420904,7200,MBINN
2021-07-07,19.036806106567383,19.036806106567383,18.826840538270513,18.826840538270513,25300,MBINN
2021-07-08,19.036806106567383,19.085797672027308,18.93182265495893,18.93182265495893,14900,MBINN
2021-07-09,19.071800231933594,19.071800231933594,19.04380428807921,19.04380428807921,5500,MBINN
2021-07-12,19.054302215576172,19.085796982937588,18.86883243670562,18.93392180057521,14400,MBINN
2021-07-13,18.903825759887695,19.08579536309627,18.903825759887695,19.08579536309627,12500,MBINN
2021-07-14,19.001813888549805,19.001813888549805,18.91782871718565,19.001813888549805,3900,MBINN
2021-07-15,19.036806106567383,19.064800714721606,18.898229392157862,19.064800714721606,13900,MBINN
2021-07-16,19.036806106567383,19.036806106567383,18.86743412176018,18.86743412176018,3000,MBINN
2021-07-19,18.931819915771484,19.001808428410683,18.777846255901125,19.001808428410683,5200,MBINN
2021-07-20,19.026308059692383,19.036807206411837,18.924826097485187,18.945821721083863,6400,MBINN
2021-07-21,18.973814010620117,19.082995771028617,18.763848470640767,18.763848470640767,7300,MBINN
2021-07-22,19.001813888549805,19.06480343453304,18.791849625219182,19.02281084885096,8800,MBINN
2021-07-23,19.001813888549805,19.02980983561801,18.89753125508513,18.89753125508513,7300,MBINN
2021-07-26,18.86253547668457,19.05780224571821,18.86253547668457,18.969617425499155,12400,MBINN
2021-07-27,18.896827697753903,19.07179832458496,18.798844573902898,19.04380238353042,8600,MBINN
2021-07-28,19.015810012817383,19.036806971076604,18.894030591738105,18.910827891361464,12700,MBINN
2021-07-29,19.157182693481445,19.1697803322545,19.001808700467414,19.03680362474797,15100,MBINN
2021-07-30,20.55554962158203,20.55554962158203,19.085796103938996,19.169781256421498,8000,MBINN
2021-08-02,19.127790451049805,19.726189723837734,19.120791465208303,19.239771554673744,11500,MBINN
2021-08-03,19.232770919799805,19.281762481569697,19.008808731754616,19.281762481569697,2800,MBINN
2021-08-04,19.218772888183594,19.246069331014223,18.981513563378396,19.246069331014223,24500,MBINN
2021-08-05,19.190776824951172,19.23976838284499,19.18027901537959,19.22577041346966,8000,MBINN
2021-08-06,18.903825759887695,19.218772071851863,18.89682677496584,19.01580684879761,15700,MBINN
2021-08-09,18.896827697753903,19.012308952223975,18.896827697753903,18.966816215470317,4200,MBINN
2021-08-10,18.630870819091797,18.973813048591367,18.630870819091797,18.973813048591367,23300,MBINN
2021-08-11,18.798847198486328,18.82684180852937,18.756853281041575,18.756853281041575,3100,MBINN
2021-08-12,18.861831665039062,18.861831665039062,18.73025262800112,18.8163389341736,3100,MBINN
2021-08-13,18.833837509155273,18.833837509155273,18.735854388717865,18.8219393681136,3400,MBINN
2021-08-16,18.679866790771484,18.79534672451876,18.63857370708341,18.79534672451876,4800,MBINN
2021-08-17,18.693864822387695,18.756854367282525,18.56788706751824,18.61687863912084,12400,MBINN
2021-08-18,18.656070709228516,18.8268417007821,18.560886899754717,18.581882523436807,8800,MBINN
2021-08-19,18.670764923095703,18.882828961799937,18.616174709140115,18.65186779714189,8400,MBINN
2021-08-20,18.938819885253903,18.973814810852996,18.819839808056837,18.826838793176655,1000,MBINN
2021-08-23,18.826839447021484,18.8968279657304,18.826839447021484,18.8968279657304,1000,MBINN
2021-08-24,18.854833602905273,18.889827191485832,18.756849152024007,18.830337823914917,4100,MBINN
2021-08-25,18.896827697753903,18.999709977797465,18.756850662321085,18.77504829099053,2400,MBINN
2021-08-26,18.896827697753903,18.896827697753903,18.77784761811199,18.77784761811199,1400,MBINN
2021-08-27,18.749855041503903,18.800946438030746,18.63787260008445,18.67986651621178,7900,MBINN
2021-08-30,18.791845321655273,18.805843291983667,18.74635258554795,18.79884430681947,9600,MBINN
2021-08-31,19.02280616760254,19.02280616760254,18.84083656120008,18.88982812159307,5000,MBINN
2021-09-01,19.001813888549805,19.001813888549805,18.96682028963478,18.96682028963478,9100,MBINN
2021-09-02,19.001813888549805,19.06480343453304,18.896831756884495,19.06480343453304,7300,MBINN
2021-09-03,19.001813888549805,19.001813888549805,18.93182535579952,19.001813888549805,4800,MBINN
2021-09-07,18.896827697753903,19.00180980686855,18.854835121092037,18.980814185997588,6400,MBINN
2021-09-08,18.80933952331543,18.889825839224827,18.730252203293993,18.730252203293993,2000,MBINN
2021-09-09,18.84503746032715,19.239770631421603,18.81074336579348,18.896828351164935,20000,MBINN
2021-09-10,18.966815948486328,19.01860683680427,18.77784735378799,18.938820007825868,7500,MBINN
2021-09-13,18.910825729370117,18.96681627674013,18.798844634630097,18.96681627674013,3000,MBINN
2021-09-14,18.75113296508789,18.94417975292866,18.7369379900006,18.94417975292866,9700,MBINN
2021-09-15,18.907272338867188,18.91436982592619,18.767456040297272,18.85759128316141,9600,MBINN
2021-09-16,18.9356689453125,18.94986392442178,18.87889038258309,18.914376476648577,5600,MBINN
2021-09-17,18.871788024902344,18.976828948024092,18.82991379492715,18.874626749250385,14100,MBINN
2021-09-20,18.66596794128418,18.878888546087826,18.651774317263335,18.807915011153277,52500,MBINN
2021-09-21,18.67306327819824,18.84339893018652,18.67306327819824,18.84339893018652,18400,MBINN
2021-09-22,18.84907913208008,18.878887771862768,18.68725964151045,18.68725964151045,34300,MBINN
2021-09-23,18.815011978149418,19.05632117800918,18.815011978149418,19.03502871200713,10400,MBINN
2021-09-24,18.870370864868164,18.878888392919148,18.7369413242017,18.807914858560423,42500,MBINN
2021-09-27,18.878890991210938,18.878890991210938,18.75823637230775,18.80791744708416,35000,MBINN
2021-09-28,18.67377662658691,18.807915514701392,18.66596844103192,18.807915514701392,14100,MBINN
2021-09-29,18.67306327819824,18.878886370417888,18.65177216776685,18.65177216776685,19800,MBINN
2021-09-30,18.843400955200195,18.86469342162722,18.701455240142757,18.793719887244713,7700,MBINN
2021-10-01,18.747587203979492,18.85049740175119,18.69506606043828,18.85049740175119,5300,MBINN
2021-10-04,18.531118392944336,18.73694014050361,18.531118392944336,18.701454052419848,12900,MBINN
2021-10-05,18.559505462646484,18.715647486240822,18.559505462646484,18.715647486240822,4700,MBINN
2021-10-06,18.78662109375,18.793718582066106,18.4849852857067,18.68512958287392,7300,MBINN
2021-10-07,18.80791473388672,18.86469329025581,18.750426834753934,18.75113617751763,8800,MBINN
2021-10-08,18.86469268798828,18.86469268798828,18.80791413343188,18.86469268798828,7400,MBINN
2021-10-11,18.843400955200195,18.86469342162722,18.83630482009876,18.83630482009876,3300,MBINN
2021-10-12,18.70145034790039,18.864688486682255,18.680157887043407,18.864688486682255,7800,MBINN
2021-10-13,18.861148834228516,18.89663493111367,18.783077796631776,18.864696902433906,23600,MBINN
2021-10-14,19.006641387939453,19.02083501252016,18.850499334182956,18.87888929075964,21000,MBINN
2021-10-15,19.020830154418945,19.035025129081756,18.907983760859285,19.020830154418945,5700,MBINN
2021-10-18,19.056320190429688,19.056320190429688,18.99954163774093,19.006639126040454,5200,MBINN
2021-10-19,18.949861526489254,19.035028682952387,18.815011949430502,18.88598548228814,2200,MBINN
2021-10-20,19.116653442382812,19.116653442382812,18.822115021161892,18.822115021161892,9300,MBINN
2021-10-21,19.168460845947266,19.184075864613124,19.018708282020786,19.184075864613124,3900,MBINN
2021-10-22,18.97825050354004,19.162781151144113,18.84340092380868,18.956958037148485,13600,MBINN
2021-10-25,18.85049819946289,19.070516288565138,18.85049819946289,18.9399254743302,2400,MBINN
2021-10-26,18.878890991210938,18.98535063054722,18.836307406217976,18.949864535337714,4200,MBINN
2021-10-27,18.843400955200195,19.127295092730225,18.83630482009876,18.87888839924524,10500,MBINN
2021-10-28,18.878890991210938,18.935669555770808,18.871793501427486,18.885988480994392,6300,MBINN
2021-10-29,18.949861526489254,18.985347616064303,18.807914460773983,18.878887993631626,15500,MBINN
2021-11-01,18.964052200317383,19.027928234582856,18.8221065103887,18.843397619338965,19900,MBINN
2021-11-02,18.90017890930176,19.042125973540557,18.893082774426595,18.985347418586542,17600,MBINN
2021-11-03,19.14858055114746,19.14858055114746,18.907271417726623,18.978244931151664,10600,MBINN
2021-11-04,19.30472946166992,19.30472946166992,19.127296291447617,19.150007444835214,10300,MBINN
2021-11-05,19.39699363708496,19.39699363708496,19.162781912305093,19.162781912305093,7800,MBINN
2021-11-08,19.276338577270508,19.50274346485642,19.267111706313692,19.304728532919913,11200,MBINN
2021-11-09,19.375701904296875,19.418996183208208,19.176977617379737,19.32602083256759,5100,MBINN
2021-11-10,19.03502655029297,19.37569784539221,19.03502655029297,19.340211759792975,10000,MBINN
2021-11-11,19.15923309326172,19.261433953836057,18.864693399714103,18.98534800191194,11000,MBINN
2021-11-12,19.056320190429688,19.235882718656104,19.056320190429688,19.21246087189691,5200,MBINN
2021-11-15,19.056320190429688,19.09890376651939,18.885984532363405,19.09890376651939,11900,MBINN
2021-11-16,19.106000900268555,19.106000900268555,19.106000900268555,19.106000900268555,700,MBINN
2021-11-17,18.956960678100582,19.056324181396228,18.94986454202239,19.056324181396228,3000,MBINN
2021-11-18,18.914377212524418,18.97115577746283,18.900182232862868,18.97115577746283,1300,MBINN
2021-11-19,19.070520401000977,19.155687576554815,18.82211365717123,19.155687576554815,3200,MBINN
2021-11-22,18.907983779907227,18.985344090595085,18.818556522407263,18.836300917607296,2500,MBINN
2021-11-23,18.80791473388672,18.90727686910574,18.80791473388672,18.90727686910574,23100,MBINN
2021-11-24,18.80791473388672,18.983927852518633,18.80791473388672,18.983927852518633,6400,MBINN
2021-11-26,18.825658798217773,18.83630570878739,18.807915752211933,18.807915752211933,6900,MBINN
2021-11-29,18.815011978149418,18.850498067778624,18.807914489482062,18.815011978149418,6800,MBINN
2021-11-30,18.914377212524418,19.08116483927816,18.807917572478352,18.90727972269364,8500,MBINN
2021-12-01,19.020830154418945,19.04780006479537,19.00663653346343,19.00663653346343,2000,MBINN
2021-12-02,18.85049819946289,18.921471732924665,18.822109598302717,18.91437424420773,2800,MBINN
2021-12-03,18.878890991210938,18.949864535337714,18.878890991210938,18.942056348980483,2000,MBINN
2021-12-06,18.949861526489254,19.02083370563935,18.94276403783274,19.02083370563935,2100,MBINN
2021-12-07,18.95340919494629,19.020833305202444,18.914373685011007,18.98534721637447,5100,MBINN
2021-12-08,19.020830154418945,19.056317591075977,18.928565526525254,18.99528028299172,11200,MBINN
2021-12-09,18.928565979003903,19.005216948825183,18.885982407704823,18.935663466504973,9500,MBINN
2021-12-10,18.893083572387695,18.942764640857327,18.893083572387695,18.928569663092407,4200,MBINN
2021-12-13,18.822111129760746,18.985349322409373,18.81501364046632,18.985349322409373,15200,MBINN
2021-12-14,18.89769744873047,18.89769744873047,18.876099585893098,18.89769744873047,2100,MBINN
2021-12-15,18.878259658813477,18.940891951101182,18.83290538230759,18.933692663431778,3400,MBINN
2021-12-16,18.80411148071289,19.115832566466356,18.80411148071289,19.115832566466356,26400,MBINN
2021-12-17,18.824989318847656,18.825708835782248,18.760916610447183,18.80411234275317,20500,MBINN
2021-12-20,18.95529556274414,18.96249485232635,18.7177244990276,18.7177244990276,6100,MBINN
2021-12-21,18.91785430908203,18.963928100602462,18.868899704108365,18.940891204842245,5800,MBINN
2021-12-22,18.94089698791504,18.94089698791504,18.883304044368273,18.883304044368273,2000,MBINN
2021-12-23,18.825706481933594,18.969689492036313,18.825706481933594,18.969689492036313,2300,MBINN
2021-12-27,18.902019500732425,18.961772359074295,18.897699653036323,18.948093299077932,5600,MBINN
2021-12-28,18.861705780029297,18.99128886101511,18.840107913303015,18.870344102845436,6600,MBINN
2021-12-29,18.890504837036133,18.897704127192824,18.8645884909714,18.897704127192824,3500,MBINN
2021-12-30,18.89769744873047,18.89769744873047,18.75371444272875,18.84730380856698,14500,MBINN
2021-12-31,18.89769744873047,18.92289426881221,18.883298873505556,18.908495693587295,5400,MBINN
2022-01-03,18.89769744873047,18.99848472905744,18.862421900616027,18.91209602395538,24900,MBINN
2022-01-04,18.886180877685547,18.904899302643663,18.775314854276044,18.89770001405392,7500,MBINN
2022-01-05,18.71772003173828,18.93153462461487,18.71772003173828,18.796910825118317,25200,MBINN
2022-01-06,18.72852325439453,18.813472951393067,18.629895868005985,18.71772500629062,6000,MBINN
2022-01-07,18.710521697998047,18.930814699999203,18.710521697998047,18.72492027446025,15600,MBINN
2022-01-10,18.65292739868164,18.717719614890775,18.55933940478163,18.717719614890775,21300,MBINN
2022-01-11,18.645727157592773,18.746515807166684,18.577335987590622,18.645727157592773,29200,MBINN
2022-01-12,18.674524307250977,18.76811229636727,18.602532807018008,18.616931381689337,12900,MBINN
2022-01-13,18.645727157592773,18.75515412809514,18.60973209403873,18.71051937048898,10700,MBINN
2022-01-14,18.645727157592773,18.71627825110795,18.573735657361023,18.645727157592773,18800,MBINN
2022-01-18,18.602535247802734,18.645729604360454,18.42255716016774,18.645729604360454,27700,MBINN
2022-01-19,18.55214500427246,18.573741499948856,18.429759827317895,18.537746425072136,16100,MBINN
2022-01-20,18.559341430664062,18.602535788477212,18.544942853685058,18.573738634519195,11300,MBINN
2022-01-21,18.5737361907959,18.588134765880504,18.51614326358117,18.5737361907959,5700,MBINN
2022-01-24,18.5737361907959,18.66732555572214,18.3793609196485,18.5737361907959,10000,MBINN
2022-01-25,18.5737361907959,18.5737361907959,18.494546774077957,18.53774112620808,6400,MBINN
2022-01-26,18.537744522094727,18.5737395932764,18.43695722428689,18.5737395932764,6000,MBINN
2022-01-27,18.24977684020996,18.523342906446665,18.24977684020996,18.45855069044676,9800,MBINN
2022-01-28,18.29297637939453,18.35056932404216,18.24978201418984,18.24978201418984,8700,MBINN
2022-01-31,18.43695640563965,18.43695640563965,18.213782580226123,18.307371958141182,27900,MBINN
2022-02-01,18.516141891479492,18.523341178488305,18.49166596339784,18.501744690585458,2500,MBINN
2022-02-02,18.48015022277832,18.509666892997064,18.379362932396127,18.50174808777044,10300,MBINN
2022-02-03,18.37936210632324,18.429755749249363,18.321769175389992,18.429755749249363,4600,MBINN
2022-02-04,18.537744522094727,18.552143099816973,18.285774904451173,18.372164997660715,11400,MBINN
2022-02-07,18.52046775817871,18.53774577799117,18.35776766364174,18.53774577799117,13500,MBINN
2022-02-08,18.408157348632812,18.451351702292698,18.292971490123964,18.451351702292698,14700,MBINN
2022-02-09,18.32537078857422,18.50174993750058,18.256979602280804,18.50174993750058,10000,MBINN
2022-02-10,18.06260108947754,18.27857424664045,18.052522360451587,18.24257917815458,11500,MBINN
2022-02-11,18.10579490661621,18.31241021861359,17.997808331253452,17.997808331253452,20700,MBINN
2022-02-14,17.767436981201172,18.213781868334923,17.65945040354777,18.213781868334923,15700,MBINN
2022-02-15,17.7242431640625,17.963253225199622,17.676728958599373,17.888382272765373,19400,MBINN
2022-02-16,17.99781036376953,17.99781036376953,17.63785415649414,17.817112743176985,21500,MBINN
2022-02-17,17.774635314941406,17.911417665165878,17.760236739194486,17.911417665165878,5500,MBINN
2022-02-18,18.34336853027344,18.465753699255306,17.803434203551795,17.803434203551795,44300,MBINN
2022-02-22,18.07699966430664,18.14179188607378,18.05540179934298,18.14179188607378,21900,MBINN
2022-02-23,17.86822509765625,18.041003904523823,17.86822509765625,18.033804615930524,13200,MBINN
2022-02-24,17.68824577331543,17.953893050270306,17.673847197129156,17.868223856272444,8900,MBINN
2022-02-25,17.99781036376953,18.242580694566715,17.695447094733243,17.954616003371193,5200,MBINN
2022-02-28,18.134592056274418,18.134592056274418,17.997808328503126,18.134592056274418,10800,MBINN
2022-03-01,18.28577423095703,18.28577423095703,18.141792578409465,18.26417773829304,5700,MBINN
2022-03-02,18.27497100830078,18.321765684870275,18.141787638351406,18.2569734782736,3800,MBINN
2022-03-03,18.25697898864746,18.271376193140497,18.04244485077592,18.271376193140497,8600,MBINN
2022-03-04,18.216663360595703,18.249778989326316,18.048203029908368,18.213782546685316,5600,MBINN
2022-03-07,17.99781036376953,18.126675301133655,17.983411785928766,18.105796951327356,6700,MBINN
2022-03-08,18.24977684020996,18.27137333012745,17.70984262229324,17.940214335571245,10300,MBINN
2022-03-09,18.033803939819336,18.24977847014956,18.033803939819336,18.184986248362875,2400,MBINN
2022-03-10,18.130992889404297,18.206584732809993,18.03380455341745,18.03380455341745,4200,MBINN
2022-03-11,18.095714569091797,18.141789734257813,18.033801795371915,18.05539965777383,11200,MBINN
2022-03-14,17.90497398376465,18.255764976252827,17.90497398376465,18.255764976252827,10500,MBINN
2022-03-15,18.204607009887695,18.204607009887695,17.868432677931494,17.90497288134607,18500,MBINN
2022-03-16,18.16076278686523,18.270384816983185,18.007290829564308,18.029215793155796,6400,MBINN
2022-03-17,18.24480438232422,18.270382806740088,18.109603939851823,18.109603939851823,11400,MBINN
2022-03-18,18.42385482788086,18.453088111792876,18.250651941853217,18.270384269101857,32900,MBINN
2022-03-21,18.393156051635746,18.438466793856783,18.27037963574854,18.27768795487316,16500,MBINN
2022-03-22,18.34054183959961,18.35808153001934,18.146144417234048,18.270383077920695,8800,MBINN
2022-03-23,18.394620895385746,18.394620895385746,18.10594852144682,18.33615572797326,16300,MBINN
2022-03-24,18.27038192749023,18.36538730018859,18.211186347250766,18.27038192749023,5200,MBINN
2022-03-25,18.27038192749023,18.335425000114483,18.23384172120306,18.277690247531577,11700,MBINN
2022-03-28,18.34346389770508,18.372695784211817,18.270382090558936,18.270382090558936,1900,MBINN
2022-03-29,18.27038192749023,18.33469319236669,18.24845696736622,18.306922133777405,11800,MBINN
2022-03-30,18.365392684936523,18.380009329304812,18.241153995645924,18.32885246793573,7800,MBINN
2022-03-31,18.27038192749023,18.36538730018859,18.182683480913692,18.36538730018859,13300,MBINN
2022-04-01,18.365392684936523,18.416550940225537,18.146148595091905,18.416550940225537,6400,MBINN
2022-04-04,18.277690887451172,18.34346437620649,18.277690887451172,18.34346437620649,1000,MBINN
2022-04-05,18.306921005249023,18.38000280723777,18.306921005249023,18.328845964021475,3600,MBINN
2022-04-06,18.204607009887695,18.27038049116946,17.912281200812867,18.27038049116946,18700,MBINN
2022-04-07,18.27038192749023,18.28499856757291,18.204608441037703,18.23384172120306,10100,MBINN
2022-04-08,18.27038192749023,18.401928900395287,18.27038192749023,18.27038192749023,1800,MBINN
2022-04-11,18.16076278686523,18.270384816983185,18.124221180879424,18.270384816983185,4600,MBINN
2022-04-12,17.970746994018555,18.22653260866567,17.93420678932016,17.93420678932016,17300,MBINN
2022-04-13,17.992673873901367,18.17537770473582,17.992673873901367,18.17537770473582,4000,MBINN
2022-04-14,17.912281036376953,18.15856568507752,17.912281036376953,17.94151292005638,9000,MBINN
2022-04-18,17.656496047973633,17.9780551431624,17.656496047973633,17.9780551431624,27600,MBINN
2022-04-19,17.722270965576172,17.813622877769863,17.65649747728315,17.722270965576172,4400,MBINN
2022-04-20,17.174163818359375,17.685735213069957,17.174163818359375,17.685735213069957,55800,MBINN
2022-04-21,17.120079040527344,17.203392215926737,17.101077129719993,17.174158935890663,21400,MBINN
2022-04-22,16.7722110748291,17.1741589174571,16.7722110748291,17.1741589174571,21400,MBINN
2022-04-25,17.144927978515625,17.15954462051381,16.77221336499981,16.77221336499981,2400,MBINN
2022-04-26,17.093772888183594,17.152238068285673,16.991459171484916,17.010459692906164,4700,MBINN
2022-04-27,16.991458892822266,17.172700529990365,16.991458892822266,17.15223778698622,5900,MBINN
2022-04-28,16.969532012939453,17.17416081380868,16.78682817449468,17.166852493000526,13200,MBINN
2022-04-29,17.239933013916016,17.393403557615656,16.88914200495721,16.88914200495721,39500,MBINN
2022-05-02,17.23262596130371,17.316669559595773,16.918375136608372,17.316669559595773,20800,MBINN
2022-05-03,17.334938049316406,17.334938049316406,17.042612214253307,17.20339246897766,1500,MBINN
2022-05-04,17.130306243896484,17.386091806330477,16.713741862121868,17.386091806330477,18900,MBINN
2022-05-05,17.035303115844727,17.422635700806975,17.027994796062103,17.035303115844727,11700,MBINN
2022-05-06,17.0499210357666,17.30789930718006,17.027996074772286,17.232624862293857,10600,MBINN
2022-05-09,17.02799415588379,17.247239559361425,16.991453952263893,17.042610794899517,17300,MBINN
2022-05-10,17.02799415588379,17.16684943869435,17.02799415588379,17.064535753423105,9900,MBINN
2022-05-11,17.174163818359375,17.174163818359375,17.02800016446495,17.02800016446495,5500,MBINN
2022-05-12,17.02799415588379,17.159541119186486,17.02799415588379,17.159541119186486,3700,MBINN
2022-05-13,17.174163818359375,17.174163818359375,17.064541774898508,17.15954717418595,4100,MBINN
2022-05-16,16.969532012939453,17.17416081380868,16.94395358707076,17.17416081380868,9400,MBINN
2022-05-17,17.123001098632812,17.143463835905834,17.053572759525547,17.053572759525547,2500,MBINN
2022-05-18,16.926410675048828,17.159540906964555,16.918371941865423,17.119345847128134,16000,MBINN
