Date,Close,High,Low,Open,Volume,ticker
2010-03-22,12.146139144897461,12.20846133146616,11.696024631463668,11.896845115402444,3610400,STLD
2010-03-23,12.464683532714844,12.464683532714844,12.042268834781781,12.298487910775293,2752300,STLD
2010-03-24,12.236162185668945,12.388507814832403,12.201538599297072,12.360809209895937,3224700,STLD
2010-03-25,11.910700798034668,12.464686328768783,11.84837726072637,12.416212759930259,3799700,STLD
2010-03-26,12.00071907043457,12.27078676422663,11.903771964110296,11.931470571286404,2961900,STLD
2010-03-29,12.310210227966309,12.477128166371966,12.09460673013138,12.12242704980525,3078300,STLD
2010-03-30,12.150249481201172,12.40062712293425,11.962467576447596,12.282393383954322,2908800,STLD
2010-03-31,12.150249481201172,12.247619301067497,12.011151823107642,12.073746233540911,3885700,STLD
2010-04-01,12.31716537475586,12.39366993596796,12.150247417467101,12.282391297775455,5767600,STLD
2010-04-05,12.817919731140137,12.817919731140138,12.43539827675404,12.442353357002432,4364100,STLD
2010-04-06,12.977884292602539,13.17262258535974,12.769237164077467,12.7970561621593,4573400,STLD
2010-04-07,12.553638458251953,13.019618462701256,12.36585650094288,12.98484437008203,6825000,STLD
2010-04-08,12.491040229797363,12.51886055666546,12.157204266657372,12.414536984002488,3729900,STLD
2010-04-09,12.456265449523926,12.623183421737355,12.303257639964816,12.532770017576544,3107700,STLD
2010-04-12,12.511908531188965,12.602323289049385,12.421495099875065,12.504953447773046,3576500,STLD
2010-04-13,12.407583236694336,12.616230404459836,12.365854068450504,12.435402240008111,2084300,STLD
2010-04-14,12.804015159606934,12.831835492744105,12.56059255084268,12.595367967264142,4063000,STLD
2010-04-15,12.5188627243042,12.804014491345193,12.456268304558964,12.727509905757366,2942200,STLD
2010-04-16,12.185025215148926,12.539726441535203,12.066791473020167,12.414537617334602,5243400,STLD
2010-04-19,12.185025215148926,12.289348793134003,11.83032398876265,12.087655392689424,7478100,STLD
2010-04-20,11.851184844970703,12.657955494806274,11.823364526988756,12.588406026397184,13993100,STLD
2010-04-21,11.55908203125,11.941602246489714,11.399117802079623,11.941602246489714,11781800,STLD
2010-04-22,11.600808143615723,11.628627137100523,11.141783475476615,11.447799036538772,7960500,STLD
2010-04-23,11.64254093170166,11.663406178238407,11.48953310340437,11.621675685164911,5225700,STLD
2010-04-26,11.628629684448242,11.90682763951304,11.545171359165733,11.71904441780815,7026700,STLD
2010-04-27,11.072237014770508,11.545171971613502,11.051372432343058,11.496487724858412,8384300,STLD
2010-04-28,11.18351936340332,11.37130265705099,11.120924932187432,11.197429531795,6257500,STLD
2010-04-29,11.225245475769043,11.315660219070805,11.030507814392967,11.287839889886783,6124700,STLD
2010-04-30,10.933138847351074,11.30870465270836,10.863589353914378,11.294794488711771,4852100,STLD
2010-05-03,10.940089225769043,11.148737629022756,10.696667415185473,11.079188161271519,4261700,STLD
2010-05-04,10.43934154510498,10.773177593505386,10.348927449511555,10.738402839312027,9079100,STLD
2010-05-05,10.759262084960938,11.009638981523873,10.084634617908574,10.216777814165232,8499600,STLD
2010-05-06,10.418472290039062,11.086144793477441,9.910763329095063,10.689714472561002,8793400,STLD
2010-05-07,10.341968536376953,10.675805124430603,9.966402789362235,10.397607857173723,8993600,STLD
2010-05-10,10.933138847351074,11.009642759512941,10.773175277755922,10.954003430072833,6113200,STLD
2010-05-11,10.49498176574707,10.905322440404783,10.49498176574707,10.759268991175313,6907200,STLD
2010-05-12,10.67580509185791,10.724489331588291,10.508886466703855,10.613210690334267,7126700,STLD
2010-05-13,11.044416427612305,11.426937277610163,10.703625402255675,10.877498455593514,10444300,STLD
2010-05-14,10.59930419921875,10.870546478664949,10.494980602732733,10.82881664210659,8365500,STLD
2010-05-17,10.335014343261719,10.71058012253844,10.049862633864791,10.70362570429621,8789000,STLD
2010-05-18,10.084639549255371,10.64103358807583,10.029000211700648,10.51584474694109,6649200,STLD
2010-05-19,9.959444999694824,10.154183232792038,9.771662508896675,9.966400078721048,9243200,STLD
2010-05-20,9.437830924987793,9.75080301137317,9.389146673004817,9.583884344209906,6802900,STLD
2010-05-21,9.743849754333496,9.778624510810957,9.250050069518837,9.257005153468992,6865700,STLD
2010-05-24,9.632568359375,10.02899874738879,9.6186581953807,9.736891936239747,4884900,STLD
2010-05-25,9.813398361206055,9.827308528762188,9.124860985736465,9.250049840648497,7659600,STLD
2010-05-26,9.70907211303711,10.182007068753288,9.653432784514395,10.04290808417339,6267600,STLD
2010-05-27,10.390654563903809,10.39760964601824,9.938584838835983,10.008134333434018,4899700,STLD
2010-05-28,10.202872276306152,10.453249270000068,10.077683447822617,10.376745354411883,4237200,STLD
2010-06-01,9.63952350616455,10.279376506221173,9.632569086915266,10.049864089165338,4914300,STLD
2010-06-02,10.237643241882324,10.293282553256176,9.73688877624475,9.799483167358561,5496300,STLD
2010-06-03,10.3141508102417,10.390654724866158,10.084638403095179,10.307195728019527,8171700,STLD
2010-06-04,9.882944107055664,10.265464946556762,9.722980557472422,9.96640309077486,9790600,STLD
2010-06-07,9.827303886413574,10.042906075498358,9.472602740569982,9.91076286250507,11155500,STLD
2010-06-08,9.618659019470215,10.001179939535742,9.403056765271602,9.848171438854894,7753600,STLD
2010-06-09,9.56997299194336,9.973358421657643,9.542153330006963,9.78557520613217,4667300,STLD
2010-06-10,9.862082481384277,9.87599198453457,9.688209380729537,9.820352645386913,6457700,STLD
2010-06-11,9.931628227233887,9.952493470363898,9.653431618230767,9.688206360174416,4013700,STLD
2010-06-14,10.001178741455078,10.223736051585705,9.97335907768875,10.091592814513922,2824700,STLD
2010-06-15,10.24460220336914,10.307196622252977,9.813397017281071,10.042909444339669,6005600,STLD
2010-06-16,9.882944107055664,10.154186301597834,9.841214283559545,10.119411559229908,5792300,STLD
2010-06-17,9.646476745605469,9.827304877000918,9.51433351929221,9.69516098741461,6834200,STLD
2010-06-18,9.716026306152344,9.750801049116317,9.549107672579881,9.604747659286073,4192200,STLD
2010-06-21,9.813398361206055,10.182009842164085,9.72993934568913,10.049865903473984,7806700,STLD
2010-06-22,9.62561321258545,9.96640426887434,9.583883384156568,9.806441363655395,3811300,STLD
2010-06-23,9.813398361206055,9.910767544279112,9.375238032287236,9.646480330172208,6051800,STLD
2010-06-24,9.63952350616455,9.771667420998623,9.583884172531208,9.757757255953699,5774100,STLD
2010-06-25,9.79253101348877,9.834260841123896,9.51433437349828,9.653432693493524,3346500,STLD
2010-06-28,9.726104736328125,9.865947950813872,9.614230164739528,9.789034349552974,3836000,STLD
2010-06-29,9.2576265335083,9.551297524262855,9.208681590657486,9.509344906626396,6872500,STLD
2010-06-30,9.222670555114746,9.509350042305705,9.173725585830406,9.271616191224282,4144700,STLD
2010-07-01,9.187705993652344,9.390478772804514,9.012901850699617,9.271611902250667,6199100,STLD
2010-07-02,9.110795021057129,9.334544857958369,9.06884238508042,9.222669606095186,4581100,STLD
2010-07-06,9.418450355529785,9.670168160073699,9.313567436851,9.313567436851,5814700,STLD
2010-07-07,9.830989837646484,9.830989837646484,9.369506126787813,9.439428083021756,4991300,STLD
2010-07-08,10.124663352966309,10.14564034621535,9.635211513187068,9.907906423996046,5678200,STLD
2010-07-09,10.348408699035645,10.432314634413961,10.040752935823381,10.068721580949488,4148800,STLD
2010-07-12,10.166614532470703,10.306457790565675,10.019778944764667,10.306457790565675,4792800,STLD
2010-07-13,10.376376152038574,10.48825071968993,10.271493244746662,10.348407510125735,4596700,STLD
2010-07-14,10.278484344482422,10.474264814492342,10.180594442889934,10.34141394797756,3709400,STLD
2010-07-15,10.243521690368652,10.278482649525765,10.047741252643592,10.243521690368652,2551900,STLD
2010-07-16,9.935872077941895,10.27848819553381,9.879934779838122,10.187589919408879,2244500,STLD
2010-07-19,9.789033889770508,10.068720305605375,9.72610427950141,9.942861751892192,4462200,STLD
2010-07-20,9.977823257446289,10.033760543623034,9.57926925990567,9.607237902994044,9654800,STLD
2010-07-21,9.865950584411621,10.29946499845146,9.817005612982594,10.068723466250017,8474800,STLD
2010-07-22,10.222551345825195,10.264504654655834,9.98481748504376,10.00579447287169,4556100,STLD
2010-07-23,10.397351264953613,10.481257180993579,10.124656537705018,10.15961750276124,7915700,STLD
2010-07-26,10.481258392333984,10.649070243808273,10.285477898947315,10.39735246659684,6401400,STLD
2010-07-27,9.984814643859863,10.558172811661398,9.963838328825975,10.551180484375092,6222900,STLD
2010-07-28,10.019775390625,10.124657630286874,9.90790082383233,9.991806748926832,3582500,STLD
2010-07-29,10.05473518371582,10.292468943763646,9.872938700523372,10.089696148456666,3098300,STLD
2010-07-30,10.012781143188477,10.089695393226167,9.837976999393566,9.893914272061947,2841100,STLD
2010-08-02,10.292470932006836,10.411337834992807,10.173604029020865,10.18758801752359,2703400,STLD
2010-08-03,10.187588691711426,10.411338523987817,10.166612374156646,10.229541993646096,2273100,STLD
2010-08-04,10.530206680297852,10.5511830003336,10.22255087458931,10.22255087458931,3042500,STLD
2010-08-05,10.446298599243164,10.530205201251228,10.390361309121186,10.411338293035751,2116300,STLD
2010-08-06,10.481258392333984,10.642078583448944,10.299461886490995,10.327431195228398,2556600,STLD
2010-08-09,10.530206680297852,10.621104289394493,10.362394119536287,10.544190671379953,2014200,STLD
2010-08-10,10.313445091247559,10.418327316970952,10.117664625378925,10.348406055430333,2375900,STLD
2010-08-11,9.67716121673584,10.061730613867061,9.656184898150542,10.047745956926766,3129300,STLD
2010-08-12,9.649192810058594,9.768059729711702,9.43942761850457,9.523333561761149,2644800,STLD
2010-08-13,9.57227611541748,9.733096299568137,9.544307474716279,9.726103972686587,1711600,STLD
2010-08-16,9.740091323852539,9.851965917639689,9.537318455907034,9.55130244671784,2160100,STLD
2010-08-17,10.026768684387207,10.20157287855902,9.803019529231312,9.907901779004368,2862600,STLD
2010-08-18,10.222551345825195,10.362394597218621,9.928880184486388,10.026770793874398,3135200,STLD
2010-08-19,10.103682518005371,10.411338280119672,9.94286297581047,10.138643490994511,3259400,STLD
2010-08-20,10.026768684387207,10.061729656586586,9.87993313460988,9.96383906779334,2690900,STLD
2010-08-23,9.768054962158203,10.10367857137467,9.768054962158203,10.096686246143118,2089100,STLD
2010-08-24,9.49536418914795,9.705129364688833,9.48138019975195,9.593254782220392,2440800,STLD
2010-08-25,9.628214836120605,9.656183479065744,9.229660840621085,9.418449680619549,3176200,STLD
2010-08-26,9.327552795410156,9.754074829724773,9.299584148353873,9.649192569969994,2531500,STLD
2010-08-27,9.67016887664795,9.691145195208046,9.28559947997875,9.425442715087966,2398600,STLD
2010-08-30,9.49536418914795,9.705129364688833,9.446419226024284,9.642199745344056,1994400,STLD
2010-08-31,9.558294296264648,9.747082497107968,9.453412036554488,9.474388355131492,2218700,STLD
2010-09-01,10.040752410888672,10.068721054552565,9.69813635929971,9.768058301871976,2993200,STLD
2010-09-02,10.152629852294922,10.152629852294922,9.844974038502537,10.047746915709933,1609200,STLD
2010-09-03,10.327434539794922,10.425324484777658,10.22255159853811,10.313449880897252,2236400,STLD
2010-09-07,10.236536026000977,10.453292899412363,10.187590387790967,10.320441977014276,3469200,STLD
2010-09-08,10.271492958068848,10.446297131851555,10.250516643925923,10.30645392619039,2197500,STLD
2010-09-09,10.117667198181152,10.453290939301073,9.991807961848632,10.418329966228141,3296200,STLD
2010-09-10,9.977823257446289,10.19458007467491,9.92887763192285,10.166611431586539,2838600,STLD
2010-09-13,10.15961742401123,10.26450031836692,10.040750543836413,10.201570715118494,3358000,STLD
2010-09-14,10.201573371887207,10.327432611161246,9.935870903878188,9.99180819537218,5446100,STLD
2010-09-15,10.285479545593262,10.292471873897044,9.998800753389476,10.096690682341913,6308800,STLD
2010-09-16,10.586140632629395,10.62809325944217,10.201571330445718,10.243523957258494,6528600,STLD
2010-09-17,10.495246887207031,10.900792676749617,10.425324923427166,10.823878383226711,5426300,STLD
2010-09-20,10.558172225952148,10.586140866720797,10.32743077290455,10.48825029061803,2359000,STLD
2010-09-21,10.208564758300781,10.48825118996996,10.040752232474222,10.411337587967198,5167000,STLD
2010-09-22,10.103682518005371,10.390361296231132,10.040752899989942,10.236534081999078,2876900,STLD
2010-09-23,10.019775390625,10.096688988588706,9.851963540435994,9.9288771383997,3209200,STLD
2010-09-24,10.124663352966309,10.27149897158262,10.075718369036004,10.173609003722008,3547800,STLD
2010-09-27,10.033761978149414,10.173605213584656,9.984816345628222,10.11067559093251,3686000,STLD
2010-09-28,9.94589614868164,10.12161870021544,9.854521011773002,10.072416600291042,6124700,STLD
2010-09-29,9.931841850280762,10.009159556215318,9.791263898432229,9.868581604366785,6055700,STLD
2010-09-30,9.917789459228516,10.051339093514487,9.840471708551174,10.04431002427229,3919000,STLD
2010-10-01,10.29032039642334,10.353579998235066,10.023221842012576,10.065394909887061,6715200,STLD
2010-10-04,10.044304847717285,10.205970005325382,10.00213112432821,10.184882808466549,5566900,STLD
2010-10-05,10.07242202758789,10.290318403842804,10.051335497733769,10.22705814395174,7008600,STLD
2010-10-06,10.093505859375,10.262200064100885,10.00213002732763,10.058361875788604,4915900,STLD
2010-10-07,10.07242202758789,10.198942547370013,9.938873111406858,10.170826950788285,2721100,STLD
2010-10-08,10.297341346740723,10.409804343835612,10.058359237525984,10.100532274899267,3165800,STLD
2010-10-11,10.269227981567383,10.459008701694607,10.205968411853462,10.29734356932751,2474800,STLD
2010-10-12,10.388720512390137,10.49415448055563,10.086478079104268,10.170824851439527,4897400,STLD
2010-10-13,10.374663352966309,10.55038596800844,10.346547761372712,10.480096653860157,2841800,STLD
2010-10-14,10.142708778381348,10.402778148297726,10.086477599498268,10.374662558856185,4045800,STLD
2010-10-15,10.086479187011719,10.304374871896178,9.889669359616464,10.276259278029517,4226200,STLD
2010-10-18,10.227057456970215,10.283288646356455,10.023219227862928,10.072421350993725,3477000,STLD
2010-10-19,9.8756103515625,10.12162159179413,9.81937917263364,10.023217363832888,4681600,STLD
2010-10-20,10.135683059692383,10.2411163873244,9.91075826990208,9.91075826990208,3739000,STLD
2010-10-21,10.086479187011719,10.205970628527185,9.896698425665287,10.191912496429538,6161000,STLD
2010-10-22,10.065390586853027,10.198940141863968,9.988072882071483,10.149737356704314,2873600,STLD
2010-10-25,10.24111270904541,10.381691322501773,10.072419177291986,10.170824072645738,3536800,STLD
2010-10-26,10.121624946594238,10.227058944778214,9.966989488450405,10.093509347810928,3256000,STLD
2010-10-27,10.163793563842773,10.177851020994032,9.875608653793648,10.016186576948293,3503000,STLD
2010-10-28,10.156767845153809,10.304374880661493,10.079450129536882,10.191912505099188,3467300,STLD
2010-10-29,10.22003173828125,10.346552291006365,10.100540254113946,10.100540254113946,4183900,STLD
2010-11-01,10.304374694824219,10.437924266142392,10.198941387218182,10.304374694824219,3355200,STLD
2010-11-02,10.578499794006348,10.697991205917669,10.430892795194037,10.444950253480298,4740800,STLD
2010-11-03,10.712051391601562,10.726109523795634,10.409808923044027,10.606618081460573,4090800,STLD
2010-11-04,11.056463241577148,11.15486811727978,10.817481121147972,10.894798806846085,4904100,STLD
2010-11-05,11.197050094604492,11.323570646737972,10.98618273115832,11.161905422308653,4537600,STLD
2010-11-08,11.211101531982422,11.267333379611538,10.880742862594978,11.126754766031512,3889600,STLD
2010-11-09,11.014293670654297,11.33762264193355,10.936975960608638,11.267334667764787,4287300,STLD
2010-11-10,11.204072952270508,11.204072952270508,10.803425629077235,10.965090773561466,4133200,STLD
2010-11-11,11.400883674621582,11.421970872715518,11.049439087328198,11.091612142858807,4951300,STLD
2010-11-12,11.175957679748535,11.316536303406096,11.0845825128311,11.260305122074495,3478000,STLD
2010-11-15,11.11269760131836,11.281390467361442,11.077552946992142,11.274362743087547,3135800,STLD
2010-11-16,10.93697738647461,11.028352569200987,10.803427804960045,10.97915044460545,4966900,STLD
2010-11-17,10.873713493347168,11.267332369491873,10.831539778988345,10.922915601492088,5264800,STLD
2010-11-18,11.140813827514648,11.260305256856716,11.014293332839856,11.014293332839856,2747600,STLD
2010-11-19,11.281394004821777,11.351683335514547,11.007267089843193,11.133787616958685,2386000,STLD
2010-11-22,11.295450210571289,11.358710463328341,11.000236144590792,11.161901309450885,3820100,STLD
2010-11-23,11.105668067932129,11.211101356134904,11.042407826879064,11.105668067932129,3107400,STLD
2010-11-24,11.077552795410156,11.337621491011289,11.014292552554306,11.175957021782798,3441700,STLD
2010-11-26,11.091612815856934,11.13378654427512,10.901832713796777,10.979150433846668,1258700,STLD
2010-11-29,11.105668067932129,11.140812720775887,10.796395927301257,10.993205715094902,3362800,STLD
2010-11-30,11.2251615524292,11.337623255646868,10.915889354848279,10.972120541621424,4028000,STLD
2010-12-01,11.499287605285645,11.56254784981601,11.337621791120787,11.372767116224917,3218600,STLD
2010-12-02,11.59769344329834,11.710155817920167,11.450087079353663,11.492260134672534,5189200,STLD
2010-12-03,11.583632469177246,11.653921771234208,11.457111993606102,11.56957434063447,4896200,STLD
2010-12-06,11.724210739135742,11.885875190799256,11.527400967116973,11.534430031188025,4843300,STLD
2010-12-07,11.759358406066895,12.054572486333136,11.731243481623938,11.913995182803736,4868800,STLD
2010-12-08,11.731245994567871,12.054575068537217,11.717187859006351,11.80856305884103,4814300,STLD
2010-12-09,11.77341365814209,12.0053674258404,11.653922242015264,11.843702963038513,4574400,STLD
2010-12-10,11.738272666931152,11.871820905539735,11.63986707873965,11.815589715426299,2986000,STLD
2010-12-13,11.885879516601562,12.040514960472766,11.857764590741969,11.963197908865853,3973100,STLD
2010-12-14,11.991311073303223,12.019427335690152,11.836675652146655,11.935079889186547,3266400,STLD
2010-12-15,11.984282493591309,12.082688075278087,11.899936384325196,11.949138504839969,3748900,STLD
2010-12-16,12.391956329345703,12.644997285351078,11.815586454584082,11.913992015617813,6309000,STLD
2010-12-17,12.715290069580078,12.79260845856035,12.349786664328109,12.377902929650869,11256100,STLD
2010-12-20,12.68014144897461,12.883978935512836,12.546591918766014,12.799631510997715,4097200,STLD
2010-12-21,12.806660652160645,12.813689715967456,12.546591994592859,12.680141525608576,3441600,STLD
2010-12-22,12.855863571166992,12.947238715591551,12.729343109150845,12.813689190057087,2027800,STLD
2010-12-23,12.813690185546875,12.926152529263534,12.771517141817348,12.876950421469607,1722000,STLD
2010-12-27,12.729349136352539,12.806666190349208,12.637972608005452,12.799637123502707,1218000,STLD
2010-12-28,12.729349136352539,12.855869658274711,12.687174735273537,12.715291002659539,1146400,STLD
2010-12-29,12.958731651306152,13.029311899051065,12.683463569419656,12.768161751438255,2066300,STLD
2010-12-30,13.008138656616211,13.156358795701918,12.916382178507186,12.916382178507186,2217600,STLD
2010-12-31,12.916383743286133,13.092837080468907,12.874035319307264,13.008140232511167,2548500,STLD
2011-01-03,13.0928373336792,13.205767363961627,12.994023893740113,13.015198779255126,3571700,STLD
2011-01-04,12.994026184082031,13.234002877288791,12.718759355028789,13.09283964143809,3791700,STLD
2011-01-05,13.163416862487793,13.27634687495425,12.86697524320536,12.90226671349609,3256000,STLD
2011-01-06,13.290465354919434,13.46691869279475,13.099895426918383,13.19165191650354,5943600,STLD
2011-01-07,13.24811840057373,13.657490136012518,13.170478492500628,13.290466829417115,6722400,STLD
2011-01-10,13.121073722839355,13.255178671429244,13.064608693890845,13.135190316634603,4127100,STLD
2011-01-11,13.34693431854248,13.368109209996728,13.163422631303266,13.163422631303266,2724300,STLD
2011-01-12,13.403395652770996,13.57279069898704,13.33281404695627,13.516325683581693,3608100,STLD
2011-01-13,13.163416862487793,13.523381782061602,13.114010150312712,13.375161645536355,2814300,STLD
2011-01-14,12.874035835266113,13.283407540087445,12.782280688595892,13.163419212145046,4780000,STLD
2011-01-18,13.078728675842285,13.085786974568421,12.909333545113503,12.930507095059083,5143200,STLD
2011-01-19,12.471721649169922,13.078721546403115,12.4293732261308,13.057546661767505,3852500,STLD
2011-01-20,12.6622953414917,12.6622953414917,12.309388569904558,12.3164468668842,4697500,STLD
2011-01-21,12.507007598876953,12.944612311522636,12.42231078109498,12.761100744686166,4210700,STLD
2011-01-24,12.761107444763184,12.881095788145892,12.231747343880476,12.577595781575964,6115300,STLD
2011-01-25,12.930498123168945,12.951673004655058,12.556417973870897,12.78933628529055,3405700,STLD
2011-01-26,13.431625366210938,13.473973780274651,12.944613892666895,12.951672186049482,5441600,STLD
2011-01-27,13.078728675842285,13.481042279602242,12.89521694766123,13.481042279602242,3283400,STLD
2011-01-28,12.768167495727539,13.255179232415047,12.683469275603937,13.170481012291445,4389400,STLD
2011-01-31,12.845805168151855,12.944618619124126,12.69758364546115,12.81757198431275,5535800,STLD
2011-02-01,13.149300575256348,13.191650340574277,12.831685412763683,12.958732016253537,5715000,STLD
2011-02-02,13.33987808227539,13.382226525493786,13.057552883764862,13.135192818192534,4326200,STLD
2011-02-03,13.353994369506836,13.396342811744525,13.128134215928888,13.346936071428436,3911700,STLD
2011-02-04,13.375163078308105,13.551616409967938,13.135186439552168,13.41045320614724,4988700,STLD
2011-02-07,13.466925621032715,13.586914006366825,13.396343980324504,13.417518876406815,3578500,STLD
2011-02-08,13.3892822265625,13.586910500301487,13.255178624678077,13.551620362170318,2120500,STLD
2011-02-09,13.24811840057373,13.410455166333602,13.149303604962796,13.283408533571171,3655700,STLD
2011-02-10,13.318702697753906,13.410457869783789,13.09284122384852,13.17753944484211,3159800,STLD
2011-02-11,13.283405303955078,13.297521892214776,13.050486982597862,13.248115179537784,3270300,STLD
2011-02-14,13.728071212768555,13.833942953863568,13.283408015444387,13.353989624918471,4252100,STLD
2011-02-15,13.756306648254395,14.038631813790891,13.69278331772961,13.819829978779179,3146500,STLD
2011-02-16,14.278603553771973,14.306836733580523,13.904523344933441,13.93275517850988,6055300,STLD
2011-02-17,14.44094181060791,14.525640012667399,14.20802343773463,14.306838231176075,5535000,STLD
2011-02-18,14.271544456481934,14.610335863977342,14.208021151716046,14.567986096645395,2966800,STLD
2011-02-22,13.403395652770996,14.151557443449898,13.396337357566308,14.031569117434513,5220700,STLD
2011-02-23,13.078728675842285,13.572797470576354,12.810518709180425,13.431635534752118,4261600,STLD
2011-02-24,13.078728675842285,13.481042279602242,12.923448796332947,13.071670377116147,6084300,STLD
2011-02-25,13.001081466674805,13.2410581042518,12.944616454670339,13.184593092247335,2688700,STLD
2011-02-28,13.029313087463379,13.276348015798586,12.91638306529278,13.142244455866035,2802800,STLD
2011-03-01,12.577594757080078,13.15636153817177,12.535246329403972,13.106954814844272,3582800,STLD
2011-03-02,12.683467864990234,13.149304658279867,12.52818938263782,12.556422568283198,5668400,STLD
2011-03-03,13.099896430969238,13.121071317780808,12.641117986576447,12.641117986576447,3400800,STLD
2011-03-04,13.043437004089355,13.14225183867301,12.81757683286868,13.036378705459608,2505100,STLD
2011-03-07,12.775222778320312,13.121071181935218,12.67640798712161,13.121071181935218,4572800,STLD
2011-03-08,12.845805168151855,13.015200232489592,12.641118624015236,12.881095301718439,2973700,STLD
