Date,Close,High,Low,Open,Volume,ticker
2024-01-29,45.1258659362793,45.1258659362793,44.97529701365159,44.97529701365159,3900,BRTR
2024-01-30,45.18785858154297,45.18785858154297,45.04171906821922,45.099287643785026,9300,BRTR
2024-01-31,45.33665084838867,45.42699218562347,45.31185166310487,45.31185166310487,3000,BRTR
2024-02-01,45.61668395996094,45.71180438192408,45.5517895111504,45.5517895111504,2800,BRTR
2024-02-02,45.23175048828125,45.29397943215069,45.14284957473698,45.27619924944184,6100,BRTR
2024-02-05,44.85837936401367,44.956168686228345,44.82281899389497,44.94728028931044,8700,BRTR
2024-02-06,45.07618713378906,45.07618713378906,44.96950601622351,44.98284030811326,1600,BRTR
2024-02-07,45.02729415893555,45.12508010020419,45.01840236985955,45.05396274371573,4400,BRTR
2024-02-08,44.88504409790039,44.93838125325239,44.82459215669333,44.858372129001395,8100,BRTR
2024-02-09,44.809478759765625,44.809478759765625,44.78725607480652,44.78725607480652,1900,BRTR
2024-02-12,44.86727142333984,44.89394000547829,44.76948210053412,44.84059944997783,4500,BRTR
2024-02-13,44.45390319824219,44.62725581042581,44.45390319824219,44.62725581042581,5000,BRTR
2024-02-14,44.61835479736328,44.63613498355628,44.46722830155844,44.47611669904306,5900,BRTR
2024-02-15,44.742801666259766,44.78725042179079,44.667235051512094,44.77835863595098,4100,BRTR
2024-02-16,44.61835479736328,44.71614412581289,44.58279781620105,44.71614412581289,5100,BRTR
2024-02-20,44.67168045043945,44.7072408109601,44.64501187566029,44.7001294171005,8900,BRTR
2024-02-21,44.5223388671875,44.64501975879009,44.50278168281466,44.64501975879009,4500,BRTR
2024-02-22,44.56501388549805,44.56501388549805,44.50278493466313,44.520565119362175,3400,BRTR
2024-02-23,44.79169464111328,44.796140534203666,44.60945371908091,44.60945371908091,4900,BRTR
2024-02-26,44.66280746459961,44.76948519174276,44.66280746459961,44.76948519174276,1600,BRTR
2024-02-27,44.59166717529297,44.725016819195,44.59166717529297,44.725016819195,200200,BRTR
2024-02-28,44.683258056640625,44.683258056640625,44.683258056640625,44.683258056640625,300,BRTR
2024-02-29,44.76059341430664,44.83171415990268,44.71614464392102,44.82282237109127,4300,BRTR
2024-03-01,44.93999099731445,44.94891842384421,44.690077531530974,44.690077531530974,6200,BRTR
2024-03-04,44.85520553588867,44.86859327225906,44.82575047298424,44.8462781084311,2300,BRTR
2024-03-05,45.082794189453125,45.091721614994945,44.939986024121055,44.948913449662875,4700,BRTR
2024-03-06,45.1765251159668,45.243463798245365,45.12743447908519,45.180985424908044,8600,BRTR
2024-03-07,45.25239181518555,45.261315838000264,45.176525704404334,45.216688914294615,4900,BRTR
2024-03-08,45.323787689208984,45.341639137085295,45.26577303722264,45.341639137085295,2200,BRTR
2024-03-11,45.275596618652344,45.337179522892406,45.25417351733768,45.279164865660896,3600,BRTR
2024-03-12,45.16758346557617,45.22559810688796,45.13634428874445,45.22559810688796,2400,BRTR
2024-03-13,45.14081954956055,45.14081954956055,45.07387746641954,45.13635583606694,3400,BRTR
2024-03-14,44.84181213378906,44.92214194667775,44.83288470745946,44.92214194667775,12300,BRTR
2024-03-15,44.850738525390625,44.87751399616326,44.80611160583099,44.80611160583099,1800,BRTR
2024-03-18,44.79718780517578,44.79718780517578,44.78826378246777,44.79272749622977,1000,BRTR
2024-03-19,44.87751388549805,44.886441312277384,44.71685425162697,44.71685425162697,5000,BRTR
2024-03-20,45.00246047973633,45.05601481389578,44.94890955039181,44.94890955039181,3500,BRTR
2024-03-21,45.01139068603515,45.029242131858126,44.962300061225775,44.97836738391099,5400,BRTR
2024-03-22,45.1363525390625,45.150632335420035,45.109577069688235,45.150632335420035,1800,BRTR
2024-03-25,45.09172439575195,45.10064841702888,45.03817005364408,45.060485214059554,4300,BRTR
2024-03-26,45.14529037475586,45.14529037475586,45.01140618738318,45.01140618738318,3700,BRTR
2024-03-27,45.25239181518555,45.25239181518555,45.12475547666767,45.12475547666767,3200,BRTR
2024-03-28,45.207763671875,45.261314616950685,45.12743384944554,45.12743384944554,14900,BRTR
2024-04-01,44.92095184326172,45.13605767068523,44.85821335588634,45.13605767068523,7800,BRTR
2024-04-02,44.88509368896485,44.88509368896485,44.74168755674096,44.8133906228529,3000,BRTR
2024-04-03,44.9119873046875,44.9119873046875,44.75065880094718,44.75065880094718,2800,BRTR
2024-04-04,44.99264907836914,44.99264907836914,44.84924635171978,44.929910599146965,6200,BRTR
2024-04-05,44.768585205078125,44.867175227538915,44.759620610859365,44.867175227538915,9600,BRTR
2024-04-08,44.76411437988281,44.80444822622192,44.67896780793832,44.70585817849499,8500,BRTR
2024-04-09,44.90302276611328,44.93887430454232,44.89406159100147,44.89406159100147,4200,BRTR
2024-04-10,44.3831901550293,44.607257146874765,44.36616016103543,44.607257146874765,5900,BRTR
2024-04-11,44.3563117980957,44.40112452134298,44.26668293260952,44.369755273170725,15600,BRTR
2024-04-12,44.47282409667969,44.544527188910536,44.41905019649817,44.41905019649817,4700,BRTR
2024-04-15,44.186004638671875,44.22185617348719,44.16807887126422,44.17704346446332,6300,BRTR
2024-04-16,44.05157852172851,44.07846547067513,43.984357730370505,43.984357730370505,9900,BRTR
2024-04-17,44.26667404174805,44.26846559300045,44.13671477713882,44.13671477713882,3700,BRTR
2024-04-18,44.1501579284668,44.18600946719987,44.07845826999157,44.16808369783333,11300,BRTR
2024-04-19,44.22185897827149,44.26218939325377,44.21289780349456,44.21289780349456,5400,BRTR
2024-04-22,44.257713317871094,44.26667449321546,44.18601023915226,44.18601023915226,4700,BRTR
2024-04-23,44.3563117980957,44.37154682478296,44.30253447880399,44.30253447880399,1900,BRTR
2024-04-24,44.248748779296875,44.248748779296875,44.16898030076849,44.16898030076849,6900,BRTR
2024-04-25,44.06950378417969,44.09639415389288,44.024691059979965,44.024691059979965,6000,BRTR
2024-04-26,44.19497299194336,44.19945186993343,44.141195685145064,44.15912145407783,12700,BRTR
2024-04-29,44.31149673461914,44.31149673461914,44.239797059476295,44.278335934027346,2100,BRTR
2024-04-30,44.13761901855469,44.2308309864224,44.13761901855469,44.2308309864224,7300,BRTR
2024-05-01,44.282493591308594,44.4084745340079,44.19250818444429,44.19250818444429,14100,BRTR
2024-05-02,44.49845123291016,44.51644899591726,44.264483746540066,44.264483746540066,7200,BRTR
2024-05-03,44.71442413330078,44.718924432898376,44.60644097201821,44.718924432898376,6100,BRTR
2024-05-06,44.78641891479492,44.79541608201438,44.678435744546015,44.71442784614692,8900,BRTR
2024-05-07,44.8674201965332,44.92141008099448,44.840425254302566,44.840425254302566,11500,BRTR
2024-05-08,44.7954216003418,44.80442220139312,44.768426662634845,44.781024757927895,6800,BRTR
2024-05-09,44.890811920166016,44.89440941455189,44.74323226497746,44.74323226497746,6400,BRTR
2024-05-10,44.78641891479492,44.79541608201438,44.75042338047092,44.777418314852376,6100,BRTR
2024-05-13,44.804412841796875,44.82690747427906,44.804412841796875,44.8224106074163,5000,BRTR
2024-05-14,44.93039321899414,44.93939038533244,44.84940499105848,44.84940499105848,5400,BRTR
2024-05-15,45.2237434387207,45.227340931623274,45.13285525209725,45.191348838986386,14800,BRTR
2024-05-16,45.15536117553711,45.20935447297646,45.15536117553711,45.20935447297646,10700,BRTR
2024-05-17,45.03837966918945,45.074375202617986,45.02938250219382,45.074375202617986,1900,BRTR
2024-05-20,44.993385314941406,45.00238248160633,44.993385314941406,45.00238248160633,1700,BRTR
2024-05-21,45.09236907958984,45.09236907958984,45.059974475387776,45.07437131442809,10300,BRTR
2024-05-22,45.002384185791016,45.03837971925957,45.002384185791016,45.0176838322405,4700,BRTR
2024-05-23,44.85390853881836,44.8944009393572,44.849408238961935,44.849408238961935,3700,BRTR
2024-05-24,44.91240692138672,44.930404691381554,44.86651483917024,44.87641138139704,5800,BRTR
2024-05-28,44.78641891479492,44.880904617853105,44.7729214476042,44.876404317881835,13200,BRTR
2024-05-29,44.58844757080078,44.58844757080078,44.54345486858926,44.58844757080078,4000,BRTR
2024-05-30,44.73692321777344,44.7522194309418,44.64243752040824,44.64243752040824,3400,BRTR
2024-05-31,44.91059875488281,44.93039526790802,44.876401969247794,44.876401969247794,33200,BRTR
2024-06-03,45.167266845703125,45.18805227410588,45.1067136421095,45.1067136421095,3200,BRTR
2024-06-04,45.32362365722656,45.32362365722656,45.26487697524336,45.26939674637482,2100,BRTR
2024-06-05,45.45917892456055,45.45917892456055,45.32361683918666,45.40495546944088,6400,BRTR
2024-06-06,45.48176956176758,45.52424712538021,45.40495071001719,45.40495071001719,3400,BRTR
2024-06-07,45.115753173828125,45.160943987605975,45.115753173828125,45.14286835160984,6200,BRTR
2024-06-10,45.02537536621094,45.06152663573408,44.99736037325413,45.03441490737913,5900,BRTR
2024-06-11,45.21065139770508,45.21065139770508,45.15190471846915,45.15190471846915,200,BRTR
2024-06-12,45.43206405639648,45.594741305659454,45.42302451611828,45.558590039695574,7100,BRTR
2024-06-13,45.62458038330078,45.63994277992077,45.52697262452493,45.531492396061914,6900,BRTR
2024-06-14,45.685115814208984,45.72126708000765,45.65077452500238,45.67607972154655,3900,BRTR
2024-06-17,45.5179328918457,45.52244921544626,45.44111057215772,45.47726184641379,4700,BRTR
2024-06-18,45.69597244262695,45.7212776450185,45.5766759959846,45.57757926070212,12900,BRTR
2024-06-20,45.62186050415039,45.62186050415039,45.531485772011905,45.531485772011905,500,BRTR
2024-06-21,45.63090133666992,45.63270786604278,45.56763488529331,45.5947500637619,1100,BRTR
2024-06-24,45.66253280639648,45.685124766266725,45.63090130451804,45.63993739895111,4000,BRTR
2024-06-25,45.698673248291016,45.71674888181186,45.64896611800234,45.69415692559174,5300,BRTR
2024-06-26,45.46821594238281,45.50436376126513,45.39591340946911,45.50436376126513,7700,BRTR
2024-06-27,45.54051971435547,45.58570707828956,45.517927756175865,45.549559255687214,21400,BRTR
2024-06-28,45.33266067504883,45.5043740582132,45.33266067504883,45.5043740582132,11200,BRTR
2024-07-01,45.05683898925781,45.347176781658305,45.03869244459534,45.347176781658305,34900,BRTR
2024-07-02,45.19293594360352,45.19293594360352,45.13849631009804,45.147567851799224,800,BRTR
2024-07-03,45.41068649291992,45.428833036997155,45.39798425817579,45.41068649291992,1500,BRTR
2024-07-05,45.66926574707031,45.691949790980395,45.55131840981555,45.55131840981555,5500,BRTR
2024-07-08,45.701026916503906,45.710101919616555,45.65566228423939,45.673808829365115,5300,BRTR
2024-07-09,45.64659118652344,45.68288081602852,45.60122309271776,45.61936963802011,11700,BRTR
2024-07-10,45.701026916503906,45.73732000675535,45.65021797459172,45.65566228423939,4800,BRTR
2024-07-11,45.93510055541992,46.009500334435955,45.93510055541992,45.94598917212928,10900,BRTR
2024-07-12,46.05033493041992,46.05033493041992,45.98228626170325,45.98228626170325,5100,BRTR
2024-07-15,45.95507049560547,46.04579975106936,45.93692395229285,45.93692395229285,8900,BRTR
2024-07-16,46.15013885498047,46.16374789640725,46.009504017672676,46.009504017672676,9500,BRTR
2024-07-17,46.19095993041992,46.20003146981682,46.054862611776414,46.09115569156116,2600,BRTR
2024-07-18,46.07301330566406,46.14559947177801,46.07301330566406,46.14559947177801,9900,BRTR
2024-07-19,45.944183349609375,45.99136159485457,45.9369254242716,45.94599696566898,11300,BRTR
2024-07-22,45.945987701416016,46.000427322121475,45.88701404147576,46.000427322121475,5600,BRTR
2024-07-23,45.95507049560547,46.01858166665003,45.95507049560547,45.96867953781513,12300,BRTR
2024-07-24,45.84075164794922,45.93692868352172,45.83258691400235,45.93692868352172,7900,BRTR
2024-07-25,45.8734130859375,45.90970271170455,45.85072904137124,45.855266542504346,2800,BRTR
2024-07-26,46.06938934326172,46.09116311798171,46.00950540585825,46.01858040781594,4500,BRTR
2024-07-29,46.141056060791016,46.20910471753159,46.100228943405746,46.20910471753159,7100,BRTR
2024-07-30,46.21364212036133,46.22725115946111,46.10930038543222,46.15466500279766,28500,BRTR
2024-07-31,46.408714294433594,46.45407891297634,46.227252359164055,46.26354543843767,8200,BRTR
2024-08-01,46.65198516845703,46.67567466941277,46.61189791727987,46.61189791727987,10600,BRTR
2024-08-02,47.14033889770508,47.14033889770508,46.88522840785341,46.88522840785341,4700,BRTR
2024-08-05,47.15309524536133,47.413669340537595,47.076559663886975,47.413669340537595,20000,BRTR
2024-08-06,46.81232833862305,47.02188096347851,46.79866239198029,47.02188096347851,20400,BRTR
2024-08-07,46.671119689941406,46.7212304933051,46.62100888657771,46.69389859167852,10700,BRTR
2024-08-08,46.621002197265625,46.63831402107898,46.54355950338704,46.54811597819518,9500,BRTR
2024-08-09,46.777713775634766,46.82144689872253,46.75311367667464,46.82144689872253,3300,BRTR
2024-08-12,46.87155532836914,46.8943342264249,46.82509040799877,46.82509040799877,6300,BRTR
2024-08-13,47.058345794677734,47.058345794677734,46.963591252056574,46.96723365240382,3000,BRTR
2024-08-14,47.167667388916016,47.167667388916016,47.06744579038864,47.06744579038864,12900,BRTR
2024-08-15,47.01277542114258,47.01277542114258,46.887957206724096,46.89433488120013,6100,BRTR
2024-08-16,47.049224853515625,47.049224853515625,46.96722567717932,47.01278000279454,2200,BRTR
2024-08-19,47.12211227416992,47.18588902205878,47.062888525721625,47.062888525721625,4200,BRTR
2024-08-20,47.24967193603515,47.303425141025386,47.18589517982342,47.18589517982342,12800,BRTR
2024-08-21,47.38177108764648,47.45830317759734,47.29521544876655,47.31343787145557,31700,BRTR
2024-08-22,47.185882568359375,47.22232741233184,47.15854719759422,47.22232741233184,4100,BRTR
2024-08-23,47.34988784790039,47.404551646319355,47.2769981492456,47.34988784790039,6200,BRTR
2024-08-26,47.3589973449707,47.46832841743276,47.3589973449707,47.46832841743276,7700,BRTR
2024-08-27,47.39544296264648,47.39544296264648,47.257865913261746,47.31344378807761,9600,BRTR
2024-08-28,47.313446044921875,47.368113322432805,47.30433309421721,47.34989089659583,9900,BRTR
2024-08-29,47.2451057434082,47.25877169184679,47.2077502973711,47.23143979496962,8600,BRTR
2024-08-30,47.12211227416992,47.25877524440087,47.12211227416992,47.219598595779445,6600,BRTR
2024-09-03,47.31786346435547,47.34530359881184,47.29499784875367,47.315120846644035,3900,BRTR
2024-09-04,47.52823638916016,47.54653097155493,47.354443090412026,47.354443090412026,13200,BRTR
2024-09-05,47.61970901489258,47.6562946901274,47.54195616784846,47.61055997908279,197400,BRTR
2024-09-06,47.73313903808594,47.79351152019025,47.575811880929585,47.58312901738622,10700,BRTR
2024-09-09,47.747772216796875,47.75234673514394,47.65264247332163,47.68374291727845,11400,BRTR
2024-09-10,47.86302185058594,47.88497325642442,47.74776911893035,47.74776911893035,12300,BRTR
2024-09-11,47.89870071411133,47.92156632755634,47.857537026974015,47.90327174319922,5700,BRTR
2024-09-12,47.85296630859375,47.90327554723712,47.79351152171315,47.90327554723712,10200,BRTR
2024-09-13,47.948089599609375,47.97644742506057,47.91241812802237,47.958152841716085,3700,BRTR
2024-09-16,48.086204528808594,48.10449910952529,47.9581459531262,48.031320786658505,12800,BRTR
2024-09-17,48.022193908691406,48.11366335849743,48.01304835944514,48.11366335849743,7800,BRTR
2024-09-18,47.88497543334961,48.07706681750992,47.88497543334961,47.91241905356397,9400,BRTR
2024-09-19,47.848392486572266,47.85204930991955,47.747774015157894,47.80631459273173,7800,BRTR
2024-09-20,47.86668395996094,47.898698608844974,47.79350562574883,47.81180020930186,5300,BRTR
2024-09-23,47.8392333984375,47.875822560234425,47.70202927570082,47.72032036726476,34500,BRTR
2024-09-24,47.848392486572266,47.884978166721375,47.747774015157894,47.747774015157894,27200,BRTR
2024-09-25,47.706600189208984,47.75690941422515,47.706600189208984,47.75690941422515,2200,BRTR
2024-09-26,47.6535530090332,47.6745902088733,47.56482620234319,47.67276179740934,42900,BRTR
2024-09-27,47.814544677734375,47.875831360542925,47.7523472784482,47.775212891773435,7000,BRTR
2024-09-30,47.74595260620117,47.82095587850873,47.73863197976241,47.793515742038544,13400,BRTR
2024-10-01,47.85810852050781,47.93625462337954,47.85810852050781,47.899478748919755,3500,BRTR
2024-10-02,47.77077102661133,47.77996674963022,47.69722277816389,47.70641499404204,4600,BRTR
2024-10-03,47.64205551147461,47.69721932417106,47.64205551147461,47.69721932417106,6000,BRTR
2024-10-04,47.31107711791992,47.393821078966646,47.26602790079428,47.31107711791992,9000,BRTR
2024-10-07,47.17318344116211,47.23753948007049,47.145599776529174,47.17318344116211,10800,BRTR
2024-10-08,47.219146728515625,47.219146728515625,47.096870267047656,47.10882260264734,18400,BRTR
2024-10-09,47.10882186889648,47.18237011594954,47.10882186889648,47.18237011594954,6000,BRTR
2024-10-10,47.11800765991211,47.11800765991211,47.007683550805226,47.04445591574739,6100,BRTR
2024-10-11,47.0904426574707,47.1272150342418,47.026086614194625,47.026086614194625,15300,BRTR
2024-10-14,47.02607345581055,47.02607345581055,46.952521708566245,46.952521708566245,1200,BRTR
2024-10-15,47.22833633422851,47.26511220986573,47.18236824325228,47.18236824325228,3700,BRTR
2024-10-16,47.292694091796875,47.3313077104853,47.292694091796875,47.32946996877842,8200,BRTR
2024-10-17,47.09961700439453,47.10881272545427,47.06284113443557,47.090424790474785,7300,BRTR
2024-10-18,47.07204818725586,47.14559643773923,47.07204818725586,47.14559643773923,6000,BRTR
2024-10-21,46.79623031616211,46.88816649466804,46.79623031616211,46.83300268328024,21000,BRTR
2024-10-22,46.7778434753418,46.81461584332175,46.72267966266115,46.79623141290202,6500,BRTR
2024-10-23,46.649131774902344,46.6859041431624,46.584772239381095,46.584772239381095,8800,BRTR
2024-10-24,46.71807861328125,46.750256625030566,46.64912823606146,46.667512665226575,4900,BRTR
2024-10-25,46.61235427856445,46.77784220497167,46.61235427856445,46.77784220497167,3000,BRTR
2024-10-28,46.54800796508789,46.63994416243505,46.50019861732576,46.63994416243505,3500,BRTR
2024-10-29,46.55719375610352,46.59396963282299,46.36412566403722,46.39170581800651,13000,BRTR
2024-10-30,46.52961349487305,46.722681586494275,46.52961349487305,46.722681586494275,3400,BRTR
2024-10-31,46.492828369140625,46.56638010777794,46.41652001851739,46.4652482207216,5900,BRTR
2024-11-01,46.285133361816406,46.59899360507794,46.285133361816406,46.59899360507794,50600,BRTR
2024-11-04,46.4974479675293,46.562065939275406,46.43375260660594,46.562065939275406,3200,BRTR
2024-11-05,46.57683181762695,46.58975541018399,46.386668372050615,46.4882118911173,10700,BRTR
2024-11-06,46.31559371948242,46.36913331700316,46.18728039045975,46.21128235683053,9600,BRTR
2024-11-07,46.626686096191406,46.65438202924869,46.44206532335901,46.44206532335901,7900,BRTR
2024-11-08,46.663604736328125,46.75591863046419,46.6174495499676,46.718993072809766,24300,BRTR
2024-11-11,46.61745834350586,46.71900188550238,46.53437758381922,46.53437758381922,18500,BRTR
2024-11-12,46.377445220947266,46.55283635565791,46.36544423740893,46.52514394528659,6700,BRTR
2024-11-13,46.340518951416016,46.5851446297324,46.32667274644193,46.56206527383205,5500,BRTR
2024-11-14,46.32205581665039,46.42359934757072,46.32205581665039,46.42359934757072,7800,BRTR
2024-11-15,46.303592681884766,46.377443802503386,46.15589396206278,46.15589396206278,36900,BRTR
2024-11-18,46.34513854980469,46.368214385794886,46.24820806583303,46.266670847474515,6800,BRTR
2024-11-19,46.41437149047851,46.50668540248729,46.41437149047851,46.46053020719074,14100,BRTR
2024-11-20,46.368221282958984,46.423609636122315,46.34975849857121,46.34975849857121,2600,BRTR
2024-11-21,46.368221282958984,46.44945682998199,46.31652689523963,46.44945682998199,6300,BRTR
2024-11-22,46.38667678833008,46.45591133856591,46.37283058256602,46.42360235131126,7400,BRTR
2024-11-25,46.80207824707031,46.82146363846165,46.718997495191005,46.783615466495434,10100,BRTR
2024-11-26,46.7466926574707,46.86669897756494,46.67469027398038,46.86669897756494,5100,BRTR
2024-11-27,46.87592697143555,46.99593328734083,46.84823456061718,46.99593328734083,8000,BRTR
2024-11-29,47.0670166015625,47.106709999101795,47.032862390887054,47.106709999101795,3000,BRTR
2024-12-02,47.131309509277344,47.74630863854502,46.972898757632606,47.74630863854502,7200,BRTR
2024-12-03,47.04744338989258,47.22448734586576,47.04744338989258,47.22448734586576,7300,BRTR
2024-12-04,47.191871643066406,47.20584832910877,46.926303944462425,46.926303944462425,9900,BRTR
2024-12-05,47.21517181396485,47.24312874472247,47.09776336858351,47.10335475473504,16200,BRTR
2024-12-06,47.3111457824707,47.33630524083585,47.25244156448535,47.29903170588008,5400,BRTR
2024-12-09,47.224491119384766,47.28040142528591,47.224491119384766,47.28040142528591,13400,BRTR
2024-12-10,47.10335159301758,47.11267175417793,47.06607805757614,47.06607805757614,4700,BRTR
2024-12-11,47.00086212158203,47.1779096789658,47.00086212158203,47.1779096789658,4100,BRTR
2024-12-12,46.824737548828125,46.93562329312382,46.81448963727806,46.92630668675103,17100,BRTR
2024-12-13,46.62812423706055,46.702667749794074,46.6141475505855,46.6980112240356,19600,BRTR
2024-12-16,46.632789611816406,46.73063354490815,46.58619946319207,46.73063354490815,63700,BRTR
2024-12-17,46.57221603393555,46.590852801608186,46.5535792662629,46.57221603393555,32000,BRTR
2024-12-18,46.302879333496094,46.65826499699927,46.26547313280513,46.57409480215883,136200,BRTR
2024-12-19,46.05035781860352,46.087764007517954,45.96618765026224,46.087764007517954,7400,BRTR
2024-12-20,46.198123931884766,46.27481286848554,46.12517739826567,46.20934757323879,42400,BRTR
2024-12-23,46.041015625,46.19065112252582,46.041015625,46.09713027441906,37900,BRTR
2024-12-24,46.069061279296875,46.0784155026551,45.92784532842405,45.92784532842405,6900,BRTR
2024-12-26,46.12144470214844,46.13453776294062,45.956843165682585,45.956843165682585,79800,BRTR
2024-12-27,46.045684814453125,46.14388275834549,46.02230282265401,46.07841746241725,27300,BRTR
2024-12-30,46.18878173828125,46.20000538169161,46.12518584907812,46.16353032440378,137800,BRTR
2024-12-31,46.12518310546875,46.2654679369788,46.1158324482441,46.19064840881572,13000,BRTR
2025-01-02,46.167274475097656,46.24676755581385,46.135476529292816,46.20935778809147,8500,BRTR
2025-01-03,46.101802825927734,46.20935500976506,46.07842439820073,46.20935500976506,11300,BRTR
2025-01-06,46.08403778076172,46.10648150025086,46.050370417732154,46.069071733510576,13900,BRTR
2025-01-07,45.92877960205078,46.04100530814974,45.92877960205078,46.04100530814974,31900,BRTR
2025-01-08,45.93814468383789,45.97555445348241,45.816568283881175,45.816568283881175,74400,BRTR
2025-01-10,45.70994186401367,45.779149567571515,45.68562516173777,45.702460625065235,12900,BRTR
2025-01-13,45.64821243286133,45.84460830561293,45.61080267588271,45.84460830561293,98000,BRTR
2025-01-14,45.66692733764648,45.685628652650934,45.61081268985843,45.63886822995667,11100,BRTR
2025-01-15,46.02699279785156,46.02699279785156,45.89138505621828,45.89138505621828,10200,BRTR
2025-01-16,46.21402740478515,46.21870094929852,46.03165927620946,46.04100993282742,2500,BRTR
2025-01-17,46.2289924621582,46.25611329221409,46.20467575896682,46.237408410343136,20000,BRTR
2025-01-21,46.34964370727539,46.35899436562675,46.31223393868615,46.33093882298077,7600,BRTR
2025-01-22,46.30755615234375,46.35899369150801,46.28417772300934,46.35899369150801,8900,BRTR
2025-01-23,46.22806167602539,46.28417632640003,46.16259636771751,46.16259636771751,14200,BRTR
2025-01-24,46.265472412109375,46.302878612217654,46.19065287670921,46.19065287670921,29100,BRTR
2025-01-27,46.51798248291016,46.5273331409368,46.35899275572306,46.35899275572306,12400,BRTR
2025-01-28,46.526397705078125,46.53668307198758,46.46654421890401,46.47121776404844,7200,BRTR
2025-01-29,46.50862884521485,46.57409415500422,46.49927818707,46.57409415500422,5400,BRTR
2025-01-30,46.55818557739258,46.6208431770977,46.54228482456642,46.55537788332164,13600,BRTR
2025-01-31,46.48991775512695,46.59185811001544,46.43380667856483,46.5647372806649,8900,BRTR
2025-02-03,46.52747344970703,46.70588583485389,46.52465799566902,46.70588583485389,20300,BRTR
2025-02-04,46.61668014526367,46.62137615071362,46.41479489494729,46.44296376364174,20600,BRTR
2025-02-05,46.842044830322266,46.8936901515092,46.77162264870656,46.79979152135285,25200,BRTR
2025-02-06,46.842044830322266,46.856132848648535,46.78101107892095,46.79979152135285,271000,BRTR
2025-02-07,46.691802978515625,46.71527942610381,46.63921917464097,46.68711055460038,29900,BRTR
2025-02-10,46.62325668334961,46.715278337986845,46.59320726097702,46.68710946713954,22600,BRTR
2025-02-11,46.58382034301758,46.59320877293703,46.55095546529495,46.5744283310951,42700,BRTR
2025-02-12,46.3443717956543,46.480527305480386,46.25986160272785,46.36784824224608,241400,BRTR
2025-02-13,46.6072998046875,46.61669181793914,46.48241325166756,46.48992471306675,25000,BRTR
2025-02-14,46.799781799316406,46.85612311490794,46.78100136078589,46.809170227580466,24100,BRTR
2025-02-18,46.61198043823242,46.72372100144978,46.59319999992665,46.71527105791301,25600,BRTR
2025-02-19,46.64204025268555,46.65894014352617,46.53687264033265,46.53687264033265,14900,BRTR
2025-02-20,46.73875045776367,46.77161533137706,46.69649357340212,46.69649357340212,14200,BRTR
2025-02-21,46.94063949584961,46.97819679586772,46.81856842028289,46.81856842028289,16900,BRTR
