Date,Close,High,Low,Open,Volume,ticker
2024-08-08,28.32615089416504,28.32615089416504,27.534314605108587,27.534314605108587,500,BELT
2024-08-09,28.569101333618164,28.569101333618164,28.38413815464025,28.38413815464025,200,BELT
2024-08-12,28.459123611450195,28.529108854980404,28.40413466097507,28.40413466097507,200,BELT
2024-08-13,28.94402313232422,28.94402313232422,28.69407475262178,28.69407475262178,600,BELT
2024-08-14,28.955020904541016,28.955020904541016,28.784056683600827,28.914029003619348,600,BELT
2024-08-15,29.467914581298828,29.47391195404221,29.20396725108263,29.22396357877329,9100,BELT
2024-08-16,29.34394073486328,29.34394073486328,29.27395549228464,29.33394257064421,500,BELT
2024-08-19,29.576892852783203,29.576892852783203,29.403928232540927,29.403928232540927,300,BELT
2024-08-20,29.579891204833984,29.683869821321906,29.579891204833984,29.683869821321906,100,BELT
2024-08-21,29.772850036621094,29.772850036621094,29.68386962010321,29.68386962010321,800,BELT
2024-08-22,29.468914031982422,29.833838433596224,29.468914031982422,29.833838433596224,1000,BELT
2024-08-23,29.55489730834961,29.55489730834961,29.35393859561998,29.42392383747511,500,BELT
2024-08-26,29.297950744628906,29.297950744628906,29.297950744628906,29.297950744628906,100,BELT
2024-08-27,29.440919876098633,30.14377382602496,28.864039358731663,28.864039358731663,195300,BELT
2024-08-28,29.213966369628906,29.463914753066046,29.163977455723412,29.463914753066046,2600,BELT
2024-08-29,29.328941345214844,29.653874994810444,29.323943216785498,29.343939544412407,2900,BELT
2024-08-30,29.659875869750977,29.659875869750977,29.5039079383909,29.5938895105969,22000,BELT
2024-09-03,28.76605796813965,29.64387692130565,28.71406866032416,29.64387692130565,1500,BELT
2024-09-04,28.739065170288086,28.739065170288086,28.614090982032614,28.654081730657882,1800,BELT
2024-09-05,28.511112213134766,28.664080500749375,28.424130283058904,28.664080500749375,3500,BELT
2024-09-06,28.123191833496094,28.123191833496094,28.123191833496094,28.123191833496094,200,BELT
2024-09-09,28.372140884399414,28.444126521565973,28.33414862369663,28.444126521565973,400,BELT
2024-09-10,28.54010581970215,28.54010581970215,28.374139726509576,28.53410844674633,1000,BELT
2024-09-11,29.079994201660156,29.079994201660156,28.494114767879033,28.494114767879033,300,BELT
2024-09-12,29.2779541015625,29.2779541015625,29.024006835039064,29.024006835039064,500,BELT
2024-09-13,29.4989070892334,29.4989070892334,29.4989070892334,29.4989070892334,100,BELT
2024-09-16,29.652875900268555,29.652875900268555,29.55389541288382,29.57289249631175,3200,BELT
2024-09-17,29.716861724853516,29.716861724853516,29.653875009057778,29.653875009057778,1500,BELT
2024-09-18,29.527902603149414,29.653876039116714,29.527902603149414,29.653876039116714,900,BELT
2024-09-19,30.249753952026367,30.271748769232868,30.157771984976296,30.157771984976296,2100,BELT
2024-09-20,29.969810485839844,30.00380386227775,29.883827800424793,29.893825964492105,500,BELT
2024-09-23,29.98080825805664,30.038796847568854,29.98080825805664,30.038796847568854,500,BELT
2024-09-24,29.986806869506836,30.023799885484706,29.833838584044646,29.833838584044646,4800,BELT
2024-09-25,30.049793243408203,30.153771859120226,30.013801379105875,30.11378111066817,1000,BELT
2024-09-26,30.296743392944336,30.393723489181735,30.24375483831659,30.393723489181735,5000,BELT
2024-09-27,30.13377571105957,30.223757279306586,30.13377571105957,30.223757279306586,800,BELT
2024-09-30,30.20376205444336,30.20376205444336,30.013802654055997,30.013802654055997,200,BELT
2024-10-01,29.913822174072266,29.913822174072266,29.913822174072266,29.913822174072266,200,BELT
2024-10-02,29.993804931640625,29.993804931640625,29.688867609722852,29.743856557210286,2100,BELT
2024-10-03,29.821840286254883,29.821840286254883,29.821840286254883,29.821840286254883,200,BELT
2024-10-04,30.012800216674805,30.012800216674805,30.012800216674805,30.012800216674805,200,BELT
2024-10-07,29.743858337402344,29.803845416908562,29.743858337402344,29.803845416908562,400,BELT
2024-10-08,30.0977840423584,30.0977840423584,30.023799917279096,30.023799917279096,3200,BELT
2024-10-09,30.263750076293945,30.263750076293945,30.12377768783666,30.12377768783666,200,BELT
2024-10-10,30.073789596557617,30.15377300345186,30.033798846587917,30.068791467919468,1000,BELT
2024-10-11,30.313739776611328,30.313739776611328,30.243754534042022,30.243754534042022,400,BELT
2024-10-14,30.547693252563477,30.547693252563477,30.51369987491469,30.51369987491469,300,BELT
2024-10-15,30.13377571105957,30.13377571105957,30.13377571105957,30.13377571105957,400,BELT
2024-10-16,29.96381187438965,29.98380820297032,29.96381187438965,29.98380820297032,400,BELT
2024-10-17,29.96381187438965,30.103784267499496,29.95381371009931,30.002805287208414,1300,BELT
2024-10-18,30.153772354125977,30.153772354125977,30.123777862078466,30.123777862078466,400,BELT
2024-10-21,30.043794631958008,30.043794631958008,30.043794631958008,30.043794631958008,300,BELT
2024-10-22,29.981809616088867,30.003804433282657,29.933819190434374,29.933819190434374,1500,BELT
2024-10-23,29.70386505126953,29.70386505126953,29.70386505126953,29.70386505126953,100,BELT
2024-10-24,29.6138858795166,29.6138858795166,29.6138858795166,29.6138858795166,100,BELT
2024-10-25,29.77385139465332,29.903823711807433,29.77385139465332,29.903823711807433,2300,BELT
2024-10-28,29.823841094970703,29.983807908133386,29.813842930778684,29.983807908133386,600,BELT
2024-10-29,30.16377067565918,30.16377067565918,30.16377067565918,30.16377067565918,200,BELT
2024-10-30,30.1187801361084,30.203761670946655,30.113782007511077,30.203761670946655,1600,BELT
2024-10-31,29.375932693481445,29.643877001577675,29.375932693481445,29.643877001577675,2200,BELT
2024-11-01,29.6038875579834,29.69386912983388,29.6038875579834,29.69386912983388,800,BELT
2024-11-04,29.476911544799805,29.61388429160245,29.45391557729837,29.603886127773773,1400,BELT
2024-11-05,29.790847778320312,29.790847778320312,29.790847778320312,29.790847778320312,200,BELT
2024-11-06,30.37372589111328,30.423716710615597,30.11478050182396,30.11478050182396,3300,BELT
2024-11-07,30.743650436401367,30.743650436401367,30.653668867933565,30.653668867933565,1000,BELT
2024-11-08,30.803638458251953,30.803638458251953,30.803638458251953,30.803638458251953,100,BELT
2024-11-11,30.843629837036133,30.843629837036133,30.833631673207833,30.833631673207833,300,BELT
2024-11-12,30.79364013671875,30.805638696530558,30.723654894332658,30.723654894332658,300,BELT
2024-11-13,30.81463623046875,30.953607473258046,30.81463623046875,30.85862777226449,200,BELT
2024-11-14,30.563688278198242,30.743651420896754,30.563688278198242,30.743651420896754,500,BELT
2024-11-15,29.94281578063965,30.158772693035804,29.94281578063965,30.158772693035804,300,BELT
2024-11-18,29.949813842773438,29.949813842773438,29.949813842773438,29.949813842773438,300,BELT
2024-11-19,30.15177345275879,30.15177345275879,30.15177345275879,30.15177345275879,200,BELT
2024-11-20,30.263750076293945,30.263750076293945,30.033798026124188,30.11378143083344,500,BELT
2024-11-21,30.35373306274414,30.35373306274414,30.033799428963444,30.033799428963444,200,BELT
2024-11-22,30.48370361328125,30.48370361328125,30.48370361328125,30.48370361328125,100,BELT
2024-11-25,30.703659057617188,30.703659057617188,30.60468047235898,30.60468047235898,600,BELT
2024-11-26,30.813636779785156,30.813636779785156,30.813636779785156,30.813636779785156,100,BELT
2024-11-27,30.651670455932617,30.651670455932617,30.5636873758592,30.603680031702535,1200,BELT
2024-11-29,30.773645401000977,30.773645401000977,30.773645401000977,30.773645401000977,200,BELT
2024-12-02,31.11557388305664,31.11557388305664,30.99359933212767,30.99359933212767,800,BELT
2024-12-03,31.222551345825195,31.222551345825195,31.222551345825195,31.222551345825195,200,BELT
2024-12-04,31.49349594116211,31.49349594116211,31.49349594116211,31.49349594116211,300,BELT
2024-12-05,31.278539657592773,31.282538541756445,31.253545201353756,31.253545201353756,1000,BELT
2024-12-06,31.497495651245117,31.497495651245117,31.497495651245117,31.497495651245117,200,BELT
2024-12-09,31.41351318359375,31.55348366932696,31.41351318359375,31.55348366932696,500,BELT
2024-12-10,31.363523483276367,31.363523483276367,31.33152859566356,31.34352715525706,1600,BELT
2024-12-11,31.926406860351562,31.939402757264624,31.926406860351562,31.93340538444121,1600,BELT
2024-12-12,31.753442764282227,31.846423974540787,31.753442764282227,31.844423578930517,4100,BELT
2024-12-13,31.44350814819336,31.743445452680835,31.428509948100576,31.743445452680835,2300,BELT
2024-12-16,31.657461166381836,31.657461166381836,31.613471533543073,31.613471533543073,600,BELT
2024-12-17,31.58547592163086,31.633466346190048,31.523490355776275,31.62846821765275,2000,BELT
2024-12-18,30.533695220947266,31.633466574760288,30.533695220947266,31.633466574760288,800,BELT
2024-12-19,30.33973503112793,30.503700727085874,30.33973503112793,30.4987006915579,900,BELT
2024-12-20,30.213760375976562,30.583684828309952,30.213760375976562,30.583684828309952,1100,BELT
2024-12-23,30.503700256347656,30.83363203877413,30.473705764507145,30.83363203877413,300,BELT
2024-12-24,30.703659057617188,30.703659057617188,30.703659057617188,30.703659057617188,200,BELT
2024-12-26,30.71365737915039,30.71365737915039,30.71365737915039,30.71365737915039,100,BELT
2024-12-27,30.420717239379883,30.55368919677906,30.34373347456983,30.443713207173897,6800,BELT
2024-12-30,30.198762893676758,30.198762893676758,30.198762893676758,30.198762893676758,100,BELT
2024-12-31,29.883827209472656,29.95381244960509,29.883827209472656,29.95381244960509,900,BELT
2025-01-02,29.943817138671875,30.413719413659564,29.943817138671875,30.413719413659564,600,BELT
2025-01-03,30.313739776611328,30.363730597700002,30.244753778377344,30.244753778377344,1700,BELT
2025-01-06,30.55368995666504,31.14856833162904,30.48370471418806,30.48370471418806,4400,BELT
2025-01-07,30.16377067565918,30.39372272835985,30.16377067565918,30.39372272835985,100,BELT
2025-01-08,30.343734741210938,30.353732905584177,30.208762382604505,30.208762382604505,900,BELT
2025-01-10,29.96381187438965,30.173769510576996,29.936818928456077,30.173769510576996,700,BELT
2025-01-13,29.803844451904297,29.803844451904297,29.603886891039604,29.643877640430617,700,BELT
2025-01-14,29.814842224121094,29.973809793212336,29.69386882319489,29.954814616084654,1600,BELT
2025-01-15,30.563688278198242,30.563688278198242,30.303741728406486,30.303741728406486,800,BELT
2025-01-16,30.653669357299805,30.823634333012947,30.653669357299805,30.71965571476597,1800,BELT
2025-01-17,30.86362648010254,30.93361172066107,30.83363198831112,30.83363198831112,600,BELT
2025-01-21,31.323532104492188,31.92340862084844,31.11357637259268,31.92340862084844,5200,BELT
2025-01-22,31.69345474243164,31.733445490852574,31.643463923212014,31.643463923212014,1200,BELT
2025-01-23,31.825428009033203,31.825428009033203,31.57347923385506,31.58247815355795,1100,BELT
2025-01-24,31.793434143066406,31.833426800424675,31.734446308331364,31.833426800424675,1400,BELT
2025-01-27,30.937610626220703,30.937610626220703,30.88362092234979,30.88362092234979,300,BELT
2025-01-28,31.30353546142578,31.313533625742757,31.003598159735926,31.003598159735926,700,BELT
2025-01-29,31.233549118041992,31.233549118041992,31.233549118041992,31.233549118041992,100,BELT
2025-01-30,31.549484252929688,31.549484252929688,31.313532919841705,31.313532919841705,800,BELT
2025-01-31,31.44150733947754,31.86342110005418,31.44150733947754,31.703452378546867,600,BELT
2025-02-03,31.260543823242188,31.39951505987735,31.260543823242188,31.273541627030887,1200,BELT
2025-02-04,31.396516799926758,31.396516799926758,31.396516799926758,31.396516799926758,100,BELT
2025-02-05,31.461503982543945,31.461503982543945,31.43350988506516,31.43350988506516,700,BELT
2025-02-06,31.663461685180664,31.663461685180664,31.56348194916733,31.56348194916733,800,BELT
2025-02-07,31.323532104492188,31.603474987313074,31.323532104492188,31.603474987313074,400,BELT
2025-02-10,31.41551399230957,31.41551399230957,31.38351910347427,31.413513596649288,2400,BELT
2025-02-11,31.41351318359375,31.41351318359375,31.2135537122993,31.33352977646694,700,BELT
2025-02-12,31.14356803894043,31.14356803894043,31.033592047508023,31.033592047508023,800,BELT
2025-02-13,31.2635440826416,31.2635440826416,31.2635440826416,31.2635440826416,500,BELT
2025-02-14,31.193559646606445,31.26354489027148,31.16356515348363,31.16356515348363,1600,BELT
2025-02-18,31.24454689025879,31.24454689025879,31.10357716270885,31.10357716270885,7400,BELT
2025-02-19,31.153566360473633,31.153566360473633,30.933612469542627,30.933612469542627,600,BELT
2025-02-20,30.99759864807129,30.99759864807129,30.913616356782224,30.913616356782224,600,BELT
2025-02-21,30.30074119567871,30.30074119567871,30.30074119567871,30.30074119567871,100,BELT
2025-02-24,30.023799896240234,30.199762242627422,30.023799896240234,30.17376854187094,2400,BELT
2025-02-25,29.831838607788086,29.831838607788086,29.42392380980683,29.683870355706325,1200,BELT
2025-02-26,30.173768997192383,30.403721051093083,30.130776700779936,30.403721051093083,1600,BELT
2025-02-27,29.5618953704834,30.133775856106748,29.5618953704834,30.133775856106748,2500,BELT
2025-02-28,30.023799896240234,30.023799896240234,29.59388838033204,29.59388838033204,3800,BELT
2025-03-03,29.443920135498047,30.058792925822054,29.353938565503817,29.983807648508595,7000,BELT
2025-03-04,29.133983612060547,29.183974434034237,28.68407765602658,29.034005782022913,3500,BELT
2025-03-05,29.774850845336914,29.823840514055206,29.30294818361238,29.34394008391477,2000,BELT
2025-03-06,28.981014251708984,29.233962271402305,28.981014251708984,29.233962271402305,300,BELT
2025-03-07,28.924026489257812,28.924026489257812,28.83404492098857,28.83404492098857,500,BELT
2025-03-10,27.93423080444336,28.11419393878623,27.91923260527828,28.11419393878623,1400,BELT
2025-03-11,27.954225540161133,28.164183168245962,27.884240299784448,27.984220031874617,1200,BELT
2025-03-12,28.257165908813477,28.37414042823509,28.257165908813477,28.264164433230707,800,BELT
2025-03-13,27.672285079956055,27.854248617787686,27.672285079956055,27.854248617787686,100,BELT
2025-03-14,28.403135299682617,28.403135299682617,28.284160386171116,28.284160386171116,1700,BELT
2025-03-17,28.58009910583496,28.71407031375733,28.58009910583496,28.71407031375733,200,BELT
2025-03-18,28.074201583862305,28.074201583862305,28.074201583862305,28.074201583862305,1300,BELT
2025-03-19,28.502113342285156,28.502113342285156,28.134189293137155,28.199176406463273,3700,BELT
2025-03-20,28.425128936767578,28.634085413472796,28.425128936767578,28.634085413472796,1200,BELT
2025-03-21,28.48411750793457,28.48411750793457,28.214172796529798,28.244167289004157,1100,BELT
2025-03-24,29.102989196777344,29.102989196777344,28.994012449235818,29.073995855576207,600,BELT
2025-03-25,29.265954971313477,29.273954646630543,29.265954971313477,29.273954646630543,200,BELT
2025-03-26,28.694074630737305,28.99401192232426,28.694074630737305,28.99401192232426,600,BELT
2025-03-27,28.51910972595215,28.51910972595215,28.51910972595215,28.51910972595215,100,BELT
2025-03-28,27.664287567138672,27.834252546685615,27.644291238496713,27.834252546685615,4400,BELT
2025-03-31,27.69727897644043,27.69727897644043,27.064410258526912,27.064410258526912,200,BELT
2025-04-01,27.933231353759766,27.933231353759766,27.46432831301987,27.46432831301987,200,BELT
2025-04-02,28.22117042541504,28.22117042541504,28.22117042541504,28.22117042541504,100,BELT
2025-04-03,26.459535598754883,26.459535598754883,26.459535598754883,26.459535598754883,500,BELT
2025-04-04,24.714895248413086,25.364762565145867,24.544930272906097,25.264782831267375,244900,BELT
2025-04-07,24.944849014282227,25.72468673716463,23.61512371282513,23.61512371282513,14700,BELT
2025-04-08,24.56592559814453,26.104609281982395,24.242992338626976,25.88465348827256,16200,BELT
2025-04-09,27.194385528564453,27.384344931494397,24.44495324525924,24.78488320738791,7300,BELT
2025-04-10,26.191591262817383,26.694487661109253,25.774677549383078,26.604506092041653,6200,BELT
2025-04-11,26.67449188232422,26.694488210740914,26.014628300211957,26.014628300211957,1200,BELT
2025-04-14,26.746477127075195,27.024419604332955,26.634498833761533,26.93643652337545,2400,BELT
2025-04-15,26.544517517089844,26.724480657998356,26.544517517089844,26.724480657998356,700,BELT
2025-04-16,26.011629104614258,26.024626909002635,25.754682191630252,26.00463058024434,400,BELT
2025-04-17,25.952640533447266,26.149600361524094,25.934644600857236,26.084613248380556,1300,BELT
2025-04-21,25.059825897216797,25.11481484765093,25.059825897216797,25.11481484765093,300,BELT
2025-04-22,26.024625778198242,26.024625778198242,25.594714263349456,25.594714263349456,1500,BELT
2025-04-23,26.702486038208008,27.294362867790603,26.5145251273682,27.194385039396334,1500,BELT
2025-04-24,27.501319885253906,27.501319885253906,26.914441205168973,26.914441205168973,1100,BELT
2025-04-25,27.832252502441406,27.894239977841202,27.57430634334989,27.57430634334989,1500,BELT
2025-04-28,27.829252243041992,27.95422643541841,27.5343149797103,27.884241192800392,1200,BELT
2025-04-29,28.018213272094727,28.064203300268893,27.79425859701895,27.834251252443284,1600,BELT
2025-04-30,28.130189895629883,28.174181435580202,27.35435106194977,27.35435106194977,1800,BELT
2025-05-01,28.842042922973633,29.09399169755939,28.842042922973633,29.03400462054556,3200,BELT
2025-05-02,29.523902893066406,29.653875209673533,29.468913945171355,29.483910237522814,1000,BELT
2025-05-05,29.52190399169922,29.639879661787234,29.22396517646612,29.573893302364358,1000,BELT
2025-05-06,29.34593963623047,29.513906127736185,29.054000101965496,29.308948525750026,1800,BELT
2025-05-07,29.30394744873047,29.30394744873047,28.774058105182245,29.27895299219693,1400,BELT
2025-05-08,29.462915420532227,29.78484944087156,29.462915420532227,29.573892563468636,1900,BELT
2025-05-09,29.38393211364746,29.38393211364746,29.373933949214415,29.373933949214415,200,BELT
2025-05-12,30.563688278198242,30.563688278198242,30.22375832131324,30.22375832131324,1400,BELT
2025-05-13,31.008596420288086,31.01859458464758,30.713657246024997,30.713657246024997,6700,BELT
2025-05-14,30.79364013671875,31.113575669984193,30.79364013671875,31.113575669984193,300,BELT
2025-05-15,30.712657928466797,30.74365166582089,30.653670093754783,30.673666422426113,600,BELT
2025-05-16,30.87362289428711,30.87362289428711,30.793639489390827,30.793639489390827,300,BELT
2025-05-19,30.977602005004883,30.977602005004883,30.977602005004883,30.977602005004883,100,BELT
2025-05-20,30.835630416870117,30.835630416870117,30.835630416870117,30.835630416870117,200,BELT
2025-05-21,30.37372589111328,30.37372589111328,30.37372589111328,30.37372589111328,300,BELT
2025-05-22,30.395723342895508,30.395723342895508,30.383724783145503,30.383724783145503,400,BELT
2025-05-23,30.207761764526367,30.49370200616912,30.207761764526367,30.49370200616912,200,BELT
2025-05-27,30.983600616455078,30.983600616455078,30.81363564363932,30.823633807564338,700,BELT
2025-05-28,30.681663513183594,30.681663513183594,30.681663513183594,30.681663513183594,200,BELT
2025-05-29,30.70166015625,30.70166015625,30.70166015625,30.70166015625,100,BELT
2025-05-30,30.80263900756836,30.80263900756836,30.80263900756836,30.80263900756836,100,BELT
2025-06-02,30.987600326538086,30.987600326538086,30.803638300715168,30.803638300715168,600,BELT
2025-06-03,31.02359390258789,31.02359390258789,31.02359390258789,31.02359390258789,200,BELT
2025-06-04,31.222551345825195,31.222551345825195,31.222551345825195,31.222551345825195,100,BELT
2025-06-05,31.313533782958984,31.313533782958984,31.30353561859181,31.30353561859181,400,BELT
2025-06-06,31.633466720581055,31.633466720581055,31.633466720581055,31.633466720581055,500,BELT
2025-06-09,31.57347869873047,31.57347869873047,31.57347869873047,31.57347869873047,100,BELT
2025-06-10,31.572481155395508,31.603474892910217,31.572481155395508,31.603474892910217,400,BELT
2025-06-11,31.494495391845703,31.706451513096688,31.494495391845703,31.706451513096688,600,BELT
2025-06-12,31.508493423461914,31.508493423461914,31.508493423461914,31.508493423461914,200,BELT
2025-06-13,31.053586959838867,31.513492981949327,31.018594338335934,31.513492981949327,1700,BELT
2025-06-16,31.476499557495117,31.59347598040828,31.476499557495117,31.57347965210683,7200,BELT
2025-06-17,31.28253936767578,31.28253936767578,31.28253936767578,31.28253936767578,100,BELT
2025-06-18,31.076581954956055,31.317531413608172,31.053585987136646,31.303534365445433,3700,BELT
2025-06-20,30.883621215820312,31.213553001069965,30.883621215820312,31.212553756753167,1300,BELT
2025-06-23,31.2535457611084,31.2535457611084,30.75364899955571,30.75364899955571,400,BELT
2025-06-24,31.84342384338379,31.84342384338379,31.543484644623852,31.71344961850138,400,BELT
2025-06-25,31.77043914794922,31.788435080449787,31.733446131675137,31.788435080449787,1400,BELT
2025-06-26,32.053382873535156,32.053382873535156,31.86342156338379,31.87341782085318,1400,BELT
2025-06-27,32.468292236328125,32.468292236328125,32.468292236328125,32.468292236328125,100,BELT
2025-06-30,32.65925598144531,32.863212428561525,32.55327887360422,32.863212428561525,900,BELT
2025-07-01,32.31332778930664,32.38731382527017,32.31332778930664,32.38731382527017,1100,BELT
2025-07-02,32.32832336425781,32.32832336425781,32.2733344141666,32.2733344141666,300,BELT
2025-07-03,32.704246520996094,32.704246520996094,32.53328419770178,32.53328419770178,600,BELT
2025-07-07,32.52328109741211,32.733240629452474,32.52328109741211,32.733240629452474,600,BELT
2025-07-08,32.397308349609375,32.397308349609375,32.397308349609375,32.397308349609375,100,BELT
2025-07-09,32.773231506347656,32.80822412820975,32.683249933858015,32.683249933858015,700,BELT
2025-07-10,32.53328323364258,32.53328323364258,32.53328323364258,32.53328323364258,100,BELT
2025-07-11,32.47329330444336,32.47329330444336,32.42330439086736,32.42330439086736,300,BELT
2025-07-14,32.6192626953125,32.6192626953125,32.58327083050524,32.593267087542415,600,BELT
2025-07-15,32.56327438354492,32.593266968456454,32.56327438354492,32.593266968456454,400,BELT
2025-07-16,32.372314453125,32.372314453125,32.22334315100202,32.31832475131105,400,BELT
2025-07-17,32.68824768066406,32.68824768066406,32.63026100104137,32.63026100104137,500,BELT
2025-07-18,32.60526657104492,32.60526657104492,32.60526657104492,32.60526657104492,100,BELT
2025-07-21,32.55027770996094,32.55027770996094,32.55027770996094,32.55027770996094,100,BELT
2025-07-22,32.47329330444336,32.47329330444336,32.47329330444336,32.47329330444336,100,BELT
2025-07-23,32.799224853515625,32.799224853515625,32.62226326770363,32.62226326770363,400,BELT
2025-07-24,32.79222869873047,32.79222869873047,32.79222869873047,32.79222869873047,100,BELT
2025-07-25,33.154151916503906,33.20214234065594,33.154151916503906,33.172149755777006,5300,BELT
2025-07-28,33.17314910888672,33.4630901433659,33.12316019595469,33.4630901433659,200,BELT
2025-07-29,33.14515686035156,33.2431362030553,33.14515686035156,33.2431362030553,300,BELT
2025-07-30,32.97719192504883,32.97719192504883,32.97719192504883,32.97719192504883,5100,BELT
2025-07-31,33.16115188598633,33.16115188598633,32.22834584206089,32.903205728619376,2800,BELT
2025-08-01,32.45829772949219,32.51328667981462,32.36331612186076,32.383312450515255,6300,BELT
2025-08-04,32.845218658447266,32.845218658447266,32.67425252859612,32.67425252859612,600,BELT
2025-08-05,32.614261627197266,32.86721154497102,32.614261627197266,32.86721154497102,200,BELT
2025-08-06,32.65825653076172,32.65825653076172,32.65825653076172,32.65825653076172,100,BELT
2025-08-07,32.54827880859375,32.54827880859375,32.54827880859375,32.54827880859375,200,BELT
2025-08-08,32.641258239746094,32.73324211330516,32.641258239746094,32.73324211330516,100,BELT
2025-08-11,32.60226821899414,32.683248962090204,32.60226821899414,32.653256376788676,400,BELT
2025-08-12,33.05717086791992,33.05717086791992,32.77322912236063,32.77322912236063,200,BELT
2025-08-13,32.97119140625,32.99318622299518,32.538278339849995,32.99318622299518,700,BELT
2025-08-14,32.88121032714844,32.88121032714844,32.88121032714844,32.88121032714844,100,BELT
2025-08-15,32.78822708129883,32.9032050157044,32.78822708129883,32.9032050157044,600,BELT
2025-08-18,32.8552131652832,32.8552131652832,32.7732293668698,32.7732293668698,300,BELT
2025-08-19,32.45329666137695,32.45329666137695,32.45329666137695,32.45329666137695,200,BELT
2025-08-20,32.33531951904297,32.33531951904297,32.33531951904297,32.33531951904297,100,BELT
2025-08-21,32.170352935791016,32.1933508097943,31.91340794896875,31.91340794896875,3000,BELT
2025-08-22,32.56327438354492,32.56327438354492,32.56327438354492,32.56327438354492,100,BELT
2025-08-25,32.34832000732422,32.34832000732422,32.34832000732422,32.34832000732422,100,BELT
2025-08-26,32.45229721069336,32.45229721069336,32.45229721069336,32.45229721069336,100,BELT
2025-08-27,32.46729278564453,32.46729278564453,32.46729278564453,32.46729278564453,100,BELT
2025-08-28,32.65525436401367,32.65525436401367,32.65525436401367,32.65525436401367,100,BELT
2025-08-29,32.37431335449219,32.37431335449219,32.37431335449219,32.37431335449219,100,BELT
2025-09-02,32.037384033203125,32.037384033203125,31.193560300227876,31.193560300227876,400,BELT
2025-09-03,32.22934341430664,32.22934341430664,32.22934341430664,32.22934341430664,100,BELT
2025-09-04,32.7032470703125,32.7032470703125,32.7032470703125,32.7032470703125,100,BELT
2025-09-05,32.55127716064453,32.55127716064453,32.55127716064453,32.55127716064453,200,BELT
2025-09-08,32.81122589111328,32.81122589111328,32.81122589111328,32.81122589111328,100,BELT
2025-09-09,32.94819641113281,32.94819641113281,32.94819641113281,32.94819641113281,200,BELT
