Date,Close,High,Low,Open,Volume,ticker
2010-03-31,23.244598388671875,23.244598388671875,22.725266117197663,22.949116263657945,1800,MLAB
2010-04-01,22.886436462402344,23.011793694613814,22.886436462402344,22.913299092413578,1300,MLAB
2010-04-05,22.886436462402344,22.895390672406087,22.886436462402344,22.895390672406087,1100,MLAB
2010-04-06,22.72526741027832,22.886439798155095,22.72526741027832,22.886439798155095,1100,MLAB
2010-04-07,22.69840431213379,22.79689721142368,22.69840431213379,22.79689721142368,1800,MLAB
2010-04-08,23.23564910888672,23.253555825128277,22.626776352799347,22.69840834128955,6100,MLAB
2010-04-09,23.23564910888672,23.23564910888672,23.23564910888672,23.23564910888672,200,MLAB
2010-04-12,23.50426864624023,23.50426864624023,23.24460162047984,23.24460162047984,4900,MLAB
2010-04-13,22.8416805267334,23.459507716886673,22.75214008198276,23.459507716886673,1700,MLAB
2010-04-14,22.8416805267334,22.8416805267334,22.8416805267334,22.8416805267334,1000,MLAB
2010-04-15,22.83271217346191,22.85957480260635,22.72526336472505,22.85957480260635,1600,MLAB
2010-04-16,22.83271217346191,22.83271217346191,22.83271217346191,22.83271217346191,400,MLAB
2010-04-19,22.72526741027832,22.85957887206975,22.72526741027832,22.83271623814323,5400,MLAB
2010-04-20,22.85062599182129,23.10133709170816,22.84167177999086,22.84167177999086,1800,MLAB
2010-04-21,23.029708862304688,23.029708862304688,22.84167550671106,22.868538146585102,1500,MLAB
2010-04-22,23.10133934020996,23.10133934020996,22.841674003218888,22.841674003218888,1200,MLAB
2010-04-23,23.09238052368164,23.09238052368164,22.967023287958593,22.967023287958593,200,MLAB
2010-04-26,22.8685302734375,23.10133290749732,22.8685302734375,23.10133290749732,1600,MLAB
2010-04-27,23.10133934020996,23.10133934020996,22.841674003218888,23.074478409945524,2700,MLAB
2010-04-28,22.96702766418457,23.280418251445365,22.841672112416777,23.280418251445365,3600,MLAB
2010-04-29,22.859580993652344,22.895396134370504,22.84167256937259,22.895396134370504,1400,MLAB
2010-04-30,23.11924934387207,23.28042176782706,22.725272497297823,22.850629775841465,2300,MLAB
2010-05-03,23.047607421875,23.119239389697547,23.047607421875,23.119239389697547,1500,MLAB
2010-05-04,21.57915306091309,22.537231352376335,21.489612666567528,22.537231352376335,4300,MLAB
2010-05-05,21.13145637512207,21.686603839951445,20.95237555610799,21.686603839951445,500,MLAB
2010-05-06,20.594207763671875,21.489608101222824,20.594207763671875,20.934459140491366,700,MLAB
2010-05-07,20.70166015625,20.70166015625,20.28977504126062,20.576302925857977,2400,MLAB
2010-05-10,21.104589462280273,21.104589462280273,21.104589462280273,21.104589462280273,100,MLAB
2010-05-11,21.104589462280273,21.104589462280273,21.104589462280273,21.104589462280273,0,MLAB
2010-05-12,21.444839477539062,21.444839477539062,21.444839477539062,21.444839477539062,400,MLAB
2010-05-13,21.444839477539062,21.444839477539062,21.444839477539062,21.444839477539062,0,MLAB
2010-05-14,21.283676147460938,21.301584572267213,21.283676147460938,21.301584572267213,400,MLAB
2010-05-17,20.97028350830078,20.97028350830078,20.97028350830078,20.97028350830078,100,MLAB
2010-05-18,20.835973739624023,21.229948799840248,20.7106164860632,20.916559935541255,3700,MLAB
2010-05-19,20.916563034057617,21.40903278620149,20.74643640549239,20.74643640549239,900,MLAB
2010-05-20,21.444839477539062,21.444839477539062,21.444839477539062,21.444839477539062,500,MLAB
2010-05-21,20.90760040283203,21.14935892905392,20.898646193582245,21.14935892905392,1100,MLAB
2010-05-24,20.90760040283203,20.90760040283203,20.90760040283203,20.90760040283203,0,MLAB
2010-05-25,21.08669090270996,21.08669090270996,21.077738396444705,21.077738396444705,200,MLAB
2010-05-26,21.185644149780273,21.185644149780273,21.185644149780273,21.185644149780273,0,MLAB
2010-05-27,20.6458797454834,21.17664540104786,20.6458797454834,21.17664540104786,300,MLAB
2010-05-28,20.60990333557129,20.60990333557129,20.60990333557129,20.60990333557129,200,MLAB
2010-06-01,23.227746963500977,23.227746963500977,20.510945751584103,20.510945751584103,2600,MLAB
2010-06-02,23.227746963500977,23.227746963500977,23.227746963500977,23.227746963500977,0,MLAB
2010-06-03,22.058259963989254,22.058259963989254,22.058259963989254,22.058259963989254,200,MLAB
2010-06-04,21.941303253173828,22.490061297916757,21.37455446344275,21.37455446344275,1000,MLAB
2010-06-07,21.941303253173828,21.941303253173828,21.941303253173828,21.941303253173828,0,MLAB
2010-06-08,21.941303253173828,21.941303253173828,21.941303253173828,21.941303253173828,0,MLAB
2010-06-09,20.915756225585938,21.14065683016213,20.915756225585938,20.924752455671637,1200,MLAB
2010-06-10,21.36556625366211,21.455526875796128,21.36556625366211,21.455526875796128,2400,MLAB
2010-06-11,21.059701919555664,21.365567016214175,21.02371869893148,21.14966254490044,1500,MLAB
2010-06-14,20.87078285217285,21.02371537633257,20.87078285217285,21.02371537633257,300,MLAB
2010-06-15,21.014720916748047,21.02371715020543,21.014720916748047,21.02371715020543,800,MLAB
2010-06-16,22.400100708007812,22.840905703513897,21.023710054817837,21.023710054817837,4600,MLAB
2010-06-17,22.400100708007812,22.400100708007812,22.400100708007812,22.400100708007812,0,MLAB
2010-06-18,22.400100708007812,22.400100708007812,22.400100708007812,22.400100708007812,0,MLAB
2010-06-21,22.490066528320312,22.490066528320312,20.465960540771484,22.310145309751388,2000,MLAB
2010-06-22,21.905317306518555,21.905317306518555,21.905317306518555,21.905317306518555,100,MLAB
2010-06-23,21.959304809570312,22.04926543519481,21.959304809570312,22.040269201046737,600,MLAB
2010-06-24,21.959304809570312,21.959304809570312,21.959304809570312,21.959304809570312,0,MLAB
2010-06-25,21.608455657958984,21.608455657958984,21.608455657958984,21.608455657958984,100,MLAB
2010-06-28,21.608455657958984,21.608455657958984,21.608455657958984,21.608455657958984,0,MLAB
2010-06-29,21.608455657958984,21.608455657958984,21.608455657958984,21.608455657958984,0,MLAB
2010-06-30,21.635435104370117,22.490057994503346,21.54547624507631,21.54547624507631,800,MLAB
2010-07-01,21.99528694152832,21.99528694152832,21.482511955609855,21.482511955609855,300,MLAB
2010-07-02,21.221616744995117,21.221616744995117,21.221616744995117,21.221616744995117,200,MLAB
2010-07-06,21.42852783203125,21.54547709911736,21.32957102385921,21.32957102385921,400,MLAB
2010-07-07,21.58146095275879,21.59045718248747,21.482504141598668,21.50049660105603,800,MLAB
2010-07-08,21.968297958374023,21.968297958374023,21.968297958374023,21.968297958374023,200,MLAB
2010-07-09,21.968297958374023,21.968297958374023,21.968297958374023,21.968297958374023,0,MLAB
2010-07-12,21.608455657958984,21.995285064712657,21.608455657958984,21.968296368012687,2300,MLAB
2010-07-13,21.734397888183594,21.734397888183594,21.734397888183594,21.734397888183594,600,MLAB
2010-07-14,21.590463638305664,21.590463638305664,21.590463638305664,21.590463638305664,200,MLAB
2010-07-15,21.419536590576172,21.689418389569017,21.374557148671897,21.689418389569017,2600,MLAB
2010-07-16,21.419536590576172,21.581465326800735,21.419536590576172,21.419536590576172,700,MLAB
2010-07-19,21.374557495117188,21.45552186454176,20.3849943144824,21.059696249116698,1300,MLAB
2010-07-20,21.374557495117188,21.374557495117188,21.374557495117188,21.374557495117188,0,MLAB
2010-07-21,21.023717880249023,22.49006966759983,19.260495526064,19.260495526064,3500,MLAB
2010-07-22,18.74771499633789,20.528927416632264,18.74771499633789,20.528927416632264,4900,MLAB
2010-07-23,19.11655616760254,19.79125814998851,18.80169489931791,18.80169489931791,3600,MLAB
2010-07-26,19.43141746520996,19.782261947506225,18.54081105301922,18.639766177136497,4800,MLAB
2010-07-27,19.52136993408203,19.52136993408203,19.116548226473473,19.359441251038607,2000,MLAB
2010-07-28,19.7912540435791,19.7912540435791,19.7912540435791,19.7912540435791,100,MLAB
2010-07-29,20.3850040435791,20.3850040435791,19.791266194997696,19.791266194997696,800,MLAB
2010-07-30,21.54547691345215,21.54547691345215,19.791251649119857,19.818240337258384,2000,MLAB
2010-08-02,21.54547691345215,21.54547691345215,21.54547691345215,21.54547691345215,0,MLAB
2010-08-03,20.447959899902344,21.500494661220134,19.35044570985469,19.35044570985469,5700,MLAB
2010-08-04,20.636878967285156,21.491500194201905,20.340010252106858,20.897762763845307,500,MLAB
2010-08-05,20.80780792236328,21.36556230379686,20.735839781132093,21.36556230379686,2400,MLAB
2010-08-06,20.73583984375,20.762828540239138,20.73583984375,20.762828540239138,600,MLAB
2010-08-09,19.78226661682129,20.546929388337947,19.78226661682129,20.546929388337947,600,MLAB
2010-08-10,19.962186813354492,20.528935828081973,19.20652031648039,20.528935828081973,700,MLAB
2010-08-11,19.341455459594727,19.41342359732178,19.341455459594727,19.41342359732178,1000,MLAB
2010-08-12,20.151100158691406,20.151100158691406,19.485394365871876,19.7912594214722,1900,MLAB
2010-08-13,19.386436462402344,19.890215182890373,19.386436462402344,19.890215182890373,700,MLAB
2010-08-16,19.836240768432617,20.690864102486472,19.27848800133199,20.196083255943385,2000,MLAB
2010-08-17,20.66387367248535,20.68186613852692,20.331021629996336,20.68186613852692,1200,MLAB
2010-08-18,20.33102035522461,20.89776927315039,20.12411215628789,20.645881627785997,2700,MLAB
2010-08-19,20.376005172729492,20.465965805154188,19.57535914744804,20.465965805154188,900,MLAB
2010-08-20,20.24104881286621,21.365551524692112,19.431407203522557,20.375988795114324,1400,MLAB
2010-08-23,19.890214920043945,20.447967595980646,19.206516707721647,19.80025431287019,3900,MLAB
2010-08-24,18.612773895263672,19.710288191334634,17.506261653551242,19.6293238391153,7300,MLAB
2010-08-25,18.90065574645996,19.16153967605011,18.89165951221806,19.071580765343583,800,MLAB
2010-08-26,18.612773895263672,18.711728991199777,17.740158480423162,18.693738247483004,1600,MLAB
2010-08-27,19.4448299407959,19.49909409948372,19.4448299407959,19.4448299407959,1600,MLAB
2010-08-30,19.426746368408203,19.444835001020273,19.07402665760762,19.07402665760762,600,MLAB
2010-08-31,20.5482234954834,20.5482234954834,19.48101964268167,19.62572530831674,700,MLAB
2010-09-01,20.03270149230957,20.267848538035235,19.62571761415229,19.89704019959047,1500,MLAB
2010-09-02,19.263961791992188,19.263961791992188,19.263961791992188,19.263961791992188,500,MLAB
2010-09-03,19.4448299407959,19.4448299407959,19.43578562684351,19.4448299407959,1200,MLAB
2010-09-07,20.02365493774414,20.02365493774414,20.00556803242322,20.00556803242322,500,MLAB
2010-09-08,20.02365493774414,20.02365493774414,20.02365493774414,20.02365493774414,0,MLAB
2010-09-09,19.67093849182129,19.71615835006754,19.67093849182129,19.71615835006754,500,MLAB
2010-09-10,19.490053176879883,19.670936037348984,19.471966270854413,19.670936037348984,4400,MLAB
2010-09-13,20.12314224243164,20.349244964256716,19.80659808687116,19.842775350376073,1900,MLAB
2010-09-14,20.150270462036133,20.738137055839964,20.014607480751316,20.349240189546617,1900,MLAB
2010-09-15,20.150270462036133,20.150270462036133,20.150270462036133,20.150270462036133,0,MLAB
2010-09-16,19.969396591186523,20.738146354722744,19.942263637757986,20.738146354722744,2100,MLAB
2010-09-17,20.213584899902344,20.26784907341801,19.942260582270094,19.99652648081273,2000,MLAB
2010-09-20,20.25880241394043,20.43968527144173,20.213582562078493,20.213582562078493,3000,MLAB
2010-09-21,20.349245071411133,21.127038990593668,20.240715005351777,20.76527325374708,4300,MLAB
2010-09-22,20.24976348876953,20.394469123278498,20.21358794265591,20.394469123278498,5300,MLAB
2010-09-23,20.24976348876953,20.24976348876953,20.24976348876953,20.24976348876953,0,MLAB
2010-09-24,20.24976348876953,20.24976348876953,20.24976348876953,20.24976348876953,0,MLAB
2010-09-27,20.575349807739254,20.575349807739254,20.349247062599265,20.484908364677853,5800,MLAB
2010-09-28,20.26784896850586,20.35829040724846,20.26784896850586,20.35829040724846,800,MLAB
2010-09-29,20.26784896850586,20.26784896850586,20.26784896850586,20.26784896850586,300,MLAB
2010-09-30,20.801448822021484,20.801448822021484,20.801448822021484,20.801448822021484,700,MLAB
2010-10-01,20.26784896850586,20.891892998300136,20.26784896850586,20.801451559557535,1900,MLAB
2010-10-04,20.801448822021484,21.027551526608672,20.774315876461394,20.801448822021484,2600,MLAB
2010-10-05,20.801448822021484,21.027551526608672,20.30402356194036,20.801448822021484,4000,MLAB
2010-10-06,20.937108993530273,20.937108993530273,20.267845230316784,20.394462186187088,2300,MLAB
2010-10-07,21.02754592895508,21.02754592895508,20.94614883896993,21.02754592895508,500,MLAB
2010-10-08,20.756248474121097,20.783379720147533,20.340218209756,20.448748368946827,2500,MLAB
2010-10-11,20.421600341796875,20.475864518871127,20.313070262621284,20.313070262621284,2100,MLAB
2010-10-12,20.792404174804688,20.792404174804688,20.77431554472015,20.792404174804688,300,MLAB
2010-10-13,21.20843505859375,21.62446322032708,20.720052373052752,20.783360856357668,3100,MLAB
2010-10-14,20.891895294189453,20.891895294189453,20.891895294189453,20.891895294189453,400,MLAB
2010-10-15,21.02754592895508,22.42938163420824,20.891884687321916,21.70585386214718,2400,MLAB
2010-10-18,21.02754592895508,21.02754592895508,20.801443284557713,20.837620535673903,1600,MLAB
2010-10-19,20.891895294189453,21.253659363888502,20.891895294189453,21.253659363888502,1100,MLAB
2010-10-20,21.380273818969727,21.796303743507007,21.298876697321713,21.298876697321713,2700,MLAB
2010-10-21,21.77821159362793,21.931961495795395,21.615417376623945,21.931961495795395,1400,MLAB
2010-10-22,22.040502548217773,22.040502548217773,21.244619695682005,21.416458313279335,2100,MLAB
2010-10-25,22.47461700439453,22.47461700439453,22.158072762777948,22.18520571778303,2000,MLAB
2010-10-26,22.61932373046875,23.32476506912369,22.338956748771334,22.338956748771334,3300,MLAB
2010-10-27,22.61932373046875,22.61932373046875,22.61932373046875,22.61932373046875,0,MLAB
2010-10-28,22.61027717590332,22.61932149377695,22.61027717590332,22.61932149377695,200,MLAB
2010-10-29,22.61027717590332,22.61027717590332,22.61027717590332,22.61027717590332,0,MLAB
2010-11-01,22.203290939331055,22.881599237579792,22.139982440832192,22.65549647149688,3700,MLAB
2010-11-02,22.556013107299805,22.556013107299805,22.556013107299805,22.556013107299805,100,MLAB
2010-11-03,22.556013107299805,22.556013107299805,22.556013107299805,22.556013107299805,0,MLAB
2010-11-04,22.556013107299805,22.556013107299805,22.556013107299805,22.556013107299805,0,MLAB
2010-11-05,23.152925491333008,23.252409543552535,22.74593978898428,22.74593978898428,2900,MLAB
2010-11-08,23.28858184814453,23.28858184814453,22.745934935803728,22.80019910952971,2800,MLAB
2010-11-09,23.062477111816406,23.071521427490925,23.062477111816406,23.071521427490925,1500,MLAB
2010-11-10,23.342838287353516,23.451368323871655,23.06247147013573,23.06247147013573,900,MLAB
2010-11-11,23.062477111816406,23.47850528268335,23.062477111816406,23.47850528268335,500,MLAB
2010-11-12,22.854467391967773,23.288584277107333,22.745937308169303,23.288584277107333,1800,MLAB
2010-11-15,23.062477111816406,23.740785262163943,23.062477111816406,23.198138396880548,2400,MLAB
2010-11-16,23.50564193725586,23.50564193725586,22.745936551036007,22.745936551036007,1500,MLAB
2010-11-17,23.51468276977539,23.51468276977539,23.44232996871562,23.44232996871562,600,MLAB
2010-11-18,22.9901123046875,23.605111649152185,22.754965395037715,23.605111649152185,2300,MLAB
2010-11-19,23.49659538269043,23.704609481125853,22.827331506184976,22.827331506184976,700,MLAB
2010-11-22,23.52372932434082,23.52372932434082,23.514685007719223,23.514685007719223,500,MLAB
2010-11-23,23.605121612548828,23.605121612548828,23.514680189890075,23.514680189890075,800,MLAB
2010-11-24,23.94129943847656,23.94129943847656,23.623293221587076,23.623293221587076,2900,MLAB
2010-11-26,23.94129943847656,23.94129943847656,23.623293221587076,23.85952636176228,2200,MLAB
2010-11-29,23.94129943847656,23.94129943847656,23.94129943847656,23.94129943847656,0,MLAB
2010-11-30,23.94129943847656,23.94129943847656,23.94129943847656,23.94129943847656,800,MLAB
2010-12-01,23.614213943481445,23.614213943481445,23.33255200521305,23.614213943481445,1400,MLAB
2010-12-02,23.523361206054688,23.57787777654747,23.523361206054688,23.57787777654747,700,MLAB
2010-12-03,23.350717544555664,23.523348055622915,23.323459274547663,23.523348055622915,1500,MLAB
2010-12-06,23.850435256958008,23.94129440453571,23.39614125206357,23.94129440453571,1300,MLAB
2010-12-07,23.932214736938477,23.94130082743325,23.32346053774549,23.396147528709072,3600,MLAB
2010-12-08,23.932214736938477,23.932214736938477,23.932214736938477,23.932214736938477,0,MLAB
2010-12-09,23.850435256958008,23.98672311182752,23.83226308084365,23.98672311182752,7600,MLAB
2010-12-10,23.80501937866211,23.986736038754128,23.80501937866211,23.986736038754128,3300,MLAB
2010-12-13,23.89587783813477,23.941308304797477,23.75958990413683,23.941308304797477,4000,MLAB
2010-12-14,23.27803421020508,23.850444106237084,23.27803421020508,23.823185831951847,1000,MLAB
2010-12-15,23.27803421020508,23.27803421020508,23.27803421020508,23.27803421020508,0,MLAB
2010-12-16,23.6232967376709,23.85044382168697,23.287118290809445,23.287118290809445,3100,MLAB
2010-12-17,22.95094871520996,23.85045123971997,22.95094871520996,23.459757856418648,3600,MLAB
2010-12-20,23.332548141479492,24.204792089612155,23.332548141479492,24.204792089612155,2600,MLAB
2010-12-21,24.395606994628903,24.404693089608102,23.43250345577408,23.43250345577408,2100,MLAB
2010-12-22,24.52280044555664,24.52280044555664,23.886789612161195,24.068506250419254,800,MLAB
2010-12-23,24.53188133239746,24.53188133239746,24.10484550345225,24.10484550345225,2300,MLAB
2010-12-27,26.80335807800293,27.030505180358887,25.18607008535037,25.18607008535037,2200,MLAB
2010-12-28,28.611448287963867,28.611448287963867,26.42175039944642,26.42175039944642,5900,MLAB
2010-12-29,27.0759334564209,28.629620511801303,27.0759334564209,28.338872502910075,7200,MLAB
2010-12-30,27.166786193847656,28.16623353691782,27.157700104102226,28.16623353691782,600,MLAB
2010-12-31,27.257652282714844,27.257652282714844,27.203137463387975,27.257652282714844,2200,MLAB
2011-01-03,27.384845733642575,28.347950400956982,26.803349883939035,26.803349883939035,2700,MLAB
2011-01-04,27.711942672729492,27.711942672729492,27.711942672729492,27.711942672729492,200,MLAB
2011-01-05,27.248565673828125,27.93000696797086,27.248565673828125,27.93000696797086,1100,MLAB
2011-01-06,27.666515350341797,27.939091156229075,27.348509088143494,27.91183288244246,1800,MLAB
2011-01-07,27.666515350341797,27.666515350341797,27.657429259079592,27.657429259079592,200,MLAB
2011-01-10,27.884578704833984,27.884578704833984,26.667070100431676,26.667070100431676,2100,MLAB
2011-01-11,26.66706657409668,26.83969883389138,26.64889439243521,26.64889439243521,1200,MLAB
2011-01-12,26.26729393005371,26.821533480873043,25.92203105555655,26.821533480873043,1800,MLAB
2011-01-13,26.312719345092773,26.312719345092773,26.312719345092773,26.312719345092773,100,MLAB
2011-01-14,26.994157791137695,27.24856314118316,26.73066808305013,27.230390959109627,700,MLAB
2011-01-18,25.94019317626953,27.257646798039232,25.649445221036235,26.34905857143793,3400,MLAB
2011-01-19,25.85842514038086,26.03105742234189,25.85842514038086,25.949284327360076,400,MLAB
2011-01-20,25.85842514038086,25.85842514038086,25.85842514038086,25.85842514038086,0,MLAB
2011-01-21,25.667627334594727,26.167350359415313,24.87715450902915,25.622198598882015,1800,MLAB
2011-01-24,25.667627334594727,25.667627334594727,25.576768130174116,25.576768130174116,400,MLAB
2011-01-25,25.667627334594727,25.758486539015337,25.667627334594727,25.70397170956105,700,MLAB
2011-01-26,25.69488525390625,27.075938556265665,25.24967706481073,25.449565925324485,6800,MLAB
2011-01-27,26.639806747436523,26.639806747436523,25.10429214651697,25.10429214651697,4300,MLAB
2011-01-28,25.822078704833984,26.639807801302016,25.822078704833984,26.639807801302016,1900,MLAB
2011-01-31,25.822078704833984,25.822078704833984,25.822078704833984,25.822078704833984,0,MLAB
2011-02-01,26.821529388427734,27.212222669032744,26.439922199580376,27.06684866689992,2200,MLAB
2011-02-02,26.88512420654297,26.88512420654297,26.6125484475484,26.6125484475484,400,MLAB
2011-02-03,26.7579402923584,26.7579402923584,26.34907464772988,26.42176168088655,700,MLAB
2011-02-04,26.7579402923584,26.7579402923584,26.7579402923584,26.7579402923584,300,MLAB
2011-02-07,26.848787307739254,26.894217768857576,26.57621147300892,26.803358579615832,1700,MLAB
2011-02-08,26.848787307739254,26.848787307739254,26.848787307739254,26.848787307739254,0,MLAB
2011-02-09,26.80335807800293,26.80335807800293,26.75792935072968,26.75792935072968,600,MLAB
2011-02-10,26.79427146911621,26.79427146911621,26.79427146911621,26.79427146911621,100,MLAB
2011-02-11,25.531335830688477,26.70341403182561,22.960030582571505,22.960030582571505,9400,MLAB
2011-02-14,26.39449882507324,26.80336439893304,25.6312842425318,25.88568968104404,4100,MLAB
2011-02-15,27.039588928222656,27.239477737088443,25.82208042650671,26.476263400699494,1200,MLAB
2011-02-16,27.248565673828125,27.257651765709408,25.70396644690149,26.921473298081267,600,MLAB
2011-02-17,27.248565673828125,27.248565673828125,27.248565673828125,27.248565673828125,0,MLAB
2011-02-18,27.666515350341797,27.666515350341797,25.94928222766887,25.94928222766887,6400,MLAB
2011-02-22,26.558042526245117,26.558042526245117,25.93111768333813,25.93111768333813,500,MLAB
2011-02-23,26.138370513916016,26.183988261074436,26.056260309169986,26.083630957465036,600,MLAB
2011-02-24,26.658397674560547,26.73138432172709,26.430314184647727,26.430314184647727,1100,MLAB
2011-02-25,27.25141716003418,27.37001981356514,26.822619069266036,27.37001981356514,1300,MLAB
2011-02-28,27.59810447692871,27.59810447692871,27.41563697441405,27.41563697441405,800,MLAB
2011-03-01,26.7861270904541,27.050703048481903,26.731385796953983,27.02333414187087,2100,MLAB
2011-03-02,27.39738655090332,27.59809937444937,26.092748847507153,26.320832313411692,3000,MLAB
2011-03-03,27.370014190673828,27.379137737554025,26.913847287495933,27.379137737554025,1300,MLAB
2011-03-04,26.658397674560547,27.37001878953857,26.658397674560547,27.005085553705836,900,MLAB
2011-03-07,27.64371681213379,28.05426776821194,26.64015090196736,26.64015090196736,6500,MLAB
2011-03-08,27.64371681213379,27.64371681213379,27.64371681213379,27.64371681213379,100,MLAB
2011-03-09,27.233169555664062,27.6619658983125,26.503301330136495,27.6619658983125,3300,MLAB
2011-03-10,26.539798736572266,26.75875870868945,26.539798736572266,26.75875870868945,500,MLAB
