Date,Close,High,Low,Open,Volume,ticker
2010-03-31,16.789228439331055,16.959728926807472,16.71400759383504,16.7992571202141,221550,ANDE
2010-04-01,16.648805618286133,16.909569796446544,16.54349736655453,16.849393447640296,286200,ANDE
2010-04-05,17.06001091003418,17.06001091003418,16.6488051539676,16.67889261017295,252750,ANDE
2010-04-06,16.899545669555664,17.230516394404116,16.88450121962671,17.039957187884582,200550,ANDE
2010-04-07,16.693941116333008,16.879485974481593,16.638780527419506,16.834352627119227,180000,ANDE
2010-04-08,16.443208694458008,16.72403174508852,16.43317858243374,16.673885489120533,191850,ANDE
2010-04-09,16.558544158935547,16.56355993185277,16.398073858808107,16.44822154495676,162900,ANDE
2010-04-12,16.809280395507812,16.81429473390882,16.473295332439342,16.57358927404801,136950,ANDE
2010-04-13,16.959726333618164,17.024917053545,16.59866805210606,16.829343459046424,162750,ANDE
2010-04-14,17.049989700317383,17.049989700317383,16.74409205913017,16.999842005065183,159150,ANDE
2010-04-15,17.38095474243164,17.491277349178446,16.96974890795205,17.075058611545547,169800,ANDE
2010-04-16,17.461196899414062,17.686857976118503,17.15530064568421,17.426095085504045,338550,ANDE
2010-04-19,16.869457244873047,17.52638293995263,16.73406149585179,17.401015868021354,336000,ANDE
2010-04-20,16.914588928222656,17.32077900467327,16.84438245664385,16.99482264118505,281850,ANDE
2010-04-21,16.924623489379883,17.02491745885426,16.829343859699698,16.924623489379883,238200,ANDE
2010-04-22,17.130224227905273,17.205445056927307,16.799253441039113,16.824328007191777,230700,ANDE
2010-04-23,17.55146026611328,17.6517556693126,16.98479970287389,17.185387639836335,170100,ANDE
2010-04-26,17.792165756225586,17.862372245725087,17.48125376224433,17.55145881702585,173700,ANDE
2010-04-27,17.807201385498047,18.15321648065746,17.546438631892077,17.762069480813736,295200,ANDE
2010-04-28,17.997766494750977,18.10809055900596,17.68184018814189,17.902486881934006,266700,ANDE
2010-04-29,18.644655227661133,18.644655227661133,17.972685334036992,18.047906122895274,190500,ANDE
2010-04-30,18.123132705688477,18.66973579238019,18.00779574278161,18.15322160712003,455400,ANDE
2010-05-03,18.554397583007812,18.649675750132214,18.12313148819498,18.168264837310304,175500,ANDE
2010-05-04,18.36383819580078,19.05085275514616,18.088029504406823,18.31369050885748,500550,ANDE
2010-05-05,18.148208618164062,18.388914108647,17.606621264577452,17.887444336807548,377250,ANDE
2010-05-06,17.71192169189453,18.168259340282553,16.794232058306495,18.12814177635212,399000,ANDE
2010-05-07,17.06001091003418,18.002773681706035,16.814289749890253,17.691863272236727,423150,ANDE
2010-05-10,17.215473175048828,17.611634631617022,17.019899616145818,17.521369360308782,249900,ANDE
2010-05-11,17.78213119506836,17.96767605106855,17.145264348411345,17.145264348411345,248700,ANDE
2010-05-12,17.807201385498047,17.922541185268567,17.46620206230597,17.76708525278107,164850,ANDE
2010-05-13,17.937583923339844,18.228437000160035,17.69687852240618,17.69687852240618,178200,ANDE
2010-05-14,17.546445846557617,17.85234206534226,17.35588660553245,17.85234206534226,159450,ANDE
2010-05-17,17.636707305908203,17.671810545774974,17.2706333260592,17.581545276791537,216750,ANDE
2010-05-18,17.38095474243164,17.80219068737052,17.330808494287883,17.68183653544687,233700,ANDE
2010-05-19,16.934648513793945,17.28567804854711,16.88450225723938,17.28567804854711,247350,ANDE
2010-05-20,15.976837158203123,16.80426310726555,15.831411327078214,16.80426310726555,444750,ANDE
2010-05-21,16.157365798950195,16.58361604085588,15.761204450817406,15.796307681979975,229500,ANDE
2010-05-24,15.871540069580078,16.33289244476643,15.81637801386731,16.19749519336908,110100,ANDE
2010-05-25,15.94174098968506,16.032006278641727,15.224638756646645,15.660917878048007,231000,ANDE
2010-05-26,15.93170928955078,16.22256246024535,15.696018149720016,16.072120818747305,326850,ANDE
2010-05-27,16.969749450683594,17.049986032771365,16.152353528170632,16.152353528170632,242400,ANDE
2010-05-28,16.413124084472656,16.91960972353801,16.257668067834416,16.91960972353801,195900,ANDE
2010-06-01,16.643798828125,17.295710286484653,16.438195133770922,16.438195133770922,269850,ANDE
2010-06-02,16.623743057250977,16.653830533406193,16.167405096937316,16.628757397490475,340650,ANDE
2010-06-03,16.879493713378906,16.934654327582404,16.523449717681384,16.533478398548098,124200,ANDE
2010-06-04,16.05707359313965,16.829337587639344,15.961793998968844,16.503382667006015,221850,ANDE
2010-06-07,15.530543327331545,16.087175457840633,15.490424287435916,16.072130997219613,151950,ANDE
2010-06-08,15.124342918395996,15.86651819311088,15.104284127187483,15.625812698608756,206550,ANDE
2010-06-09,15.274779319763184,15.560616637560557,14.993954904647566,15.244690425933236,354150,ANDE
2010-06-10,15.410171508789062,15.575656067397228,15.19453928818987,15.5255084054062,206550,ANDE
2010-06-11,15.79630184173584,15.79630184173584,15.264743537588792,15.314891197097106,146100,ANDE
2010-06-14,16.463268280029297,16.478312731434425,15.981857312807994,15.981857312807994,170100,ANDE
2010-06-15,16.994827270507812,17.060019421794102,16.44321119730859,16.478314442659975,147750,ANDE
2010-06-16,16.92963409423828,17.10013452208878,16.51842819275258,16.854414709765624,88500,ANDE
2010-06-17,16.673879623413086,16.989804368194843,16.643790732643044,16.94968680364631,75300,ANDE
2010-06-18,17.125213623046875,17.240552061403378,16.64881684831041,16.72403769373581,211200,ANDE
2010-06-21,17.17033576965332,18.24347996185996,17.039952960478296,17.651746570205987,223500,ANDE
2010-06-22,17.18036460876465,17.87740769576348,17.080070691020836,17.205437729521257,237900,ANDE
2010-06-23,17.55146026611328,17.66680012326431,17.080079331610573,17.21547654773975,175500,ANDE
2010-06-24,17.375947952270508,17.651756741018815,17.235536387871868,17.51635951666915,129750,ANDE
2010-06-25,17.80219841003418,17.822255770218597,17.085094698868527,17.38597662240752,242700,ANDE
2010-06-28,17.506324768066406,17.85233996478562,17.42609104436546,17.802193708132805,90150,ANDE
2010-06-29,16.525930404663086,17.375605807662893,16.354989288869408,17.244885961652894,183750,ANDE
2010-06-30,16.385160446166992,16.6164320915251,16.103610042175422,16.470630308249785,232500,ANDE
2010-07-01,16.354984283447266,16.500785982184166,16.00304756133681,16.380122209762117,177750,ANDE
2010-07-02,16.20918846130371,16.48571006629607,16.068414009107293,16.48571006629607,60000,ANDE
2010-07-06,15.922615051269531,16.797428670226143,15.867311866312551,16.405270444231377,214800,ANDE
2010-07-07,16.299678802490234,16.349956090793146,15.726525195649916,15.917576877405205,185400,ANDE
2010-07-08,16.485706329345703,16.490733627606602,16.199128752087134,16.455539662928665,87000,ANDE
2010-07-09,17.013614654541016,17.028697991835383,16.319796961688528,16.41532284665123,110400,ANDE
2010-07-12,16.61139678955078,17.25493697228656,16.59128615884029,16.897974355994638,92400,ANDE
2010-07-13,17.11919403076172,17.179525932538834,16.48570834288902,16.827589119625998,238950,ANDE
2010-07-14,16.903013229370117,17.04378774074696,16.69185074309147,17.04378774074696,108000,ANDE
2010-07-15,16.656648635864258,16.96836419259996,16.46559688720185,16.96836419259996,83100,ANDE
2010-07-16,16.495769500732422,16.66671067629438,16.284607041323717,16.52090888195657,269400,ANDE
2010-07-19,16.711952209472656,16.727035544157474,16.349960807592794,16.581233811340134,98100,ANDE
2010-07-20,16.88791847229004,16.918083699412364,16.390179998152483,16.54603774715756,104250,ANDE
2010-07-21,16.767257690429688,17.078973244276735,16.701898487935516,17.01864134079918,78600,ANDE
2010-07-22,17.214719772338867,17.27505167366326,16.933169461065706,16.988474063552896,175500,ANDE
2010-07-23,17.425878524780273,17.596818171239047,17.04880382913335,17.204661580969866,146550,ANDE
2010-07-26,17.60688018798828,17.616936226245453,17.34544189284366,17.516383035805216,150000,ANDE
2010-07-27,17.28007698059082,17.848203398059265,17.17449508662428,17.75267753903394,201300,ANDE
2010-07-28,17.27505111694336,17.445990779307305,17.078972084351587,17.21471921756327,150000,ANDE
2010-07-29,17.325332641601562,17.445996479788665,16.95328508797813,17.330359941919422,122250,ANDE
2010-07-30,17.28007698059082,17.51134852312886,16.90300228117303,17.099079859055557,177450,ANDE
2010-08-02,17.47616195678711,17.642075815361014,17.265000956313315,17.531468014738177,133200,ANDE
2010-08-03,17.224769592285156,17.611898825463374,17.15438311280984,17.370571287104134,148650,ANDE
2010-08-04,17.42085838317871,17.536493481582106,17.10411545117814,17.25997326704209,108450,ANDE
2010-08-05,18.23031234741211,18.315783649258343,17.144337748959373,17.275057632801186,478800,ANDE
2010-08-06,18.89898681640625,19.70844095202431,18.290639030303343,18.597327292133517,1026600,ANDE
2010-08-09,18.76324462890625,19.06993297177623,18.295672602338065,19.06993297177623,391800,ANDE
2010-08-10,18.692848205566406,18.959313688331687,18.516879836846595,18.77831802181506,628500,ANDE
2010-08-11,18.20013999938965,18.55207679365219,18.13980810080972,18.295665865081016,323550,ANDE
2010-08-12,17.95882225036621,18.45153374476044,17.873352373461923,18.044292127270506,550800,ANDE
2010-08-13,17.973901748657227,18.17500959901503,17.777824075844112,17.968875886392095,396600,ANDE
2010-08-16,17.96886444091797,18.119693434580917,17.682286907634836,17.85825526559628,390300,ANDE
2010-08-17,18.511852264404297,18.59229478166267,18.09455634652006,18.09958364424229,541050,ANDE
2010-08-18,18.5621337890625,18.642576330895434,18.034229967890408,18.406277443080775,460650,ANDE
2010-08-19,18.270536422729492,18.67274926681088,18.20517575674632,18.61241734019867,304050,ANDE
2010-08-20,18.034236907958984,18.215232696735224,17.76776980677397,18.175011410340502,263700,ANDE
2010-08-23,17.95882225036621,18.345953223971215,17.908546359867234,18.190095374256305,232350,ANDE
2010-08-24,18.577224731445312,18.74816592204281,17.963849379618264,18.09456928283125,518100,ANDE
2010-08-25,18.723024368286133,18.84368820718243,18.28561759268044,18.4766679517197,443100,ANDE
2010-08-26,18.37611389160156,18.92412844130435,18.079481608607328,18.833631285585707,354300,ANDE
2010-08-27,18.612417221069336,18.63755516405688,18.169981656985037,18.557112595755477,244650,ANDE
2010-08-30,18.049312591552734,18.823572807046144,18.04428529209252,18.677771053716786,386700,ANDE
2010-08-31,18.039257049560547,18.35599991381372,17.79792942697262,17.983952443110955,524400,ANDE
2010-09-01,18.38113784790039,18.48671832317421,18.099588954886144,18.28058467182387,321000,ANDE
2010-09-02,18.39119529724121,18.542024353727236,18.210199566402256,18.40124989640805,216150,ANDE
2010-09-03,18.85876846313477,18.873851801287657,18.53197095423779,18.58727556851419,347700,ANDE
2010-09-07,18.597328186035156,18.803461844589723,18.461581033981066,18.803461844589723,180150,ANDE
2010-09-08,17.973901748657227,18.793412175310376,17.813018057538716,18.68280292953491,405600,ANDE
2010-09-09,18.149864196777344,18.31577655881711,18.009088327863687,18.24538862436028,323850,ANDE
2010-09-10,18.48671531677246,18.552075949412497,18.175001240840803,18.175001240840803,300750,ANDE
2010-09-13,18.83362579345703,18.939206257148943,18.5571042299738,18.652630096374068,245700,ANDE
2010-09-14,18.909040451049805,19.401751663985095,18.84870855385931,18.84870855385931,387750,ANDE
2010-09-15,19.79391288757324,19.909547963569988,18.91407078115541,18.95429205239587,461550,ANDE
2010-09-16,19.60788917541504,19.984963967249943,19.512363292977312,19.72352569423828,304200,ANDE
2010-09-17,19.56766700744629,19.859270502482616,19.4419758953936,19.783856698306668,382950,ANDE
2010-09-20,19.803972244262695,19.834137485727467,19.230818272167316,19.542533918386628,301950,ANDE
2010-09-21,19.86429977416992,20.060378834835916,19.53247356085623,19.81905120276274,354750,ANDE
2010-09-22,20.170982360839844,20.19109155274598,19.70843642478077,19.758713719823355,436800,ANDE
2010-09-23,19.517398834228516,20.050331642703306,19.487233586125225,20.005083051334974,560700,ANDE
2010-09-24,20.155902862548828,20.16093016148166,19.587776368784542,19.713467472661392,233700,ANDE
2010-09-27,20.00507354736328,20.18606926527628,19.819050530225887,20.18606926527628,153150,ANDE
2010-09-28,19.86429977416992,20.1056274062431,19.452031016831835,20.015130263428738,289950,ANDE
2010-09-29,19.360387802124023,19.85422408740217,19.29991814117428,19.763520316832768,318300,ANDE
2010-09-30,19.098342895507812,19.54178685036903,18.69521202745216,19.400692488259256,553500,ANDE
2010-10-01,19.47628402709961,19.501479353147236,19.088269374099617,19.09330959267724,198600,ANDE
2010-10-04,19.042922973632812,19.43597651650156,18.91694486546638,19.40070362657812,262950,ANDE
2010-10-05,19.541791915893555,19.597222785047144,19.04291697693142,19.264640453545773,267000,ANDE
2010-10-06,19.405738830566406,19.773596999717753,19.34526917228664,19.556913697121004,168300,ANDE
2010-10-07,19.320072174072266,19.57706856000515,19.26968151737733,19.54683445433024,110100,ANDE
2010-10-08,20.055788040161133,20.27247133521456,19.38054282535567,19.38054282535567,389850,ANDE
2010-10-11,19.879419326782227,20.31278594909949,19.879419326782227,20.10618163557426,142800,ANDE
2010-10-12,19.818950653076172,20.030595196812996,19.72824687841075,19.93485120222466,196200,ANDE
2010-10-13,20.211997985839844,20.41356346959134,19.788710469961696,19.97515818200431,288600,ANDE
2010-10-14,20.76126480102539,20.882204090056952,20.237193106845243,20.237193106845243,250200,ANDE
2010-10-15,20.690719604492188,21.386121352993133,20.55466252126435,21.365964801467168,262050,ANDE
2010-10-18,20.720949172973633,20.927553406065243,20.660478094136227,20.78141881010117,114300,ANDE
2010-10-19,19.98019790649414,20.579857051239145,19.834063284269465,20.030590000677556,266250,ANDE
2010-10-20,20.19688606262207,20.332943163980435,20.010438296589044,20.09610329156226,105450,ANDE
2010-10-21,19.98019790649414,20.509308407724394,19.66777211271345,20.32286068683704,161250,ANDE
2010-10-22,20.000356674194336,20.171688083369254,19.859260813225102,20.035630999864217,83250,ANDE
2010-10-25,20.343019485473633,20.45892001737136,20.1616090797231,20.21200117947831,86100,ANDE
2010-10-26,19.93988800048828,20.25735406371519,19.919731447929596,20.2220797363099,161400,ANDE
2010-10-27,19.79375457763672,19.939889232287168,19.50148382662537,19.9197326784833,166800,ANDE
2010-10-28,19.708091735839844,20.136418190502912,19.692973958408988,19.95500918646449,102900,ANDE
2010-10-29,19.839109420776367,20.010439420344433,19.57203398118647,19.753442979281772,97950,ANDE
2010-11-01,19.687929153442383,19.939885305517716,19.50147998619125,19.823986225252348,162300,ANDE
2010-11-02,20.151531219482425,20.181766767219507,19.763517968258263,19.813908625539717,178050,ANDE
2010-11-03,19.058034896850582,20.201920842492353,18.987487696960883,20.201920842492353,480000,ANDE
2010-11-04,19.1940860748291,19.6425702290123,18.29208043294919,18.77583745540416,798450,ANDE
2010-11-05,18.377756118774418,19.21929262465202,18.337443010010343,19.103392076527697,451350,ANDE
2010-11-08,18.71034240722656,18.7556957452304,18.22658500220529,18.29209489875168,231600,ANDE
2010-11-09,18.045167922973633,18.84639112793561,17.893993080508288,18.84639112793561,417750,ANDE
2010-11-10,17.692426681518555,18.13083193650307,17.450546677294376,18.13083193650307,483000,ANDE
2010-11-11,17.6319637298584,17.642041286264597,17.228831197689942,17.6168459535386,302700,ANDE
2010-11-12,16.750104904174805,17.56140692899028,16.70475303794513,17.450545209640158,478050,ANDE
2010-11-15,17.10788917541504,17.228828483499925,16.659406268361156,16.871049336654572,408600,ANDE
2010-11-16,16.6442928314209,17.117972632368428,16.498158156500967,16.936563622971413,287700,ANDE
2010-11-17,16.548545837402344,16.68964170810894,16.447763072611917,16.684602930297018,267900,ANDE
2010-11-18,17.02222442626953,17.254025490802494,16.714835932718408,16.790423361736572,239850,ANDE
2010-11-19,17.566457748413086,17.637004984058635,16.659412593400763,17.027269434728055,402600,ANDE
2010-11-22,17.243946075439453,17.747859853807995,17.08773244371764,17.5714911126617,311400,ANDE
2010-11-23,16.901281356811523,17.128042151712474,16.684598114625736,17.107885604572168,309450,ANDE
2010-11-24,17.238910675048828,17.324575673725008,16.95671746217278,17.10285356780925,201900,ANDE
2010-11-26,17.117965698242188,17.36992183282061,17.11292547985097,17.228825993777875,57150,ANDE
2010-11-29,16.63421058654785,17.12300806999714,16.49311471788123,16.961755648663857,360300,ANDE
2010-11-30,16.286518096923828,16.56367118726979,16.13030437963308,16.427614032154914,484200,ANDE
2010-12-01,16.951677322387695,17.057500309358694,16.47799759511873,16.563664028625315,414750,ANDE
2010-12-02,17.556373596191406,17.798252213353308,17.34976786274957,17.34976786274957,543450,ANDE
2010-12-03,17.888965606689453,17.924238506560364,17.284267345193634,17.50598951244809,361500,ANDE
2010-12-06,18.74057388305664,18.861513207964,18.12075948247879,18.140916036630017,529800,ANDE
2010-12-07,18.161062240600582,19.148732831126836,18.100592612609184,19.1235375132245,438750,ANDE
2010-12-08,18.53900146484375,18.65490196864977,18.10563499048643,18.19130139513563,505200,ANDE
2010-12-09,17.93430519104004,18.735528287428416,17.914148644223413,18.735528287428416,383100,ANDE
2010-12-10,18.287050247192383,18.32736479622075,17.7579410740722,17.99478093999263,256050,ANDE
2010-12-13,17.90407943725586,18.503737393282027,17.88896310016248,18.407993383136937,296400,ANDE
2010-12-14,17.73274040222168,18.03509008234583,17.54125390541452,17.93934611308719,179100,ANDE
2010-12-15,17.707542419433594,18.090516797299983,17.647072780823112,17.752895729673885,294300,ANDE
2010-12-16,17.309459686279297,17.67731793585736,17.259067572506822,17.67731793585736,251850,ANDE
2010-12-17,17.5059757232666,17.69242484378711,17.18850978251473,17.284253730659067,577650,ANDE
2010-12-20,17.36992645263672,17.828488411915178,17.359848896594123,17.586609766367477,215700,ANDE
2010-12-21,17.647075653076172,17.652114430019683,17.243944663392345,17.405197059265873,170700,ANDE
2010-12-22,17.455589294433594,17.662195026657535,17.344728983076358,17.636998256235657,158250,ANDE
2010-12-23,17.62188148498535,17.742820789840188,17.541255281748796,17.551332836298247,261600,ANDE
2010-12-27,17.979656219482422,18.025008087269825,17.60172062393099,17.657151485509974,154800,ANDE
2010-12-28,18.77584457397461,18.942135753062814,17.85368203986878,18.045168546334853,1016850,ANDE
2010-12-29,18.75568199157715,19.34022176066469,18.65489927276895,18.932052109918924,536550,ANDE
2010-12-30,18.356409072875977,18.84160004347716,18.30081391266547,18.750627459481017,275100,ANDE
2010-12-31,18.3715763092041,18.695037038265447,18.326088559692213,18.38168517997903,218100,ANDE
2011-01-03,18.851720809936523,18.97807234344812,18.58385370803234,18.58385370803234,328800,ANDE
2011-01-04,18.9477481842041,18.952801898394387,18.42212286684573,18.92247672128462,463500,ANDE
2011-01-05,19.245929718017575,19.331848601701363,18.87698128658231,18.907306449049138,389550,ANDE
2011-01-06,19.32679557800293,19.534012226964453,19.018496014542233,19.316686708159654,310200,ANDE
2011-01-07,19.089262008666992,19.448101738348942,18.98312678238969,19.448101738348942,279000,ANDE
2011-01-10,19.367231369018555,19.47842027978642,18.730417289039487,18.92247138799621,335400,ANDE
2011-01-11,19.650259017944336,19.887800863583085,19.3773382918948,19.503691229649963,396300,ANDE
2011-01-12,20.160720825195312,20.211262291202683,19.771557465471467,19.94339671471616,431550,ANDE
2011-01-13,20.388154983520508,20.711615734540704,20.11523425185541,20.216317182532837,502350,ANDE
2011-01-14,20.408369064331055,20.53472054498201,20.12534093792218,20.46396423637152,234300,ANDE
2011-01-18,20.54483413696289,20.68129451933867,20.125345563132647,20.125345563132647,239250,ANDE
2011-01-19,19.857479095458984,20.691402554281865,19.700803855071797,20.62064622733021,373350,ANDE
2011-01-20,19.660369873046875,19.78166767334455,19.23077385848855,19.675532459580044,372000,ANDE
2011-01-21,19.160009384155273,19.877688507901897,19.0387116262812,19.82209478669711,371550,ANDE
2011-01-24,19.523908615112305,19.61488268426847,18.917419640683796,19.1600152304552,284550,ANDE
2011-01-25,19.726064682006836,19.822092423705513,19.4632514586263,19.49863032861789,199950,ANDE
2011-01-26,19.892852783203125,20.044475716449565,19.761447590640767,19.83725905726399,194250,ANDE
2011-01-27,20.4285888671875,20.5347240713211,19.892856241494215,20.014154030785104,238350,ANDE
2011-01-28,19.75638961791992,20.3932035332589,19.73617332609937,20.3932035332589,245700,ANDE
2011-01-31,19.599712371826172,20.084904806080512,19.599712371826172,19.963605613029525,232350,ANDE
2011-02-01,20.630760192871097,20.868302154462196,19.79683646975139,19.79683646975139,330300,ANDE
2011-02-02,20.68634796142578,20.802592042887625,20.448806085216916,20.630752777337452,180600,ANDE
2011-02-03,20.53472328186035,20.827860317702157,20.342667733208195,20.64591364076079,197850,ANDE
2011-02-04,20.484180450439453,20.84302004221902,20.35782752430267,20.84302004221902,214950,ANDE
2011-02-07,20.650968551635746,20.848077824586245,20.36288665792885,20.5195633336579,223500,ANDE
2011-02-08,20.54483413696289,20.691401946041577,20.241589646118825,20.691401946041577,287100,ANDE
2011-02-09,22.586679458618164,23.34479132941798,22.141920918570808,22.637220924797184,1490400,ANDE
2011-02-10,23.046594619750977,23.36500158093761,21.86394081219345,21.86394081219345,713100,ANDE
2011-02-11,23.8148193359375,23.880521935095825,22.90003087618746,22.99605719573289,541200,ANDE
2011-02-14,24.850908279418945,25.39674979751149,23.81482331885655,23.936121112658505,606750,ANDE
2011-02-15,24.128177642822266,24.805424408350405,24.0422572842813,24.79026182202155,489000,ANDE
2011-02-16,24.679067611694336,24.861012835405724,24.310119113658484,24.310119113658484,247350,ANDE
2011-02-17,24.668962478637695,25.012638107346017,24.471851760672887,24.689177331165265,237900,ANDE
2011-02-18,24.25957679748535,24.820580783392643,24.04730497995331,24.820580783392643,245250,ANDE
2011-02-22,23.65814208984375,24.06246799141357,23.13757213007674,23.92095392586413,494550,ANDE
2011-02-23,23.562124252319336,23.94118030621507,23.19317562722889,23.658152055889953,340800,ANDE
2011-02-24,23.607606887817383,23.9664465820892,23.274038653581066,23.66320207551806,181800,ANDE
2011-02-25,24.618417739868164,24.668960651378224,23.708684374244836,23.708684374244836,251550,ANDE
2011-02-28,24.27979850769043,24.861014545388464,24.133227816550136,24.810474523322096,283350,ANDE
2011-03-01,24.15848922729492,24.668951624595653,24.047298911413325,24.50216615077326,195000,ANDE
2011-03-02,23.95129013061523,24.173670938382894,23.71880333901559,24.04226422888239,342000,ANDE
2011-03-03,24.441530227661133,24.820586197809945,24.24441950368192,24.34550244530646,291900,ANDE
2011-03-04,25.35126304626465,25.46750857741708,24.441531002636378,24.507233615390184,451500,ANDE
2011-03-07,23.971500396728516,25.892048830590408,23.895688912843283,25.48772284451422,630750,ANDE
