Date,Close,High,Low,Open,Volume,ticker
2010-02-25,22.547252655029297,22.568092953432625,22.276352623552803,22.37707234162132,739000,PPH
2010-02-26,22.56807518005371,22.693103623248813,22.512504627744978,22.54376372585608,227000,PPH
2010-03-01,22.700071334838867,22.766060761605065,22.6062966073551,22.6062966073551,508400,PPH
2010-03-02,22.759105682373047,22.849406555352488,22.70353774882888,22.821621263704778,245800,PPH
2010-03-03,22.554187774658203,22.85287293823963,22.53334748783249,22.828561478401628,817000,PPH
2010-03-04,22.6146240234375,22.652830480542857,22.54515918319892,22.607675949465364,210600,PPH
2010-03-05,22.882070541381836,22.88554457897036,22.642414946058928,22.715353835932355,413000,PPH
2010-03-08,22.805667877197266,22.885552219001788,22.757039284466728,22.83692627618639,486400,PPH
2010-03-09,22.774398803710938,22.78829230389354,22.718827452894736,22.750085840869936,261000,PPH
2010-03-10,22.791763305664062,22.847334649078427,22.73618931233584,22.788289268602583,650800,PPH
2010-03-11,22.970605850219727,22.981046101993098,22.695740274291488,22.75836851230044,312200,PPH
2010-03-12,22.90102195739746,22.98800548088416,22.76184778891345,22.98452539667728,723000,PPH
2010-03-15,23.068037033081055,23.07151446359699,22.84535937181407,22.897547374824217,587200,PPH
2010-03-16,23.09239196777344,23.120224684112756,22.967135453401752,23.07847428234024,1876000,PPH
2010-03-17,23.113256454467773,23.151529408035795,23.02627295172697,23.151529408035795,571200,PPH
2010-03-18,23.19676399230957,23.19676399230957,23.05411240284096,23.123698155577895,480200,PPH
2010-03-19,23.036718368530273,23.27679376705119,22.949734836257683,23.036718368530273,688600,PPH
2010-03-22,23.24199104309082,23.363767405800193,23.043668779671098,23.08541915858539,1198000,PPH
2010-03-23,23.436838150024418,23.450755830763317,23.207200399621787,23.294183913345297,1190200,PPH
2010-03-24,23.262876510620117,23.41944580977584,23.262876510620117,23.405528125813387,1319800,PPH
2010-03-25,23.120222091674805,23.436843427091777,23.11326457700188,23.422925743219153,1404800,PPH
2010-03-26,22.939302444458008,23.14458235304817,22.921904672243404,23.12370715001252,419800,PPH
2010-03-29,23.14109230041504,23.155009979690156,22.99843807873952,22.99843807873952,538200,PPH
2010-03-30,23.11949920654297,23.143875737704665,23.053333197600093,23.11949920654297,427000,PPH
2010-03-31,23.102096557617188,23.18219242818963,22.94887371780615,23.022003343888564,644600,PPH
2010-04-01,23.196117401123047,23.241387353449667,23.09164501040837,23.230940645746852,269600,PPH
2010-04-05,23.049854278564453,23.227453593141348,23.03592445170381,23.220490008132433,572200,PPH
2010-04-06,23.011558532714844,23.081205042298876,22.969769032858004,23.03593507675366,378600,PPH
2010-04-07,23.011558532714844,23.081205042298876,22.91056923402717,22.96628591032559,1273200,PPH
2010-04-08,22.910566329956055,22.962802533944803,22.86529637014911,22.927976626723172,895600,PPH
2010-04-09,22.9871826171875,23.05682912867579,22.92449969411039,22.92449969411039,577000,PPH
2010-04-12,22.9941349029541,23.049854210231494,22.941898716592245,23.035924383412148,280800,PPH
2010-04-13,22.96695327758789,23.00878204522277,22.85889895204016,22.95649675051431,422400,PPH
2010-04-14,22.83101463317871,22.949525493722348,22.754329883725426,22.949525493722348,468400,PPH
2010-04-15,22.782215118408203,22.88329931639447,22.733416217220444,22.8205574921044,642800,PPH
2010-04-16,22.621875762939453,22.80312844676109,22.54867741028029,22.695074115598615,1613800,PPH
2010-04-19,22.7961483001709,22.83100426336156,22.482439312775888,22.569580550422305,1142200,PPH
2010-04-20,22.872846603393555,22.939072174998103,22.79267544702033,22.939072174998103,645400,PPH
2010-04-21,22.482440948486328,22.84843523696502,22.398786098874524,22.84843523696502,1360400,PPH
2010-04-22,22.18616485595703,22.395303343640503,22.09902359781057,22.395303343640503,2117800,PPH
2010-04-23,22.517295837402344,22.57306750736961,22.02930569221694,22.200101777647404,2070800,PPH
2010-04-26,22.34998893737793,22.621869214073374,22.332559623501584,22.534727963371505,1492600,PPH
2010-04-27,22.029312133789062,22.42667476113992,22.015369212220207,22.21405119073073,1884800,PPH
2010-04-28,22.11994743347168,22.17223274571956,21.935208301625085,22.03977759645013,686800,PPH
2010-04-29,22.41621208190918,22.531239158773868,22.280271958101693,22.280271958101693,1445600,PPH
2010-04-30,22.266340255737305,22.600961122413946,22.266340255737305,22.430164958092607,1495000,PPH
2010-05-03,22.43365478515625,22.485940093063363,22.2977145802025,22.43016838880478,829800,PPH
2010-05-04,22.48941993713379,22.68113181316061,22.367422679362523,22.367422679362523,1967200,PPH
2010-05-05,22.49500846862793,22.5962877894866,22.341338881872833,22.341338881872833,1936200,PPH
2010-05-06,21.887319564819336,22.526442527174012,18.82092983008307,22.40071333246344,2216800,PPH
2010-05-07,21.67427444458008,21.94319485828804,21.419324233933494,21.712690504591023,1452000,PPH
2010-05-10,22.21211624145508,22.463574593529646,22.023523809671183,22.278474046736996,1088800,PPH
2010-05-11,22.107341766357425,22.306412512203824,21.91874800746967,21.97462749170249,687000,PPH
2010-05-12,22.12447166442871,22.218841609913287,22.040588157311955,22.155928312923567,996400,PPH
2010-05-13,21.890295028686523,22.120976668992203,21.886799104859797,22.096510535422222,1013200,PPH
2010-05-14,21.569082260131836,21.841711337470603,21.439759014039105,21.831224731937013,2674400,PPH
2010-05-17,21.520151138305664,21.66345564905317,21.251018016496804,21.593550716982897,1461800,PPH
2010-05-18,21.278968811035156,21.61101605562095,21.268482210334582,21.597034810236828,1577200,PPH
2010-05-19,21.2719783782959,21.39081629847227,21.10071145412335,21.153140458119527,1333800,PPH
2010-05-20,20.61488151550293,21.05528156550752,20.6113868695999,20.967900751352293,2171000,PPH
2010-05-21,20.730215072631836,20.761672204254108,20.223406322417382,20.377196002945823,1686400,PPH
2010-05-24,20.653329849243164,20.908481673522576,20.569443678707596,20.5834249293511,1445800,PPH
2010-05-25,20.569435119628903,20.579921719910715,20.12554192967091,20.317779379388725,2423000,PPH
2010-05-26,20.551973342895508,20.849068999491784,20.51352555988563,20.726735023248914,3097600,PPH
2010-05-27,20.909334182739254,20.912837169420477,20.751673051930375,20.79371557464351,1513600,PPH
2010-05-28,20.770570755004883,21.061387423589665,20.770570755004883,20.861670499914347,717000,PPH
2010-06-01,20.61641311645508,20.956283032118257,20.570863223203993,20.721527123760012,1545000,PPH
2010-06-02,20.966793060302734,20.970296281191818,20.598893383484768,20.679480829904165,754600,PPH
2010-06-03,21.00884437561035,21.11395840797262,20.900227121361564,20.994828814869397,627400,PPH
2010-06-04,20.385156631469727,20.791598337518895,20.308072421782143,20.791598337518895,1246800,PPH
2010-06-07,20.416688919067383,20.633924635954337,20.409681142832753,20.56034499038569,630200,PPH
2010-06-08,20.577869415283203,20.58838041422413,20.297564971883386,20.420197748184236,560000,PPH
2010-06-09,20.500778198242188,20.728526232643656,20.41668756220844,20.647938816196085,914600,PPH
2010-06-10,20.921241760253903,21.012341536399685,20.735540323906157,20.802112209091945,1576600,PPH
2010-06-11,21.189441680908203,21.196462862635993,21.013916155173913,21.06306308811496,1939800,PPH
2010-06-14,21.17189598083496,21.357952667449663,21.164874796923513,21.298273273779312,762600,PPH
2010-06-15,21.551021575927734,21.554532836000245,21.224544025158412,21.301775676913454,802600,PPH
2010-06-16,21.582630157470703,21.5896513429962,21.42465683103257,21.42465683103257,467600,PPH
2010-06-17,21.558059692382812,21.600185472272436,21.34742945378029,21.575611989073955,903000,PPH
2010-06-18,21.431669235229492,21.54400547930079,21.379012374095005,21.54049555755329,703000,PPH
2010-06-21,21.315828323364254,21.64932587687791,21.238596634346447,21.645815954265277,739200,PPH
2010-06-22,21.284225463867188,21.617724228060393,21.273693021778744,21.294756566802153,831400,PPH
2010-06-23,21.24561882019043,21.364976281955983,21.112218989004443,21.270192297099157,595200,PPH
2010-06-24,21.189441680908203,21.29475672851808,21.09816765760042,21.10167891804106,641000,PPH
2010-06-25,21.259662628173828,21.31583077050219,21.08413701600343,21.21051433187663,470600,PPH
2010-06-28,21.266679763793945,21.39656831710372,21.122747503633576,21.30178434388181,1557600,PPH
2010-06-29,20.98231506347656,21.105182358097625,20.877000048208075,21.105182358097625,1060400,PPH
2010-06-30,20.935943603515625,21.132722337058972,20.84809557162532,20.93242893158544,599600,PPH
2010-07-01,20.76024627685547,20.9078303180352,20.50372885974011,20.9078303180352,1514600,PPH
2010-07-02,20.79538917541504,20.92891857821632,20.66185977261376,20.80241717982087,454000,PPH
2010-07-06,20.939456939697266,21.055415644782144,20.760247544400787,20.953512946511974,232800,PPH
2010-07-07,21.455997467041016,21.463025468375204,20.890256093953724,21.00972943572653,950000,PPH
2010-07-08,21.63169288635254,21.68791555503142,21.494648874771993,21.600067551442283,321200,PPH
2010-07-09,21.60358428955078,21.617640294051245,21.487625603557877,21.589528285050317,251400,PPH
2010-07-12,21.55088233947754,21.57547968403839,21.47708896534024,21.561423675587974,475600,PPH
2010-07-13,21.6746883392334,21.811869698688877,21.63599588568222,21.667653225695847,343200,PPH
2010-07-14,21.61488914489746,21.67116870424775,21.449567352263873,21.579713581671943,298600,PPH
2010-07-15,21.685243606567383,21.75207517839416,21.48826443545203,21.632480921254626,343200,PPH
2010-07-16,21.340526580810547,21.748555091313353,21.333492809494167,21.6113723980526,848800,PPH
2010-07-19,21.43550491333008,21.512889838725428,21.351086214545177,21.417917796234143,189600,PPH
2010-07-20,21.242048263549805,21.263153613445628,21.02044678598321,21.21390913883334,931200,PPH
2010-07-21,20.995813369750977,21.33700896477316,20.936016922934204,21.33700896477316,818200,PPH
2010-07-22,21.07672119140625,21.23500792215102,20.99581938276136,21.196315461101083,485400,PPH
2010-07-23,20.9711971282959,21.0696873949897,20.802358396292057,21.04506516376899,1470800,PPH
2010-07-26,21.231483459472656,21.23500034476272,21.02043411318574,21.059126560428865,845200,PPH
2010-07-27,21.37571144104004,21.39329856059949,21.21390779419518,21.29129138861899,507800,PPH
2010-07-28,21.108367919921875,21.421424337397184,21.083745701059023,21.315899008773226,750400,PPH
2010-07-29,21.17169952392578,21.368678774279875,21.06617545266198,21.308882292561226,701000,PPH
2010-07-30,21.108367919921875,21.1857528030967,20.85159239334483,20.964151491520788,907600,PPH
2010-08-02,21.50937271118164,21.50937271118164,21.291288167838736,21.291288167838736,1341200,PPH
2010-08-03,21.74856948852539,21.822436212541664,21.60786981646547,21.60786981646547,1315400,PPH
2010-08-04,21.948060989379883,21.96215995400444,21.69781041777471,21.75420493172167,867000,PPH
2010-08-05,21.86346435546875,21.916334790401176,21.7823973412431,21.785922753999134,672600,PPH
2010-08-06,21.89166259765625,21.9233845901668,21.648460206891706,21.704856055400263,644000,PPH
2010-08-09,22.089046478271484,22.089046478271484,21.92338835079008,21.969209313287656,605200,PPH
2010-08-10,22.1842041015625,22.219451499626924,21.831738188222797,21.898707572269824,1049800,PPH
2010-08-11,21.65826988220215,21.940462047531497,21.63004999287002,21.940462047531497,889800,PPH
2010-08-12,21.774677276611328,21.813478958263644,21.446628407949063,21.503066850643723,1081600,PPH
2010-08-13,21.61982154846191,21.739755347052174,21.566909063993712,21.64804055339001,555400,PPH
2010-08-16,21.566905975341797,21.61981845223227,21.411698106414033,21.531631887828272,594800,PPH
2010-08-17,21.88438415527344,21.926713341038027,21.655098486609177,21.77503230095931,923400,PPH
2010-08-18,21.817354202270508,21.958453235202583,21.70800373008725,21.87026667602506,401400,PPH
2010-08-19,21.48577308654785,21.76091471882072,21.39053144177184,21.76091471882072,984600,PPH
2010-08-20,21.475187301635746,21.49635121073292,21.34467024931049,21.422274837653088,776800,PPH
2010-08-23,21.61629295349121,21.743281837495957,21.573963774029743,21.609237865977573,771200,PPH
2010-08-24,21.29882049560547,21.47872050407254,21.150666360144125,21.439918198460752,2403800,PPH
2010-08-25,21.443450927734375,21.52458242671559,21.175362948333333,21.214165262111425,1082600,PPH
2010-08-26,21.32350730895996,21.53162761346306,21.260012887544107,21.53162761346306,2586200,PPH
2010-08-27,21.556865692138672,21.556865692138672,21.17147965928143,21.46140294835819,1381600,PPH
2010-08-30,21.31783866882324,21.60424432505197,21.31430203052059,21.501704744424263,2089400,PPH
2010-08-31,21.307233810424805,21.44866969283144,21.25419636614672,21.289554662332108,1301600,PPH
2010-09-01,21.742141723632812,21.809323004433605,21.51938075217234,21.583026744018188,808600,PPH
2010-09-02,21.86590003967285,21.88004389507806,21.74921525582831,21.80578932861686,848600,PPH
2010-09-03,21.982589721679688,22.021484660680997,21.862370963068617,21.957838642102978,704800,PPH
2010-09-07,21.926006317138672,22.00026087315304,21.855289747726285,21.894183321370257,567600,PPH
2010-09-08,22.102806091308594,22.16998873779782,21.901260849505817,21.901260849505817,505800,PPH
2010-09-09,22.343246459960938,22.40335717845687,22.21595579205609,22.226563010506712,824000,PPH
2010-09-10,22.5306396484375,22.5518540763497,22.350308918192496,22.392740471680664,1616800,PPH
2010-09-13,22.57811737060547,22.670214522553305,22.4576818019044,22.670214522553305,540400,PPH
2010-09-14,22.634788513183594,22.744596478924112,22.50372538770324,22.532063799023256,392200,PPH
2010-09-15,22.790651321411133,22.82253271949464,22.58520318168024,22.595830764791486,381000,PPH
2010-09-16,22.73043632507324,22.758774747678306,22.627712921255785,22.71626711377071,715400,PPH
2010-09-17,22.76585578918457,22.893375976011377,22.698555420165203,22.74460332554692,1719000,PPH
2010-09-20,23.01735496520996,23.070486122175765,22.790650317987655,22.850870133382823,535800,PPH
2010-09-21,22.985471725463867,23.09173943587522,22.88983294809376,22.996097956004977,1142400,PPH
2010-09-22,23.024433135986328,23.109445670865423,22.921708417695033,22.94650385297226,712600,PPH
2010-09-23,22.92879295349121,23.06693932756025,22.8579469267253,22.87565910904168,709200,PPH
2010-09-24,23.137779235839844,23.176743869183586,23.031511562629788,23.0669359220326,445800,PPH
2010-09-27,23.042146682739254,23.148411682000596,23.02443449827908,23.148411682000596,434000,PPH
2010-09-28,23.205081939697266,23.268842002200216,22.95004168968546,23.024427978855712,468400,PPH
2010-09-29,23.151193618774418,23.24691711445473,23.09092046456705,23.098012696776884,655800,PPH
2010-09-30,22.95975875854492,23.307202624302818,22.90303168378685,23.285931323716444,822400,PPH
2010-10-01,22.956212997436523,23.076753975829817,22.86403285196787,23.076753975829817,500600,PPH
2010-10-04,22.800214767456055,23.005846345991195,22.729308632393572,22.874667020740365,591800,PPH
2010-10-05,23.168914794921875,23.22564182324393,22.970375605581864,22.970375605581864,589400,PPH
2010-10-06,23.225648880004883,23.250466286212777,23.154740073057752,23.197285357226033,467800,PPH
2010-10-07,23.225648880004883,23.381642845499755,23.197285357226033,23.342643677902434,452800,PPH
2010-10-08,23.285917282104492,23.342641617761497,23.200829426171904,23.28946339836248,479800,PPH
2010-10-11,23.303653717041016,23.3284711301731,23.21856312496374,23.300107599480672,849600,PPH
2010-10-12,23.4277286529541,23.47736345351976,23.23273286152204,23.278824251257127,1088600,PPH
2010-10-13,23.591684341430664,23.676852114576963,23.47102751432494,23.520708940946506,2645400,PPH
2010-10-14,23.591684341430664,23.6697532208112,23.488772041304653,23.623621241072517,409000,PPH
2010-10-15,23.598772048950195,23.754915166479936,23.50650541518865,23.691038682711746,674400,PPH
2010-10-18,23.698143005371097,23.76556895790362,23.573939440785903,23.62362086661998,3312000,PPH
2010-10-19,23.364566802978516,23.538454511296468,23.215522516507253,23.446187840294577,781400,PPH
2010-10-20,23.453285217285156,23.5491013401903,23.25101004468368,23.297144736243546,258800,PPH
2010-10-21,23.48522186279297,23.605875978705296,23.321982507916793,23.502966389219893,1244800,PPH
2010-10-22,23.431987762451172,23.47457299554756,23.378756897939244,23.47457299554756,957600,PPH
2010-10-25,23.51005744934082,23.65200550750289,23.506508003342415,23.53844760246004,1198600,PPH
2010-10-26,23.431987762451172,23.48876807324636,23.318429848295036,23.424891577318892,671400,PPH
2010-10-27,23.26519203186035,23.32906850870075,23.112598376487927,23.28293655054013,827600,PPH
2010-10-28,23.353925704956055,23.414255486617353,23.258112275740437,23.353925704956055,2575200,PPH
2010-10-29,23.236831665039062,23.32909568885485,23.133919293149233,23.304254958221893,557800,PPH
2010-11-01,23.26165771484375,23.49232033624467,23.141000879749,23.392957476422453,485200,PPH
2010-11-02,23.41425132751465,23.488773471986075,23.361020450767953,23.435542595239383,1709400,PPH
2010-11-03,23.467479705810547,23.517161135900594,23.2581083514932,23.517161135900594,762000,PPH
2010-11-04,23.59760856628418,23.70071731730545,23.53005390222815,23.6438286080787,2113200,PPH
2010-11-05,23.402055740356445,23.63316136190708,23.26694913222972,23.63316136190708,2694000,PPH
2010-11-08,23.274412155151367,23.309966779870763,23.210412745598855,23.309966779870763,477600,PPH
2010-11-09,23.146421432495117,23.299308813647,23.078868435691913,23.299308813647,1143800,PPH
2010-11-10,23.074115753173828,23.134658388960883,22.89604725936984,23.13109625829412,991200,PPH
2010-11-11,23.095481872558594,23.109727677357125,22.94234286736116,22.97439660743522,453800,PPH
2010-11-12,22.8675594329834,23.00645266376947,22.824822009237675,22.953031563364817,1110400,PPH
2010-11-15,22.896055221557617,23.027826930956117,22.867563600534613,23.027826930956117,862400,PPH
2010-11-16,22.60401725769043,22.821261058831094,22.525666677985942,22.739348348110084,866800,PPH
2010-11-17,22.60401725769043,22.728664672170357,22.6004551266739,22.70373518927437,678600,PPH
2010-11-18,22.906740188598633,22.9744071130567,22.725110849304304,22.750040339824007,427200,PPH
2010-11-19,22.896055221557617,22.899617353463125,22.803458811788115,22.831950432811123,544000,PPH
2010-11-22,22.842622756958008,22.867552233683725,22.660993518162833,22.796325933641437,559200,PPH
2010-11-23,22.60046005249023,22.73223175772313,22.57909269595372,22.65744193417965,551200,PPH
2010-11-24,22.774959564208984,22.774959564208984,22.66811874463378,22.66811874463378,854600,PPH
2010-11-26,22.628631591796875,22.66075430862813,22.55367767816667,22.64647724302848,298200,PPH
2010-11-29,22.525123596191406,22.56438484353513,22.28598752670503,22.478723816463752,1073400,PPH
2010-11-30,22.353805541992188,22.464449403162817,22.28956010448976,22.357374127837435,2024400,PPH
2010-12-01,22.74998664855957,22.760693768272553,22.56795744422242,22.61792581826444,1351200,PPH
2010-12-02,22.889183044433594,22.892752991990427,22.757123577088084,22.817800431729683,719000,PPH
2010-12-03,22.892744064331055,22.910591072083157,22.771391763908607,22.807084417877288,1412800,PPH
2010-12-06,22.839210510253903,22.949855711650173,22.82136349985703,22.832071978402304,471400,PPH
2010-12-07,22.8570556640625,22.971269448142987,22.824932952193883,22.928438257961027,411800,PPH
2010-12-08,22.846355438232425,22.914168105968344,22.75355585971688,22.82493983668204,192600,PPH
2010-12-09,22.907012939453125,22.946274164019805,22.799937738884484,22.946274164019805,390800,PPH
2010-12-10,23.049789428710938,23.07120365993751,22.885607302141285,22.885607302141285,391000,PPH
2010-12-13,23.16205787658691,23.215690851107656,23.069094235943393,23.14775556818896,1243400,PPH
2010-12-14,23.362287521362305,23.405194451667363,23.187088996418424,23.19066525591553,556600,PPH
2010-12-15,23.408769607543945,23.5374876645039,23.347986838392465,23.347986838392465,5028600,PPH
2010-12-16,23.4624080657959,23.4624080657959,23.240726309725268,23.37302065691234,291400,PPH
2010-12-17,23.34798812866211,23.380166280737047,23.24787195713767,23.373016489571533,541600,PPH
2010-12-20,23.34798812866211,23.4087709011726,23.24787195713767,23.34798812866211,913200,PPH
2010-12-21,23.305084228515625,23.43022604933572,23.29793443642038,23.376593061016507,531800,PPH
2010-12-22,23.315805435180664,23.369438412354032,23.25144640814993,23.283627285608567,607200,PPH
2010-12-23,23.344411849975582,23.405194622436188,23.29077886867463,23.294355128197825,283800,PPH
2010-12-27,23.262176513671875,23.29793365661259,23.24072441021706,23.25502672181594,342000,PPH
2010-12-28,23.287208557128903,23.358720126424455,23.24430434343902,23.3229657057204,215800,PPH
2010-12-29,23.29435157775879,23.36943664898124,23.283625528710772,23.33010598388096,861400,PPH
2010-12-30,23.190670013427734,23.29793599725238,23.190670013427734,23.29793599725238,947000,PPH
2010-12-31,23.22284698486328,23.294358546387,23.16564046353145,23.208547400445685,191000,PPH
2011-01-03,23.365861892700195,23.544636662694664,23.365861892700195,23.38016420164613,463800,PPH
2011-01-04,23.57325553894043,23.57325553894043,23.380178343216706,23.451687203312236,529200,PPH
2011-01-05,23.62298583984375,23.662351735565828,23.483416838767223,23.50488815267751,1349600,PPH
2011-01-06,23.80550193786621,23.80908140096653,23.619410811604983,23.630146470575585,363000,PPH
2011-01-07,23.816242218017575,23.848449197486396,23.68024991271215,23.776876311779752,391000,PPH
2011-01-10,23.701723098754883,23.77687544510671,23.65877773069792,23.73035061379571,302800,PPH
2011-01-11,23.71961212158203,23.744662900707542,23.64803924703203,23.72677104723512,418400,PPH
2011-01-12,23.87794303894043,23.913762987003256,23.7848089876676,23.838540276205265,384800,PPH
2011-01-13,23.591381072998047,23.72749798658743,23.512575537224695,23.72749798658743,3665000,PPH
2011-01-14,23.48034286499023,23.594968375308397,23.44810298836664,23.594968375308397,235600,PPH
2011-01-18,23.508989334106445,23.55197491093905,23.45884086091182,23.54481201457703,883400,PPH
2011-01-19,23.469593048095703,23.57347283777396,23.390790234821317,23.516161452402812,1090200,PPH
2011-01-20,23.54481315612793,23.57705029065026,23.38720209965356,23.483916236107497,2348800,PPH
2011-01-21,23.541231155395508,23.64152811011589,23.505411204836378,23.64152811011589,1901200,PPH
2011-01-24,23.537641525268555,23.58420717422387,23.4874930624286,23.501821585080908,430000,PPH
2011-01-25,23.358549118041992,23.491085959802273,23.33347487585896,23.440937475436204,517200,PPH
2011-01-26,23.24033546447754,23.48391493237586,23.229589753566653,23.48391493237586,550800,PPH
2011-01-27,23.326316833496097,23.372882512132698,23.226017110998185,23.226017110998185,1051400,PPH
2011-01-28,22.989587783813477,23.38719539288832,22.97884207538759,23.347792640069287,641600,PPH
2011-01-31,22.957361221313477,23.097063710416656,22.939452607860684,23.04333240428278,542400,PPH
2011-02-01,23.50541877746582,23.53407310741232,23.05049678685496,23.05049678685496,1193000,PPH
2011-02-02,23.426435470581055,23.49822853599543,23.37258930215533,23.44797284245939,410400,PPH
2011-02-03,23.505420684814453,23.544904972493526,23.25413935868262,23.322344720433307,458400,PPH
2011-02-04,23.584383010864254,23.584383010864254,23.404897591485593,23.516180413836867,319000,PPH
2011-02-07,23.494646072387695,23.609516659457583,23.48028964539343,23.537723569562964,470800,PPH
2011-02-08,23.587961196899418,23.587961196899418,23.51257768868238,23.51257768868238,346000,PPH
2011-02-09,23.50900077819824,23.555668742634065,23.42284853892255,23.555668742634065,379400,PPH
2011-02-10,23.501821517944336,23.52335889212017,23.422847494326025,23.48746235558372,608200,PPH
2011-02-11,23.411651611328125,23.533794539856583,23.339804764510102,23.390098105439023,757800,PPH
2011-02-14,23.51582717895508,23.52301350679821,23.40805692833731,23.40805692833731,364000,PPH
2011-02-15,23.51942443847656,23.540977944197177,23.39369108713717,23.443984427672927,445800,PPH
2011-02-16,23.6527042388916,23.70300109182272,23.519785260103117,23.519785260103117,377200,PPH
2011-02-17,23.73533058166504,23.742514279801817,23.498230171623696,23.570078116285096,645600,PPH
2011-02-18,23.692222595214844,23.73533301091797,23.641928480639702,23.713779173478247,358000,PPH
2011-02-22,23.383264541625977,23.58085046237472,23.32578674520453,23.47666904423655,540600,PPH
2011-02-23,23.178504943847656,23.422791851091763,23.17491446433493,23.368907250160312,611600,PPH
2011-02-24,23.29704475402832,23.322191802007648,23.135385551421585,23.18927286589805,606400,PPH
2011-02-25,23.35466194152832,23.376262413841353,23.26825455876847,23.35826018907792,115400,PPH
2011-02-28,23.743471145629883,23.743471145629883,23.444654704537033,23.469856157322027,712600,PPH
2011-03-01,23.52385711669922,23.81907805656301,23.52385711669922,23.743470952072027,1385800,PPH
2011-03-02,23.60306930541992,23.60306930541992,23.408656866298173,23.49146323262439,466200,PPH
2011-03-03,23.977493286132812,24.024297959949923,23.67867401004342,23.693075236852287,771600,PPH
2011-03-04,23.943340301513672,24.074138737368266,23.801642458000448,23.954239709172302,782800,PPH
2011-03-07,23.754409790039062,23.972409047582467,23.67447987051229,23.93244270183122,388200,PPH
2011-03-08,23.89974021911621,23.946974682237137,23.743508905973098,23.83070694038595,486200,PPH
2011-03-09,23.928804397583008,23.968770736245684,23.805271322086956,23.805271322086956,366600,PPH
2011-03-10,23.62723731994629,23.859767194584062,23.62723731994629,23.859767194584062,586200,PPH
2011-03-11,23.745162963867188,23.781559042069116,23.555901691111497,23.555901691111497,302800,PPH
2011-03-14,23.643260955810547,23.80704752924536,23.54499123322464,23.60686486510627,436800,PPH
