Date,Close,High,Low,Open,Volume,ticker
2026-05-27,75.32341003417969,75.32341003417969,75.30347367561252,75.30347367561252,1900,VBCC
2026-05-28,75.37323760986328,75.39317396892936,75.33337249522428,75.33337249522428,6000,VBCC
2026-05-29,75.44300079345703,75.48286590869516,75.39317510202932,75.39317510202932,4100,VBCC
2026-06-01,75.38999938964844,75.38999938964844,75.25,75.3499984741211,9200,VBCC
2026-06-02,75.38999938964844,75.41000366210938,75.37999725341797,75.38999938964844,5900,VBCC
2026-06-03,75.33000183105469,75.3499984741211,75.29000091552734,75.31999969482422,5000,VBCC
2026-06-04,75.4000015258789,75.43000030517578,75.37999725341797,75.41999816894531,5900,VBCC
2026-06-05,75.16000366210938,75.26000213623047,75.16000366210938,75.26000213623047,28100,VBCC
2026-06-08,75.16999816894531,75.27999877929688,75.16999816894531,75.25,4200,VBCC
2026-06-09,75.26000213623047,75.27999877929688,75.18000030517578,75.25,4500,VBCC
2026-06-10,75.25,75.3499984741211,75.25,75.30999755859375,6100,VBCC
2026-06-11,75.44999694824219,75.44999694824219,75.25,75.27999877929688,6900,VBCC
2026-06-12,75.43000030517578,75.4800033569336,75.38999938964844,75.4000015258789,9200,VBCC
2026-06-15,75.47000122070312,75.58999633789062,75.47000122070312,75.58999633789062,8200,VBCC
2026-06-16,75.5199966430664,75.61000061035156,75.44999694824219,75.4800033569336,18200,VBCC
2026-06-17,75.22000122070312,75.5,75.20999908447266,75.4800033569336,29400,VBCC
2026-06-18,75.37999725341797,75.38999938964844,75.37000274658203,75.37000274658203,3200,VBCC
2026-06-22,75.29000091552734,75.30000305175781,75.25,75.2699966430664,5100,VBCC
2026-06-23,75.38999938964844,75.38999938964844,75.30999755859375,75.30999755859375,4500,VBCC
2026-06-24,75.4800033569336,75.48999786376953,75.41999816894531,75.41999816894531,7000,VBCC
2026-06-25,75.52999877929688,75.55000305175781,75.51000213623047,75.55000305175781,5700,VBCC
2026-06-26,,,,,6920,VBCC
