Date,Close,High,Low,Open,Volume,ticker
2024-10-08,19.761953353881836,19.91120926969877,19.747106609082582,19.747106609082582,700,TSPY
2024-10-09,19.866666793823242,20.090940421520813,19.536115457948977,19.793992122374412,91900,TSPY
2024-10-10,19.947160720825195,20.020617920660445,19.762741177102786,19.973730156022484,3100,TSPY
2024-10-11,20.09406852722168,20.09406852722168,19.715848405725662,19.715848405725662,2400,TSPY
2024-10-14,20.161270141601562,20.161270141601562,20.13001313256535,20.137827757446225,5400,TSPY
2024-10-15,20.090938568115234,20.090938568115234,19.856505800441393,19.973722184278312,4600,TSPY
2024-10-16,20.038583755493164,20.058902078376722,19.965909085196856,19.99716758486777,2500,TSPY
2024-10-17,20.013578414916992,20.045617930837782,20.012797399549367,20.045617930837782,3800,TSPY
2024-10-18,20.083127975463867,20.090941110286053,20.044054848916055,20.090941110286053,1000,TSPY
2024-10-21,20.249574661254883,20.387890395720994,20.02061195836211,20.067498218549186,14600,TSPY
2024-10-22,20.029991149902344,20.36444909842226,19.965912110160957,20.114387025118116,8100,TSPY
2024-10-23,20.0151424407959,20.622323775428264,19.926838515945345,20.614509150092935,13800,TSPY
2024-10-24,20.0948486328125,20.26442137700134,20.04405431489731,20.083127440404123,9100,TSPY
2024-10-25,19.926841735839844,20.591070091798695,19.864326213542988,20.591070091798695,14100,TSPY
2024-10-28,19.969036102294922,20.184714085899696,19.92683742589002,20.184714085899696,12500,TSPY
2024-10-29,20.006542205810547,20.05968105365196,19.840876049669923,19.92683542453557,13700,TSPY
2024-10-30,19.947938919067383,20.161272389197478,19.89558107557734,19.89558107557734,7200,TSPY
2024-10-31,19.687719345092773,20.4269654154657,19.583005139820646,19.96591289085068,13400,TSPY
2024-11-01,19.692405700683594,20.15345816165466,19.692405700683594,19.773676015515353,7000,TSPY
2024-11-04,19.668962478637695,19.864323646883804,19.575188462065093,19.825252009429555,21400,TSPY
2024-11-05,19.84712791442871,19.872133816411687,19.739288192173692,19.739288192173692,12000,TSPY
2024-11-06,20.370155334472656,20.399386619899538,20.22636326896495,20.257175316244226,6100,TSPY
2024-11-07,20.700786590576172,20.74071805404205,20.596963871592283,20.6608551271103,19500,TSPY
2024-11-08,20.771072387695312,20.84454819012459,20.700792443740102,20.764683717323418,8700,TSPY
2024-11-11,20.988300323486328,21.53137529381303,20.844544601848607,20.844544601848607,9000,TSPY
2024-11-12,20.90364646911621,21.020248077415047,20.83017219254152,20.996289802713246,12300,TSPY
2024-11-13,20.996288299560547,20.996288299560547,20.6528721693984,20.6528721693984,6800,TSPY
2024-11-14,20.708776473999023,20.948368339388125,20.700789875380995,20.948368339388125,7700,TSPY
2024-11-15,20.382129669189453,20.692801164261397,20.32542680506449,20.692801164261397,18900,TSPY
2024-11-18,20.493141174316406,20.517100968174894,20.374143454408514,20.381331849552403,8700,TSPY
2024-11-19,20.549047470092773,20.596967061618763,20.357373673852592,20.381333469615587,6200,TSPY
2024-11-20,20.59616470336914,20.71676034635704,20.477166989209735,20.71676034635704,10400,TSPY
2024-11-21,20.65286636352539,20.65286636352539,20.4132730379975,20.620919977473328,5600,TSPY
2024-11-22,20.716764450073242,20.772669120828603,20.64488658101977,20.684818053477017,10200,TSPY
2024-11-25,20.752700805664062,20.852530997689325,20.70877527744689,20.789437938553974,14800,TSPY
2024-11-26,20.868501663208008,20.876488260978984,20.78065213430278,20.78065213430278,12500,TSPY
2024-11-27,20.844547271728516,20.844547271728516,20.828574073214426,20.83656067247147,2000,TSPY
2024-11-29,21.020244598388672,21.020244598388672,20.860517208089973,20.860517208089973,7400,TSPY
2024-12-02,21.00027847290039,21.156013322931102,20.932393152742925,21.156013322931102,23400,TSPY
2024-12-03,20.988300323486328,21.02823179136887,20.77266674102975,20.77266674102975,38400,TSPY
2024-12-04,21.080379486083984,21.080379486083984,20.999611441665422,21.031919275641773,10700,TSPY
2024-12-05,21.12075424194336,21.13690815243342,21.039986230014748,21.11267728669833,24100,TSPY
2024-12-06,21.11268424987793,21.136915123604613,21.080377958764554,21.136915123604613,12200,TSPY
2024-12-09,21.02383804321289,21.193449515541477,20.960031162446516,21.193449515541477,11400,TSPY
2024-12-10,20.9107666015625,21.05614877454338,20.9107666015625,21.007688563723864,19100,TSPY
2024-12-11,21.128833770751953,21.136910726980783,21.039988792756688,21.039988792756688,3700,TSPY
2024-12-12,21.02383804321289,21.10460453069012,20.99960717265652,21.084412908820813,5200,TSPY
2024-12-13,20.99960708618164,21.1207583574206,20.97941546439548,21.039990329753962,8400,TSPY
2024-12-16,21.10460662841797,21.136914459037754,21.056146423010446,21.12076054372786,47700,TSPY
2024-12-17,21.03191566467285,21.120759111809654,20.90268589147722,21.120759111809654,22800,TSPY
2024-12-18,20.418079376220703,21.064220494873723,20.418079376220703,21.048066581776915,39500,TSPY
2024-12-19,20.410003662109375,20.587692095425062,20.401119471521895,20.587692095425062,10500,TSPY
2024-12-20,20.60950469970703,20.797693376648393,20.288048510221827,20.43423792473101,13900,TSPY
2024-12-23,20.725000381469727,20.797691465172303,20.571541255817365,20.797691465172303,20500,TSPY
2024-12-24,20.587688446044922,20.716916654735122,20.563457579219847,20.716916654735122,48200,TSPY
2024-12-26,20.636152267456055,20.636152267456055,20.53923186415858,20.53923186415858,10100,TSPY
2024-12-27,20.611923217773438,20.76134307353106,20.482694984601107,20.579615389219327,34100,TSPY
2024-12-30,20.369619369506836,20.539232390406227,20.23231417754907,20.539232390406227,42400,TSPY
2024-12-31,20.24846839904785,20.393850550445453,20.191931238064807,20.353467304178164,36200,TSPY
2025-01-02,20.15154457092285,20.401924044424888,20.070776551577143,20.369616220477873,5800,TSPY
2025-01-03,20.458457946777344,20.466534901481385,20.257345934054968,20.466534901481385,5600,TSPY
2025-01-06,20.579618453979492,20.725000623079495,20.547312161136315,20.620003245686316,22200,TSPY
2025-01-07,20.361543655395508,20.821921002788443,20.282391626386993,20.821921002788443,12100,TSPY
2025-01-08,20.389328002929688,20.397498706376,20.258574925993916,20.283090153732104,11500,TSPY
2025-01-10,20.127822875976562,20.4301903794199,20.021586571831502,20.4301903794199,49200,TSPY
2025-01-13,20.168682098388672,20.168682098388672,19.841799397989274,20.062444246571577,19200,TSPY
2025-01-14,20.095129013061523,20.25039884717076,20.01340796570407,20.225882065353723,4400,TSPY
2025-01-15,20.56093978881836,20.609971800506923,20.430186718515824,20.609971800506923,7000,TSPY
2025-01-16,20.536426544189453,20.634492143173045,20.5127280721725,20.634492143173045,17100,TSPY
2025-01-17,20.74971580505371,20.797931059004483,20.67534868963505,20.724382260862654,9700,TSPY
2025-01-21,20.945030212402344,20.945030212402344,20.61814748242197,20.61814748242197,31900,TSPY
2025-01-22,21.075780868530273,21.198361674202282,21.002232073387166,21.198361674202282,13600,TSPY
2025-01-23,21.182018280029297,21.182018280029297,21.006318544345618,21.083952695045543,14400,TSPY
2025-01-24,21.124813079833984,21.214704840208068,21.083951771755288,21.182017352444635,5900,TSPY
2025-01-27,20.740726470947266,20.806103011142305,20.5772858998095,20.797932307480135,30200,TSPY
2025-01-28,20.920515060424805,20.985891606666453,20.75707291547078,20.75707291547078,34400,TSPY
2025-01-29,20.88782501220703,20.93685858857564,20.838792994538164,20.93685858857564,11400,TSPY
2025-01-30,20.985885620117188,21.10029415372831,20.838788043360392,21.10029415372831,11000,TSPY
2025-01-31,20.88782501220703,21.146062591356024,20.855137519994365,21.043094886641477,10100,TSPY
2025-02-03,20.760337829589844,20.83879029465549,20.51190762138119,20.71620948701507,21600,TSPY
2025-02-04,20.90416717529297,20.920511698902082,20.748897318405497,20.920511698902082,28000,TSPY
2025-02-05,21.001731872558594,21.034806223549893,20.815692590912178,21.034806223549893,12700,TSPY
2025-02-06,21.059614181518555,21.224982811949015,20.960394264917987,21.224982811949015,22700,TSPY
2025-02-07,20.902515411376953,21.14229818721136,20.877709644053898,21.04307827206337,16200,TSPY
2025-02-10,21.026540756225586,21.134029258755323,20.952125032523426,21.134029258755323,13700,TSPY
2025-02-11,21.04307746887207,21.266323057970066,20.927318802854977,21.04307746887207,25300,TSPY
2025-02-12,20.960391998291016,21.001733362891965,20.8363663274162,20.92731764495268,21100,TSPY
2025-02-13,21.216712951660156,21.216712951660156,21.001734375808443,21.022405059105868,8100,TSPY
2025-02-14,21.20844268798828,21.282858403639658,21.1340269723369,21.274589815559292,13900,TSPY
2025-02-18,21.258054733276367,21.406886179238736,21.05961333101724,21.406886179238736,29000,TSPY
2025-02-19,21.35727882385254,21.373816003656067,21.158837397427014,21.324206041317755,16300,TSPY
2025-02-20,21.2911319732666,21.33164696038946,21.163799156594763,21.33164696038946,14600,TSPY
2025-02-21,20.861169815063477,21.324201283824937,20.78675409962224,21.324201283824937,49000,TSPY
2025-02-24,20.71234130859375,20.96866284333603,20.71234130859375,20.861172760490007,18500,TSPY
2025-02-25,20.662734985351562,20.761956496428372,20.4766956377528,20.761956496428372,17600,TSPY
2025-02-26,20.68753433227539,20.82809717601943,20.580044263903634,20.728875695758727,10300,TSPY
2025-02-27,20.35680389404297,20.745418172115844,20.34026671359587,20.596586702236603,20000,TSPY
2025-02-28,20.604854583740234,20.69580749599856,20.2575816916575,20.34026601397668,57600,TSPY
2025-03-03,20.298921585083008,20.7867573164377,20.191433077851435,20.629658850258647,56200,TSPY
2025-03-04,19.968185424804688,20.282385503877425,19.811085385268317,20.15009123176431,83300,TSPY
2025-03-05,20.23516082763672,20.295419815110716,19.910435298247247,20.06108037247196,33600,TSPY
2025-03-06,19.902067184448242,20.15314392115394,19.77652721978843,20.08619001827862,43700,TSPY
2025-03-07,20.035978317260742,20.05271559852865,19.65601409710279,19.943916086904736,302800,TSPY
2025-03-10,19.5170841217041,19.84348425012568,19.324591820137897,19.84348425012568,46100,TSPY
2025-03-11,19.282745361328125,19.542191564730235,19.175618785368684,19.425021024236425,36800,TSPY
2025-03-12,19.475238800048828,19.575668873458085,19.274377056923083,19.575668873458085,51700,TSPY
2025-03-13,19.215787887573242,19.558928439279246,19.090249517894303,19.558928439279246,34200,TSPY
2025-03-14,19.62588119506836,19.62588119506836,19.307848974420626,19.330446294681074,18000,TSPY
2025-03-17,19.751420974731445,19.801636004008206,19.575665977802284,19.69283650785739,28300,TSPY
2025-03-18,19.525449752807617,19.604957010652463,19.44175697826694,19.604957010652463,111300,TSPY
2025-03-19,19.77652931213379,19.818376503550123,19.50871367229778,19.70120756019865,17600,TSPY
2025-03-20,19.676095962524414,19.823395178381187,19.609142063736222,19.75141929819949,37500,TSPY
2025-03-21,19.717947006225586,19.717947006225586,19.441761897770863,19.659362528115086,14300,TSPY
2025-03-24,20.06945037841797,20.06945037841797,19.79326534004733,19.79326534004733,44200,TSPY
2025-03-25,20.086191177368164,20.136406208345612,19.980739133423413,20.069452301606667,46600,TSPY
2025-03-26,19.893701553344727,20.12803946009111,19.768163160972414,19.98576218972055,29700,TSPY
2025-03-27,19.83511734008789,19.9522862950172,19.751424545292405,19.84348518289088,18700,TSPY
2025-03-28,19.458499908447266,19.81837779657179,19.42502215312999,19.793269480083836,29700,TSPY
2025-03-31,19.575666427612305,19.575666427612305,19.108663611624333,19.358065834003646,21800,TSPY
2025-04-01,19.650989532470703,19.676097845534223,19.375640938876714,19.634250657095023,22100,TSPY
2025-04-02,19.77884292602539,19.804242803088,19.46556431769984,19.558701506786484,25800,TSPY
2025-04-03,18.847475051879883,19.21155501328015,18.779739357778414,18.957544949189895,59900,TSPY
2025-04-04,17.712900161743164,18.41565856180261,17.65363163395865,18.314054217781827,237800,TSPY
2025-04-07,17.72136688232422,18.009243965754848,16.950872810479357,17.154079878498706,99200,TSPY
2025-04-08,17.509693145751953,18.407191458586446,17.165934068534412,18.407191458586446,86700,TSPY
2025-04-09,18.999879837036133,19.169218256525166,17.331885827171206,17.475824371957323,53000,TSPY
2025-04-10,18.457996368408203,18.635803601438276,17.738305116226528,18.635803601438276,224000,TSPY
2025-04-11,18.017711639404297,18.181971054071205,17.611295876901742,17.704433057988243,496900,TSPY
2025-04-14,18.263254165649414,18.4241270490151,18.07698140566298,18.263254165649414,62700,TSPY
2025-04-15,18.305587768554688,18.441059143950877,18.246317628740947,18.27171911723255,22500,TSPY
2025-04-16,17.797571182250977,18.19128541323159,17.695966832504286,18.00077826679801,17800,TSPY
2025-04-17,17.941509246826172,18.046498521266397,17.746767716363276,18.00077777633589,14800,TSPY
2025-04-21,17.526628494262695,17.76370261999749,17.3234197937095,17.70443408856379,36700,TSPY
2025-04-22,17.933046340942383,17.933046340942383,17.695970551671383,17.75523909525246,14200,TSPY
2025-04-23,18.271718978881836,18.568063215921946,18.14471476727784,18.31405317776778,7200,TSPY
2025-04-24,18.64426612854004,18.64426612854004,18.24293100978274,18.415657577916747,6900,TSPY
2025-04-25,18.745872497558594,18.745872497558594,18.4520685127216,18.695071125856504,14300,TSPY
2025-04-28,18.771268844604492,18.839004526619213,18.592615438246373,18.839004526619213,37300,TSPY
2025-04-29,18.87287712097168,18.915211325477195,18.665435643023336,18.75433844145275,30400,TSPY
2025-04-30,18.89827537536621,18.957543902564552,18.449527032323765,18.788205484133037,21800,TSPY
2025-05-01,19.033748626708984,19.228488553769893,19.01681429871767,19.228488553769893,24600,TSPY
2025-05-02,19.31315803527832,19.355493854065212,19.193774740675906,19.236955176408273,22900,TSPY
2025-05-05,19.220022201538086,19.320778703467028,19.10148352549888,19.30469060806366,60400,TSPY
2025-05-06,19.05914878845215,19.1692186828205,19.03459514504096,19.04221446164277,33800,TSPY
2025-05-07,19.190340042114258,19.241789854430024,19.03599551169112,19.241789854430024,22700,TSPY
2025-05-08,19.267513275146484,19.430434411065892,19.19034019157982,19.32753805664905,46700,TSPY
2025-05-09,19.250364303588867,19.42185876682202,19.181766191194004,19.42185876682202,18800,TSPY
2025-05-12,19.82659149169922,19.90204893751112,19.61908147133114,19.756279354956487,52000,TSPY
2025-05-13,19.987796783447266,20.09069478616686,19.90633702311261,20.00494672315191,36300,TSPY
2025-05-14,20.030670166015625,20.193589674755582,19.93634714005491,20.193589674755582,33800,TSPY
2025-05-15,20.167869567871094,20.167869567871094,19.979223486342278,20.13356968559007,66000,TSPY
2025-05-16,20.313640594482422,20.313640594482422,20.107846209368603,20.23646749562619,32400,TSPY
2025-05-19,20.3393611907959,20.343649493227606,20.107843560237157,20.210739921483672,55400,TSPY
2025-05-20,20.270763397216797,20.58803072642646,20.17644200380976,20.41653460758207,64700,TSPY
2025-05-21,19.936349868774414,20.245042261072957,19.91062495758008,20.21931734987862,40300,TSPY
2025-05-22,19.94492530822754,20.06497162560755,19.842027296538664,20.06497162560755,32800,TSPY
2025-05-23,19.816301345825195,19.902047769233715,19.65338019743427,19.824876315267687,43900,TSPY
2025-05-27,20.17643928527832,20.193587586445673,19.876321935491923,19.876321935491923,42200,TSPY
2025-05-28,20.082120895385742,20.245042060317555,20.0563959844465,20.176443933321266,38700,TSPY
2025-05-29,20.116418838500977,20.21074187501752,20.026384104830637,20.150718719237293,30500,TSPY
2025-05-30,20.150718688964844,20.150718688964844,19.936349341209898,20.142143718793648,48900,TSPY
2025-06-02,20.253616333007812,20.257903000262523,20.025526709959678,20.24504136299009,78200,TSPY
2025-06-03,20.350814819335938,20.428920421870618,20.255352048400063,20.316100482533553,51700,TSPY
2025-06-04,20.394207000732422,20.446276853003162,20.333458563871435,20.350815733051935,57100,TSPY
2025-06-05,20.203283309936523,20.43759847516057,20.177247555902397,20.402885791719175,41800,TSPY
2025-06-06,20.411561965942383,20.489667563550295,20.307420617374973,20.342134951987635,28200,TSPY
2025-06-09,20.489667892456055,20.524380572355355,20.394205126009417,20.42024087738685,27800,TSPY
2025-06-10,20.61116600036621,20.689271603947148,20.44714522600866,20.689271603947148,50900,TSPY
2025-06-11,20.61116600036621,20.70662877258085,20.52785291514102,20.56777473405267,64000,TSPY
2025-06-12,20.567771911621094,20.663233015465288,20.496608523150815,20.533057579117404,19400,TSPY
2025-06-13,20.6372013092041,20.6545568221936,20.450615888583922,20.498347273664063,24300,TSPY
2025-06-16,20.663236618041992,20.77605656307835,20.533061158998386,20.654558033402985,29500,TSPY
2025-06-17,20.533058166503906,20.680590773324084,20.480988321529292,20.680590773324084,32100,TSPY
2025-06-18,20.533058166503906,20.64587809509785,20.434993319389562,20.64587809509785,15200,TSPY
2025-06-20,20.480989456176758,20.654556167464577,20.401147477873277,20.645879238880212,23100,TSPY
2025-06-23,20.619840621948242,20.663231879922822,20.40808850217804,20.43759369686015,28400,TSPY
2025-06-24,20.750017166137695,20.88019260232676,20.74133858302236,20.74133858302236,14700,TSPY
2025-06-25,20.93226432800293,20.94788511567173,20.76737455756451,20.880192828746274,21800,TSPY
2025-06-26,21.262042999267578,21.262042999267578,20.80122064202234,21.045083376826074,58200,TSPY
2025-06-27,21.183937072753906,21.431270906062498,21.136205691717066,21.20997282293869,100100,TSPY
2025-06-30,21.227331161499023,21.409578126522977,21.131870041982435,21.348829689938576,43400,TSPY
2025-07-01,21.241376876831055,21.469684554706703,21.11844094268037,21.320406522051613,95000,TSPY
2025-07-02,21.285289764404297,21.346756917944813,21.08332578138423,21.346756917944813,54700,TSPY
2025-07-03,21.47846794128418,21.59262263786462,21.285285260341702,21.285285260341702,58700,TSPY
2025-07-07,21.307241439819336,21.469692254843523,21.215040712278647,21.417004689230897,63100,TSPY
2025-07-08,21.337968826293945,21.39943763501213,21.25015959211839,21.30284546759448,31900,TSPY
2025-07-09,21.39944076538086,21.47846875272853,21.30284858383344,21.30284858383344,31300,TSPY
2025-07-10,21.504812240600586,21.548718538370448,21.447734890926768,21.51359350015456,27100,TSPY
2025-07-11,21.452125549316406,21.522373948245587,21.386266942571698,21.522373948245587,29900,TSPY
2025-07-14,21.47846794128418,21.513592978648614,21.381877438239925,21.39943995692214,50900,TSPY
2025-07-15,21.425783157348633,21.645309627556824,21.365193637189854,21.645309627556824,46100,TSPY
2025-07-16,21.452125549316406,21.474955483412767,21.2062553156373,21.390658409610115,38300,TSPY
2025-07-17,21.557498931884766,21.557498931884766,21.434564643224803,21.539938086971965,59000,TSPY
2025-07-18,21.58384132385254,21.627745945592906,21.46968830241521,21.557497545895945,93600,TSPY
2025-07-21,21.627748489379883,21.71995088564554,21.557500081420528,21.601406383178972,87600,TSPY
2025-07-22,21.63652801513672,21.733120196407373,21.55749835316146,21.733120196407373,74300,TSPY
2025-07-23,21.746288299560547,21.785803125189794,21.64530633958665,21.64530633958665,47100,TSPY
2025-07-24,21.785804748535156,21.85605314657121,21.733118868721597,21.847271887459964,58700,TSPY
2025-07-25,21.86922836303711,21.91752278136764,21.741902603705608,21.741902603705608,39800,TSPY
2025-07-28,21.882396697998047,22.040456010660893,21.829710818728397,22.040456010660893,195100,TSPY
2025-07-29,21.785804748535156,21.958792035833486,21.777023489423907,21.882396923904953,76200,TSPY
2025-07-30,21.77702522277832,21.94386580946394,21.69799555934061,21.94386580946394,98200,TSPY
2025-07-31,21.77702522277832,22.031676732711848,21.627747155713095,21.864836146026228,71800,TSPY
2025-08-01,21.355531692504883,21.610183165371375,21.27650204057072,21.610183165371375,128400,TSPY
2025-08-04,21.6892147064209,21.6892147064209,21.460906989264956,21.469688248561795,113400,TSPY
2025-08-05,21.566585540771484,21.74430669222602,21.486610429405207,21.74430669222602,78000,TSPY
2025-08-06,21.7176513671875,21.730979988627237,21.548814817757293,21.62878993617735,71700,TSPY
2025-08-07,21.682106018066406,21.815397316529094,21.584359969802208,21.72653758081451,81200,TSPY
2025-08-08,21.886486053466797,21.895372365988578,21.713207196519093,21.770967380465265,46600,TSPY
2025-08-11,21.81539535522461,21.904256777840953,21.770965491361768,21.886484154339552,77300,TSPY
2025-08-12,21.993122100830078,22.055324599225628,21.82428553740575,21.850944477385685,45200,TSPY
2025-08-13,22.12640953063965,22.155734528963947,22.010890867433698,22.12640953063965,74700,TSPY
2025-08-14,22.055322647094727,22.108638827444583,21.979791532839997,21.984233841664647,48600,TSPY
2025-08-15,22.064207077026367,22.21527098753725,22.010890901225665,22.21527098753725,34000,TSPY
2025-08-18,22.064207077026367,22.108636941045173,22.001116466732782,22.099752324153947,56800,TSPY
2025-08-19,21.948688507080078,22.197498458469667,21.904256947981455,22.17084121790117,70000,TSPY
2025-08-20,21.913143157958984,22.028663516187848,21.70431906839266,22.028663516187848,57500,TSPY
2025-08-21,21.850942611694336,22.068651337490216,21.762081180906076,21.762081180906076,105800,TSPY
2025-08-22,22.170841217041016,22.19749845760848,21.83316814746728,21.83316814746728,54900,TSPY
2025-08-25,22.09086799621582,22.215272982553056,22.08464774689896,22.215272982553056,67400,TSPY
2025-08-26,22.12640953063965,22.16195477771266,22.002004555665444,22.08197966668905,85300,TSPY
2025-08-27,22.259700775146484,22.259700775146484,22.12196718022657,22.21527091128019,49400,TSPY
2025-08-28,22.21527099609375,22.308574727503583,22.161954820272513,22.179725748952478,77900,TSPY
2025-08-29,22.15218162536621,22.321906291714683,22.081980944757383,22.321906291714683,112200,TSPY
2025-09-02,22.00201988220215,22.00651655581029,21.777234221192806,21.975046700467264,192300,TSPY
2025-09-03,22.13689422607422,22.271765289281685,22.011013080765782,22.271765289281685,88100,TSPY
2025-09-04,22.325714111328125,22.338302054778207,22.055971975975325,22.24479112772655,396300,TSPY
2025-09-05,22.1998348236084,22.429115468676372,22.08294530653164,22.397645609843096,251000,TSPY
2025-09-08,22.222314834594727,22.316724418679623,22.208828241147977,22.208828241147977,205500,TSPY
2025-09-09,22.361682891845703,22.37067281094629,22.226810095633105,22.28975153418911,153000,TSPY
2025-09-10,22.442604064941406,22.514537137244584,22.361682788558,22.397647609730754,101100,TSPY
2025-09-11,22.586467742919922,22.63142419663448,22.45519297729718,22.478569853034696,67400,TSPY
2025-09-12,22.631420135498047,22.665587651582218,22.54150552922504,22.65839503187349,86500,TSPY
2025-09-15,22.64940643310547,22.721337784761698,22.62243153311737,22.676379618114865,115400,TSPY
2025-09-16,22.694364547729492,22.75820463455234,22.613441556814173,22.721339449694206,82700,TSPY
2025-09-17,22.67638397216797,22.748315337635614,22.51453968610004,22.748315337635614,96300,TSPY
2025-09-18,22.784276962280273,22.928139662177998,22.725832204515992,22.928139662177998,155600,TSPY
2025-09-19,22.901166915893555,22.91915018381614,22.74022129842923,22.85621046106591,90800,TSPY
2025-09-22,23.009061813354492,23.01805344614534,22.849014865626007,22.901163934842895,89600,TSPY
2025-09-23,22.865201950073242,23.034240551524757,22.82024378055179,23.000073028679978,159900,TSPY
2025-09-24,22.81125259399414,22.928140398296783,22.721337974926648,22.928140398296783,91200,TSPY
2025-09-25,22.694364547729492,22.76449860684622,22.541510199887092,22.712347815705968,99900,TSPY
2025-09-26,22.820241928100586,22.824738602177113,22.658397675897625,22.820241928100586,62400,TSPY
2025-09-29,22.91914939880371,23.018055654011437,22.83822641090262,23.0000723867048,164800,TSPY
2025-09-30,23.018054962158203,23.018054962158203,22.838225724454514,22.892173809774135,134700,TSPY
2025-10-01,23.08998680114746,23.116959986886705,22.883184373912428,23.08998680114746,107100,TSPY
2025-10-02,23.08099365234375,23.10796855129088,22.982087404516232,23.098976918308505,180400,TSPY
2025-10-03,23.08548927307129,23.203277439044506,23.045027780980114,23.098977580420804,134000,TSPY
2025-10-06,23.1978816986084,23.22485659784327,23.098977164704504,23.20687333168669,209700,TSPY
2025-10-07,23.097814559936523,23.26611418641669,23.03413437052458,23.252467192146256,191100,TSPY
2025-10-08,23.216079711914062,23.22517712988795,23.070524494641973,23.070524494641973,108000,TSPY
2025-10-09,23.188783645629883,23.288853491735566,23.070520701722533,23.197881062108106,106500,TSPY
2025-10-10,22.570175170898438,23.25155662857951,22.528328439580015,23.18878566402441,203800,TSPY
2025-10-13,22.924968719482422,22.94498199744491,22.743023834742477,22.852191112617447,81700,TSPY
2025-10-14,22.888578414916992,22.988648272269533,22.56107832551229,22.779412875218735,86200,TSPY
2025-10-15,22.87948226928711,23.070524577111552,22.7248296334883,23.03413490508592,94100,TSPY
2025-10-16,22.724830627441406,23.06142816778057,22.606567658495567,23.052330749376253,42100,TSPY
2025-10-17,22.861286163330078,22.979550855688718,22.588370578918546,22.588370578918546,83200,TSPY
2025-10-20,23.125104904174805,23.18878508832948,22.915869517622333,22.915869517622333,112500,TSPY
2025-10-21,23.161495208740234,23.197884880643123,23.070524499293132,23.1887874626674,93600,TSPY
