Date,Close,High,Low,Open,Volume,ticker
2010-03-05,6.550410270690918,6.567206045235876,6.332063599822316,6.416043006475156,44700,BUSE
2010-03-08,6.5839996337890625,6.617591169001961,6.466428192688263,6.533611797041887,43400,BUSE
2010-03-09,6.7183709144592285,6.886330294106339,6.41604424466569,6.550411534812119,82167,BUSE
2010-03-10,6.919919967651367,7.104675074836447,6.718369087248008,6.718369087248008,67100,BUSE
2010-03-11,7.1382670402526855,7.1382670402526855,6.76875683183279,6.869532537375669,82000,BUSE
2010-03-12,7.087880611419678,7.373411478534979,7.071084835097631,7.155064250635966,83233,BUSE
2010-03-15,7.205449104309082,7.255836946159784,6.936714659675847,7.087877651300072,46100,BUSE
2010-03-16,7.30622673034668,7.323022504119387,7.2054510198543875,7.239043101327825,71300,BUSE
2010-03-17,7.4070048332214355,7.826903080925913,7.255841741690504,7.323025397251833,411567,BUSE
2010-03-18,7.457393646240234,7.591761508189657,7.390209982229672,7.4573936462402335,82467,BUSE
2010-03-19,7.558166980743408,7.608554846043531,7.272636099994795,7.5077791154432845,175933,BUSE
2010-03-22,7.742919445037842,7.7765115215615905,7.390205044214225,7.558164358977082,44733,BUSE
2010-03-23,7.7765092849731445,7.84369288477014,7.440590752060381,7.776509284973145,65500,BUSE
2010-03-24,7.7765092849731445,7.9444680175017375,7.7261214516434515,7.742917218110753,44800,BUSE
2010-03-25,7.591760635375977,8.078842543899674,7.55816854026858,7.826903165414798,52267,BUSE
2010-03-26,7.490983009338379,7.642146064672004,7.407003059550271,7.642146064672004,62300,BUSE
2010-03-29,7.3566179275512695,7.591761002901876,7.272637952681331,7.591761002901876,33000,BUSE
2010-03-30,7.323023319244385,7.407002731383686,7.27263545838957,7.339819094886629,29967,BUSE
2010-03-31,7.423798561096191,7.541370050848504,7.339818620457084,7.339818620457084,52700,BUSE
2010-04-01,7.474185943603516,7.642144746349472,7.390206008302525,7.423798089208523,25967,BUSE
2010-04-05,8.02845287322998,8.02845287322998,7.4741874323404085,7.4741874323404085,83100,BUSE
2010-04-06,8.011653900146484,8.112429054876996,7.574959605245283,7.7093273680991405,46333,BUSE
2010-04-07,8.129229545593262,8.129229545593262,7.910882285691099,8.078841675313672,46567,BUSE
2010-04-08,8.230005264282227,8.263597357868061,8.011658524723055,8.146025831209963,62867,BUSE
2010-04-09,8.230005264282227,8.313985231282706,8.062045864209486,8.313985231282706,52967,BUSE
2010-04-12,8.498735427856445,8.733878343293984,8.146021054700137,8.263592512418906,64767,BUSE
2010-04-13,8.63310718536377,8.63310718536377,8.364372055031636,8.532331444748197,58967,BUSE
2010-04-14,8.985817909240723,9.002614215792953,8.633104014491659,8.649899787115903,51700,BUSE
2010-04-15,8.969024658203125,9.153779799798043,8.801065292954627,9.002616210895964,67767,BUSE
2010-04-16,8.985817909240723,9.019410522345183,8.717083411540868,8.969022670544463,55767,BUSE
2010-04-19,8.918635368347168,9.036206317890077,8.700288175064582,8.969023223252997,71033,BUSE
2010-04-20,9.069801330566406,9.237760179413211,8.75067834311553,8.985820838286687,61000,BUSE
2010-04-21,9.187369346618652,9.338532902517294,8.985817938753799,9.338532902517294,101333,BUSE
2010-04-22,8.817862510681152,9.17057654125159,8.532331596478235,9.06980186670031,128900,BUSE
2010-04-23,8.98710823059082,9.037882938474175,8.733234691174044,8.902483538109477,49400,BUSE
2010-04-26,8.411663055419922,9.156357406845126,8.37781360564276,8.851709668714152,125933,BUSE
2010-04-27,8.4285888671875,8.614763017078536,8.191641074110688,8.394739413045402,106567,BUSE
2010-04-28,8.445513725280762,8.682462044965963,8.3101143011554,8.496288442074354,28867,BUSE
2010-04-29,8.665536880493164,8.800936306178063,8.41166383162843,8.547062719285973,58767,BUSE
2010-04-30,8.53014087677002,8.71631454474898,8.377817211163386,8.631690345859464,81600,BUSE
2010-05-03,8.49628734588623,8.699385648829578,8.360887939230054,8.665535662658716,54200,BUSE
2010-05-04,8.225489616394043,8.411663207618933,8.039316025169153,8.394738482424119,59933,BUSE
2010-05-05,8.090091705322266,8.411664212579277,8.03931698564434,8.191641144678112,35500,BUSE
2010-05-06,7.700817584991455,8.462437143079518,7.379245145723158,8.005465300621227,66967,BUSE
2010-05-07,7.4469451904296875,7.903917070450223,7.379245752283554,7.633118779838381,58067,BUSE
2010-05-10,8.445513725280762,8.462438451536176,7.700818775686982,7.700818775686982,83633,BUSE
2010-05-11,8.563984870910645,8.682458989054643,8.123937838931703,8.259337215401384,41800,BUSE
2010-05-12,8.91940975189209,9.071733353780964,8.445513145078152,8.614762010087032,73767,BUSE
2010-05-13,8.665536880493164,8.970184646736316,8.479363275457201,8.868635750006835,44867,BUSE
2010-05-14,8.310112953186035,8.597835942993768,8.208564074098268,8.597835942993768,30200,BUSE
2010-05-17,8.360888481140137,8.597836785612127,8.19164015339784,8.360888481140137,30767,BUSE
2010-05-18,8.073163032531738,8.428584820518184,8.039313056614064,8.428584820518184,33167,BUSE
2010-05-19,8.090091705322266,8.157791152217037,8.022392258427493,8.073166978105416,34100,BUSE
2010-05-20,7.616194725036621,8.090091371789944,7.565420007452,7.903917765997904,73400,BUSE
2010-05-21,7.650046348571777,7.886994184484194,7.4130979746318895,7.480797433182219,72433,BUSE
2010-05-24,7.514647960662842,7.836221106980586,7.4977232281285024,7.650047435020204,42567,BUSE
2010-05-25,7.599267482757568,7.6669669044491835,7.209995135496805,7.345394516907215,46233,BUSE
2010-05-26,7.683895111083984,7.8531440111046065,7.548496206278455,7.6331203872750555,159967,BUSE
2010-05-27,8.17471694946289,8.20856694635476,7.514646583304775,7.886993858978082,45867,BUSE
2010-05-28,7.937765121459961,8.140863938129028,7.734666842818108,8.140863938129028,54800,BUSE
2010-06-01,7.565420627593994,7.937767869699598,7.548495899687576,7.886993147952943,54467,BUSE
2010-06-02,7.836214065551758,7.836214065551759,7.514641208191459,7.582340615523347,32533,BUSE
2010-06-03,7.988540172576904,8.039314878949362,7.666967749587645,7.819291330677785,36100,BUSE
2010-06-04,7.311544418334961,7.85314032110152,7.277694439025165,7.768516179867783,59067,BUSE
2010-06-07,6.989973068237305,7.480794343533302,6.922273637647572,7.328470221185968,45933,BUSE
2010-06-08,6.905346393585205,7.142294601622382,6.753022853005358,7.091519908753402,41633,BUSE
2010-06-09,6.736100196838379,7.0915226460875305,6.651476034743139,6.989973759178702,41233,BUSE
2010-06-10,6.854576587677002,7.040750235577441,6.668402939776564,6.854576587677003,47900,BUSE
2010-06-11,7.0407490730285645,7.057674338608481,6.736101286946125,6.736101286946125,23633,BUSE
2010-06-14,7.023821830749512,7.2438453622672885,6.989972387763513,7.1084465142689,28767,BUSE
2010-06-15,7.294623374938965,7.379247558832052,6.93920083413861,7.125374469125353,25800,BUSE
2010-06-16,7.531569480895996,7.582343653216127,7.226921756838814,7.226921756838814,31200,BUSE
2010-06-17,7.599267482757568,7.6669669044491835,7.480793360290446,7.599267482757568,26133,BUSE
2010-06-18,7.751591682434082,7.819291109674838,7.58234284531858,7.650042810586558,96367,BUSE
2010-06-21,7.666968822479248,7.937766576990637,7.548494670373687,7.886991863512924,28633,BUSE
2010-06-22,7.599267482757568,8.03931399276666,7.565417502898171,7.71774160522469,40533,BUSE
2010-06-23,7.666968822479248,7.785442974584809,7.531569945223554,7.565419395523821,38233,BUSE
2010-06-24,7.548495769500732,7.717744659728125,7.514645776244297,7.6331199456007335,44700,BUSE
2010-06-25,8.327042579650879,8.343967312032689,7.548497895729614,7.6161973632843925,479967,BUSE
2010-06-28,7.870065689086914,8.073164505597036,7.463868594093882,8.039314523502945,105800,BUSE
2010-06-29,7.599267482757568,7.768516306000197,7.463868101347159,7.700816346281403,71933,BUSE
2010-06-30,7.666968822479248,7.954691840168083,7.548494670373687,7.616194109001535,57667,BUSE
2010-07-01,7.4977216720581055,7.7008200344019775,7.3284727677578285,7.616195851265556,44800,BUSE
2010-07-02,7.666968822479248,7.751592986257229,7.345396354490146,7.582344120673955,49200,BUSE
2010-07-06,7.565420627593994,7.8192936982998695,7.328472284794538,7.785444242487033,58633,BUSE
2010-07-07,7.88699197769165,7.886991977691651,7.565419505047195,7.582344230442345,54633,BUSE
2010-07-08,7.920841693878174,8.039315843621049,7.785442819322687,7.954691681530696,57433,BUSE
2010-07-09,8.157788276672363,8.191638257201635,7.870065325268719,7.870065325268719,49900,BUSE
2010-07-12,8.039316177368164,8.360888652294147,7.8869920336491255,8.123940342971636,62100,BUSE
2010-07-13,8.310112953186035,8.327038214723379,8.073165209963074,8.157789365540756,60433,BUSE
2010-07-14,8.276263236999512,8.343962666865341,8.123939116280964,8.242413253052975,39333,BUSE
2010-07-15,8.157788276672363,8.343961824515384,8.022389430609657,8.276262401484031,69067,BUSE
2010-07-16,7.514647960662842,8.090094247105876,7.480798495594162,8.005469508379083,71467,BUSE
2010-07-19,7.531569480895996,7.785442494605768,7.311545915399645,7.565418929109417,21533,BUSE
2010-07-20,7.785443305969238,7.853142747478686,7.345396667144157,7.413096108653605,44600,BUSE
2010-07-21,7.514647960662842,7.988544775844741,7.4977232281285024,7.870070572049267,26533,BUSE
2010-07-22,7.903916835784912,7.954691547393851,7.497719680940695,7.666968540294726,36067,BUSE
2010-07-23,8.006341934204102,8.15998202191802,7.699062301451663,7.869773329130885,32933,BUSE
2010-07-26,8.108768463134766,8.194123703571295,7.733204536933428,8.006341740470624,40733,BUSE
2010-07-27,8.057554244995117,8.313620481751041,8.057554244995117,8.211194312653868,61867,BUSE
2010-07-28,7.716134071350098,8.108768961221536,7.681991647473034,8.057555596743649,23300,BUSE
2010-07-29,7.801490306854248,7.98927230531465,7.64785019392729,7.7502769358785955,33833,BUSE
2010-07-30,7.835633277893066,8.00634380273759,7.681993154322368,7.681993154322368,28967,BUSE
2010-08-02,8.02341365814209,8.057555539099484,7.818560201696074,8.00634217498798,35967,BUSE
2010-08-03,7.938058853149414,8.262410018452623,7.938058853149414,7.955129795741537,15733,BUSE
2010-08-04,8.108768463134766,8.142910884914608,7.9721998613661675,7.9721998613661675,15200,BUSE
2010-08-05,7.886845588684082,8.091699073244376,7.869774645862554,8.040485702104302,37767,BUSE
2010-08-06,7.716134071350098,8.006342232265762,7.5624939779164375,7.767346893152568,27133,BUSE
2010-08-09,7.920989513397217,7.955131405490193,7.630780717228968,7.80149180572062,19133,BUSE
2010-08-10,7.579570293426514,7.8868501555201345,7.545428388013779,7.784423896606128,26333,BUSE
2010-08-11,6.999149799346924,7.61370924097977,6.965007366955964,7.374713842269713,64233,BUSE
2010-08-12,7.255214214324951,7.460067126189803,6.896721211554905,6.896721211554905,99333,BUSE
2010-08-13,7.255214214324951,7.460067126189803,7.204000850689886,7.221071791009772,38600,BUSE
2010-08-16,7.323498249053955,7.374711610806318,7.18692964616458,7.18692964616458,25467,BUSE
2010-08-17,7.391786575317383,7.4600709139428085,7.25521789806653,7.442999964955373,36233,BUSE
2010-08-18,7.272287845611572,7.4259279933682745,7.255216898974919,7.4088570467316215,19967,BUSE
2010-08-19,7.255214214324951,7.272285154644837,7.084503183099871,7.221071791009772,119067,BUSE
2010-08-20,7.323498249053955,7.340569188746279,7.118645344719892,7.204000585856904,92733,BUSE
2010-08-23,7.255214214324951,7.408854305230147,7.221071791009772,7.408854305230147,55733,BUSE
2010-08-24,7.255214214324951,7.272285154644837,7.067432242779986,7.135716546734936,42633,BUSE
2010-08-25,7.357640743255615,7.391782622975026,7.101573931983068,7.204000656492087,54033,BUSE
2010-08-26,7.255214214324951,7.477138609185097,7.186929910370001,7.374711881914967,46467,BUSE
2010-08-27,7.44299840927124,7.460069354690624,7.22107394811696,7.374714084918131,30300,BUSE
2010-08-30,7.238144874572754,7.391784456776792,7.186931499612899,7.391784456776792,70967,BUSE
2010-08-31,7.289356708526611,7.425925317764595,7.221071861232207,7.2552142848794094,50200,BUSE
2010-09-01,7.630781650543213,7.630781650543213,7.221075096587516,7.425928644903193,45700,BUSE
2010-09-02,7.68199348449707,7.68199348449707,7.494211464956741,7.59663821840621,13500,BUSE
2010-09-03,7.767347812652588,7.903916981652508,7.579565815787614,7.681992556868684,27933,BUSE
2010-09-07,7.323498249053955,7.699062178337432,7.272284887301592,7.699062178337432,26667,BUSE
2010-09-08,7.340570449829102,7.408855305680263,7.272286136653422,7.374712877754683,22833,BUSE
2010-09-09,7.323498249053955,7.545422635755731,7.255213947609267,7.494209274003368,14667,BUSE
2010-09-10,7.272287845611572,7.511283269227148,7.255216898974919,7.340572174833793,12833,BUSE
2010-09-13,7.545424461364746,7.596637835508141,7.25521570300252,7.35764245128931,37833,BUSE
2010-09-14,7.460071563720703,7.596640795542523,7.306431924100285,7.528355908293747,23200,BUSE
2010-09-15,7.374712944030762,7.391783886809226,7.221072830998117,7.391783886809226,41533,BUSE
2010-09-16,7.306428909301758,7.340570796162696,7.255215536334842,7.340570796162696,22133,BUSE
2010-09-17,7.306428909301758,7.442997542096527,7.255215536334842,7.408855655235588,52100,BUSE
2010-09-20,7.545424461364746,7.562495405187371,7.25521570300252,7.306429077145915,40900,BUSE
2010-09-21,7.391786575317383,7.630782031844217,7.391786575317383,7.545426744231355,22333,BUSE
2010-09-22,7.306428909301758,7.528352801924381,7.238144592904373,7.374713225699143,24933,BUSE
2010-09-23,7.255214214324951,7.528351430144753,7.204000850689886,7.255214214324951,38300,BUSE
2010-09-24,7.68199348449707,7.68199348449707,7.306429445416412,7.391784711507271,34200,BUSE
2010-09-27,7.477142810821533,7.647853395298732,7.443000368320666,7.647853395298732,16533,BUSE
2010-09-28,7.596635341644287,7.596635341644288,7.460066207870369,7.528350503419658,21000,BUSE
2010-09-29,7.7332072257995605,7.767349116775287,7.408856548152305,7.545425197406352,26667,BUSE
2010-09-30,7.767347812652588,7.972201294814727,7.647850128949833,7.647850128949833,43833,BUSE
2010-10-01,7.8697733879089355,7.972200113816556,7.596636175722483,7.8527024478161325,24100,BUSE
2010-10-04,7.579570293426514,7.8527082501073995,7.494214987218875,7.8527082501073995,33133,BUSE
2010-10-05,7.989271640777588,8.006342582124372,7.425925692254754,7.699062924505059,43333,BUSE
2010-10-06,7.989271640777588,8.04048500749338,7.716134408527283,7.920987332715012,55733,BUSE
2010-10-07,8.02341365814209,8.09169796273229,7.801489261217377,8.040484598620786,36200,BUSE
2010-10-08,8.091697692871094,8.142911055274613,7.938057605660537,7.938057605660537,28667,BUSE
2010-10-11,8.057554244995117,8.108767600881366,7.869772301862416,8.057554244995117,12133,BUSE
2010-10-12,8.006341934204102,8.091697719381411,7.938057631667493,8.006341934204102,11367,BUSE
2010-10-13,8.245340347290039,8.313624675357639,7.818562889860837,8.040487363087237,44967,BUSE
2010-10-14,8.330694198608398,8.364836083248026,8.00634303847912,8.211196517018765,21267,BUSE
2010-10-15,8.194125175476074,8.45019202813353,8.023414663938413,8.45019202813353,56633,BUSE
2010-10-18,8.46726131439209,8.501403192950617,8.211195054501628,8.245336933060157,16400,BUSE
2010-10-19,8.330694198608398,8.48433376483766,8.24533840165839,8.347765140928212,59133,BUSE
2010-10-20,8.194125175476074,8.381907172307887,8.177054232857405,8.381907172307887,35300,BUSE
2010-10-21,8.02341365814209,8.31362181698159,7.972200294030586,8.2624089955455,73700,BUSE
2010-10-22,8.02341365814209,8.264460472083437,7.920108271691229,8.040631678661903,18800,BUSE
2010-10-25,7.902892589569092,8.33333334811206,7.868457088058814,8.126721433717849,25533,BUSE
2010-10-26,7.98897647857666,8.126717320230252,7.83401762121628,7.83401762121628,25867,BUSE
2010-10-27,7.765150547027588,8.143938298492298,7.610192170216429,7.920109471172435,43200,BUSE
2010-10-28,7.98897647857666,8.109499851856915,7.782365216096272,7.868453105296404,21367,BUSE
2010-10-29,7.98897647857666,8.161152804310376,7.9373235261232,7.9373235261232,24667,BUSE
2010-11-01,7.696278095245361,8.075065748213408,7.5241017400780095,8.057848276896737,39867,BUSE
2010-11-02,8.02341365814209,8.040631678661903,7.696278930936091,7.834019811092975,40267,BUSE
2010-11-03,8.04063606262207,8.109506540250456,7.988983067567306,8.006200550140926,29800,BUSE
2010-11-04,8.367764472961426,8.436634897131187,8.040629821321689,8.09228277628238,60567,BUSE
2010-11-05,8.212813377380371,8.419424831574194,8.143942345315137,8.419424831574194,35800,BUSE
2010-11-08,8.161154747009277,8.384983531143689,8.04063134503937,8.247242656701962,18600,BUSE
2010-11-09,7.920112609863281,8.178377038452908,7.851242132061641,8.161159555835974,13633,BUSE
2010-11-10,8.230029106140137,8.264464067493297,7.971764706656067,7.971764706656067,26467,BUSE
2010-11-11,8.126715660095215,8.24723900875482,8.109498195239082,8.109498195239082,11033,BUSE
2010-11-12,7.885669708251953,8.057846015090071,7.885669708251953,8.023410534789091,21700,BUSE
2010-11-15,7.885669708251953,8.09228149539105,7.816799294983384,7.971758135337708,14833,BUSE
2010-11-16,7.679067134857178,7.902896641088682,7.610196643863024,7.782373145015412,39033,BUSE
2010-11-17,7.679067134857178,7.83402560276052,7.558543638783908,7.730720139936294,15633,BUSE
2010-11-18,7.816800594329834,8.006194399133703,7.644624258871731,7.799583124984068,22033,BUSE
2010-11-19,7.730713844299316,7.834019222995067,7.696278353178358,7.816801751101369,32633,BUSE
2010-11-22,7.610193252563477,7.765151651413336,7.541322792259788,7.661846234624685,57067,BUSE
2010-11-23,7.4724507331848145,7.644626573439202,7.386362265723973,7.4724507331848145,38333,BUSE
2010-11-24,7.57575798034668,7.67906394762731,7.472452560399832,7.558540501577836,24167,BUSE
2010-11-26,7.455230712890625,7.558536627218648,7.369142815839607,7.541319157275145,9933,BUSE
2010-11-29,7.52410364151001,7.558539140179165,7.2486218414915,7.386362741500754,21433,BUSE
2010-11-30,7.48966646194458,7.506883932489994,7.2486196849747015,7.420796032429403,51767,BUSE
2010-12-01,7.57575798034668,7.67906394762731,7.369146593119202,7.592975459115525,67433,BUSE
2010-12-02,7.57575798034668,7.67906394762731,7.541323022808991,7.610193485218151,38733,BUSE
2010-12-03,7.592973232269287,7.592973232269288,7.351926958197507,7.541320811111234,24867,BUSE
2010-12-06,7.57575798034668,7.627410963986995,7.420799576759517,7.558540501577836,22333,BUSE
2010-12-07,7.679067134857178,7.730720139936294,7.541326152868872,7.661849648942142,33367,BUSE
2010-12-08,7.644629955291748,7.799588936872257,7.506889003220556,7.730718460836661,25533,BUSE
2010-12-09,7.713496685028076,7.799585148761452,7.592973273668249,7.747932179988151,37767,BUSE
2010-12-10,7.782369136810303,7.851239592333649,7.627410201382479,7.696280656905825,25800,BUSE
2010-12-13,7.747932434082031,7.799585404549294,7.679061989236895,7.782367930171421,17033,BUSE
2010-12-14,7.747932434082031,7.834020353305042,7.5757560483023685,7.799585404549294,30867,BUSE
2010-12-15,7.679067134857178,7.83402560276052,7.644631615693097,7.765155111766367,40067,BUSE
2010-12-16,7.713496685028076,7.868455591347979,7.627408768628324,7.69627921121485,26067,BUSE
2010-12-17,7.713496685028076,7.782367674948226,7.575755799855023,7.747932179988151,78500,BUSE
2010-12-20,7.713496685028076,7.834020096387903,7.5585383260417975,7.782367674948226,18600,BUSE
2010-12-21,7.696278095245361,7.782366546495809,7.644625133961801,7.782366546495809,24833,BUSE
2010-12-22,7.679067134857178,7.730720139936294,7.679067134857178,7.71350210668725,56100,BUSE
2010-12-23,7.403578281402588,7.696278027892201,7.248619946241554,7.696278027892201,64767,BUSE
2010-12-27,7.592973232269287,7.661844221813935,7.3863619056362095,7.403579379355561,20167,BUSE
2010-12-28,7.799586296081543,7.851239272453003,7.5757569142497845,7.592974390595703,33800,BUSE
2010-12-29,8.126715660095215,8.161151137140818,7.799581091162006,7.799581091162006,148800,BUSE
2010-12-30,8.109502792358398,8.126720266974782,7.971761900760031,8.092285317742014,37233,BUSE
2010-12-31,8.09228515625,8.161155600674785,8.023414164491577,8.109502630522787,47867,BUSE
2011-01-03,8.230029106140137,8.436640516260624,8.057852657372809,8.178376116776555,80833,BUSE
2011-01-04,8.09228515625,8.247243519372358,7.988979215946004,8.178373074947572,63167,BUSE
2011-01-05,8.195591926574707,8.195591926574707,8.006198035743527,8.092286516242801,24100,BUSE
2011-01-06,8.195591926574707,8.2128099510748,8.040633537409983,8.178374449408343,32467,BUSE
2011-01-07,8.057851791381836,8.264463179297449,8.006198807569488,8.230028221645071,35400,BUSE
2011-01-10,8.057851791381836,8.143939732846562,7.920110866104762,7.988981328743299,22533,BUSE
2011-01-11,8.212813377380371,8.247248346079028,8.006201375852589,8.09228989226715,30700,BUSE
2011-01-12,8.230029106140137,8.31611705685688,8.075070138049389,8.281682095503719,51567,BUSE
2011-01-13,8.195591926574707,8.264462382573887,8.075068491742707,8.230027428241161,23100,BUSE
2011-01-14,8.384984016418457,8.40220203722034,8.178372692798389,8.21280818706854,21467,BUSE
2011-01-18,8.384984016418457,8.384984016418457,8.230025660536809,8.384984016418457,20333,BUSE
2011-01-19,8.14194393157959,8.419707770215103,8.124583864123181,8.402347702758693,32300,BUSE
2011-01-20,7.916258335113525,8.246102248454463,7.88153766177251,8.124580719560479,23700,BUSE
2011-01-21,7.916258335113525,7.968339069191859,7.916258335113525,7.968339069191859,44433,BUSE
2011-01-24,7.950977802276611,7.985698472760351,7.846816894558061,7.9336177429679084,43033,BUSE
2011-01-25,8.14194393157959,8.159304550902593,7.933621466502901,7.933621466502901,31633,BUSE
2011-01-26,8.714829444885254,8.801630311808632,8.263463391657613,8.263463391657613,322733,BUSE
2011-01-27,8.905794143676758,8.9405142788615,8.645390370458193,8.732191812153246,82400,BUSE
2011-01-28,8.784269332885742,9.166193990512706,8.662747800743855,8.94051098743023,105767,BUSE
2011-01-31,8.541226387023926,8.957871172830165,8.454424976081159,8.8710703137538,260433,BUSE
2011-02-01,8.680108070373535,8.784269543815268,8.506505798592782,8.593307210416363,93967,BUSE
2011-02-02,8.662748336791992,8.80162993872913,8.454425382019856,8.680108399067526,37167,BUSE
2011-02-03,8.610668182373047,8.6801089880535,8.523866761372632,8.6801089880535,16867,BUSE
2011-02-04,8.471786499023438,8.6106681092042,8.384985078760614,8.6106681092042,46500,BUSE
2011-02-07,8.541226387023926,8.593307123216308,8.454424976081159,8.454424976081159,25767,BUSE
2011-02-08,8.59330940246582,8.59330940246582,8.454427218494205,8.541228652459782,23400,BUSE
2011-02-09,8.50650691986084,8.662749150618195,8.471786792047972,8.575947727353059,29233,BUSE
2011-02-10,8.558586120605469,8.593306794025786,8.384983857236653,8.454424652210903,32600,BUSE
2011-02-11,8.662748336791992,8.697468461343062,8.50650612071289,8.50650612071289,51500,BUSE
2011-02-14,8.558586120605469,8.645386976356686,8.506505386408186,8.628026915579719,19900,BUSE
2011-02-15,8.541226387023926,8.593307123216308,8.471785589389553,8.506505712273539,62933,BUSE
2011-02-16,8.489145278930664,8.558586073522907,8.419704484338423,8.558586073522907,41867,BUSE
2011-02-17,8.50650691986084,8.541227599540191,8.471786792047972,8.50650691986084,39000,BUSE
2011-02-18,8.50650691986084,8.593308343125976,8.454426176275055,8.593308343125976,46033,BUSE
2011-02-22,8.315542221069336,8.489144466876699,8.280822103027658,8.41970367892702,60567,BUSE
2011-02-23,8.419706344604492,8.48914715453912,8.263464108351705,8.384985663703928,51867,BUSE
2011-02-24,8.419706344604492,8.506507219056152,8.332904918286332,8.437066409121524,93767,BUSE
2011-02-25,8.662748336791992,8.714829075485026,8.367624518775754,8.437065319744322,75667,BUSE
2011-02-28,8.801629066467285,8.801629066467285,8.506505277698498,8.714828211825347,71567,BUSE
2011-03-01,8.575946807861328,8.784269759868598,8.52386606985951,8.784269759868598,57600,BUSE
2011-03-02,8.575946807861328,8.610667483818014,8.419705145722299,8.541226683771065,22400,BUSE
2011-03-03,8.818991661071777,8.818991661071777,8.645389350038633,8.645389350038633,69700,BUSE
2011-03-04,8.7669095993042,8.818990339999173,8.506506447695784,8.818990339999173,59700,BUSE
