Date,Close,High,Low,Open,Volume,ticker
2019-04-11,23.69306182861328,23.868291455564815,23.610057580441993,23.868291455564815,95500,UFOX
2019-04-12,24.00663185119629,24.015854740434133,23.7852877867468,23.794508916898387,374000,UFOX
2019-04-15,23.886741638183594,24.108085754413665,23.78529335100731,24.052750165127815,285800,UFOX
2019-04-16,24.18186378479004,24.18186378479004,23.932852787871294,24.043523951149307,220800,UFOX
2019-04-17,24.255643844604492,24.44932100857388,24.129293950812166,24.35709387140209,297200,UFOX
2019-04-18,24.209535598754883,24.32942966772202,24.073039269962464,24.320208535490178,155500,UFOX
2019-04-22,24.22797393798828,24.329422193151135,24.163415477679344,24.237196826473287,258200,UFOX
2019-04-23,24.393985748291016,24.40320687895085,24.23720014077854,24.26486705093075,207800,UFOX
2019-04-24,24.403207778930664,24.522181829683742,24.32020528632659,24.440099339275957,257500,UFOX
2019-04-25,23.646949768066406,24.237202454565967,23.536278598719722,24.237202454565967,439200,UFOX
2019-04-26,23.683837890625,23.683837890625,23.453270935707057,23.637723444189653,214900,UFOX
2019-04-29,23.711509704589844,23.835094335698958,23.67738694216362,23.693065681286463,126000,UFOX
2019-04-30,23.720727920532227,23.74839658866387,23.491084483658852,23.66539234335523,111500,UFOX
2019-05-01,23.56394386291504,23.92362953584347,23.56394386291504,23.886737975917928,279200,UFOX
2019-05-02,23.527050018310547,23.70228137966578,23.314928862456686,23.517827129914366,94300,UFOX
2019-05-03,23.69306182861328,23.69306182861328,23.432982671916864,23.628503359832578,91900,UFOX
2019-05-06,23.48001480102539,23.50860522852809,23.139698472622793,23.241148490154064,184600,UFOX
2019-05-07,23.01058578491211,23.333378156338192,22.82613149345164,23.324157024943013,209700,UFOX
2019-05-08,23.065916061401367,23.30570588149133,22.992134713611076,22.992134713611076,139700,UFOX
2019-05-09,22.503332138061523,22.789234640265878,22.254319430132202,22.789234640265878,169400,UFOX
2019-05-10,22.512554168701172,22.567889737548555,22.06064321176119,22.429549935887092,220000,UFOX
2019-05-13,21.793188095092773,22.042200831901265,21.673294050936622,22.042200831901265,134400,UFOX
2019-05-14,22.060644149780273,22.171317051266865,21.85774588265529,21.903858565474486,156500,UFOX
2019-05-15,22.189767837524414,22.272772099186763,21.9499779437317,21.96842372612036,118000,UFOX
2019-05-16,22.042200088500977,22.27276703871351,22.031133677034095,22.1897627959101,272000,UFOX
2019-05-17,21.728628158569336,22.01453243367866,21.70096125129733,21.8116323985577,121900,UFOX
2019-05-20,21.368947982788086,21.571846293873165,21.2859437284609,21.553402272201048,209300,UFOX
2019-05-21,21.691740036010742,21.74707561391002,21.571844231628283,21.571844231628283,39000,UFOX
2019-05-22,21.58106803894043,21.673295178752397,21.534955348577636,21.534955348577636,39200,UFOX
2019-05-23,21.258270263671875,21.34127449928195,21.138376233949582,21.34127449928195,128400,UFOX
2019-05-24,21.359722137451172,21.524808861955044,21.338509316604778,21.424280602088587,42500,UFOX
2019-05-28,21.083038330078125,21.442722138526573,21.083038330078125,21.405830589410897,74600,UFOX
2019-05-29,21.018482208251953,21.092263555576586,20.889363531119287,20.972367766745258,70000,UFOX
2019-05-30,21.1291561126709,21.23982902767314,21.022173760740657,21.09226631372769,50900,UFOX
2019-05-31,20.668018341064453,20.904119343022614,20.668018341064453,20.852472578672888,85500,UFOX
2019-06-03,20.723358154296875,20.898589540015855,20.61268699632745,20.658799685633657,80800,UFOX
2019-06-04,21.212160110473633,21.212160110473633,20.923490532713437,20.94470159515407,95400,UFOX
2019-06-05,21.267498016357422,21.442729415956766,20.98989657911632,21.415060744729562,69600,UFOX
2019-06-06,21.42428207397461,21.479619412396648,21.267496466618198,21.387392274112933,125900,UFOX
2019-06-07,21.68251609802246,21.690815466808555,21.522041698514123,21.553399169472353,50400,UFOX
2019-06-10,21.774744033813477,21.931529635310092,21.736930715030912,21.78396692320578,89000,UFOX
2019-06-11,21.89463233947754,22.023749238957585,21.848519663687757,21.968413676192682,54000,UFOX
2019-06-12,21.783966064453125,21.885414325596685,21.73785161930949,21.885414325596685,61300,UFOX
2019-06-13,21.866968154907227,21.913082599222854,21.792265041927955,21.848524136267162,55100,UFOX
2019-06-14,21.507282257080078,21.673290722793535,21.428890347763176,21.673290722793535,44100,UFOX
2019-06-17,21.59951400756836,21.67329536824574,21.498063976979562,21.553401316802393,73800,UFOX
2019-06-18,22.069869995117188,22.17132002181516,21.80241147349029,21.80241147349029,134400,UFOX
2019-06-19,22.097532272338867,22.142724949712637,21.996084025994904,22.079088256058302,64300,UFOX
2019-06-20,22.383438110351562,22.494109252275326,22.208206750038507,22.438773681313442,49800,UFOX
2019-06-21,22.12520980834961,22.383445489784343,22.1067640255857,22.383445489784343,39500,UFOX
2019-06-24,22.05216407775879,22.190856578661258,22.03367127401957,22.16311737305243,40400,UFOX
2019-06-25,21.68231773376465,22.06141140852622,21.68231773376465,22.015179397231574,55200,UFOX
2019-06-26,21.876483917236328,22.033669207133116,21.862615197518295,21.913469521245297,207700,UFOX
2019-06-27,22.05216407775879,22.08267561671475,21.94120901889432,22.005932068410747,48700,UFOX
2019-06-28,22.16311264038086,22.209344639856603,22.029044250827337,22.10763600458042,44400,UFOX
2019-07-01,22.51447296142578,22.782611553877246,22.449749913715802,22.717888506167263,143200,UFOX
2019-07-02,22.551454544067383,22.59768654749144,22.422008461621235,22.514470704898745,64400,UFOX
2019-07-03,22.625417709350586,22.625417709350586,22.47285654930043,22.588433880441805,31500,UFOX
2019-07-05,22.58474349975586,22.643918351942652,22.356362854129774,22.560702503600098,38500,UFOX
2019-07-08,22.357290267944336,22.560705836403283,22.338797462565072,22.486736378457213,77300,UFOX
2019-07-09,22.48672866821289,22.514467866770577,22.274066769981776,22.274066769981776,230500,UFOX
2019-07-10,22.606931686401367,22.727131361453925,22.49597664794704,22.643915523505804,82900,UFOX
2019-07-11,22.542207717895508,22.690148362489484,22.458993640444096,22.680901961979202,49600,UFOX
2019-07-12,22.819589614868164,22.819589614868164,22.625418772371372,22.634665170925523,59800,UFOX
2019-07-15,22.8935604095459,22.9305442424052,22.81311867723884,22.884314010438494,69800,UFOX
2019-07-16,22.782611846923828,22.96753635439165,22.771517222989743,22.902813305849154,62300,UFOX
2019-07-17,22.690155029296875,22.79186193765232,22.58844635737034,22.79186193765232,65900,UFOX
2019-07-18,22.690155029296875,22.7086460721799,22.468244878989694,22.65316941638865,43800,UFOX
2019-07-19,22.616174697875977,22.791852761317305,22.613402365238024,22.782606361812984,32700,UFOX
2019-07-22,22.588441848754883,22.708641539572785,22.588441848754883,22.625425690710106,45000,UFOX
2019-07-23,22.884319305419922,22.884319305419922,22.678129671970524,22.708641208871445,68600,UFOX
2019-07-24,23.263410568237305,23.263410568237305,22.884316973598686,22.884316973598686,71900,UFOX
2019-07-25,23.124717712402344,23.263410187561735,23.046124192884037,23.263410187561735,62800,UFOX
2019-07-26,23.24030113220215,23.254169854265193,23.115477342921857,23.235677049133827,76300,UFOX
2019-07-29,23.235675811767578,23.300400626280588,23.07849050366344,23.2911542242073,75000,UFOX
2019-07-30,23.1154727935791,23.16170303373801,22.96475981220501,23.06924255342019,63800,UFOX
2019-07-31,22.8935604095459,23.226423723131138,22.699389555431072,23.226423723131138,192900,UFOX
2019-08-01,22.680904388427734,23.293926875634437,22.569025222925983,22.89356633220356,113200,UFOX
2019-08-02,22.320301055908203,22.514471953919927,22.126131921467184,22.514471953919927,110300,UFOX
2019-08-05,21.673067092895508,21.922712850779657,21.501087218941226,21.922712850779657,156600,UFOX
2019-08-06,21.959697723388672,22.005927960536027,21.728543010510897,21.99668332396296,72500,UFOX
2019-08-07,22.089139938354492,22.138146026909045,21.654569788967365,21.793262239744518,53000,UFOX
2019-08-08,22.579198837280273,22.597691642819655,22.26482819739481,22.26482819739481,90100,UFOX
2019-08-09,22.292558670043945,22.486727761406485,22.163110845565274,22.486727761406485,53100,UFOX
2019-08-12,21.987438201904297,22.264823168053248,21.899598277219663,22.209346527537576,41800,UFOX
2019-08-13,22.348041534423828,22.431257386380377,21.832103605007383,21.959701479816868,55300,UFOX
2019-08-14,21.645326614379883,21.96894355677415,21.61758741466479,21.96894355677415,78300,UFOX
2019-08-15,21.423419952392578,21.63608187582642,21.298596189445604,21.63608187582642,57100,UFOX
2019-08-16,21.793264389038086,21.84874102210612,21.60556759476556,21.626832726263615,48900,UFOX
2019-08-19,22.06140899658203,22.209347889409127,21.96894674767242,22.126132041747546,56000,UFOX
2019-08-20,21.913467407226562,22.107636518829924,21.90422100711633,22.052159881739033,34600,UFOX
2019-08-21,22.098390579223633,22.126129780132377,22.03736574808082,22.098390579223633,34800,UFOX
2019-08-22,22.135374069213867,22.28331293280937,22.033665439153076,22.19085070216959,48300,UFOX
2019-08-23,21.41417121887207,22.061405082848175,21.33095538597313,22.042912283632766,85100,UFOX
2019-08-26,21.506637573242188,21.626837264038464,21.43451634790783,21.626837264038464,47400,UFOX
2019-08-27,21.33095932006836,21.654576311741494,21.266236274447877,21.617590706489374,41300,UFOX
2019-08-28,21.51588249206543,21.532525307974048,21.15990399953918,21.28472776420973,39100,UFOX
2019-08-29,21.894977569580078,21.943981909581556,21.774776115453307,21.793268918176,60200,UFOX
2019-08-30,21.90422248840332,22.052161373030486,21.81176024461869,21.941206327774804,29500,UFOX
2019-09-03,21.645326614379883,21.821004685434563,21.506634142945327,21.821004685434563,49300,UFOX
2019-09-04,21.936580657958984,21.99668137177305,21.857987145499,21.87647994414492,31300,UFOX
2019-09-05,22.348041534423828,22.4830358251852,22.17236342878547,22.17236342878547,80700,UFOX
2019-09-06,22.458993911743164,22.52371695252642,22.357285268471994,22.394269107389313,44200,UFOX
2019-09-09,22.4959774017334,22.64391628224924,22.43125436195404,22.57919324246988,136300,UFOX
2019-09-10,22.791854858398438,22.791854858398438,22.357284623132802,22.53296270273829,41400,UFOX
2019-09-11,23.243072509765625,23.25786534128311,22.826069149770984,22.893566293389085,89600,UFOX
2019-09-12,23.374370574951172,23.441867724303666,23.189446056705833,23.429847224996408,83700,UFOX
2019-09-13,23.207937240600586,23.392859982361593,23.203313158003358,23.37436894268504,61000,UFOX
2019-09-16,23.33738136291504,23.360496483234332,22.976780547936247,23.115473033422656,72600,UFOX
2019-09-17,23.248361587524414,23.266908770598448,23.062895063054278,23.266908770598448,33500,UFOX
2019-09-18,23.1278018951416,23.266902191349597,22.896894306807468,23.248355013520204,49800,UFOX
2019-09-19,23.08142852783203,23.34108365017165,23.074010365945583,23.211256973379747,96500,UFOX
2019-09-20,23.053619384765625,23.26690666454062,22.99797784058005,23.24835948314543,42400,UFOX
2019-09-23,22.979427337646484,23.084215528679646,22.831053456865174,23.06288786668049,80300,UFOX
2019-09-24,22.654863357543945,23.220539997040557,22.58067640226214,23.109258679739582,69500,UFOX
2019-09-25,22.99797248840332,23.03042916391318,22.57139802812738,22.719771907245633,33400,UFOX
2019-09-26,22.886688232421875,23.00724132100177,22.705857715174137,23.00724132100177,29100,UFOX
2019-09-27,22.645591735839844,23.005399296178606,22.532456751855907,22.9330659914552,47300,UFOX
2019-09-30,22.69194793701172,22.75686304762011,22.645581769618772,22.75686304762011,35700,UFOX
2019-10-01,22.140186309814453,22.84032545465743,22.08918245625682,22.73831951629836,65200,UFOX
2019-10-02,21.857345581054688,21.977900452013163,21.681150952830137,21.977900452013163,37800,UFOX
2019-10-03,22.015920639038086,22.07527124847162,21.569872199515892,21.89444070440824,24600,UFOX
2019-10-04,22.358108520507812,22.36738210810258,22.09752654598956,22.144819543340105,27800,UFOX
2019-10-07,22.42302894592285,22.52503667292252,22.294129044535214,22.311747628399893,50800,UFOX
2019-10-08,21.912988662719727,22.330291327413835,21.912988662719727,22.330291327413835,60300,UFOX
2019-10-09,22.06136703491211,22.171719751629734,22.014999083818143,22.11700680746839,45900,UFOX
2019-10-10,22.126279830932617,22.26074246376972,22.03354569987651,22.13555342091387,35000,UFOX
2019-10-11,22.515758514404297,22.667841476867316,22.39520363081621,22.39520363081621,78700,UFOX
2019-10-14,22.432302474975586,22.534308432939195,22.372025021117636,22.515763020699968,27500,UFOX
2019-10-15,22.756874084472656,22.793966682625364,22.503710159710124,22.543585012256717,35700,UFOX
2019-10-16,22.68267822265625,22.77541234203161,22.654859224972988,22.756866933161508,51600,UFOX
2019-10-17,22.970155715942383,23.035069073248227,22.840327232574364,22.88669517976163,55800,UFOX
2019-10-18,22.979427337646484,23.00724633482037,22.812506279578468,22.960880160359775,30700,UFOX
2019-10-21,23.21126365661621,23.238155827764526,23.09349101679047,23.09998235249912,63900,UFOX
2019-10-22,23.164897918701172,23.276179233430582,23.150988417643678,23.26690564314009,64400,UFOX
2019-10-23,23.035070419311523,23.14634996155097,22.926571362185097,23.118530960369327,42000,UFOX
2019-10-24,22.608491897583008,22.942334028937793,22.535233550846407,22.92378685080558,60500,UFOX
2019-10-25,22.710494995117188,22.806011351214142,22.52502855773971,22.52502855773971,78000,UFOX
2019-10-28,22.905241012573242,22.997973363985555,22.86814665700334,22.86814665700334,61700,UFOX
2019-10-29,22.70121955871582,22.895961336167982,22.627032636056846,22.849593404033776,41600,UFOX
2019-10-30,22.747596740722656,22.747596740722656,22.58067565467577,22.70122878973381,46600,UFOX
2019-10-31,22.756874084472656,22.775419499170628,22.50649241410401,22.775419499170628,42900,UFOX
2019-11-01,22.951608657836914,22.979429426295667,22.719774226949674,22.831055532028337,69000,UFOX
2019-11-04,23.229808807373047,23.29472393249127,23.155621861708525,23.183442629616337,94800,UFOX
2019-11-05,23.38745880126953,23.53583270854314,23.22981130369676,23.22981130369676,77000,UFOX
2019-11-06,23.201990127563477,23.452371735910987,23.1092560020174,23.387456609899303,46400,UFOX
2019-11-07,23.35036277770996,23.480189485308415,23.276175834974243,23.387455364699704,73300,UFOX
2019-11-08,23.619300842285156,23.619300842285156,23.368920898776874,23.368920898776874,103800,UFOX
2019-11-11,23.563650131225586,23.60074448715141,23.415276245034775,23.535829364281216,40700,UFOX
2019-11-12,23.59147071838379,23.72037059735809,23.554376362740655,23.63783689418148,77100,UFOX
2019-11-13,23.51728630065918,23.541396219410665,23.327182129469186,23.489465530940002,71400,UFOX
2019-11-14,23.229808807373047,23.415277055912497,23.153768205101787,23.415277055912497,75000,UFOX
2019-11-15,23.470916748046875,23.498737515865873,23.34572594599583,23.368910803556478,62900,UFOX
2019-11-18,23.27617835998535,23.55437898323458,23.241866254073752,23.44309944143746,59300,UFOX
2019-11-19,23.174169540405273,23.44309832971525,23.090709003637098,23.378183203196183,97300,UFOX
2019-11-20,22.923786163330078,23.08143363521358,22.75686687141479,23.08143363521358,88500,UFOX
2019-11-21,22.784687042236328,22.921933687106975,22.784687042236328,22.877421166135075,79500,UFOX
2019-11-22,22.87741470336914,22.909871372251395,22.793954192313116,22.831048538896148,59500,UFOX
2019-11-25,23.146347045898438,23.18344140114325,22.987772745366158,22.997973162431617,62300,UFOX
2019-11-26,23.109254837036133,23.192715368944565,23.023938879832656,23.1556210130936,70000,UFOX
2019-11-27,23.201990127563477,23.220537306423957,23.11852959144764,23.11852959144764,58400,UFOX
2019-11-29,23.099979400634766,23.19271351408946,23.081432224192607,23.18343992586838,53100,UFOX
2019-12-02,22.784687042236328,23.118529180769293,22.76613986370532,23.118529180769293,105900,UFOX
2019-12-03,22.66413116455078,22.682676572071365,22.395202414807407,22.58067064006188,146800,UFOX
2019-12-04,22.719772338867188,22.92378598434152,22.719772338867188,22.719772338867188,40200,UFOX
2019-12-05,22.599218368530273,22.812505594655143,22.580671191800427,22.812505594655143,219800,UFOX
2019-12-06,22.868146896362305,22.905241252320472,22.719773010042122,22.719773010042122,95200,UFOX
2019-12-09,22.77541160583496,22.933059073050384,22.75686619756432,22.895966487752954,57600,UFOX
2019-12-10,22.793960571289062,22.88669469494284,22.73832080459931,22.83105492825309,70600,UFOX
2019-12-11,23.09071159362793,23.10925877471374,22.877424317410735,22.877424317410735,78200,UFOX
2019-12-12,23.563650131225586,23.591470898169952,23.137075650616065,23.155621059822735,164300,UFOX
2019-12-13,23.554378509521484,23.75653852118678,23.480191560229937,23.61929186905704,102400,UFOX
2019-12-16,23.860397338867188,23.971678635254555,23.73984422247406,23.77693680876571,229000,UFOX
2019-12-17,23.916046142578125,23.925317965402776,23.771381297670537,23.916046142578125,182000,UFOX
2019-12-18,23.980953216552734,24.00877221523381,23.865036005364843,23.980953216552734,183800,UFOX
2019-12-19,24.129331588745117,24.166424183464002,23.962410490618623,24.00877667620638,144500,UFOX
2019-12-20,24.240610122680664,24.286978075075904,24.101509803008007,24.240610122680664,165400,UFOX
2019-12-23,24.286977767944336,24.35189113172025,24.22206440416842,24.29625135830611,202800,UFOX
2019-12-24,24.296247482299805,24.37970801348472,24.24060594900571,24.37970801348472,153500,UFOX
2019-12-26,24.400354385375977,24.400354385375977,24.297175687240504,24.353878229060708,103000,UFOX
2019-12-27,24.353879928588867,24.53049075327299,24.310190849324243,24.484014593714395,113200,UFOX
2019-12-30,24.344581604003906,24.446829498123154,24.214445180563235,24.36317100196545,116500,UFOX
2019-12-31,24.363176345825195,24.39385196185556,24.233041666792207,24.307404593804204,124500,UFOX
2020-01-02,24.679224014282227,24.68851960358019,24.493317547180105,24.56768048861143,263900,UFOX
2020-01-03,24.43754005432129,24.530492379601046,24.35388154320794,24.456129455606067,196700,UFOX
2020-01-06,24.407791137695312,24.418946550353834,24.177266627190036,24.279516302784817,174500,UFOX
2020-01-07,24.502605438232422,24.59555775610347,24.418946933787026,24.474718679100018,217500,UFOX
2020-01-08,24.642032623291016,24.744282287774684,24.446828879545066,24.53048737358596,250200,UFOX
2020-01-09,24.744287490844727,24.88371775258085,24.61415104333264,24.855830991052837,210900,UFOX
2020-01-10,24.65133285522461,24.800058700898056,24.614150507330283,24.772171939977312,163900,UFOX
2020-01-13,24.930191040039062,24.939486626142905,24.73963595728969,24.790760794384944,237000,UFOX
2020-01-14,24.883716583251953,25.023146838436006,24.80935366229033,24.948783917474383,226900,UFOX
2020-01-15,24.83724021911621,24.920898732103723,24.78146846810854,24.893013743075887,169600,UFOX
2020-01-16,25.246238708496094,25.246238708496094,24.967378163807286,25.004558742388145,260700,UFOX
2020-01-17,25.320598602294922,25.34848536260061,25.24158877418998,25.339189775832047,261800,UFOX
2020-01-21,25.274120330810547,25.320596487820332,25.199757415823846,25.292709729843413,310800,UFOX
2020-01-22,25.32989501953125,25.497212040947254,25.311303845384593,25.357781780751232,297000,UFOX
2020-01-23,25.394962310791016,25.404257897847764,25.14398677911472,25.348486148459234,241400,UFOX
2020-01-24,25.10680389404297,25.469322891144998,24.967373646923097,25.45073171874187,326500,UFOX
2020-01-27,24.53049087524414,24.76287522009625,24.45612795580954,24.63274055432366,315900,UFOX
2020-01-28,24.744287490844727,24.846535403876835,24.646684711972668,24.669924566388662,164300,UFOX
2020-01-29,24.186561584472656,24.762873732225284,24.178195025196327,24.762873732225284,274500,UFOX
2020-01-30,24.037832260131836,24.075012825734245,23.75897003983209,23.982058752300993,246800,UFOX
2020-01-31,23.57306480407715,24.03783342073197,23.517291293553438,24.03783342073197,195200,UFOX
2020-02-03,23.703201293945312,23.78685979328949,23.63813396622244,23.67531453651335,197800,UFOX
2020-02-04,24.19585418701172,24.223739168590992,23.982059281512,24.037832790573592,202400,UFOX
2020-02-05,24.502605438232422,24.53978601079048,24.288810497454286,24.46542309272255,205200,UFOX
2020-02-06,24.604856491088867,24.660630016490845,24.37154309389901,24.59556090352187,284300,UFOX
2020-02-07,24.400354385375977,24.55837579898029,24.36317204196239,24.55837579898029,158600,UFOX
2020-02-10,24.4840145111084,24.493310097579123,24.23210996849282,24.27022134113724,190200,UFOX
2020-02-11,25.10680389404297,25.26947222019086,24.82794162685144,24.82794162685144,255900,UFOX
2020-02-12,25.394962310791016,25.413553484904508,25.28341881201396,25.302008213175505,319200,UFOX
2020-02-13,25.292709350585938,25.367074037409303,25.088211780676833,25.18116586625432,265200,UFOX
2020-02-14,25.19046401977539,25.329894275877916,25.060327577521388,25.329894275877916,140700,UFOX
2020-02-18,25.07891845703125,25.116100803796915,24.93948820256377,25.07891845703125,443700,UFOX
2020-02-19,25.311304092407227,25.35778202822746,25.19046500517855,25.246236755210862,266700,UFOX
2020-02-20,25.292709350585938,25.35777845155638,24.967372710492295,25.30200493643886,171800,UFOX
2020-02-21,25.032442092895508,25.209054692691968,24.92089682645778,25.209054692691968,173600,UFOX
2020-02-24,24.177270889282227,24.400359679310238,24.04713620500391,24.195862065022585,313600,UFOX
2020-02-25,23.628843307495117,24.400359361138754,23.498708624913707,24.400359361138754,297100,UFOX
2020-02-26,23.52659034729004,23.963474046046645,23.44293184212183,23.721794116999803,297700,UFOX
2020-02-27,22.5319881439209,23.28305494727054,22.52827026351577,23.108302157565113,353400,UFOX
2020-02-28,22.466920852661133,22.531988192270646,21.68610923144292,21.816243910661942,326600,UFOX
2020-03-02,23.145484924316406,23.145484924316406,22.262425304755936,22.58776203288484,244500,UFOX
2020-03-03,22.671417236328125,23.54797176595745,22.448328467004394,23.21054887209845,150500,UFOX
2020-03-04,23.489410400390625,23.508001573801636,22.8359446613135,22.968868182593646,151100,UFOX
2020-03-05,22.894498825073242,23.303495660365872,22.722534951749047,23.033930813502383,118500,UFOX
2020-03-06,22.43903350830078,22.562663223305226,21.937084206505553,22.29960324518833,177800,UFOX
2020-03-09,20.803041458129883,21.648921929137472,20.449818107284532,20.877404362147406,266900,UFOX
2020-03-10,21.73537254333496,21.739090423456215,20.76307686002747,21.481609938778472,134600,UFOX
2020-03-11,20.635732650756836,21.286407819377654,20.431233271601467,21.23993165481618,164800,UFOX
2020-03-12,18.692996978759766,19.76196459399175,18.59074730125826,19.520284666321174,276400,UFOX
2020-03-13,20.24532699584961,20.254622583423682,18.730179907364388,19.761967079710026,160100,UFOX
2020-03-16,18.293298721313477,19.175429276756148,17.80993878424128,18.265411957383577,159500,UFOX
2020-03-17,19.241422653198242,19.28696978193475,17.91683094835356,18.349065930961103,129400,UFOX
2020-03-18,18.17245864868164,18.83707814810716,17.49389665315489,18.06091513396743,181200,UFOX
2020-03-19,18.609342575073242,18.9346810791316,17.721634266728877,17.967961155409878,121700,UFOX
2020-03-20,18.09808921813965,19.190296526454635,18.014430725657597,18.99044588029768,172400,UFOX
2020-03-23,17.902889251708984,18.191045328599003,17.345166497151194,18.005138925714245,165300,UFOX
2020-03-24,19.397050857543945,19.397050857543945,18.62806742794317,18.716616517797046,180800,UFOX
2020-03-25,19.471620559692383,20.253655207567544,18.99624807370446,19.508905512873124,145400,UFOX
2020-03-26,20.63022232055664,20.711315131534064,19.607705852076176,19.704644589088762,296100,UFOX
2020-03-27,19.881750106811523,20.338480206980858,19.752187891094415,20.021565153337683,112500,UFOX
2020-03-30,20.57149887084961,20.64606698878996,19.872422098467258,19.99359640127293,235200,UFOX
2020-03-31,20.31050682067871,20.785877355457053,20.235005351376028,20.60877922596856,119100,UFOX
2020-04-01,19.57415008544922,19.946990683888934,19.434335083264852,19.658039442328683,88300,UFOX
2020-04-02,20.096128463745117,20.180017827055167,19.564830348011036,19.564830348011036,57200,UFOX
2020-04-03,19.919025421142578,20.22661908567852,19.659899337351533,20.068161635593707,77500,UFOX
2020-04-06,21.261253356933594,21.32184050534622,20.577090953043047,20.674029679365617,231200,UFOX
2020-04-07,21.158723831176758,21.867120045142197,21.158723831176758,21.867120045142197,180300,UFOX
2020-04-08,21.876440048217773,21.969650632539206,21.275235423924787,21.42903137688773,126400,UFOX
2020-04-09,21.978975296020508,22.27724779008463,21.815858081405533,22.174717731402776,209200,UFOX
2020-04-13,21.79255485534668,21.95101234555334,21.601473921083738,21.94169288540386,111800,UFOX
2020-04-14,22.556882858276367,22.63145099260767,22.202682886819254,22.202682886819254,182700,UFOX
2020-04-15,22.01439666748047,22.239966010834767,21.862463861842652,22.239966010834767,110000,UFOX
2020-04-16,22.47298812866211,22.51959253481967,21.988294482109296,22.239962542186042,184400,UFOX
2020-04-17,22.827184677124023,22.920395260910325,22.524252502123563,22.845827149450084,150200,UFOX
2020-04-20,22.594165802001953,22.91108081408169,22.435708295962083,22.528918907369867,170700,UFOX
2020-04-21,21.848478317260742,22.37977634155547,21.72730402318129,22.37977634155547,134800,UFOX
2020-04-22,22.538232803344727,22.650084078317317,22.267922296113703,22.445022222304924,127600,UFOX
2020-04-23,22.500951766967773,22.82718796833436,22.422655505322417,22.659409248897585,190100,UFOX
2020-04-24,22.855152130126953,22.87938592584601,22.38164285582441,22.603484046024665,75200,UFOX
2020-04-27,23.26527214050293,23.302557085204384,22.994963402793445,22.994963402793445,189600,UFOX
2020-04-28,23.172067642211914,23.722008233886285,23.162746404303697,23.60083391892381,172900,UFOX
2020-04-29,23.759288787841797,23.84317814192129,23.502029405750395,23.62879502720443,167100,UFOX
2020-04-30,23.35848617553711,23.768611738627474,23.23638205264068,23.61015425592285,147800,UFOX
2020-05-01,22.584842681884766,22.98564703306228,22.50188668469569,22.920400143864896,134400,UFOX
2020-05-04,22.650087356567383,22.650087356567383,22.35181487634486,22.482310419825378,94400,UFOX
2020-05-05,22.929718017578125,23.14410113001188,22.873792374735434,22.901754307234715,133100,UFOX
2020-05-06,22.91387176513672,23.19070520441647,22.91387176513672,23.19070520441647,172400,UFOX
