Date,Close,High,Low,Open,Volume,ticker
2022-06-15,13.445063591003418,13.6822040745929,13.091297886020806,13.169048651524385,28700,FDIG
2022-06-16,12.568424224853516,13.139893223642863,12.506223422924508,13.139893223642863,24300,FDIG
2022-06-17,12.973698616027832,13.062139804809508,12.576197088565875,12.576197088565875,13800,FDIG
2022-06-21,13.645272254943848,14.092339617825203,13.402300882222724,13.412019959578505,56200,FDIG
2022-06-22,13.139892578125,13.616116256956406,13.0912981171119,13.363425801178098,23300,FDIG
2022-06-23,13.868807792663574,13.868807792663574,13.12045544463142,13.217644374225474,18200,FDIG
2022-06-24,14.549126625061035,14.656033699554236,14.08262108928778,14.08262108928778,22900,FDIG
2022-06-27,13.897964477539062,14.529689756438058,13.675402582762644,14.529689756438058,30600,FDIG
2022-06-28,13.178768157958984,14.082621068078325,13.062141079044618,13.99515122232368,19400,FDIG
2022-06-29,12.617019653320312,13.013548984943457,12.449855390852091,13.013548984943457,11400,FDIG
2022-06-30,12.057211875915527,12.381821283177707,11.818127756599662,12.362384054776184,217300,FDIG
2022-07-01,12.354608535766602,12.556760900400652,12.099974449831366,12.168007065998442,23800,FDIG
2022-07-05,13.091299057006836,13.101017208417373,11.846313492241054,12.216601476558573,21100,FDIG
2022-07-06,12.712263107299805,13.164190043011663,12.624793258212051,13.052423425560557,23000,FDIG
2022-07-07,13.752180099487305,13.752180099487305,12.770576402847196,12.86776440128977,26900,FDIG
2022-07-08,14.019450187683104,14.31587467011721,13.275957358222875,13.480053374533782,16500,FDIG
2022-07-11,13.184599876403809,14.092341030730305,13.16904990719285,14.092341030730305,34300,FDIG
2022-07-12,13.158357620239258,13.353706817302522,12.95620618106042,13.169048976391757,4600,FDIG
2022-07-13,13.081579208374023,13.178768131654586,12.537322906354945,12.760857059155336,9200,FDIG
2022-07-14,13.071861267089844,13.139893890045633,12.547043074846147,13.062142188544396,8400,FDIG
2022-07-15,13.586959838867188,13.586959838867188,13.115595670561644,13.324551216642776,11800,FDIG
2022-07-18,14.315874099731444,15.039929670003405,14.053465475993884,14.053465475993884,45400,FDIG
2022-07-19,15.574464797973633,15.589044341035503,14.36932699800491,14.578282529221712,42900,FDIG
2022-07-20,16.298521041870117,16.575508274021658,15.734827499665718,15.734827499665718,55500,FDIG
2022-07-21,16.580368041992188,16.580368041992188,15.773703057192808,16.006955381911638,30400,FDIG
2022-07-22,15.676513671875,16.833058037175896,15.530731204856314,16.833058037175896,40900,FDIG
2022-07-25,15.073945045471191,15.53073058488866,14.996194275916633,15.462698893243989,24700,FDIG
2022-07-26,13.927120208740234,14.743504239636035,13.878525744641712,14.743504239636035,38200,FDIG
2022-07-27,15.229448318481444,15.331495867566751,14.306157129755912,14.3353134399428,11700,FDIG
2022-07-28,15.773701667785645,15.773701667785645,14.753222605312828,15.297477981716694,25800,FDIG
2022-07-29,15.794111251831056,16.079846206354265,15.316916211782411,15.657076518838704,25600,FDIG
2022-08-01,15.812578201293944,16.06332410740834,15.30719727494166,15.608481273691286,15300,FDIG
2022-08-02,16.415145874023438,16.69504900817884,15.637638197883156,15.637638197883156,18700,FDIG
2022-08-03,17.610567092895508,17.639722473195974,16.71643230709773,16.920527384099326,35600,FDIG
2022-08-04,17.824384689331055,18.854583058701103,17.66888311862331,18.388078346577867,37700,FDIG
2022-08-05,18.02847671508789,18.504702279180822,17.493940389132042,17.532816702006823,24100,FDIG
2022-08-08,18.47554588317871,19.136428402252182,18.25201263517583,18.650485591606948,32700,FDIG
2022-08-09,17.518238067626953,18.24229367586428,17.357877903001736,18.24229367586428,23400,FDIG
2022-08-10,19.14614486694336,19.14614486694336,18.237430600419156,18.388073518493226,41300,FDIG
2022-08-11,18.909976959228516,20.409595579758676,18.742811792447093,20.23465589247911,40100,FDIG
2022-08-12,19.96253204345703,19.96253204345703,18.57273527413727,19.175303336113473,26900,FDIG
2022-08-15,19.95281219482422,20.24437713566484,19.466869390940065,19.60293278283573,37000,FDIG
2022-08-16,19.31136703491211,19.84590335535484,18.73795440199556,19.84590335535484,45000,FDIG
2022-08-17,18.1382999420166,18.912891724021794,18.009039728691896,18.912891724021794,47100,FDIG
2022-08-18,17.945865631103516,18.40751160728207,17.7855036362704,18.358916220791222,25600,FDIG
2022-08-19,16.3373966217041,16.892344329514952,16.279084004016212,16.71643327098712,44300,FDIG
2022-08-22,15.725109100341797,16.00695495674406,15.666796484142129,15.763983559900025,34300,FDIG
2022-08-23,15.870889663696287,16.405425931135785,15.773700745873356,15.783419823028092,19000,FDIG
2022-08-24,16.113862991333008,16.454023318225023,15.841734359074463,15.841734359074463,12600,FDIG
2022-08-25,16.16925811767578,16.35294552894928,15.919483575388243,16.28880110117787,19900,FDIG
2022-08-26,15.161417007446287,16.337397792684566,15.112822537981817,16.337397792684566,38100,FDIG
2022-08-29,15.132258415222168,15.41410520065424,14.77266085635106,14.869849786581018,13700,FDIG
2022-08-30,15.083663940429688,15.511293167793005,14.762940861329358,15.1614147090412,19200,FDIG
2022-08-31,15.248884201049805,15.647358063720986,15.083664506694436,15.365511285207711,26600,FDIG
2022-09-01,14.869850158691406,15.01563263082214,14.296437495082438,15.01563263082214,20400,FDIG
2022-09-02,14.626877784729004,15.054507021010386,14.514138889832498,14.986475328772102,17600,FDIG
2022-09-06,14.296436309814451,14.724065538977076,14.204106924126442,14.481094154328195,26500,FDIG
2022-09-07,14.840691566467283,14.850409716748516,14.09233930994202,14.257559913931695,15300,FDIG
2022-09-08,15.589045524597168,15.589045524597168,14.646315329749251,14.646315329749251,9300,FDIG
2022-09-09,16.745586395263672,16.823337159606428,16.21007877051426,16.385989805325085,19800,FDIG
2022-09-12,16.95940589904785,17.212094545189203,16.711574011954653,17.153781923289262,30200,FDIG
2022-09-13,15.637639999389648,16.1770368228567,15.598763684241696,15.968081263248296,21600,FDIG
2022-09-14,15.695951461791992,15.763983154563087,15.359679331557611,15.676513305650364,16800,FDIG
2022-09-15,15.61820125579834,16.172175749797585,15.462699708490645,15.462699708490645,18600,FDIG
2022-09-16,14.79209804534912,15.229446349045158,14.665752815061415,15.229446349045158,10800,FDIG
2022-09-19,14.420838356018066,14.588002607082602,14.22354551885886,14.490813679478016,16900,FDIG
2022-09-20,14.034028053283691,14.335313005628198,13.995152665258177,14.102060677475112,9500,FDIG
2022-09-21,13.907682418823242,14.602579798041443,13.907682418823242,14.03402672278126,13400,FDIG
2022-09-22,13.392581939697266,13.975713610843556,13.217643179843172,13.956275455936302,17200,FDIG
2022-09-23,13.071861267089844,13.135034350772909,12.77057724707972,13.091299424180738,27000,FDIG
2022-09-26,12.838607788085938,13.42173947227572,12.838607788085938,13.062141013345922,18000,FDIG
2022-09-27,13.03298568725586,13.49949125506065,12.75016754991475,13.373146016423153,11600,FDIG
2022-09-28,13.791055679321287,13.81049383540214,12.974672588033735,12.974672588033735,10000,FDIG
2022-09-29,13.217644691467283,13.46061609442174,12.97467328851283,13.46061609442174,31600,FDIG
2022-09-30,13.246800422668455,13.888244750199812,13.08157980171495,13.178768729403709,23600,FDIG
2022-10-03,13.567523002624512,13.64527377641564,13.052423894542706,13.460615920377297,15500,FDIG
2022-10-04,14.764885902404783,14.850411194563804,14.25756133275046,14.25756133275046,19000,FDIG
2022-10-05,14.617158889770508,14.724065968463972,14.146766075167122,14.442219191124565,12400,FDIG
2022-10-06,14.57828426361084,14.68519134787354,14.444164500694448,14.607440572616603,8900,FDIG
2022-10-07,13.674429893493652,14.286717923676363,13.518928348087693,14.286717923676363,7400,FDIG
2022-10-10,13.382864952087402,13.761899737094897,13.130174477507524,13.761899737094897,7500,FDIG
2022-10-11,13.139892578125,13.494630567854786,12.799732277895563,13.144751190050282,42100,FDIG
2022-10-12,13.295394897460938,13.334270283195991,12.87748380566237,13.13989335452072,4100,FDIG
2022-10-13,13.518926620483398,13.557802001866945,12.391539633498365,12.634510998861076,21000,FDIG
2022-10-14,12.770577430725098,13.684149509300742,12.770577430725098,13.67443043061553,14300,FDIG
2022-10-17,13.518926620483398,13.693866300140456,13.101015575463627,13.101015575463627,14000,FDIG
2022-10-18,13.528648376464844,14.21868722780976,13.382865899124498,14.170092759742182,15000,FDIG
2022-10-19,13.081579208374023,13.412020435293222,12.936768101968134,13.412020435293222,17700,FDIG
2022-10-20,13.071861267089844,13.58696038078809,12.935797874902956,12.935797874902956,4300,FDIG
2022-10-21,13.470333099365234,13.470333099365234,12.80167612229518,13.042703874389847,24900,FDIG
2022-10-24,13.654993057250977,13.742462910778068,13.261379643241415,13.509209659085045,12700,FDIG
2022-10-25,14.840691566467283,14.90872325274696,13.528645811693316,13.586958420829548,18500,FDIG
2022-10-26,14.665753364562988,15.394667540321688,14.646315208315515,14.80181675084607,20600,FDIG
2022-10-27,14.49081325531006,14.908724334169666,14.48109417746163,14.724065562498652,35700,FDIG
2022-10-28,14.79209804534912,14.79209804534912,14.189529127189337,14.461656816421629,13600,FDIG
2022-10-31,14.354748725891112,14.80181514884942,14.296435190322264,14.80181514884942,10700,FDIG
2022-11-01,13.985434532165527,14.72309555388538,13.985434532165527,14.714348753768814,42600,FDIG
2022-11-02,13.217644691467283,13.98543428772887,13.217644691467283,13.98543428772887,18000,FDIG
2022-11-03,12.867762565612791,13.363424345605816,12.828887186409151,13.081577614663887,24600,FDIG
2022-11-04,13.32455062866211,13.70844493033174,13.001884848332589,13.39258231904001,33700,FDIG
2022-11-07,13.31094455718994,13.51892781969824,13.11073581553068,13.51892781969824,11000,FDIG
2022-11-08,12.79973316192627,13.402302110264062,12.488730072942202,13.159330715279678,17500,FDIG
2022-11-09,11.973630905151367,12.5276063556285,11.928924624998457,12.4304174199343,60000,FDIG
2022-11-10,13.03298568725586,13.169050004295242,12.512054763380249,13.169050004295242,26000,FDIG
2022-11-11,13.557804107666016,13.56266364695152,12.488730490138812,12.760858202090528,35000,FDIG
2022-11-14,13.305112838745115,13.46061530609325,13.062141450020418,13.46061530609325,19000,FDIG
2022-11-15,13.518926620483398,13.79591382869894,13.397440937802042,13.509207543421962,13200,FDIG
2022-11-16,12.68310546875,13.343986952866592,12.440134103168054,13.295393421239966,34200,FDIG
2022-11-17,12.245759963989258,12.449855994284492,12.089286124495016,12.265197195660871,22000,FDIG
2022-11-18,11.99306869506836,12.547043201686272,11.934755150068517,12.352666263124052,24300,FDIG
2022-11-21,11.273873329162598,11.857004132963352,11.1864034768769,11.604313654551856,89200,FDIG
2022-11-22,11.448811531066896,11.507125071945325,11.089213988426389,11.366201222158786,14100,FDIG
2022-11-23,11.735518455505373,11.759816151665998,11.448812128846324,11.614032755289244,19700,FDIG
2022-11-25,11.670403480529783,11.769535121799944,11.565439094168156,11.759816969522165,7200,FDIG
2022-11-28,11.33218479156494,11.669429178996827,11.244714948190854,11.565437089321014,21600,FDIG
2022-11-29,11.390499114990234,11.51198481097433,11.322466494972774,11.390499114990234,14100,FDIG
2022-11-30,12.02805519104004,12.070817833666322,11.336071900613083,11.52656155263199,18200,FDIG
2022-12-01,11.954193115234377,12.19716451624783,11.893935940846683,11.973630345347036,22200,FDIG
2022-12-02,12.187444686889648,12.201051025188924,11.71122099269047,11.740377299494304,16300,FDIG
2022-12-05,11.614031791687012,12.32350870405316,11.565437330259916,12.255476087310326,26900,FDIG
2022-12-06,11.137808799743652,11.711221441058624,11.050338949121056,11.662626976616922,20900,FDIG
2022-12-07,10.982305526733398,11.141694306933353,10.826804006481105,10.99202460346471,15500,FDIG
2022-12-08,11.098934173583984,11.273873886808518,10.933713539285788,11.06005878474102,17300,FDIG
2022-12-09,11.054226875305176,11.273873793658607,11.054226875305176,11.07949592418744,10100,FDIG
2022-12-12,11.254434585571287,11.351623511236069,10.894837043591266,10.894837043591266,41500,FDIG
2022-12-13,11.303030014038086,11.98334977122539,11.186403849394178,11.769534672613712,25300,FDIG
2022-12-14,11.35939884185791,11.565438489167086,11.225279078816495,11.341905241810617,14200,FDIG
2022-12-15,10.753913879394531,11.166965449499576,10.700460801048475,11.137809140686969,19100,FDIG
2022-12-16,10.457489013671877,10.72961671526037,10.214517619823711,10.690741329319156,32200,FDIG
2022-12-19,10.12704849243164,10.350581745829926,10.049297715000725,10.350581745829926,18100,FDIG
2022-12-20,10.185359954833984,10.41083773988274,10.0007021111316,10.010421188921796,9100,FDIG
2022-12-21,10.389456748962402,10.48664568057527,10.3214250529508,10.350581361689724,25100,FDIG
2022-12-22,10.272830963134766,10.32142543071978,9.92295246487494,10.32142543071978,14600,FDIG
2022-12-23,10.253392219543455,10.32239618649885,10.022083551900444,10.175641453622893,35400,FDIG
2022-12-27,9.86463737487793,10.155231856284718,9.86463737487793,10.136765980029022,25100,FDIG
2022-12-28,9.660541534423828,9.990982755192883,9.6216661512076,9.816043994150984,61600,FDIG
2022-12-29,10.146485328674316,10.26311241714644,9.796606843844977,9.869498078993296,46700,FDIG
2022-12-30,10.156203269958496,10.214516807664948,10.010420815985723,10.117327887108274,29300,FDIG
2023-01-03,10.16203498840332,10.574114227983443,9.980292135085186,10.544957922844684,27900,FDIG
2023-01-04,10.962868690490724,10.98716638523844,10.21451730264445,10.21451730264445,21500,FDIG
2023-01-05,10.593551635742188,10.76849132327092,10.39528745982357,10.76849132327092,25200,FDIG
2023-01-06,10.908443450927734,10.972587882750592,10.339890363977451,10.797648186192877,12900,FDIG
2023-01-09,11.672346115112305,11.954192898093844,11.11837070059786,11.11837070059786,21000,FDIG
2023-01-10,12.449853897094728,12.449853897094728,11.623750835804625,11.643188064202018,31800,FDIG
2023-01-11,12.226320266723633,12.508167041958604,12.051380569383891,12.440135349376392,20500,FDIG
2023-01-12,13.586959838867188,13.616117073340584,12.221460871014932,12.547042574402727,81300,FDIG
2023-01-13,13.723024368286133,14.0340274593278,13.16904988065258,13.16904988065258,40000,FDIG
2023-01-17,14.311015129089355,14.481094359260664,13.9368389689879,14.481094359260664,45800,FDIG
2023-01-18,13.431459426879885,14.714349119012304,13.382865885723351,14.471377705780109,35800,FDIG
2023-01-19,13.42173957824707,13.586959265647666,13.071860194225822,13.217643579855432,14100,FDIG
2023-01-20,14.383906364440918,14.383906364440918,13.392582655854463,13.447980288067797,17900,FDIG
2023-01-23,14.869850158691406,15.054508018514491,14.247843028751408,14.53940889987523,50000,FDIG
2023-01-24,14.699769973754885,15.210009552512178,14.588003350120404,14.772661209739876,34100,FDIG
2023-01-25,14.549126625061035,14.72406538997152,13.83284653805601,14.296436165136448,34500,FDIG
2023-01-26,14.68519115447998,15.093383182634472,14.461657910275653,14.957319791157868,35400,FDIG
2023-01-27,15.2586030960083,15.384948329943846,14.57828338985423,14.57828338985423,24500,FDIG
2023-01-30,14.49081325531006,15.384948026395284,14.451937870778623,15.064225872295395,27100,FDIG
2023-01-31,14.879568099975586,15.005912405171545,14.578283173242502,14.578283173242502,17600,FDIG
2023-02-01,15.686234474182127,15.695953553548176,14.511225028582103,14.879570350910988,43400,FDIG
2023-02-02,17.027437210083008,17.425910182431572,16.074989708065697,16.249927569757315,71200,FDIG
2023-02-03,15.890332221984863,17.095470317307747,15.832019596619626,16.366556012205,46100,FDIG
2023-02-06,15.85145378112793,16.011815796576613,15.346073745862208,15.589046075240963,25800,FDIG
2023-02-07,15.66679573059082,15.785365514441112,15.161414804569445,15.715389266132489,69700,FDIG
2023-02-08,15.56960678100586,15.88546846897315,15.443261549701578,15.67651292977231,27600,FDIG
2023-02-09,14.189529418945312,15.37522912412532,14.160372185067068,15.307197432133991,45000,FDIG
2023-02-10,13.975713729858398,14.315873101871942,13.76189865836898,13.985432807394792,27200,FDIG
2023-02-13,13.723024368286133,13.97571484318865,13.52864743638509,13.97571484318865,17800,FDIG
2023-02-14,14.32559299468994,14.48109453667297,13.645273285083038,13.645273285083038,27700,FDIG
2023-02-15,15.482136726379396,15.6959508747669,14.432500432407462,14.432500432407462,93000,FDIG
2023-02-16,14.97092628479004,15.938923712038497,14.957319945501975,15.48213814042157,74600,FDIG
2023-02-17,14.899004936218262,15.122539087618108,14.547182852796986,14.675471711680672,68900,FDIG
2023-02-21,14.228404998779297,14.903865169550208,14.218685920686776,14.325592999117578,51400,FDIG
2023-02-22,14.184669494628906,14.66575271820353,13.946557652265442,14.393625030768463,52500,FDIG
2023-02-23,14.247841835021973,14.490813219457852,13.946557837364358,14.335311681716853,50300,FDIG
2023-02-24,13.689007759094238,14.131215602128002,13.509208527804931,14.131215602128002,18400,FDIG
2023-02-27,13.752180099487305,14.140934873844454,13.693867485794216,13.849369024792164,35200,FDIG
2023-02-28,14.204108238220217,14.510252730243648,14.000012219158712,14.000012219158712,63800,FDIG
2023-03-01,14.03111171722412,14.296436238067312,13.897963317540864,14.296436238067312,13900,FDIG
2023-03-02,13.94850254058838,13.984462019070152,13.421740716566172,13.791056433680655,50700,FDIG
2023-03-03,14.150653839111328,14.26727999243147,13.616116607913971,13.64527291452844,18200,FDIG
2023-03-06,14.05735206604004,14.626877416879074,14.05735206604004,14.306155266018276,9500,FDIG
2023-03-07,13.654993057250977,14.072903240857018,13.654993057250977,13.946558926720495,9200,FDIG
2023-03-08,13.747321128845217,13.829930508278787,13.509208360744916,13.723023434721584,10800,FDIG
2023-03-09,12.790014266967772,13.829931555807567,12.790014266967772,13.732743552538448,68000,FDIG
2023-03-10,12.265195846557615,12.799733098235912,12.148569688768914,12.673387862249236,31500,FDIG
2023-03-13,13.123371124267578,13.343988452000929,11.993068100787571,12.265195801290202,39300,FDIG
2023-03-14,13.796886444091797,14.519968740857008,13.567521410268755,13.859087241196953,66000,FDIG
2023-03-15,13.732742309570312,13.829930304042822,13.40230108926684,13.654991543247409,20100,FDIG
2023-03-16,14.043745994567873,14.228404767879864,13.548084142240675,13.76189922249477,13900,FDIG
2023-03-17,14.79209804534912,14.869848813701203,14.21188226454655,14.656033737301838,23200,FDIG
2023-03-20,14.733784675598145,15.248883753587586,14.607439443853131,15.248883753587586,39000,FDIG
2023-03-21,15.822298049926758,16.006954977081087,14.918444155922652,14.976756772196406,41000,FDIG
2023-03-22,14.879568099975586,16.04583056846253,14.71434748319652,16.04583056846253,31800,FDIG
2023-03-23,14.607439041137695,15.17113256608268,14.096227237645715,14.646314424690376,25400,FDIG
2023-03-24,14.228404998779297,14.461657311825933,14.077762068932165,14.42278192631816,15700,FDIG
2023-03-27,13.849370002746582,14.35475096703898,13.703587531357346,14.238123877692772,19900,FDIG
2023-03-28,13.81049346923828,13.965995006313028,13.606397470112109,13.732742700700909,65700,FDIG
2023-03-29,14.636597633361816,14.801817333659232,14.218686526209211,14.218686526209211,20600,FDIG
2023-03-30,14.714347839355469,15.073945388442658,14.626877989900851,14.821254918209831,32200,FDIG
2023-03-31,15.319832801818848,15.423824905778757,14.821255923710408,14.821255923710408,33800,FDIG
2023-04-03,15.09824275970459,15.326636470590769,14.811536431428744,15.326636470590769,56200,FDIG
2023-04-04,14.879568099975586,15.316916409800404,14.753222867917342,15.316916409800404,24500,FDIG
2023-04-05,14.364468574523926,14.99619475595454,14.238123338237802,14.99619475595454,43500,FDIG
2023-04-06,14.4713773727417,14.636598004086265,14.063185333756582,14.325593972039949,11500,FDIG
2023-04-10,15.316917419433594,15.404387272536695,14.2186865701013,14.432501663590845,29500,FDIG
2023-04-11,16.24992561340332,16.434584385636473,15.58904500121939,15.58904500121939,52700,FDIG
2023-04-12,15.919485092163086,16.522054971467206,15.87575016661904,16.43458512037911,81200,FDIG
2023-04-13,17.182937622070312,17.299562855424373,16.385991730493807,16.385991730493807,45000,FDIG
2023-04-14,17.25096893310547,17.49394032652949,16.522054752833405,17.47450217016166,40100,FDIG
2023-04-17,16.823341369628906,17.008000176300282,16.3373985074489,16.667839802029295,25400,FDIG
2023-04-18,17.165441513061523,17.76120628748044,17.00799543195311,17.22180956432831,28800,FDIG
2023-04-19,16.288801193237305,16.687274099714053,16.19161227254736,16.619242411348434,26100,FDIG
2023-04-20,15.52101230621338,16.191612919822745,15.3849479971806,16.094423995247578,22000,FDIG
2023-04-21,15.26346206665039,15.60848098246862,15.171132682431349,15.53558975360612,11700,FDIG
2023-04-24,15.016605377197266,15.501575923280845,14.821256154041576,15.258604510919508,27600,FDIG
2023-04-25,14.880539894104004,15.180852551232055,14.62687807077296,14.82125500015665,15800,FDIG
2023-04-26,15.048676490783691,15.948642187561065,15.02535107378264,15.637639099179864,30200,FDIG
2023-04-27,15.627921104431152,15.627921104431152,14.986476726742636,15.375230614171318,10900,FDIG
2023-04-28,15.598762512207031,15.695951439049749,15.18279598149174,15.530730819534506,8900,FDIG
2023-05-01,14.698797225952148,15.482137698721203,14.607440114235152,15.482137698721203,47700,FDIG
2023-05-02,15.08657932281494,15.08657932281494,14.432500941333744,14.626877868023088,10400,FDIG
2023-05-03,14.815423011779783,15.336352958563126,14.758081752344983,14.86984836260272,10500,FDIG
2023-05-04,15.083663940429688,15.355791630569978,14.811535323427124,14.811535323427124,12600,FDIG
2023-05-05,15.903936386108398,15.99723620317698,15.433543552066826,15.433543552066826,15500,FDIG
2023-05-08,15.462698936462402,15.72510847958919,15.297478318981598,15.72510847958919,14400,FDIG
2023-05-09,15.70178508758545,15.773704049122086,15.43354461923179,15.598764331150708,10500,FDIG
2023-05-10,16.109975814819336,16.43458524732152,15.725109208548838,16.065269537216114,11600,FDIG
2023-05-11,15.297477722167969,16.00695370037249,15.180851572060194,16.00695370037249,18800,FDIG
2023-05-12,14.97675609588623,15.239165637855384,14.88928624856318,15.17210529799274,12300,FDIG
2023-05-15,15.742602348327637,15.763983207921038,15.219727810185464,15.297478581290546,13200,FDIG
2023-05-16,15.60362434387207,15.744548207442753,15.404387860581537,15.715390970720444,10000,FDIG
2023-05-17,16.298521041870117,16.415146269236782,15.5890450385951,15.61334180648611,24200,FDIG
2023-05-18,16.145936965942383,16.522055862935428,15.861173331822052,16.28880353202331,22300,FDIG
2023-05-19,16.09442710876465,16.230492370981953,15.909770155446378,16.230492370981953,10200,FDIG
2023-05-22,16.50650405883789,16.706713735170418,15.860201108363722,15.938923232774052,18300,FDIG
2023-05-23,16.216882705688477,16.998277646205942,16.181893655159644,16.580366572965037,14400,FDIG
2023-05-24,16.2596435546875,16.2596435546875,15.681372364302598,15.9680786536265,6100,FDIG
2023-05-25,15.790223121643066,16.415145143413742,15.550167660490764,16.415145143413742,17800,FDIG
2023-05-26,15.598762512207031,16.036111756136968,15.579326209818165,15.812578522005932,10300,FDIG
2023-05-30,16.310182571411133,16.667836476272022,15.958360483945947,16.12358109826944,14800,FDIG
2023-05-31,16.230491638183594,16.39571227834683,15.802861418868472,15.968082059031714,16800,FDIG
2023-06-01,16.662979125976562,16.85249652216633,16.099285549788547,16.150794997418785,15200,FDIG
2023-06-02,16.580368041992188,16.910809298775035,16.415147413600764,16.910809298775035,15300,FDIG
2023-06-05,15.929204940795898,16.560932085587282,15.79314154528993,16.434585915139113,31100,FDIG
2023-06-06,16.230491638183594,16.24020886373011,15.112822547263889,15.404388437367391,29600,FDIG
2023-06-07,15.783422470092772,16.522055774210322,15.783422470092772,16.249927129411834,14700,FDIG
2023-06-08,15.861173629760742,16.036113344662112,15.734829309956853,15.734829309956853,17700,FDIG
2023-06-09,15.550168991088867,16.104143464800472,15.550168991088867,16.036111772060394,14100,FDIG
2023-06-12,15.608481407165527,15.744546644639032,15.511293408325187,15.550168793233782,13600,FDIG
2023-06-13,15.880610466003418,16.155653149835793,15.793140615833142,15.93892308154206,11400,FDIG
2023-06-14,15.901992797851562,16.104145194404683,15.728997638629108,15.99723717791703,10500,FDIG
2023-06-15,15.919485092163086,15.929204170475613,15.452980455509692,15.61820107937335,22400,FDIG
2023-06-16,16.230491638183594,16.424867662436046,15.734829717693874,16.065270998020353,9700,FDIG
2023-06-20,17.13628578186035,17.20237476961499,16.08470491757637,16.376271691304748,55300,FDIG
2023-06-21,17.497827529907227,17.97988305465215,17.250968876760847,17.250968876760847,34900,FDIG
2023-06-22,17.359817504882812,17.702893692997954,16.813617612795724,17.52309540304987,30400,FDIG
2023-06-23,17.732053756713867,18.23257425229443,17.192656946974775,17.192656946974775,39600,FDIG
2023-06-26,17.08574867248535,18.19369765672026,17.066310515706753,17.77578840832834,36300,FDIG
2023-06-27,18.242292404174805,18.3394813309095,17.44534654165458,17.561971770756536,23800,FDIG
