Date,Close,High,Low,Open,Volume,ticker
2010-06-22,29.23147964477539,30.176078238327737,29.180422367026434,29.88674176144023,9731000,DIS
2010-06-23,29.222976684570312,29.469764394392758,28.976188974747867,29.239996862447757,9474000,DIS
2010-06-24,28.593242645263672,29.086818057263084,28.474104648234007,29.04426923636205,10273200,DIS
2010-06-25,28.49112319946289,28.661321719618364,28.184766512436394,28.516651841292845,11155500,DIS
2010-06-28,28.269866943359375,28.729398720280336,28.125197067348424,28.559203449114573,7802000,DIS
2010-06-29,27.486957550048828,28.397515967537977,27.2657017297432,28.346458680072757,15868300,DIS
2010-06-30,26.80616569519043,27.665663547853388,26.687027700392285,27.36781856085803,17186400,DIS
2010-07-01,26.797657012939453,27.316759462613113,26.304083207414653,26.780636834751196,19906200,DIS
2010-07-02,26.704042434692383,26.95934018819823,26.142389649366024,26.85722076216925,15597300,DIS
2010-07-06,26.993385314941406,27.48695914098631,26.70404876624609,27.03593576218107,15215500,DIS
2010-07-07,28.201784133911133,28.227312773428118,26.942320392898704,27.001889382615975,14309500,DIS
2010-07-08,28.371986389160156,28.542184916393797,27.997552226259664,28.36347792361858,10044000,DIS
2010-07-09,28.720888137817383,28.763436952471967,28.3975113031629,28.4060230138537,8530900,DIS
2010-07-12,28.73790740966797,28.840025210882587,28.414530585177584,28.57622062055596,10094300,DIS
2010-07-13,29.316587448120117,29.503802921231763,28.899601185758367,29.027250902837945,8653000,DIS
2010-07-14,29.137876510620117,29.36764077634147,28.86555693450088,29.137876510620117,7955100,DIS
2010-07-15,28.976184844970703,29.29104997516036,28.593239012974347,29.06128572222908,10656300,DIS
2010-07-16,28.108182907104492,28.933643783255892,28.014573540167643,28.840034416319043,13060100,DIS
2010-07-19,28.34645652770996,28.508143336184528,28.07414019434924,28.15923783117443,9647000,DIS
2010-07-20,28.42304801940918,28.46559684129485,27.912452417980063,28.363479019515836,11632000,DIS
2010-07-21,27.920957565307617,28.593236584075,27.76777924552106,28.482610322436248,10151100,DIS
2010-07-22,28.58473014831543,28.73790847897012,28.125195156351367,28.159235506778295,9984500,DIS
2010-07-23,29.044265747070312,29.11234320307995,28.465592762788894,28.525161754147284,10790200,DIS
2010-07-26,29.274036407470703,29.54635275343413,29.01022852707686,29.01022852707686,10104400,DIS
2010-07-27,29.171911239624023,29.495288072318512,28.89959493196544,29.495288072318512,7103000,DIS
2010-07-28,28.96767807006836,29.112344700446226,28.763439199001496,29.09532452400176,6089200,DIS
2010-07-29,28.686857223510742,29.614435971660175,28.440069472565586,29.1208637160374,9938400,DIS
2010-07-30,28.669832229614258,28.831522296114166,28.09967087963479,28.397515876449887,7805000,DIS
2010-08-02,29.34210968017578,29.51230818366183,29.04426473377503,29.05277319812943,9948800,DIS
2010-08-03,29.11234474182129,29.401681249254963,28.95065793476916,29.308071901810727,8503300,DIS
2010-08-04,29.639963150024414,29.75058943766008,29.05277837076686,29.282545904441506,9840700,DIS
2010-08-05,29.767606735229492,29.82717572935133,29.410192770498455,29.512310582383506,8407300,DIS
2010-08-06,29.78463363647461,29.86122282424767,29.265529502264688,29.427219591045287,8061700,DIS
2010-08-09,29.920787811279297,29.9803568108464,29.69953199092535,29.750589278401723,7809300,DIS
2010-08-10,30.031415939331055,30.1335337557724,29.554860718826667,29.691018889504086,12353400,DIS
2010-08-11,29.1208553314209,29.588898804345792,29.044266163395616,29.588898804345792,15028900,DIS
2010-08-12,28.92513084411621,29.188935477858298,28.68685160704564,28.805989602447475,11809600,DIS
2010-08-13,28.66132354736328,28.771953079459244,28.431556017441032,28.75493290173164,11058100,DIS
2010-08-16,28.644298553466797,28.720887717230067,28.17625510658744,28.457079876208486,6917800,DIS
2010-08-17,28.729398727416992,28.925129132586324,28.51665139214023,28.865556892143456,9875200,DIS
2010-08-18,28.8570499420166,29.120857820265098,28.423046783625217,28.771952301945156,8325000,DIS
2010-08-19,28.244338989257812,28.746422900162106,28.133712696846494,28.695365610208317,12070700,DIS
2010-08-20,28.125194549560547,28.25284423777429,27.835858069706966,28.082645735578108,8632700,DIS
2010-08-23,28.023075103759766,28.550687507994297,27.91244559687848,28.27837121895285,8046500,DIS
2010-08-24,27.350799560546875,27.82735480651389,27.206131293580732,27.648647806626396,14229700,DIS
2010-08-25,27.325271606445312,27.435901143282866,26.848716348448015,27.12103433436085,14144000,DIS
2010-08-26,27.180601119995117,27.606094184800295,27.12954058878642,27.384838375429634,10120500,DIS
2010-08-27,27.895429611206055,27.95499860548583,26.874243373981322,27.342288486284346,11144000,DIS
2010-08-30,27.529499053955078,28.07413486352576,27.503970417008347,27.85287585576695,7057900,DIS
2010-08-31,27.691194534301758,27.937982227634652,27.15507032891883,27.401858022251723,12520700,DIS
2010-09-01,28.516647338867188,28.678337368306078,28.00605510528373,28.08264426494787,10020900,DIS
2010-09-02,28.8570499420166,28.916618939319992,28.53367306646472,28.610262241035773,7034600,DIS
2010-09-03,29.503799438476562,29.52933132663888,28.950658304383584,28.950658304383584,8473800,DIS
2010-09-07,28.797481536865234,29.469763944560956,28.644303184573378,29.359134413179735,10733100,DIS
2010-09-08,28.797481536865234,29.018737353360727,28.720892360719308,28.831521892100525,8370900,DIS
2010-09-09,29.0017147064209,29.350620163153796,28.9336340093675,29.222970479311826,6990600,DIS
2010-09-10,29.0612850189209,29.171911287279734,28.976184143722037,29.069793483307556,7362900,DIS
2010-09-13,29.163406372070312,29.503800175492206,28.865558142025947,29.29105283100345,8826700,DIS
2010-09-14,28.976184844970703,29.129363177769246,28.6953600656844,29.129363177769246,7761800,DIS
2010-09-15,29.11234474182129,29.291051725342072,28.831519945755307,28.94214622340147,7262300,DIS
2010-09-16,29.078306198120117,29.09532637564776,28.68685185378517,29.010228734276485,7297600,DIS
2010-09-17,29.410188674926758,29.5548552844292,29.23999018130851,29.257010355296963,19012800,DIS
2010-09-20,29.69952392578125,29.77611308246441,29.384655589269308,29.410187472341107,10219200,DIS
2010-09-21,29.3591365814209,29.767611135610345,29.163409393763487,29.70804213268275,11630600,DIS
2010-09-22,28.92513084411621,29.622941885412864,28.848541669034045,29.418703003104792,9897700,DIS
2010-09-23,28.18476676940918,28.703870799796224,28.08264895489155,28.652810269404014,18090900,DIS
2010-09-24,28.576221466064453,28.780457074536574,28.346453971833462,28.40602296149337,10657100,DIS
2010-09-27,28.329437255859375,28.644302417688657,28.32092554414496,28.593241886202748,7884000,DIS
2010-09-28,28.269866943359375,28.482614278583295,28.031587720447227,28.3975133967337,12863900,DIS
2010-09-29,28.091157913208008,28.235827795391767,27.81033310678884,28.108178090304147,9231200,DIS
2010-09-30,28.167741775512695,28.49963029690405,27.937977543707795,28.24433093486974,14459500,DIS
2010-10-01,28.371986389160156,28.576225271093904,28.18476768457646,28.337946034460046,12916300,DIS
2010-10-04,28.201784133911133,28.593238422415038,28.15072685487717,28.278373298728546,10708300,DIS
2010-10-05,28.788970947265625,28.925129111894687,28.389004918426075,28.41453355983568,14555400,DIS
2010-10-06,28.695363998413086,28.916619817075127,28.457084755699757,28.797481818851953,11339900,DIS
2010-10-07,28.8570499420166,28.916618939319992,28.66132277283877,28.746420412910215,9029800,DIS
2010-10-08,29.367647171020508,29.52933725888613,28.763445385489554,28.908115293249985,12971700,DIS
2010-10-11,29.418699264526367,29.563369130748633,29.299561284264794,29.376150449613874,5347500,DIS
2010-10-12,29.34210968017578,29.452739194381678,28.89959486961863,29.23999187659073,9077900,DIS
2010-10-13,29.708038330078125,29.95482602277079,29.43572199547476,29.495290990777576,14425700,DIS
2010-10-14,29.656978607177734,29.74207949297425,29.4272143311943,29.605921321966687,7358700,DIS
2010-10-15,29.68250274658203,29.912270208844944,29.410186475662876,29.818660882041605,9641200,DIS
2010-10-18,29.57187271118164,29.784619996873595,29.359125425489687,29.639953400810725,6926200,DIS
2010-10-19,29.137876510620117,29.444229947004164,28.933637640097366,29.35913231127527,9554500,DIS
2010-10-20,29.46125030517578,29.571879829319286,29.163405332020265,29.163405332020265,10107800,DIS
2010-10-21,29.512310028076172,29.818666704243974,29.325091337914373,29.580387485965325,16888400,DIS
2010-10-22,29.759096145629883,29.776116320773408,29.1889316402544,29.503796764743456,9598800,DIS
2010-10-25,30.17608070373535,30.397339746279144,29.8697240271465,29.920784555333526,11230400,DIS
2010-10-26,30.60157585144043,30.610087562739814,29.77611840006897,29.895256388126704,14800400,DIS
2010-10-27,30.567541122436523,30.60158148136322,30.184598446446742,30.295224743557554,11752600,DIS
2010-10-28,31.069622039794922,31.078133751834304,30.58455833409374,30.593070046133118,14226000,DIS
2010-10-29,30.746246337890625,31.06961995582338,30.490950180371748,31.06961995582338,12926000,DIS
2010-11-01,30.661149978637695,31.052607607278013,30.43138242908813,30.814328345004068,8454000,DIS
2010-11-02,30.729223251342773,31.018559734803503,30.72071154068032,30.950479034569703,16355300,DIS
2010-11-03,30.882410049438477,31.001548061252198,30.593073486633422,30.737740144902272,12050100,DIS
2010-11-04,31.512134552001953,31.622764076317296,31.02707088281428,31.061111235875423,16674900,DIS
2010-11-05,31.65680503845215,31.716374034321877,31.29938781696697,31.29938781696697,9712900,DIS
2010-11-08,31.53765869140625,31.605736134535764,31.392988849573875,31.529146982098847,6802600,DIS
2010-11-09,31.367464065551758,31.68232917700074,31.214285741870338,31.64828882812346,7600000,DIS
2010-11-10,31.478097915649414,31.486606380908487,31.069620165344475,31.41001720850966,7857200,DIS
2010-11-11,30.5760440826416,31.81848761139998,29.91227350491766,31.38448452125734,37821800,DIS
2010-11-12,32.12485885620117,32.33760626584488,31.146219473332934,31.2823776856542,39192700,DIS
2010-11-15,31.699357986450195,32.048263541819495,31.605748624671342,31.8440246391868,11658400,DIS
2010-11-16,31.41852378845215,31.733392170679167,31.23981681233407,31.375974972176408,12409800,DIS
2010-11-17,31.673830032348633,31.758927683313885,31.231315105541253,31.31641275650651,10600500,DIS
2010-11-18,31.980178833007812,32.150374092699245,31.6568019963144,31.6568019963144,9520400,DIS
2010-11-19,31.495115280151367,31.767434866195995,31.27385947143198,31.57170445360555,13691800,DIS
2010-11-22,31.444055557250977,31.529153189483175,31.078129895372683,31.384486565435125,6558800,DIS
2010-11-23,30.73773193359375,31.16322657427133,30.635614128785747,31.086637409098707,11925900,DIS
2010-11-24,31.375978469848633,31.469587823850436,30.890914768445626,30.941975301428506,9098200,DIS
2010-11-26,31.231304168701172,31.42703129439373,31.001536696036126,31.06961414371494,3490900,DIS
2010-11-29,30.993043899536133,31.23983169628865,30.72072745010858,31.018575798479315,8495200,DIS
2010-11-30,31.069622039794922,31.341941638516364,30.652639045340845,30.66965922315262,17578900,DIS
2010-12-01,31.58872413635254,31.83551182987303,31.520646675606727,31.614256024615656,15010900,DIS
2010-12-02,31.775949478149414,31.988696862645256,31.529161733030048,31.537673446319662,13967700,DIS
2010-12-03,31.988691329956055,32.056768793161126,31.529156279820956,31.529156279820956,6901500,DIS
2010-12-06,31.963163375854492,32.107830017199696,31.724884133834497,31.852533843711885,5086200,DIS
2010-12-07,31.767438888549805,32.32058010351975,31.750418709375264,32.20144209556522,8123100,DIS
2010-12-08,31.461074829101562,31.903589645782404,31.435542943152146,31.886569470571622,8561900,DIS
2010-12-09,31.60732650756836,31.831002377592508,31.40945522644924,31.719162801693436,6547200,DIS
2010-12-10,31.53849983215332,31.78798684425785,31.486880811167392,31.71055995366589,6748900,DIS
2010-12-13,31.942846298217773,32.24394910300766,31.46107852877952,31.787992489533135,12361700,DIS
2010-12-14,32.03746795654297,32.26114377607687,31.95143627074281,31.994450472756263,6954600,DIS
2010-12-15,31.78798484802246,32.14930812691185,31.744970640789006,31.968646487467154,7258400,DIS
2010-12-16,31.839597702026367,31.98584993151044,31.744967767387674,31.84820251175838,7649800,DIS
2010-12-17,31.8740177154541,31.977252483591553,31.633135495875354,31.805195630620506,11285400,DIS
2010-12-20,31.88262176513672,32.12350397895811,31.69335529326332,31.856810612388692,5114100,DIS
2010-12-21,32.11490249633789,32.19232610937347,31.91703121266686,31.977251766210554,4783900,DIS
2010-12-22,32.648284912109375,32.68269759354882,32.12350300636651,32.20092989871831,7229000,DIS
2010-12-23,32.4332160949707,32.639685655194704,32.27836228391546,32.56225874966708,4506000,DIS
2010-12-27,32.24394607543945,32.47622676665625,32.089092281294924,32.30416663074298,3518900,DIS
2010-12-28,32.14070510864258,32.27835253447468,31.891218123767686,32.226733519122575,3464300,DIS
2010-12-29,32.34718322753906,32.55365606220223,32.097699457946305,32.218140577427164,5097000,DIS
2010-12-30,32.24394607543945,32.390198339586675,32.16651917836719,32.32997778428315,3411800,DIS
2010-12-31,32.269752502441406,32.34717939604716,32.01166395101357,32.14931139722668,3650800,DIS
2011-01-03,32.536441802978516,32.691295570856035,32.364381696250874,32.467619729351604,7591000,DIS
2011-01-04,33.543006896972656,33.551608429512,32.562264816957374,32.631090204372526,21974200,DIS
2011-01-05,34.37748336791992,34.41189605159731,33.69784763327508,33.749466658791164,22003400,DIS
2011-01-06,34.11079406738281,34.31726361070203,33.930129114760724,34.145203470086535,14738300,DIS
2011-01-07,33.93872833251953,34.136596312991045,33.68924133383966,34.02475674775978,6598700,DIS
2011-01-10,33.98173904418945,34.024753247384396,33.4913699078658,33.56019197662304,8772600,DIS
2011-01-11,33.89572525024414,34.24844711933835,33.75807777161651,34.067782137197604,6494800,DIS
2011-01-12,33.697837829589844,34.11078335003235,33.586001562835975,33.96453112783955,9586900,DIS
2011-01-13,33.7752799987793,33.86131172190105,33.56020561363691,33.70645790205656,7084100,DIS
2011-01-14,33.801082611083984,33.84409682088276,33.55159559976768,33.63762401936524,5214000,DIS
2011-01-18,33.887115478515625,33.990350251937485,33.55160000356387,33.611820561541144,7892000,DIS
2011-01-19,33.629024505615234,33.97314476817744,33.51718492801641,33.629024505615234,8371900,DIS
2011-01-20,33.697837829589844,33.887104252978226,33.130041841197894,33.560190416700074,8977900,DIS
2011-01-21,34.18822479248047,34.36028167057615,33.79248544024648,33.80109025321602,10931800,DIS
2011-01-24,34.36028289794922,34.36888771122612,34.01616584769118,34.10219428981201,7794300,DIS
2011-01-25,34.29145050048828,34.343066237547085,33.95593508251117,34.231229952737195,7920300,DIS
2011-01-26,33.930118560791016,34.35166561008797,33.86989802257334,34.27423873498335,9777100,DIS
2011-01-27,33.94734191894531,34.14520996969674,33.76668021370812,34.01616730100225,8231000,DIS
2011-01-28,33.42256164550781,34.23124351883545,33.2505047447594,33.86131527503132,8399900,DIS
2011-01-31,33.43976593017578,33.7666799286366,33.250502694666736,33.58601822492463,8206400,DIS
2011-02-01,34.30866622924805,34.36888679347951,33.58601617669584,33.58601617669584,9283000,DIS
2011-02-02,34.83344268798828,35.022705881763024,34.23983538986661,34.23983538986661,15357000,DIS
2011-02-03,34.842044830322266,35.05711918112672,34.652778351446614,34.756016402710145,9513800,DIS
2011-02-04,35.022701263427734,35.07432028134533,34.76461273738708,34.81623175530468,11142200,DIS
2011-02-07,35.2205696105957,35.44424874213418,35.022701629172396,35.10012851597053,7283900,DIS
2011-02-08,35.42704772949219,35.47866675571033,35.09153226350975,35.186165504022576,11850200,DIS
2011-02-09,37.3025016784668,37.89610579674734,36.751911780622585,36.78632118790685,35806100,DIS
2011-02-10,37.25947570800781,37.56057843788204,36.76050171933208,36.8035159262036,14829000,DIS
2011-02-11,37.34550476074219,37.43153317595719,36.9927830075228,37.02719568631827,14199200,DIS
2011-02-14,37.19926452636719,37.345513522900966,36.97558534348977,37.15624702689306,7500600,DIS
2011-02-15,37.070220947265625,37.48316337061854,36.97558769324783,36.99279403777604,12069100,DIS
2011-02-16,37.59499740600586,37.60359893610981,37.03580277779795,37.173450231880395,7902800,DIS
2011-02-17,37.59499740600586,37.76705754405246,37.39712939587323,37.422937267959256,6396000,DIS
2011-02-18,37.47455596923828,37.551982866599744,37.21646412351732,37.551982866599744,15918200,DIS
2011-02-22,36.69168472290039,37.1218334146963,36.47661037700244,36.84653851448884,14162700,DIS
2011-02-23,36.244327545166016,37.24227231981655,36.10668010320642,36.915358414497305,18834700,DIS
2011-02-24,36.49381637573242,36.53683387379568,35.78837272691636,36.132493020776344,14504800,DIS
2011-02-25,36.949771881103516,37.10462566682249,36.47660899441729,36.562637416806076,9457300,DIS
2011-02-28,37.62941360473633,37.741249915404616,36.99279201903267,37.0099983626219,12528200,DIS
2011-03-01,36.98418426513672,37.672421484030245,36.96697792444264,37.53477404025154,12093400,DIS
2011-03-02,37.242279052734375,37.52617551732474,36.9755856499469,37.113233116791356,7624800,DIS
2011-03-03,37.91331481933594,38.059567117279784,37.51757871252887,37.51757871252887,9641500,DIS
2011-03-04,37.4659423828125,38.1455779580602,37.07880798667309,37.87888464477008,11127700,DIS
2011-03-07,37.00999450683594,37.51757010362721,36.459404696440146,37.448744736440666,11765100,DIS
2011-03-08,37.16484451293945,37.49175841020422,36.76050372636918,37.04440341441396,6864300,DIS
