Date,Close,High,Low,Open,Volume,ticker
2017-10-02,22.157943725585938,22.157943725585938,22.157943725585938,22.157943725585938,0,VSDA
2017-10-03,22.157943725585938,22.157943725585938,22.157943725585938,22.157943725585938,0,VSDA
2017-10-04,22.352237701416016,22.352237701416016,22.352237701416016,22.352237701416016,1600,VSDA
2017-10-05,22.352237701416016,22.352237701416016,22.352237701416016,22.352237701416016,0,VSDA
2017-10-06,22.352237701416016,22.352237701416016,22.352237701416016,22.352237701416016,0,VSDA
2017-10-09,22.386028289794922,22.386028289794922,22.386028289794922,22.386028289794922,1000,VSDA
2017-10-10,22.386028289794922,22.386028289794922,22.386028289794922,22.386028289794922,0,VSDA
2017-10-11,22.377588272094727,22.377588272094727,22.377588272094727,22.377588272094727,600,VSDA
2017-10-12,22.396177291870117,22.396177291870117,22.396177291870117,22.396177291870117,1200,VSDA
2017-10-13,22.461223602294922,22.48318647760608,22.461223602294922,22.48318647760608,700,VSDA
2017-10-16,22.461223602294922,22.461223602294922,22.461223602294922,22.461223602294922,0,VSDA
2017-10-17,22.45952033996582,22.476439387079193,22.45952033996582,22.476439387079193,800,VSDA
2017-10-18,22.45952033996582,22.45952033996582,22.45952033996582,22.45952033996582,0,VSDA
2017-10-19,22.45952033996582,22.45952033996582,22.45952033996582,22.45952033996582,0,VSDA
2017-10-20,22.45952033996582,22.45952033996582,22.45952033996582,22.45952033996582,0,VSDA
2017-10-23,22.721763610839844,22.721763610839844,22.721763610839844,22.721763610839844,100,VSDA
2017-10-24,22.721763610839844,22.721763610839844,22.721763610839844,22.721763610839844,0,VSDA
2017-10-25,22.721763610839844,22.721763610839844,22.721763610839844,22.721763610839844,0,VSDA
2017-10-26,22.721763610839844,22.721763610839844,22.721763610839844,22.721763610839844,0,VSDA
2017-10-27,22.721763610839844,22.721763610839844,22.721763610839844,22.721763610839844,0,VSDA
2017-10-30,22.721763610839844,22.721763610839844,22.721763610839844,22.721763610839844,0,VSDA
2017-10-31,22.721763610839844,22.721763610839844,22.721763610839844,22.721763610839844,0,VSDA
2017-11-01,22.721763610839844,22.721763610839844,22.721763610839844,22.721763610839844,0,VSDA
2017-11-02,22.721763610839844,22.721763610839844,22.721763610839844,22.721763610839844,100,VSDA
2017-11-03,22.721763610839844,22.721763610839844,22.721763610839844,22.721763610839844,0,VSDA
2017-11-06,22.561033248901367,22.56526220398008,22.561033248901367,22.561033248901367,3400,VSDA
2017-11-07,22.574569702148438,22.574569702148438,22.566955646518668,22.566955646518668,200,VSDA
2017-11-08,22.574569702148438,22.574569702148438,22.574569702148438,22.574569702148438,0,VSDA
2017-11-09,22.42568588256836,22.42568588256836,22.42568588256836,22.42568588256836,200,VSDA
2017-11-10,22.42568588256836,22.42568588256836,22.42568588256836,22.42568588256836,0,VSDA
2017-11-13,22.68793487548828,22.68793487548828,22.68793487548828,22.68793487548828,600,VSDA
2017-11-14,22.68793487548828,22.68793487548828,22.68793487548828,22.68793487548828,0,VSDA
2017-11-15,22.703163146972656,22.703163146972656,22.703163146972656,22.703163146972656,0,VSDA
2017-11-16,22.703163146972656,22.703163146972656,22.703163146972656,22.703163146972656,0,VSDA
2017-11-17,22.703163146972656,22.703163146972656,22.703163146972656,22.703163146972656,0,VSDA
2017-11-20,22.703163146972656,22.703163146972656,22.703163146972656,22.703163146972656,0,VSDA
2017-11-21,22.703163146972656,22.703163146972656,22.703163146972656,22.703163146972656,0,VSDA
2017-11-22,22.703163146972656,22.703163146972656,22.703163146972656,22.703163146972656,0,VSDA
2017-11-24,22.703163146972656,22.703163146972656,22.703163146972656,22.703163146972656,0,VSDA
2017-11-27,22.703163146972656,22.703163146972656,22.703163146972656,22.703163146972656,0,VSDA
2017-11-28,22.703163146972656,22.703163146972656,22.703163146972656,22.703163146972656,0,VSDA
2017-11-29,23.422693252563477,23.422693252563477,23.422693252563477,23.422693252563477,200,VSDA
2017-11-30,23.422693252563477,23.422693252563477,23.422693252563477,23.422693252563477,0,VSDA
2017-12-01,23.422693252563477,23.422693252563477,23.422693252563477,23.422693252563477,0,VSDA
2017-12-04,23.846782684326172,23.846782684326172,23.846782684326172,23.846782684326172,100,VSDA
2017-12-05,23.846782684326172,23.846782684326172,23.846782684326172,23.846782684326172,0,VSDA
2017-12-06,23.846782684326172,23.846782684326172,23.846782684326172,23.846782684326172,0,VSDA
2017-12-07,23.846782684326172,23.846782684326172,23.846782684326172,23.846782684326172,0,VSDA
2017-12-08,23.795154571533203,23.795154571533203,23.795154571533203,23.795154571533203,200,VSDA
2017-12-11,23.80362319946289,23.80362319946289,23.80362319946289,23.80362319946289,1000,VSDA
2017-12-12,23.80362319946289,23.80362319946289,23.80362319946289,23.80362319946289,0,VSDA
2017-12-13,23.80362319946289,23.80362319946289,23.80362319946289,23.80362319946289,0,VSDA
2017-12-14,23.71050262451172,23.71050262451172,23.71050262451172,23.71050262451172,400,VSDA
2017-12-15,24.082963943481445,24.082963943481445,24.082963943481445,24.082963943481445,700,VSDA
2017-12-18,24.082963943481445,24.082963943481445,24.082963943481445,24.082963943481445,0,VSDA
2017-12-19,24.082963943481445,24.082963943481445,24.082963943481445,24.082963943481445,0,VSDA
2017-12-20,24.095661163330078,24.142218996117403,24.05756853782892,24.05756853782892,7800,VSDA
2017-12-21,24.13375473022461,24.13375473022461,24.116824314991863,24.116824314991863,1800,VSDA
2017-12-22,24.236616134643555,24.236616134643555,24.236616134643555,24.236616134643555,0,VSDA
2017-12-26,24.236616134643555,24.236616134643555,24.236616134643555,24.236616134643555,0,VSDA
2017-12-27,24.236616134643555,24.236616134643555,24.236616134643555,24.236616134643555,0,VSDA
2017-12-28,24.11760139465332,24.11760139465332,24.11760139465332,24.11760139465332,400,VSDA
2017-12-29,24.18561553955078,24.18561553955078,24.18561553955078,24.18561553955078,400,VSDA
2018-01-02,24.06064796447754,24.075099994136792,24.06064796447754,24.075099994136792,400,VSDA
2018-01-03,24.163501739501953,24.176252857591784,24.143098977685526,24.143098977685526,14900,VSDA
2018-01-04,24.27911376953125,24.304617624498018,24.27911376953125,24.304617624498018,600,VSDA
2018-01-05,24.455947875976562,24.455947875976562,24.38964009254204,24.38964009254204,300,VSDA
2018-01-08,24.461898803710938,24.653173751939413,24.4406463920089,24.653173751939413,3400,VSDA
2018-01-09,24.534154891967773,24.542656179533726,24.517152316835876,24.517152316835876,400,VSDA
2018-01-10,24.355636596679688,24.355636596679688,24.355636596679688,24.355636596679688,200,VSDA
2018-01-11,24.372636795043945,24.372636795043945,24.372636795043945,24.372636795043945,100,VSDA
2018-01-12,24.636171340942383,24.636171340942383,24.636171340942383,24.636171340942383,100,VSDA
2018-01-16,24.625965118408203,24.625965118408203,24.610663450247063,24.610663450247063,400,VSDA
2018-01-17,24.627666473388672,24.627666473388672,24.627666473388672,24.627666473388672,0,VSDA
2018-01-18,24.722883224487305,24.761140846021938,24.722883224487305,24.761140846021938,4500,VSDA
2018-01-19,24.722883224487305,24.722883224487305,24.722883224487305,24.722883224487305,0,VSDA
2018-01-22,24.99068260192871,24.99068260192871,24.950723963350818,24.950723963350818,1100,VSDA
2018-01-23,25.0587100982666,25.062960226129658,25.0587100982666,25.062960226129658,600,VSDA
2018-01-24,25.0587100982666,25.0587100982666,25.0587100982666,25.0587100982666,0,VSDA
2018-01-25,25.0587100982666,25.0587100982666,25.0587100982666,25.0587100982666,0,VSDA
2018-01-26,25.0587100982666,25.0587100982666,25.0587100982666,25.0587100982666,0,VSDA
2018-01-29,25.0587100982666,25.0587100982666,25.0587100982666,25.0587100982666,0,VSDA
2018-01-30,25.054443359375,25.07994897599582,25.03744123652744,25.03744123652744,4300,VSDA
2018-01-31,25.003442764282227,25.011944639555058,24.99069076215643,25.003442764282227,2600,VSDA
2018-02-01,25.028942108154297,25.05444610600471,25.028942108154297,25.03744398129327,700,VSDA
2018-02-02,25.028942108154297,25.028942108154297,25.028942108154297,25.028942108154297,0,VSDA
2018-02-05,23.702688217163086,24.552856399754642,23.702688217163086,24.544356144907795,1800,VSDA
2018-02-06,23.821706771850586,23.821706771850586,23.490140162788258,23.490140162788258,1400,VSDA
2018-02-07,24.106508255004883,24.106508255004883,24.106508255004883,24.106508255004883,600,VSDA
2018-02-08,23.76305389404297,23.974746263826866,23.76305389404297,23.974746263826866,1300,VSDA
2018-02-09,23.464645385742188,23.464645385742188,22.835521038828194,22.835521038828194,5900,VSDA
2018-02-12,23.464645385742188,23.464645385742188,23.464645385742188,23.464645385742188,12300,VSDA
2018-02-13,23.464645385742188,23.464645385742188,23.464645385742188,23.464645385742188,0,VSDA
2018-02-14,23.645023345947266,23.645023345947266,23.35573542652606,23.35573542652606,500,VSDA
2018-02-15,23.8747501373291,23.904529632258278,23.8747501373291,23.904529632258278,300,VSDA
2018-02-16,23.8747501373291,23.8747501373291,23.8747501373291,23.8747501373291,0,VSDA
2018-02-20,23.8747501373291,23.8747501373291,23.8747501373291,23.8747501373291,0,VSDA
2018-02-21,24.00237274169922,24.02364519695382,24.00237274169922,24.00237274169922,2100,VSDA
2018-02-22,24.00237274169922,24.00237274169922,24.00237274169922,24.00237274169922,0,VSDA
2018-02-23,24.00237274169922,24.00237274169922,24.00237274169922,24.00237274169922,0,VSDA
2018-02-26,24.00237274169922,24.00237274169922,24.00237274169922,24.00237274169922,0,VSDA
2018-02-27,24.00237274169922,24.00237274169922,24.00237274169922,24.00237274169922,0,VSDA
2018-02-28,24.00237274169922,24.00237274169922,24.00237274169922,24.00237274169922,0,VSDA
2018-03-01,23.68755531311035,23.696063968767103,23.68755531311035,23.696063968767103,400,VSDA
2018-03-02,23.463773727416992,23.463773727416992,23.463773727416992,23.463773727416992,200,VSDA
2018-03-05,23.781147003173828,23.781147003173828,23.781147003173828,23.781147003173828,300,VSDA
2018-03-06,23.781147003173828,23.781147003173828,23.781147003173828,23.781147003173828,0,VSDA
2018-03-07,23.806699752807617,23.806699752807617,23.806699752807617,23.806699752807617,0,VSDA
2018-03-08,23.806699752807617,23.806699752807617,23.806699752807617,23.806699752807617,0,VSDA
2018-03-09,23.806699752807617,23.806699752807617,23.806699752807617,23.806699752807617,0,VSDA
2018-03-12,24.462560653686523,24.484707258192866,24.462560653686523,24.484707258192866,1300,VSDA
2018-03-13,24.462560653686523,24.462560653686523,24.462560653686523,24.462560653686523,0,VSDA
2018-03-14,24.462560653686523,24.462560653686523,24.462560653686523,24.462560653686523,0,VSDA
2018-03-15,24.190847396850586,24.211289790319313,24.190847396850586,24.203624908146107,1700,VSDA
2018-03-16,24.190847396850586,24.190847396850586,24.190847396850586,24.190847396850586,0,VSDA
2018-03-19,24.190847396850586,24.190847396850586,24.190847396850586,24.190847396850586,0,VSDA
2018-03-20,24.190847396850586,24.190847396850586,24.190847396850586,24.190847396850586,0,VSDA
2018-03-21,24.190847396850586,24.190847396850586,24.190847396850586,24.190847396850586,0,VSDA
2018-03-22,24.190847396850586,24.190847396850586,24.190847396850586,24.190847396850586,0,VSDA
2018-03-23,24.190847396850586,24.190847396850586,24.190847396850586,24.190847396850586,0,VSDA
2018-03-26,23.389339447021484,23.414892843488722,23.389339447021484,23.414892843488722,300,VSDA
2018-03-27,23.389339447021484,23.389339447021484,23.389339447021484,23.389339447021484,0,VSDA
2018-03-28,23.389339447021484,23.389339447021484,23.389339447021484,23.389339447021484,0,VSDA
2018-03-29,23.389339447021484,23.389339447021484,23.389339447021484,23.389339447021484,0,VSDA
2018-04-02,22.95920181274414,23.167883828257864,22.95920181274414,23.167883828257864,1200,VSDA
2018-04-03,22.95920181274414,22.95920181274414,22.95920181274414,22.95920181274414,0,VSDA
2018-04-04,22.95920181274414,22.95920181274414,22.95920181274414,22.95920181274414,0,VSDA
2018-04-05,23.849285125732422,23.849285125732422,23.849285125732422,23.849285125732422,200,VSDA
2018-04-06,23.356121063232422,23.356121063232422,23.356121063232422,23.356121063232422,200,VSDA
2018-04-09,23.356121063232422,23.356121063232422,23.356121063232422,23.356121063232422,0,VSDA
2018-04-10,23.356121063232422,23.356121063232422,23.356121063232422,23.356121063232422,0,VSDA
2018-04-11,23.356121063232422,23.356121063232422,23.356121063232422,23.356121063232422,0,VSDA
2018-04-12,23.356121063232422,23.356121063232422,23.356121063232422,23.356121063232422,0,VSDA
2018-04-13,23.356121063232422,23.356121063232422,23.356121063232422,23.356121063232422,0,VSDA
2018-04-16,23.356121063232422,23.356121063232422,23.356121063232422,23.356121063232422,0,VSDA
2018-04-17,23.407339096069336,23.407339096069336,23.407339096069336,23.407339096069336,0,VSDA
2018-04-18,24.09536361694336,24.09536361694336,24.080851767595064,24.080851767595064,500,VSDA
2018-04-19,23.90586280822754,23.90586280822754,23.90586280822754,23.90586280822754,500,VSDA
2018-04-20,23.85293960571289,23.85293960571289,23.85293960571289,23.85293960571289,200,VSDA
2018-04-23,23.85293960571289,23.85293960571289,23.85293960571289,23.85293960571289,0,VSDA
2018-04-24,23.85293960571289,23.85293960571289,23.85293960571289,23.85293960571289,0,VSDA
2018-04-25,23.44062614440918,23.44062614440918,23.406481868075442,23.406481868075442,9500,VSDA
2018-04-26,23.44062614440918,23.44062614440918,23.44062614440918,23.44062614440918,0,VSDA
2018-04-27,23.61134910583496,23.61134910583496,23.61134910583496,23.61134910583496,300,VSDA
2018-04-30,23.61134910583496,23.61134910583496,23.61134910583496,23.61134910583496,0,VSDA
2018-05-01,23.61134910583496,23.61134910583496,23.61134910583496,23.61134910583496,0,VSDA
2018-05-02,23.61134910583496,23.61134910583496,23.61134910583496,23.61134910583496,0,VSDA
2018-05-03,23.61134910583496,23.61134910583496,23.61134910583496,23.61134910583496,0,VSDA
2018-05-04,23.61134910583496,23.61134910583496,23.61134910583496,23.61134910583496,0,VSDA
2018-05-07,23.61134910583496,23.61134910583496,23.61134910583496,23.61134910583496,0,VSDA
2018-05-08,23.61134910583496,23.61134910583496,23.61134910583496,23.61134910583496,0,VSDA
2018-05-09,23.61134910583496,23.61134910583496,23.61134910583496,23.61134910583496,0,VSDA
2018-05-10,23.61134910583496,23.61134910583496,23.61134910583496,23.61134910583496,0,VSDA
2018-05-11,23.61134910583496,23.61134910583496,23.61134910583496,23.61134910583496,0,VSDA
2018-05-14,23.969871520996094,23.978407995430903,23.969871520996094,23.978407995430903,13600,VSDA
2018-05-15,23.969871520996094,23.969871520996094,23.969871520996094,23.969871520996094,0,VSDA
2018-05-16,23.98866844177246,23.98866844177246,23.98866844177246,23.98866844177246,0,VSDA
2018-05-17,24.01431655883789,24.01431655883789,24.01431655883789,24.01431655883789,1300,VSDA
2018-05-18,24.01431655883789,24.01431655883789,24.01431655883789,24.01431655883789,0,VSDA
2018-05-21,24.01431655883789,24.01431655883789,24.01431655883789,24.01431655883789,0,VSDA
2018-05-22,24.01431655883789,24.01431655883789,24.01431655883789,24.01431655883789,0,VSDA
2018-05-23,24.005765914916992,24.005765914916992,24.005765914916992,24.005765914916992,800,VSDA
2018-05-24,24.210798263549805,24.210798263549805,24.210798263549805,24.210798263549805,200,VSDA
2018-05-25,24.210798263549805,24.210798263549805,24.210798263549805,24.210798263549805,0,VSDA
2018-05-29,23.95022964477539,24.108274221825383,23.95022964477539,24.108274221825383,600,VSDA
2018-05-30,23.95022964477539,23.95022964477539,23.95022964477539,23.95022964477539,0,VSDA
2018-05-31,23.95022964477539,23.95022964477539,23.95022964477539,23.95022964477539,0,VSDA
2018-06-01,23.95022964477539,23.95022964477539,23.95022964477539,23.95022964477539,0,VSDA
2018-06-04,23.95022964477539,23.95022964477539,23.95022964477539,23.95022964477539,0,VSDA
2018-06-05,23.95022964477539,23.95022964477539,23.95022964477539,23.95022964477539,0,VSDA
2018-06-06,23.95022964477539,23.95022964477539,23.95022964477539,23.95022964477539,0,VSDA
2018-06-07,23.95022964477539,23.95022964477539,23.95022964477539,23.95022964477539,0,VSDA
2018-06-08,24.766090393066406,24.766090393066406,24.766090393066406,24.766090393066406,200,VSDA
2018-06-11,24.766090393066406,24.766090393066406,24.766090393066406,24.766090393066406,0,VSDA
2018-06-12,24.766090393066406,24.766090393066406,24.766090393066406,24.766090393066406,0,VSDA
2018-06-13,24.820030212402344,24.820030212402344,24.820030212402344,24.820030212402344,0,VSDA
2018-06-14,24.74296760559082,24.74296760559082,24.74296760559082,24.74296760559082,200,VSDA
2018-06-15,24.74296760559082,24.74296760559082,24.74296760559082,24.74296760559082,0,VSDA
2018-06-18,24.62738609313965,24.62738609313965,24.62738609313965,24.62738609313965,200,VSDA
2018-06-19,24.59656524658203,24.59656524658203,24.58029738104872,24.58029738104872,500,VSDA
2018-06-20,24.640233993530273,24.640233993530273,24.640233993530273,24.640233993530273,800,VSDA
2018-06-21,24.640233993530273,24.640233993530273,24.640233993530273,24.640233993530273,0,VSDA
2018-06-22,24.640233993530273,24.640233993530273,24.640233993530273,24.640233993530273,0,VSDA
2018-06-25,24.640233993530273,24.640233993530273,24.640233993530273,24.640233993530273,0,VSDA
2018-06-26,24.640233993530273,24.640233993530273,24.640233993530273,24.640233993530273,0,VSDA
2018-06-27,24.403928756713867,24.403928756713867,24.374819043413908,24.374819043413908,3700,VSDA
