Date,Close,High,Low,Open,Volume,ticker
2010-04-08,17.606555938720703,17.744633516508166,17.5796143641607,17.71095520952986,15111296,ABT
2010-04-09,17.758098602294922,17.798510951159958,17.606550285884225,17.630124825444433,11637557,ABT
2010-04-12,17.737899780273438,17.849034455106867,17.643602921724156,17.849034455106867,13458108,ABT
2010-04-13,17.754873275756836,17.822795950663092,17.71411913079062,17.71411913079062,14442059,ABT
2010-04-14,17.765060424804688,17.816002092396023,17.636008560254936,17.802417827712482,19029179,ABT
2010-04-15,17.782045364379883,17.812610641707472,17.683558748609233,17.765064354740908,15013756,ABT
2010-04-16,17.748088836669922,17.816010190962412,17.6665818614622,17.74129670124067,16562734,ABT
2010-04-19,17.968828201293945,18.043543011708827,17.680159183858553,17.74808186151355,18932472,ABT
2010-04-20,18.019775390625,18.084302696689818,17.972230446745076,18.009587863393325,13302001,ABT
2010-04-21,17.585067749023438,17.982413585619522,17.479789017571065,17.931471915547423,26172572,ABT
2010-04-22,17.360923767089844,17.527333033989688,17.26583256456763,17.52054090167068,16797832,ABT
2010-04-23,17.38809585571289,17.391492597595764,17.072258263086752,17.330362044155148,19164444,ABT
2010-04-26,17.106218338012695,17.58167443145043,17.00093824408649,17.347342451468393,19657774,ABT
2010-04-27,16.902450561523438,17.170743191855255,16.87188528780264,17.075651979199595,21777199,ABT
2010-04-28,17.072246551513672,17.123188194416052,16.7801809521993,16.96017439710625,19404544,ABT
2010-04-29,17.23526954650879,17.364321427491284,17.096028790688184,17.15376259797279,19325135,ABT
2010-04-30,17.374507904052734,17.489975502683464,17.194514373837542,17.269227828797593,22310754,ABT
2010-05-03,17.27602195739746,17.520541428344284,17.163949745680743,17.47299650068202,18336182,ABT
2010-05-04,17.04509162902832,17.27263152682915,16.885474431331666,17.20470882672498,21711963,ABT
2010-05-05,17.03150177001953,17.343943927878144,16.895657764445936,17.055274909763178,22362860,ABT
2010-05-06,16.640947341918945,17.109609845429034,15.486268712860845,17.02810426224887,26043351,ABT
2010-05-07,16.545866012573242,16.695294354243497,16.30134506703531,16.6477494023665,25126928,ABT
2010-05-10,16.875280380249023,17.058669304539954,16.72245537663583,16.912636433305828,21408087,ABT
2010-05-11,16.776796340942383,16.888868576369163,16.722459269261357,16.770004206982257,17852647,ABT
2010-05-12,16.691892623901367,16.84132090883847,16.60359353959731,16.834528775434798,18435181,ABT
2010-05-13,16.50851058959961,16.67831670984551,16.372666503437095,16.67831670984551,19139642,ABT
2010-05-14,16.47115135192871,16.50850877528057,16.226631753697987,16.447378200694462,20860567,ABT
2010-05-17,16.447376251220703,16.562843900591115,16.26059050665759,16.49831794065216,15486453,ABT
2010-05-18,16.318315505981445,16.617173345686503,16.301334502002486,16.542458548246245,14520425,ABT
2010-05-19,16.28096580505371,16.420206593369997,16.236816253878875,16.257192658254198,19149854,ABT
2010-05-20,15.785134315490723,16.1213497363222,15.781738922886417,16.1213497363222,22637557,ABT
2010-05-21,15.9413480758667,15.954932339536882,15.370800901382902,15.445515701624927,34482701,ABT
2010-05-24,16.15191078186035,16.314923335510862,15.917578801552873,15.975312611187313,26966028,ABT
2010-05-25,16.03984260559082,16.046634740789443,15.727400336284083,15.968524510976932,26404960,ABT
2010-05-26,16.01946258544922,16.30133950773261,15.941352373261077,16.15191121702241,25537932,ABT
2010-05-27,16.25718879699707,16.345487878374765,16.05002670996626,16.2503966638185,16778033,ABT
2010-05-28,16.15191078186035,16.498313639666993,16.13153438141108,16.22322885846097,23084410,ABT
2010-06-01,15.9413480758667,16.206243917547305,15.927763812196517,16.111152721800003,18251355,ABT
2010-06-02,16.124740600585938,16.134928124741617,15.795317435113505,15.961726713532967,18735723,ABT
2010-06-03,16.209651947021484,16.240217236593313,16.121352821617073,16.216444083586673,9053564,ABT
2010-06-04,15.80211067199707,15.995688495098584,15.747772255830716,15.975312095307315,21442059,ABT
2010-06-07,15.700224876403809,15.832673479491925,15.686640611993145,15.737582278561183,19413506,ABT
2010-06-08,15.727399826049805,15.764757243458615,15.510048806631865,15.649289598771373,22759275,ABT
2010-06-09,15.574568748474121,15.80890068985832,15.53041921313924,15.754562280963032,18267612,ABT
2010-06-10,16.029653549194336,16.121348040659885,15.737587713335579,15.751171982437397,19143602,ABT
2010-06-11,16.029653549194336,16.097574894703424,15.90060029261395,15.992296134136058,12306586,ABT
2010-06-14,16.073806762695312,16.182482290338104,16.056825747419076,16.11116283621204,14164235,ABT
2010-06-15,16.359066009521484,16.372651620839843,16.11114986634002,16.14511186955224,19942684,ABT
2010-06-16,16.569639205932617,16.596807749931838,16.189274189716144,16.230027005714977,19606503,ABT
2010-06-17,16.515296936035156,16.590011764754692,16.386245031924346,16.58661502251447,16354731,ABT
2010-06-18,16.562843322753906,16.640954900531934,16.437188149915023,16.593408605357773,18738433,ABT
2010-06-21,16.403217315673828,16.71905614953621,16.321711739243728,16.695283014716136,15873281,ABT
2010-06-22,16.297941207885742,16.542460676347872,16.284356942977418,16.41001206840749,12384327,ABT
2010-06-23,16.15191078186035,16.35567748646575,16.090780230456193,16.314923335510862,13522926,ABT
2010-06-24,16.117944717407227,16.253788691638494,16.039833183422544,16.090774842516257,14688829,ABT
2010-06-25,16.026256561279297,16.179081611417455,15.995691281240358,16.17228947697064,28662776,ABT
2010-06-28,16.022851943969727,16.16548803528704,15.975305680160112,16.04662372581877,11372864,ABT
2010-06-29,15.842864990234375,15.961729358828588,15.707020961881296,15.961729358828588,17382659,ABT
2010-06-30,15.887015342712402,16.043237130801916,15.68324861480395,15.846262537153313,21387662,ABT
2010-07-01,15.77833366394043,15.846256329989313,15.523625353827091,15.808898931165226,17965402,ABT
2010-07-02,15.77833366394043,15.880216987985767,15.696826734692968,15.785125795539722,11833264,ABT
2010-07-06,15.856440544128418,15.951531716734975,15.727388720610834,15.887005804976184,20032305,ABT
2010-07-07,16.202848434448242,16.223224829837555,15.822483653623678,15.873425317124967,19011255,ABT
2010-07-08,16.335304260253906,16.352283922232907,16.192666729279335,16.267381562168083,15291997,ABT
2010-07-09,16.311521530151367,16.355671055460153,16.138320169350354,16.355671055460153,10837849,ABT
2010-07-12,16.240211486816406,16.335302715119365,16.165496660994833,16.335302715119365,11977282,ABT
2010-07-13,16.33961296081543,16.41502027020116,16.322474254658083,16.37731729680525,14423510,ABT
2010-07-14,16.401302337646484,16.40473062234518,16.168222581120208,16.291617666187456,11571697,ABT
2010-07-15,16.459577560424805,16.490426682242735,16.343037644751487,16.404735888387346,12081075,ABT
2010-07-16,16.133953094482422,16.500711576414453,16.116814389220384,16.421875984877975,19046269,ABT
2010-07-19,16.250499725341797,16.308769712163567,16.195656663430157,16.250499725341797,8753856,ABT
2010-07-20,16.271053314208984,16.298474143563052,16.061966083900742,16.154513426860806,16479992,ABT
2010-07-21,16.685800552368164,16.925735549681477,15.283890804767312,16.36017341397665,29586078,ABT
2010-07-22,16.798912048339844,16.98057845963343,16.57611575326767,16.802340333500915,22413089,ABT
2010-07-23,16.771499633789062,16.85033524352728,16.65153139444392,16.788638343008124,18181117,ABT
2010-07-26,16.877758026123047,16.922316218942033,16.73379586148269,16.73379586148269,12334514,ABT
2010-07-27,16.88804054260254,16.966876156805125,16.781784082171963,16.966876156805125,9663610,ABT
2010-07-28,16.87089729309082,16.96001638194743,16.744075232112284,16.90174641809409,14290746,ABT
2010-07-29,16.78864097595215,17.05942526607173,16.771502264045242,16.946312220155995,18437682,ABT
2010-07-30,16.822912216186523,16.91888652269175,16.555554927508968,16.699517068563793,16298041,ABT
2010-08-02,17.07998275756836,17.13825271515038,17.00800238203689,17.038851503720007,15648187,ABT
2010-08-03,17.138254165649414,17.34734146355895,17.055990288396583,17.10740504135537,18921217,ABT
2010-08-04,17.199949264526367,17.230798383171216,17.06627065879441,17.1313958189371,12857232,ABT
2010-08-05,17.13139533996582,17.16567138050535,17.0422762719695,17.114256638399283,12290538,ABT
2010-08-06,17.33363151550293,17.37133448778266,17.03885340884921,17.03885340884921,16663193,ABT
2010-08-09,17.43988609313965,17.463880005979185,17.285641846474718,17.354195299190373,9375573,ABT
2010-08-10,17.642120361328125,17.72095595607756,17.34048703946736,17.367907878929095,18687370,ABT
2010-08-11,17.271936416625977,17.518726737526,17.230805150674012,17.49130589355802,13175490,ABT
2010-08-12,17.271936416625977,17.32335118036299,17.04571172870194,17.107408627629887,9210088,ABT
2010-08-13,17.15882110595703,17.227374569340345,17.10740634906803,17.17938809878778,10601917,ABT
2010-08-16,17.25479507446289,17.2856442005158,17.059419547117635,17.155393848952297,9995415,ABT
2010-08-17,17.374759674072266,17.443313121847446,17.22394236148559,17.309634511852973,12592330,ABT
2010-08-18,17.217086791992188,17.38504280364968,17.21365986910177,17.354193684667955,12794081,ABT
2010-08-19,16.90517807006836,17.210238369497628,16.809203752390744,17.193101023101214,21298041,ABT
2010-08-20,16.912029266357422,16.942878390179402,16.771495428741364,16.80919976201336,13354314,ABT
2010-08-23,17.06284523010254,17.19995214423626,16.984009640161624,16.984009640161624,15039600,ABT
2010-08-24,16.960010528564453,17.062840001356722,16.819476734069237,16.894885377475138,18669654,ABT
2010-08-25,17.076560974121094,17.155396582355415,16.84690799786203,16.857190133122,15743018,ABT
2010-08-26,16.966867446899414,17.155389074425237,16.92230791335636,17.155389074425237,11410796,ABT
2010-08-27,17.083406448364258,17.103972069756818,16.79891058335709,16.98743218593895,9445394,ABT
2010-08-30,16.963441848754883,17.169100831137396,16.963441848754883,17.100547382812014,8679241,ABT
2010-08-31,16.912029266357422,16.94973359962942,16.802344552563344,16.864041437613494,14662985,ABT
2010-09-01,17.230798721313477,17.34733862728674,17.042277082891786,17.042277082891786,14708420,ABT
2010-09-02,17.347339630126953,17.354194838957348,17.210232728331718,17.210232728331718,10352230,ABT
2010-09-03,17.39190101623535,17.477591817014414,17.223944975565768,17.460453111821067,9947478,ABT
2010-09-07,17.306211471557617,17.409040993089707,17.261651921387443,17.30963975815257,9685702,ABT
2010-09-08,17.29248809814453,17.439877059451202,17.258212070838216,17.306198509067055,11613589,ABT
2010-09-09,17.51186752319336,17.59070447546976,17.463881057219456,17.463881057219456,10887245,ABT
2010-09-10,17.666107177734375,17.68324587812935,17.511862961959967,17.56670598566781,9255315,ABT
2010-09-13,17.635265350341797,17.751805281962326,17.559856678377724,17.751805281962326,10166945,ABT
2010-09-14,17.621551513671875,17.696960176845362,17.518722013923938,17.624979799540554,11609421,ABT
2010-09-15,17.707242965698242,17.73809208691112,17.53243309561686,17.604413470051114,9559608,ABT
2010-09-16,17.690109252929688,17.748379226062507,17.481023279510175,17.621555782293512,11555857,ABT
2010-09-17,17.70039176940918,17.79979300185806,17.662687430778707,17.748378242379054,15078366,ABT
2010-09-20,17.912904739379883,17.957464285254595,17.662686170266173,17.686680086335766,11174031,ABT
2010-09-21,17.87519073486328,17.94717108154444,17.73808524772807,17.94717108154444,11983535,ABT
2010-09-22,17.820354461669922,17.971171780887882,17.775794923045858,17.8957631212789,10671530,ABT
2010-09-23,17.686677932739258,17.799789564191467,17.6524005246439,17.66953922869158,8975823,ABT
2010-09-24,17.803218841552734,17.936897470344615,17.738093670175775,17.820356183961103,13700500,ABT
2010-09-27,17.858062744140625,17.912905789429733,17.75180630262183,17.806647985316953,10238433,ABT
2010-09-28,17.954030990600586,17.988308393307793,17.796359843484122,17.895761041110564,9584202,ABT
2010-09-29,17.991744995117188,18.019165841959843,17.861494610020323,17.95404064941141,11276574,ABT
2010-09-30,17.906049728393555,18.118563963928775,17.858061895721193,17.97117490479697,13436223,ABT
2010-10-01,18.0225887298584,18.0225887298584,17.86491618256057,18.008878310544475,9918091,ABT
2010-10-04,17.99859619140625,18.135701757626023,17.88205625573035,18.019161821950124,11171947,ABT
2010-10-05,18.1939697265625,18.224817485381937,18.060291108834694,18.087711944493616,13040434,ABT
2010-10-06,18.159687042236328,18.24195088790114,18.050002368881017,18.15626012007167,10249062,ABT
2010-10-07,18.0225887298584,18.24538645019429,17.974600899665813,18.231674668286512,33616924,ABT
2010-10-08,18.10141944885254,18.142552058314227,17.964313930031707,18.012300384711278,31929137,ABT
2010-10-11,18.10141944885254,18.139123773111802,18.022583877725072,18.132268565300432,10334306,ABT
2010-10-12,18.34135627746582,18.379060605487073,18.067145212464453,18.097994331990353,34974364,ABT
2010-10-13,18.379379272460938,18.496885438952653,18.35518642233288,18.455413159211293,12724885,ABT
2010-10-14,18.389745712280273,18.41048322497857,18.254960123088125,18.389745712280273,12357441,ABT
2010-10-15,18.375919342041016,18.576371406779792,18.3551832058041,18.445041170055028,16524385,ABT
2010-10-18,18.548725128173828,18.548725128173828,18.334448950626353,18.379377937361397,12793247,ABT
2010-10-19,18.27223777770996,18.472689847832353,18.144364247202482,18.39320063651049,15452063,ABT
2010-10-20,18.116718292236328,18.16164728449964,17.857513096060018,18.033772354681656,22703210,ABT
2010-10-21,18.261869430541992,18.348270682892764,18.140906578138168,18.20657169479167,15314298,ABT
2010-10-22,18.165096282958984,18.299883202525276,18.09251913362042,18.299883202525276,7370571,ABT
2010-10-25,18.14781951904297,18.396657281364245,18.130538718163564,18.265325667684547,13040017,ABT
2010-10-26,18.210023880004883,18.210023880004883,18.082149014139624,18.10634185338777,8310129,ABT
2010-10-27,17.847135543823242,18.08905979778337,17.636314796569476,18.08905979778337,20438933,ABT
2010-10-28,17.885156631469727,18.016486853576584,17.75036970009599,17.9162601454176,13601709,ABT
2010-10-29,17.73654556274414,17.92317214148884,17.601758631735677,17.895523962991966,21343268,ABT
2010-11-01,17.487707138061523,17.847138939767863,17.390937143286028,17.826401432830384,20652980,ABT
2010-11-02,17.58448600769043,17.64669581211853,17.525732914126753,17.55338110547638,15725927,ABT
2010-11-03,17.639780044555664,17.691621079350142,17.487712276416584,17.57757025324583,12040850,ABT
2010-11-04,17.58448600769043,17.826410429782545,17.529189624991176,17.753833240544054,19313464,ABT
2010-11-05,17.598308563232422,17.646694267751187,17.49117114418313,17.577572421534946,13746978,ABT
2010-11-08,17.435869216918945,17.601761058553897,17.356380005835568,17.601761058553897,13792414,ABT
2010-11-09,17.297630310058594,17.473889567540837,17.242332560749183,17.44624137983176,17928303,ABT
2010-11-10,17.339094161987305,17.339094161987305,17.093713180636392,17.23541213459343,15562526,ABT
2010-11-11,17.20430564880371,17.332180503713857,17.173202142595695,17.20430564880371,18147770,ABT
2010-11-12,16.789587020874023,17.14210690377461,16.75502678682151,17.128282810153607,27260317,ABT
2010-11-15,16.644424438476562,17.021135612101904,16.616776264897965,16.89671745710766,28721967,ABT
2010-11-16,16.471620559692383,16.668617230614498,16.43706034281594,16.602950757713426,21728845,ABT
2010-11-17,16.520017623901367,16.62715505700984,16.48891272032773,16.530385009164913,15338474,ABT
2010-11-18,16.457799911499023,16.57876275667539,16.312645596400056,16.56493866703652,25482701,ABT
2010-11-19,16.381765365600586,16.4992714965514,16.312644920271154,16.464711273886685,23808462,ABT
2010-11-22,16.32992935180664,16.44052347213533,16.146758054682753,16.433611425482987,19252397,ABT
2010-11-23,16.226247787475586,16.312650434178874,16.191687553129018,16.30228167692928,18675490,ABT
2010-11-24,16.229700088500977,16.385223161644216,16.191683154102737,16.316101337839154,15429346,ABT
2010-11-26,16.174402236938477,16.25043610518148,16.16057814705627,16.25043610518148,6334306,ABT
2010-11-29,16.0672664642334,16.20896546056838,15.96703974170285,16.160579767238872,20689454,ABT
2010-11-30,16.074180603027344,16.094916742629795,15.908288738425377,15.929024878027827,18827011,ABT
2010-12-01,16.246986389160156,16.302282767814884,16.143302931399866,16.20551273127777,20241767,ABT
2010-12-02,16.4543514251709,16.468175520564056,16.26772338958042,16.29537158036674,18602543,ABT
2010-12-03,16.371397018432617,16.468167010066892,16.284994406039804,16.440517459678027,15885577,ABT
2010-12-06,16.21587371826172,16.4163257426073,16.1744000802543,16.4163257426073,22962276,ABT
2010-12-07,16.205503463745117,16.323009575078867,16.17439858159429,16.295361401562822,19987078,ABT
2010-12-08,16.150211334228516,16.253893385880087,16.03616052785542,16.219331786068956,22138599,ABT
2010-12-09,16.288455963134766,16.312648811716755,16.157125711788723,16.195141278843277,16280325,ABT
2010-12-10,16.457799911499023,16.47508071049303,16.28154070776718,16.32301297668379,18346394,ABT
2010-12-13,16.40941619873047,16.506186203637434,16.28845334912404,16.478536649456235,20677574,ABT
2010-12-14,16.60641098022461,16.60641098022461,16.364486663117766,16.4128709769828,18408712,ABT
2010-12-15,16.6306095123291,16.71701078929993,16.506191288801542,16.620240754580426,16467695,ABT
2010-12-16,16.782670974731445,16.803407110221507,16.526922555905546,16.64788403320969,15183618,ABT
2010-12-17,16.727380752563477,16.803413277265165,16.57531295537727,16.803413277265165,21597332,ABT
2010-12-20,16.682451248168945,16.855253809308397,16.634065541848113,16.78267662371852,12841392,ABT
2010-12-21,16.589134216308594,16.737745277306885,16.540749890674608,16.651344008872037,16193622,ABT
2010-12-22,16.53383445739746,16.654795933650504,16.52001036719088,16.630604462734432,14680492,ABT
2010-12-23,16.52346420288086,16.59949806600599,16.488903980501608,16.495816024977458,10838891,ABT
2010-12-27,16.374858856201172,16.520014588241008,16.347210668723584,16.516557877860684,13794706,ABT
2010-12-28,16.378320693969727,16.433617086235962,16.323022927811813,16.42670503720268,15750938,ABT
2010-12-29,16.388675689697266,16.433604661390273,16.329922630389586,16.36102751446792,9659025,ABT
2010-12-30,16.440519332885742,16.485448311759747,16.371398883764854,16.4059591083253,9403710,ABT
2010-12-31,16.558027267456055,16.651340563100106,16.39559077314236,16.39559077314236,11564402,ABT
2011-01-03,16.526918411254883,16.689353492694288,16.509637615734754,16.689353492694288,19050229,ABT
2011-01-04,16.682451248168945,16.69973067994807,16.520016071318693,16.60296064119777,18826386,ABT
2011-01-05,16.682451248168945,16.872534614978893,16.61332939937834,16.66517044249845,28342643,ABT
2011-01-06,16.647876739501953,16.80339974837659,16.513091230922846,16.761927495566145,32471030,ABT
2011-01-07,16.71700668334961,16.74465486536685,16.599500535885355,16.637517473104552,21604419,ABT
2011-01-10,16.568397521972656,16.74120142694734,16.52346853415706,16.69281572904233,29427887,ABT
2011-01-11,16.53383445739746,16.651340598044307,16.471624677576944,16.651340598044307,15640475,ABT
2011-01-12,16.596614837646484,16.683818092906147,16.57917363193703,16.680330683750533,19803251,ABT
2011-01-13,16.523366928100586,16.673357441248932,16.48499710070868,16.673357441248932,14638599,ABT
2011-01-14,16.355934143066406,16.55475947329753,16.3175643181684,16.516389648399525,23048979,ABT
2011-01-18,16.46407699584961,16.488493036834182,16.265251549881096,16.341991244347707,23327845,ABT
2011-01-19,16.509418487548828,16.64196782377757,16.467559853667282,16.488488477285863,19433306,ABT
2011-01-20,16.729167938232422,16.729167938232422,16.502439145459206,16.51987896850692,23437266,ABT
2011-01-21,16.715213775634766,16.802417041678535,16.68033274654605,16.781488424225305,17318049,ABT
2011-01-24,16.802413940429688,16.812878940546746,16.697769485833973,16.70823448595103,15529179,ABT
2011-01-25,16.729167938232422,16.812883803451445,16.669869489253138,16.798931390355627,20015840,ABT
2011-01-26,16.30710220336914,16.812883406035617,16.30710220336914,16.795442196756056,43138183,ABT
2011-01-27,16.17803955078125,16.321053854928927,16.080371279330254,16.27919523193906,37021884,ABT
2011-01-28,15.867602348327637,16.21990580332843,15.815280080488801,16.17107233377975,36420800,ABT
2011-01-31,15.752490043640137,16.017588724682593,15.72109641387342,15.993172689659078,34672780,ABT
2011-02-01,15.776906967163086,15.853646647215786,15.724584710153426,15.7594671392562,27734473,ABT
2011-02-02,15.951315879821777,15.972244506513098,15.735050630722315,15.790861688543748,26265527,ABT
2011-02-03,16.045490264892578,16.09432370734431,15.912939576378415,15.961774405474165,17199250,ABT
2011-02-04,16.08734893798828,16.1152537647385,15.951310827614742,16.055955314572213,20698416,ABT
2011-02-07,15.937360763549805,16.10130372484023,15.846668676598618,16.10130372484023,23649854,ABT
2011-02-08,15.909455299377441,15.954801341047942,15.846668045789272,15.902479091939233,20216132,ABT
2011-02-09,15.885042190551758,15.968758089171514,15.818767508582479,15.857137353226728,15826594,ABT
2011-02-10,15.867602348327637,15.93387842268231,15.829232500359852,15.853649928456585,16327428,ABT
2011-02-11,15.892017364501953,15.923410997769619,15.794349053582874,15.822253889089874,17146936,ABT
2011-02-14,16.03851890563965,16.062934940921984,15.905968177068893,15.947826812749714,17675698,ABT
2011-02-15,16.30710220336914,16.324542026004618,15.937357718493365,16.059443410162135,25261567,ABT
2011-02-16,16.136180877685547,16.338493626016962,16.10129984750565,16.314077598213046,19071697,ABT
2011-02-17,16.15711212158203,16.191993154437075,16.066420049514804,16.125718498690436,14300542,ABT
2011-02-18,16.352453231811523,16.355940642745953,16.143164203121465,16.171069037174938,20295540,ABT
2011-02-22,16.383846282958984,16.45360975816985,16.209439674898675,16.209439674898675,23800125,ABT
2011-02-23,16.209440231323242,16.39082305446654,16.167581590102,16.34896579988992,21472072,ABT
2011-02-24,16.46407699584961,16.471053205651597,16.167583226008524,16.230370500871164,27052730,ABT
2011-02-25,16.617551803588867,16.64894543498509,16.397799157104288,16.491978664648464,24082951,ABT
2011-02-28,16.778005599975586,16.938459764278882,16.628015053936565,16.697777131179585,25209045,ABT
2011-03-01,16.568710327148438,16.84776130384649,16.544292916028112,16.809391482555647,19163610,ABT
2011-03-02,16.631505966186523,16.631505966186523,16.45709934971387,16.47802797729323,15155481,ABT
2011-03-03,16.86520767211914,16.88264888349275,16.68731230802764,16.71521713691001,17471655,ABT
2011-03-04,16.983800888061523,17.074492948850768,16.833810385470695,16.83729918164441,23068153,ABT
2011-03-07,16.91752815246582,17.05705366894772,16.84078849441093,17.05705366894772,14466861,ABT
2011-03-08,16.987295150756836,17.03612860639586,16.900090471434844,16.914044273976103,11799500,ABT
