Date,Close,High,Low,Open,Volume,ticker
2024-11-05,23.03011131286621,23.03011131286621,22.965858592504944,22.965858592504944,400,SWP
2024-11-06,23.63408660888672,23.63408660888672,23.525774389347433,23.525774389347433,2200,SWP
2024-11-07,23.680896759033203,23.70017257080911,23.626740656793046,23.65427828108217,5300,SWP
2024-11-08,23.85346412658691,23.91129156787146,23.84703885533308,23.84703885533308,4600,SWP
2024-11-11,23.874576568603516,23.88375577767856,23.874576568603516,23.88375577767856,300,SWP
2024-11-12,23.8470401763916,24.526285926326533,23.81950429849552,24.526285926326533,2900,SWP
2024-11-13,23.86539649963379,23.911290792600298,23.847038082145165,23.902113334611037,9100,SWP
2024-11-14,23.684572219848633,23.81950467655082,23.684572219848633,23.801146257158585,12300,SWP
2024-11-15,23.5221004486084,23.553309406865026,23.46151907406818,23.54413019850984,33200,SWP
2024-11-18,23.61389541625977,23.61389541625977,23.61389541625977,23.61389541625977,200,SWP
2024-11-19,23.571666717529297,23.60838179847228,23.50741401281291,23.50741401281291,13700,SWP
2024-11-20,23.591861724853516,23.608383600076422,23.443163097092345,23.443163097092345,15400,SWP
2024-11-21,23.90945816040039,23.92965137100835,23.773608309774,23.773608309774,2400,SWP
2024-11-22,24.059993743896484,24.059993743896484,24.00308369405386,24.03062132322923,19800,SWP
2024-11-25,24.149946212768555,24.260094972624103,24.149946212768555,24.223378135753872,9800,SWP
2024-11-26,24.256423950195312,24.256423950195312,24.14902912680313,24.159125731845393,9700,SWP
2024-11-27,24.16922378540039,24.45285489306529,24.14076875998218,24.23255910808108,44300,SWP
2024-11-29,24.26927375793457,24.351884888694492,24.25091533982012,24.260094548877344,8300,SWP
2024-12-02,24.149946212768555,24.214198926536312,24.149946212768555,24.214198926536312,1600,SWP
2024-12-03,24.1774845123291,24.2279692890511,24.104052587303062,24.14076767443849,24200,SWP
2024-12-04,24.26927375793457,24.324347261522817,24.19584183623188,24.324347261522817,19200,SWP
2024-12-05,24.246326446533203,24.30598867886862,24.232556757663023,24.287630260878444,10400,SWP
2024-12-06,24.223379135131836,24.517106839191356,24.223379135131836,24.31516948033924,39300,SWP
2024-12-09,24.069171905517575,24.177484124500197,24.05815615402502,24.177484124500197,8700,SWP
2024-12-10,23.900278091430664,23.957188138285165,23.8929354243382,23.957188138285165,8600,SWP
2024-12-11,23.99482154846191,24.067334322713535,23.99482154846191,24.048058509190177,3200,SWP
2024-12-12,23.91496467590332,23.932403947571768,23.892934924331783,23.932403947571768,1200,SWP
2024-12-13,23.96453285217285,24.03062211391515,23.93883176439895,24.03062211391515,31200,SWP
2024-12-16,23.975547790527344,24.012262878634154,23.948010161380807,24.012262878634154,400,SWP
2024-12-17,23.819759368896484,23.847414521086023,23.75523243868119,23.828977752959663,6500,SWP
2024-12-18,23.054651260375977,23.626177011099568,23.054651260375977,23.626177011099568,8100,SWP
2024-12-19,23.063867568969727,23.220576568754804,23.063867568969727,23.17448465221399,24200,SWP
2024-12-20,23.28234100341797,23.465782109254985,23.12747636229652,23.128397673285935,5800,SWP
2024-12-23,23.400331497192383,23.400331497192383,23.211359028081944,23.2482308044263,22000,SWP
2024-12-24,23.56164932250977,23.580086090192225,23.358850152683555,23.358850152683555,12700,SWP
2024-12-26,23.66858291625977,23.67226991842313,23.580087831430728,23.580087831430728,10900,SWP
2024-12-27,23.48421859741211,23.48421859741211,23.35885173349568,23.48329728643372,7600,SWP
2024-12-30,23.22979736328125,23.54321539538373,23.082306731495027,23.183705441956167,75200,SWP
2024-12-31,23.20214080810547,23.266667735833433,23.165267273274107,23.24823096841775,21100,SWP
2025-01-02,23.18831443786621,23.331194991780468,23.11917743819826,23.31091560227408,3000,SWP
2025-01-03,23.334880828857425,23.36806736066131,23.229795126454515,23.229795126454515,10200,SWP
2025-01-06,23.331193923950195,23.570866618075545,23.331193923950195,23.47868454214628,4300,SWP
2025-01-07,23.189237594604492,23.35885200261665,23.15605281672951,23.35885200261665,9800,SWP
2025-01-08,23.271278381347656,23.275886694201898,23.082305906238663,23.091522531947135,45800,SWP
2025-01-10,22.916379928588867,23.00856025718805,22.87950639056754,22.88872477507287,8400,SWP
2025-01-13,22.953248977661133,22.971685744478396,22.814976742985383,22.814976742985383,6600,SWP
2025-01-14,23.090599060058594,23.109957137043267,23.054648596833744,23.054648596833744,6200,SWP
2025-01-15,23.451032638549805,23.47868603232493,23.395722334545617,23.395722334545617,7200,SWP
2025-01-16,23.567182540893555,23.598524696750623,23.567182540893555,23.598524696750623,700,SWP
2025-01-17,23.74601173400879,23.76444850033339,23.67226642693717,23.67226642693717,6500,SWP
2025-01-21,24.031776428222656,24.06403989265978,23.94881273160522,23.94881273160522,23900,SWP
2025-01-22,24.1331787109375,24.151615480069843,24.087086788106635,24.11658632200922,13600,SWP
2025-01-23,24.29910659790039,24.29910659790039,24.15161595837484,24.271451443654183,11200,SWP
2025-01-24,24.363630294799805,24.372848678323347,24.312930064533766,24.33597514422918,7700,SWP
2025-01-27,24.123958587646484,24.160830365026577,24.05666596756788,24.160830365026577,5600,SWP
2025-01-28,24.2152156829834,24.243792143349335,24.087083145874683,24.14239344490819,34500,SWP
2025-01-29,24.1700496673584,24.271450135903905,24.087085967316987,24.24379498314776,6600,SWP
2025-01-30,24.24379539489746,24.437377951024175,23.801323492646464,23.801323492646464,10600,SWP
2025-01-31,24.234575271606445,24.56642827129396,24.13317481597112,24.13317481597112,7600,SWP
2025-02-03,24.15714454650879,24.2161418547248,23.925768901389013,23.93498728574236,24500,SWP
2025-02-04,24.25577735900879,24.271448435316568,24.14239458128414,24.14239458128414,19500,SWP
2025-02-05,24.4373779296875,24.4373779296875,24.28988729573261,24.28988729573261,9700,SWP
2025-02-06,24.428159713745117,24.478859949184315,24.418941329280987,24.428159713745117,62200,SWP
2025-02-07,24.23365592956543,24.45581495199967,24.216142229781745,24.437378183007432,22400,SWP
2025-02-10,24.382068634033203,24.382068634033203,24.27144978284474,24.326758329325475,6100,SWP
2025-02-11,24.465030670166016,24.465030670166016,24.28988490028219,24.28988490028219,8500,SWP
2025-02-12,24.363630294799805,24.363630294799805,24.22535805840044,24.22535805840044,5100,SWP
2025-02-13,24.428159713745117,24.428159713745117,24.326759242866725,24.326759242866725,3000,SWP
2025-02-14,24.40050506591797,24.44659698919363,24.40050506591797,24.428160219883363,4900,SWP
2025-02-18,24.372848510742188,24.40050190289579,24.323069591702705,24.323069591702705,7700,SWP
2025-02-19,24.413408279418945,24.437376429033975,24.30647819174749,24.345194348916134,10600,SWP
2025-02-20,24.27145004272461,24.31754020558089,24.206923111435017,24.31754020558089,3400,SWP
2025-02-21,23.884286880493164,24.13317798157652,23.884286880493164,24.13317798157652,3900,SWP
2025-02-24,23.873226165771484,24.01334103726308,23.873226165771484,23.90272394091566,11100,SWP
2025-02-25,23.847414016723633,23.91654925839484,23.75246624528525,23.75246624528525,8600,SWP
2025-02-26,23.917469024658203,24.077866783733914,23.89350263473021,23.93590579120394,15100,SWP
2025-02-27,23.71835708618164,24.01333832070716,23.700843388561605,24.01333832070716,2900,SWP
2025-02-28,23.975547790527344,23.975547790527344,23.672269451181524,23.672269451181524,11500,SWP
2025-03-03,23.6602840423584,24.33597592818132,23.589304420990175,23.9764677503165,15800,SWP
2025-03-04,23.331193923950195,23.441812766710687,23.28510376509899,23.303540531930217,1600,SWP
2025-03-05,23.533998489379883,23.550590878808336,23.229798822434468,23.229798822434468,7600,SWP
2025-03-06,23.18647003173828,23.386505268511044,23.109959028377116,23.386505268511044,4900,SWP
2025-03-07,23.38650703430176,23.404942045121064,22.95878313520654,22.99012529093997,13200,SWP
2025-03-10,22.853694915771484,23.045433087852206,22.676706510091975,23.045433087852206,8200,SWP
2025-03-11,22.768888473510746,22.851852172845817,22.602961074840593,22.602961074840593,18000,SWP
2025-03-12,22.658266067504883,22.764274831531953,22.52921222577223,22.727403058848363,37700,SWP
2025-03-13,22.341163635253903,22.741232348497885,22.339319255207265,22.741232348497885,7700,SWP
2025-03-14,22.708969116210938,22.708969116210938,22.59835026795634,22.59835026795634,3200,SWP
2025-03-17,23.019622802734375,23.09152373967356,22.768889076193823,22.768889076193823,11300,SWP
2025-03-18,22.80115127563477,23.054650679238037,22.78732282066324,23.054650679238037,19900,SWP
2025-03-19,23.062023162841797,23.074928547813208,22.934811934851123,22.96246708474422,10500,SWP
2025-03-20,22.88872337341309,23.063869151834677,22.88872337341309,23.063869151834677,10800,SWP
2025-03-21,22.90715980529785,22.90715980529785,22.681313797627904,22.695142252449777,3800,SWP
2025-03-24,23.185550689697266,23.20214307870437,23.1099609908318,23.165269540264507,5200,SWP
2025-03-25,23.156051635742188,23.239013576198477,23.109959715236485,23.239013576198477,12300,SWP
2025-03-26,22.97260856628418,23.091522731090976,22.953250487320908,23.091522731090976,14800,SWP
2025-03-27,22.87028694152832,22.9993425603688,22.818665397282924,22.87028694152832,10500,SWP
2025-03-28,22.533632278442383,22.756829417999075,22.5103829089952,22.73823098672924,8300,SWP
2025-03-31,22.72892951965332,22.7382296216365,22.2825334935262,22.301133697492556,7700,SWP
2025-04-01,22.840526580810547,22.840526580810547,22.659179031554338,22.693589230584237,15800,SWP
2025-04-02,23.006996154785156,23.035825938975723,22.78472850524361,22.78472850524361,1700,SWP
2025-04-03,21.938440322875977,22.20813620644823,21.938440322875977,22.11513872689359,11400,SWP
2025-04-04,20.757352828979492,21.575744088410495,20.757352828979492,21.547843781675414,6100,SWP
2025-04-07,20.524852752685547,20.943348426706535,20.02265971767325,20.02265971767325,5800,SWP
2025-04-08,20.450456619262695,21.194448837061092,20.11566003256276,21.185148734784633,43400,SWP
2025-04-09,21.70594024658203,21.743138878791697,20.115658365373328,20.115658365373328,6700,SWP
2025-04-10,21.17584800720215,21.17584800720215,20.952650880597407,20.952650880597407,3700,SWP
2025-04-11,21.380447387695312,21.43624623230785,21.05495087546447,21.19445064771575,21100,SWP
2025-04-14,21.61294174194336,21.71059015036136,21.61294174194336,21.71059015036136,2100,SWP
2025-04-15,21.6501407623291,21.696639494650483,21.64084066110224,21.696639494650483,13500,SWP
2025-04-16,21.343244552612305,21.58504008966139,21.15724607539138,21.58504008966139,10600,SWP
2025-04-17,21.426944732666016,21.519942201989014,21.426944732666016,21.42880368871718,5400,SWP
2025-04-21,20.961952209472656,21.203747780419935,20.766653603629777,21.203747780419935,16300,SWP
2025-04-22,21.333946228027344,21.333946228027344,21.157247837333596,21.157247837333596,4000,SWP
2025-04-23,21.6036434173584,21.882641173549978,21.575744883408476,21.882641173549978,7700,SWP
2025-04-24,21.959829330444336,21.959829330444336,21.88264007925828,21.88264007925828,2000,SWP
2025-04-25,22.059335708618164,22.059335708618164,21.882639097653666,21.929137832367896,4100,SWP
2025-04-28,22.096538543701172,22.319735687720794,21.92914024223315,22.096538543701172,56200,SWP
2025-04-29,22.170936584472656,22.203486055633455,22.124437846760987,22.124437846760987,500,SWP
2025-04-30,22.170936584472656,22.254635731404186,21.82126125210914,21.899379982895056,20500,SWP
2025-05-01,22.32903480529785,22.4043633281097,22.27323596520808,22.338334907615003,4900,SWP
2025-05-02,22.60802841186523,22.70102765148399,22.51502917224648,22.598728310522063,140400,SWP
2025-05-05,22.533632278442383,22.61733142750279,22.533632278442383,22.5838524774039,600,SWP
2025-05-06,22.44063186645508,22.533631113248084,22.44063186645508,22.533631113248084,3600,SWP
2025-05-07,22.55316162109375,22.57920119829152,22.506662882901495,22.515031733393258,6600,SWP
2025-05-08,22.566179275512695,22.72892839142004,22.40343193341835,22.40343193341835,8900,SWP
2025-05-09,22.542930603027344,22.580131010259397,22.542930603027344,22.552230704835356,9100,SWP
2025-05-12,23.068376541137695,23.082325807980688,22.94282781811123,22.95212792061095,22500,SWP
2025-05-13,23.04512405395508,23.14742161998553,23.04512405395508,23.074883313640065,17700,SWP
2025-05-14,23.021875381469727,23.048846210104692,22.924226968687424,23.03582642173372,2300,SWP
2025-05-15,23.18462371826172,23.18462371826172,23.063724167105352,23.063724167105352,2800,SWP
2025-05-16,23.305522918701172,23.305522918701172,23.231123872605433,23.240423975094046,3800,SWP
2025-05-19,23.33342170715332,23.342721809036497,23.31482150338697,23.324121605270147,6400,SWP
2025-05-20,23.305522918701172,23.305522918701172,23.231123872605433,23.296222816212556,7300,SWP
2025-05-21,22.93631935119629,22.93631935119629,22.90562883365585,22.914928936734366,7900,SWP
2025-05-22,22.851686477661133,22.94282498757588,22.821927217621436,22.840525646513147,6100,SWP
2025-05-23,22.782869338989254,22.83122880864611,22.738231329455655,22.738231329455655,6500,SWP
2025-05-27,23.166025161743164,23.166025161743164,22.914927713467375,22.914927713467375,6500,SWP
2025-05-28,23.02559471130371,23.119523429263925,23.02559471130371,23.110223327885997,2300,SWP
2025-05-29,22.980024337768555,23.09162378367339,22.980024337768555,23.026524845984326,15200,SWP
2025-05-30,23.193923950195312,23.193923950195312,22.961426722313117,22.961426722313117,1000,SWP
2025-06-02,23.208803176879883,23.208803176879883,22.924226791082983,22.924226791082983,6800,SWP
2025-06-03,23.33342170715332,23.33342170715332,23.21252215648511,23.21252215648511,5500,SWP
2025-06-04,23.350162506103516,23.395731766247913,23.350162506103516,23.395731766247913,900,SWP
2025-06-05,23.372482299804688,23.49152112683063,23.29622252464041,23.29622252464041,145800,SWP
2025-06-06,23.567777633666992,23.567777633666992,23.51569848273563,23.51569848273563,500,SWP
2025-06-09,23.60776710510254,23.640316572857877,23.565917536015256,23.589166902438645,2400,SWP
2025-06-10,23.692398071289062,23.705417859682616,23.66821922447809,23.66821922447809,11400,SWP
2025-06-11,23.700769424438477,23.81701804547447,23.696118486261653,23.729599210169955,8700,SWP
2025-06-12,23.848634719848633,23.854215135773867,23.82631660377384,23.854215135773867,1900,SWP
2025-06-13,23.593820571899418,23.77051719622694,23.593820571899418,23.62171910531262,2800,SWP
2025-06-16,23.77981758117676,23.807717888734626,23.482221395812218,23.482221395812218,3700,SWP
2025-06-17,23.658918380737305,24.012313386263735,23.60311776895965,24.012313386263735,20100,SWP
2025-06-18,23.629159927368164,23.75098718748174,23.62171878125532,23.62171878125532,9000,SWP
2025-06-20,23.565919876098633,23.81701731555618,23.565919876098633,23.631018818073596,5400,SWP
2025-06-23,23.826316833496097,23.826316833496097,23.51012045981797,23.649618442602296,8900,SWP
2025-06-24,24.07741355895996,24.0820644970861,23.90536609836935,23.90536609836935,1200,SWP
2025-06-25,23.9658145904541,23.9658145904541,23.956514488514365,23.95837344461447,300,SWP
2025-06-26,24.20203018188477,24.20203018188477,24.04021231935879,24.04021231935879,3100,SWP
2025-06-27,24.30959701538086,24.30959701538086,24.15994207704442,24.21606223291369,1700,SWP
2025-06-30,24.375070571899418,24.47795900993547,24.31895041661955,24.38442422845065,53600,SWP
2025-07-01,24.468603134155273,24.55278425145388,24.447089547635883,24.447089547635883,8600,SWP
2025-07-02,24.621065139770508,24.621065139770508,24.50601856050472,24.515370432486844,20900,SWP
2025-07-03,24.74920654296875,24.74920654296875,24.646319894659086,24.721147358896783,1200,SWP
2025-07-07,24.674379348754883,24.693086661025895,24.58084635545479,24.693086661025895,7100,SWP
2025-07-08,24.655675888061523,24.68373507479351,24.613585323935897,24.655675888061523,5400,SWP
2025-07-09,24.746402740478516,24.767914544328704,24.665027893155692,24.68373342171509,1800,SWP
2025-07-10,24.82590675354004,24.898864560812456,24.82590675354004,24.898864560812456,1200,SWP
2025-07-11,24.73798370361328,24.77726798929424,24.69776458751921,24.69776458751921,10600,SWP
2025-07-14,24.842744827270508,24.852098484624467,24.711797192370533,24.711797192370533,29500,SWP
2025-07-15,24.636032104492188,24.73050171386114,24.61825962231869,24.73050171386114,9700,SWP
2025-07-16,24.770721435546875,24.777268816712347,24.655674849928968,24.68373403547952,13600,SWP
2025-07-17,24.943758010864254,24.983042295320928,24.767913561193225,24.767913561193225,8500,SWP
2025-07-18,24.940954208374023,24.95498380063094,24.89886364757577,24.89886364757577,5700,SWP
2025-07-21,24.954984664916992,25.095285944427857,24.917570038899395,24.917570038899395,6800,SWP
2025-07-22,25.02606964111328,25.05787171466143,24.96433693882523,24.9830424667705,13800,SWP
2025-07-23,25.227170944213867,25.25429530007697,25.039166546057757,25.039166546057757,24900,SWP
2025-07-24,25.263647079467773,25.29170804774364,25.20752692694352,25.208461757344473,19100,SWP
2025-07-25,25.38898277282715,25.413302636071933,25.33099295806984,25.33099295806984,29500,SWP
2025-07-28,25.32912254333496,25.338476200038176,25.30573929359073,25.31976888663175,11100,SWP
2025-07-29,25.37682342529297,25.45071427390237,25.338473971391096,25.45071427390237,9400,SWP
2025-07-30,25.343151092529297,25.46942277678035,25.25429403355005,25.44136359185402,140700,SWP
2025-07-31,25.180400848388672,25.403948412638844,25.160758705757537,25.33005577815755,40600,SWP
2025-08-01,24.87360954284668,25.123346638288588,24.81468311314031,24.861449611121625,30300,SWP
2025-08-04,25.18227195739746,25.29170777004151,25.085930906332873,25.132699186279137,15900,SWP
2025-08-05,25.0887393951416,25.1981752174413,25.0672258060654,25.17011424699769,21400,SWP
2025-08-06,25.1607608795166,25.1794681933608,25.124282866339765,25.1794681933608,19400,SWP
2025-08-07,25.060678482055664,25.23091218202567,24.983044735942183,25.226234461593883,2400,SWP
2025-08-08,25.18507957458496,25.244006004832436,25.06722493006246,25.06722493006246,3500,SWP
2025-08-11,25.12428092956543,25.2402641256254,25.05787228977376,25.132699755354626,10400,SWP
2025-08-12,25.37682342529297,25.37682342529297,25.2075263571188,25.2075263571188,1500,SWP
2025-08-13,25.487194061279297,25.487194061279297,25.329120309781036,25.450714268145315,600,SWP
2025-08-14,25.47690773010254,25.47690773010254,25.188821170372083,25.1981748270417,6000,SWP
2025-08-15,25.38617897033691,25.462876099820782,25.366536826734357,25.413303325589705,28500,SWP
2025-08-18,25.381500244140625,25.381500244140625,25.30106022799198,25.371211757522396,10800,SWP
2025-08-19,25.287031173706055,25.413302859130873,25.269260475356027,25.357182704729023,4500,SWP
2025-08-20,25.263647079467773,25.302931364637494,25.216878799007997,25.263647079467773,4000,SWP
2025-08-21,25.1579532623291,25.1579532623291,25.104639383146846,25.104639383146846,300,SWP
2025-08-22,25.54144287109375,25.591017425852613,25.497482650717576,25.506836306633826,10900,SWP
2025-08-25,25.403949737548828,25.516191832743075,25.403949737548828,25.516191832743075,2500,SWP
2025-08-26,25.53583335876465,25.53583335876465,25.4226564358559,25.4226564358559,4600,SWP
2025-08-27,25.634979248046875,25.64620434945876,25.53489708591951,25.57792426262833,3200,SWP
2025-08-28,25.71541976928711,25.731320807246327,25.64713968112228,25.64713968112228,6200,SWP
2025-08-29,25.5900821685791,25.637785281073608,25.50215993913646,25.637785281073608,25000,SWP
2025-09-02,25.44978141784668,25.56576461892977,25.30573903097274,25.365600292418964,11300,SWP
2025-09-03,25.54705810546875,25.58166645759214,25.441365172163007,25.525546300226015,20700,SWP
2025-09-04,25.72945022583008,25.750028984835513,25.553605755944513,25.553605755944513,8400,SWP
2025-09-05,25.761249542236328,25.761249542236328,25.759379881453786,25.759379881453786,600,SWP
2025-09-08,25.85759162902832,25.85759162902832,25.75938091318731,25.75938091318731,5100,SWP
2025-09-09,25.853851318359375,25.890329330503896,25.824855517929738,25.890329330503896,5300,SWP
2025-09-10,26.14661407470703,26.204605676144485,26.091428748697535,26.133519312061647,13600,SWP
2025-09-11,26.390737533569336,26.404767126099372,26.339293315589167,26.339293315589167,10500,SWP
2025-09-12,26.285043716430664,26.339294211567776,26.28317405551108,26.339294211567776,3500,SWP
2025-09-15,26.340229034423828,26.376708830676364,26.320586890608272,26.339294203964304,26900,SWP
2025-09-16,26.26633644104004,26.292525964394056,26.255111340158333,26.292525964394056,5600,SWP
2025-09-17,26.284107208251953,26.357999842493708,26.284107208251953,26.30562079564714,9000,SWP
2025-09-18,26.40944480895996,26.41412074512085,26.312168923760165,26.39073749626134,4400,SWP
2025-09-19,26.467437744140625,26.470242235562228,26.37670923540209,26.386061108196003,36000,SWP
2025-09-22,26.580612182617188,26.58248362754285,26.545069001250177,26.57219514052064,4200,SWP
2025-09-23,26.493627548217773,26.66666574116672,26.470242513904218,26.6011919267551,12400,SWP
2025-09-24,26.32526397705078,26.516074643826883,26.315910320598,26.4562115993346,8200,SWP
2025-09-25,26.148483276367188,26.148483276367188,26.05869138438777,26.133518853051072,3300,SWP
2025-09-26,26.272886276245117,26.272886276245117,26.180286321430415,26.236406478999168,5300,SWP
2025-09-29,26.236825942993164,26.283321511054627,26.18843551448406,26.283321511054627,9000,SWP
2025-09-30,26.262447357177734,26.292810371518502,26.055596267943777,26.292810371518502,7900,SWP
2025-10-01,26.403825759887695,26.403825759887695,26.216900578127863,26.216900578127863,13800,SWP
2025-10-02,26.335508346557617,26.359231204182176,26.235878859814257,26.359231204182176,8000,SWP
2025-10-03,26.450319290161133,26.492069563489256,26.450319290161133,26.4721436668599,2300,SWP
2025-10-06,26.570825576782227,26.586956323535187,26.47499124122637,26.47499124122637,3800,SWP
2025-10-07,26.38864517211914,26.38864517211914,26.35923049447261,26.378206246341424,5000,SWP
2025-10-08,26.382951736450195,26.4256503456201,26.382951736450195,26.4256503456201,2100,SWP
2025-10-09,26.23113441467285,26.23113441467285,26.23113441467285,26.23113441467285,100,SWP
2025-10-10,25.657075881958008,26.34025178403743,25.657075881958008,26.34025178403743,6100,SWP
2025-10-13,26.14573860168457,26.18843721241971,26.06508486594043,26.06508486594043,12800,SWP
2025-10-14,26.25485610961914,26.35923089056556,26.074572890657123,26.074572890657123,11800,SWP
2025-10-15,26.351638793945312,26.53951231386902,26.22638978066284,26.53951231386902,4300,SWP
2025-10-16,26.096397399902344,26.292809556738874,26.08406180358993,26.292809556738874,8400,SWP
2025-10-17,26.193178176879883,26.235876783505,26.08405991768232,26.140990789915875,10800,SWP
2025-10-20,26.411415100097656,26.425649175724068,26.340251961164903,26.38769405378674,7700,SWP
2025-10-21,26.393388748168945,26.435139022023336,26.37820633682192,26.37820633682192,6600,SWP
2025-10-22,26.340251922607425,26.472142894486876,26.235877147232376,26.472142894486876,23500,SWP
2025-10-23,26.48732566833496,26.530022466337584,26.387694376929304,26.387694376929304,98700,SWP
2025-10-24,26.70935821533203,26.805192549787463,26.681842017551727,26.681842017551727,104500,SWP
2025-10-27,26.868764877319336,26.90007803470496,26.76628857916616,26.776725695028077,97000,SWP
2025-10-28,26.894384384155273,26.947520108357853,26.88964089869427,26.88964089869427,18900,SWP
2025-10-29,26.813732147216797,26.98547491372216,26.77672535989698,26.975986133111935,6000,SWP
2025-10-30,26.86686897277832,26.97693557473171,26.86686897277832,26.928543334574652,14200,SWP
2025-10-31,26.778623580932617,26.814680222982773,26.700816666561263,26.700816666561263,3600,SWP
2025-11-03,26.72074317932129,26.75205633673473,26.586955533463527,26.698920612445136,10000,SWP
2025-11-04,26.57272148132324,26.631550836068097,26.57272148132324,26.62490887052593,4300,SWP
2025-11-05,26.69892120361328,26.748261778660385,26.60593368404756,26.634398217090176,16400,SWP
2025-11-06,26.61162567138672,26.7568005821727,26.549001164581,26.6154208218295,18900,SWP
2025-11-07,26.61162567138672,26.61162567138672,26.37820672605633,26.37820672605633,78500,SWP
2025-11-10,26.942777633666992,26.985476243617335,26.767237898426735,26.881101461560956,10000,SWP
2025-11-11,27.014890670776367,27.07087321175506,26.862123649583708,26.93993056781847,25900,SWP
2025-11-12,27.076562881469727,27.194221584633716,27.066125766150297,27.146779493254577,44600,SWP
2025-11-13,26.568925857543945,27.080360814776927,26.54899996127252,27.080360814776927,16200,SWP
2025-11-14,26.56418228149414,26.71030552031923,26.378205440462366,26.378205440462366,6600,SWP
2025-11-17,26.28711700439453,26.577466818437617,26.20741341776308,26.577466818437617,131800,SWP
2025-11-18,26.26054954528809,26.359230694956057,26.216900791158093,26.302298009516907,8200,SWP
2025-11-19,26.435138702392575,26.558489232571063,26.28332182995758,26.558489232571063,10900,SWP
2025-11-20,26.119169235229492,26.909566751043588,26.119169235229492,26.795703192368144,271400,SWP
2025-11-21,26.363025665283203,26.496813312611565,26.122016423263425,26.17894729851379,5200,SWP
2025-11-24,26.697969436645508,26.719793812478848,26.38769373869211,26.46360217186053,18700,SWP
2025-11-25,27.009197235107425,27.03291828285262,26.55849008874892,26.833659310033035,8900,SWP
2025-11-26,27.24261474609375,27.35078467269556,27.137291634639336,27.27013094285217,44300,SWP
2025-11-28,27.3574275970459,27.3574275970459,27.30808702229451,27.30808702229451,400,SWP
2025-12-01,27.094593048095703,27.232177651594455,27.07087200158209,27.193274194216205,23900,SWP
2025-12-02,27.184736251831055,27.251155912104775,27.051896931283608,27.251155912104775,11000,SWP
2025-12-03,27.24166488647461,27.336550883248854,27.02342836075374,27.25115366713202,15300,SWP
2025-12-04,27.26348876953125,27.37450551043385,27.22268864226269,27.37450551043385,15900,SWP
2025-12-05,27.389686584472656,27.47887895081883,27.23217789312931,27.40297051542209,17000,SWP
2025-12-08,27.194223403930664,27.346040278260222,27.166707206265897,27.346040278260222,6300,SWP
2025-12-09,27.18094062805176,27.36501900320594,27.18094062805176,27.245463616794453,10800,SWP
