Date,Close,High,Low,Open,Volume,ticker
2023-11-22,20.305112838745117,20.36576044336331,20.305112838745117,20.324782120896536,2700,NEWTI
2023-11-24,20.305112838745117,20.305112838745117,20.305112838745117,20.305112838745117,0,NEWTI
2023-11-27,20.2919979095459,20.357561652259985,20.2919979095459,20.357561652259985,700,NEWTI
2023-11-28,20.357563018798828,20.357563018798828,20.291999271683657,20.34527030470318,1600,NEWTI
2023-11-29,20.24282455444336,20.316583956971126,20.24282455444336,20.316583956971126,3100,NEWTI
2023-11-30,20.28380584716797,20.284624944687963,20.28380584716797,20.28380584716797,1100,NEWTI
2023-12-01,20.337890625,20.337890625,20.304288877575125,20.324777252319162,7100,NEWTI
2023-12-04,20.406734466552734,20.406734466552734,20.34117072255978,20.34117072255978,2400,NEWTI
2023-12-05,20.476398468017578,20.488691182514902,20.44689376479569,20.488691182514902,3500,NEWTI
2023-12-06,20.406734466552734,20.41083307983146,20.373953376137738,20.406734466552734,2100,NEWTI
2023-12-07,20.375593185424805,20.38215065455777,20.332976670294425,20.38215065455777,2000,NEWTI
2023-12-08,20.37395668029785,20.382152345021478,20.37395668029785,20.37395668029785,3200,NEWTI
2023-12-11,20.406734466552734,20.488689537334665,20.36575771274325,20.36575771274325,2000,NEWTI
2023-12-12,20.529666900634766,20.529666900634766,20.529666900634766,20.529666900634766,400,NEWTI
2023-12-13,20.468202590942383,20.468202590942383,20.406735892769316,20.406735892769316,5800,NEWTI
2023-12-14,20.529666900634766,20.529666900634766,20.491968098431272,20.529666900634766,1700,NEWTI
2023-12-15,20.488691329956055,20.52966808735073,20.488691329956055,20.52966808735073,2600,NEWTI
2023-12-18,20.464921951293945,20.529665030758583,20.464921951293945,20.47229695368214,3900,NEWTI
2023-12-19,20.447715759277344,20.50836180142682,20.447715759277344,20.45590986070136,3600,NEWTI
2023-12-20,20.447715759277344,20.529669278822997,20.447715759277344,20.48869251905017,8100,NEWTI
2023-12-21,20.49279022216797,20.570648256643477,20.49279022216797,20.529669932402886,6300,NEWTI
2023-12-22,20.525571823120117,20.529668873751287,20.525571823120117,20.529668873751287,800,NEWTI
2023-12-26,20.564910888671875,20.570647697593326,20.51327960837883,20.51327960837883,14200,NEWTI
2023-12-27,20.767337799072266,20.77553346323985,20.54605955603683,20.57064654853958,1200,NEWTI
2023-12-28,20.570648193359375,20.734556800327784,20.570648193359375,20.734556800327784,9500,NEWTI
2023-12-29,20.524755477905273,20.693581810852464,20.521477524328148,20.693581810852464,7600,NEWTI
2024-01-02,20.611623764038086,20.68538318002157,20.606706052795683,20.63621075708696,3800,NEWTI
2024-01-03,20.611623764038086,20.65260208578621,20.611623764038086,20.632112143330577,4500,NEWTI
2024-01-04,20.546878814697266,20.714066926068746,20.513278623458614,20.584579182796535,9700,NEWTI
2024-01-05,20.74275016784668,20.74275016784668,20.734554503931463,20.734554503931463,800,NEWTI
2024-01-08,20.496885299682617,20.734553286618358,20.488689636248562,20.693576532611047,27500,NEWTI
2024-01-09,20.480497360229492,20.56245244496221,20.469023742156704,20.529669785803833,18400,NEWTI
2024-01-10,20.493608474731445,20.578020842737903,20.488690763767792,20.529667520030106,11000,NEWTI
2024-01-11,20.562448501586914,20.65259923382052,20.47803457728952,20.488689095789038,5600,NEWTI
2024-01-12,20.562448501586914,20.562448501586914,20.505080422224772,20.537861511933315,3000,NEWTI
2024-01-16,20.496885299682617,20.611621461433458,20.492786686384104,20.611621461433458,13600,NEWTI
2024-01-17,20.56654930114746,20.611624675482055,20.5296695915249,20.57884357979712,5300,NEWTI
2024-01-18,20.570648193359375,20.570648193359375,20.52966986924485,20.570648193359375,8800,NEWTI
2024-01-19,20.59113121032715,20.59113121032715,20.575560545433685,20.57883849787637,2100,NEWTI
2024-01-22,20.66899299621582,20.66899299621582,20.66899299621582,20.66899299621582,300,NEWTI
2024-01-23,20.546058654785156,20.636209393511013,20.546058654785156,20.635390296079116,4100,NEWTI
2024-01-24,20.570648193359375,20.652603278425197,20.49688877311646,20.49688877311646,6700,NEWTI
2024-01-25,20.611623764038086,20.611623764038086,20.49688758946962,20.49688758946962,4500,NEWTI
2024-01-26,20.59113121032715,20.61161958546605,20.496883434157926,20.496883434157926,1700,NEWTI
2024-01-29,20.611623764038086,20.611623764038086,20.5354054924334,20.570647005453104,6600,NEWTI
2024-01-30,20.558351516723633,20.644405205745667,20.55507356380944,20.58703712183968,12700,NEWTI
2024-01-31,20.570648193359375,20.607527903480833,20.570648193359375,20.607527903480833,1300,NEWTI
2024-02-01,20.623916625976562,20.636209340075336,20.570645592943496,20.570645592943496,4200,NEWTI
2024-02-02,20.653419494628906,20.69357715244454,20.63620906985078,20.63620906985078,800,NEWTI
2024-02-05,20.69357681274414,20.69357681274414,20.69357681274414,20.69357681274414,1700,NEWTI
2024-02-06,20.722261428833008,20.722261428833008,20.660794732120635,20.660794732120635,700,NEWTI
2024-02-07,20.750947952270508,20.759143617023227,20.69357986216468,20.69357986216468,1500,NEWTI
2024-02-08,20.660795211791992,20.693577867643164,20.660795211791992,20.693577867643164,6500,NEWTI
2024-02-09,20.587039947509766,20.670633229365922,20.578844282517867,20.6362123742979,9800,NEWTI
2024-02-12,20.72553825378418,20.734553014494438,20.603425527596425,20.734553014494438,4100,NEWTI
2024-02-13,20.685382843017578,20.685382843017578,20.570646670318382,20.652601749316286,4600,NEWTI
2024-02-14,20.693744659423828,20.85260617606797,20.677859305136902,20.727189860719427,15000,NEWTI
2024-02-15,20.756452560424805,20.844243817235085,20.66865970885963,20.66865970885963,3900,NEWTI
2024-02-16,20.804109573364258,20.827520574457598,20.735547873159565,20.78153422380858,2500,NEWTI
2024-02-20,20.82752227783203,20.82752227783203,20.82752227783203,20.82752227783203,300,NEWTI
2024-02-21,20.88604736328125,20.88604736328125,20.777353661171,20.82751986254844,1400,NEWTI
2024-02-22,20.777353286743164,20.88604698689465,20.777353286743164,20.81915818801187,3700,NEWTI
2024-02-23,20.777353286743164,20.856783237055605,20.777353286743164,20.856783237055605,1600,NEWTI
2024-02-26,20.783206939697266,20.819159092560206,20.783206939697266,20.81163503927741,2200,NEWTI
2024-02-27,20.81916046142578,20.81916046142578,20.79407815582752,20.79825800850892,2900,NEWTI
2024-02-28,20.851768493652344,20.851768493652344,20.794078233707317,20.812472137182255,3100,NEWTI
2024-02-29,20.898591995239258,20.936217048355704,20.86096694212281,20.936217048355704,3500,NEWTI
2024-03-01,20.9445743560791,20.9445743560791,20.90276945507086,20.93203320472758,1000,NEWTI
2024-03-04,20.9445743560791,20.9445743560791,20.9445743560791,20.9445743560791,200,NEWTI
2024-03-05,20.91781997680664,20.93119837492694,20.90277027564306,20.90277027564306,2300,NEWTI
2024-03-06,20.90528106689453,20.944577424438393,20.865147462984428,20.902772517305777,6900,NEWTI
2024-03-07,20.877687454223633,20.94457625876611,20.84006240199631,20.94457625876611,6300,NEWTI
2024-03-08,21.095075607299805,21.095075607299805,20.852604298755754,20.869325303143224,4300,NEWTI
2024-03-11,20.98638343811035,21.03654964445345,20.98638343811035,21.03654964445345,3900,NEWTI
2024-03-12,20.98638343811035,21.028188344270443,20.919494631401236,21.028188344270443,5000,NEWTI
2024-03-13,20.98638343811035,21.0072858911904,20.98638343811035,21.0072858911904,2000,NEWTI
2024-03-14,20.98638343811035,20.98638343811035,20.98638343811035,20.98638343811035,0,NEWTI
2024-03-15,20.965478897094727,20.965478897094727,20.965478897094727,20.965478897094727,500,NEWTI
2024-03-18,20.95294189453125,20.95545044449949,20.927859584359275,20.927859584359275,1800,NEWTI
2024-03-19,20.9445743560791,21.028185752850337,20.9445743560791,21.028185752850337,4500,NEWTI
2024-03-20,20.894412994384766,20.923676750818018,20.894412994384766,20.919496897651175,1900,NEWTI
2024-03-21,20.894412994384766,20.894412994384766,20.894412994384766,20.894412994384766,0,NEWTI
2024-03-22,20.90277099609375,20.96547994698398,20.90277099609375,20.96547994698398,1400,NEWTI
2024-03-25,20.9111328125,21.00059696800851,20.9111328125,20.98638291752548,1800,NEWTI
2024-03-26,20.9278564453125,21.002269307684514,20.918657898556926,21.002269307684514,3400,NEWTI
2024-03-27,20.9278564453125,20.9278564453125,20.9278564453125,20.9278564453125,1100,NEWTI
2024-03-28,21.027353286743164,21.027353286743164,20.9278565228378,20.9278565228378,800,NEWTI
2024-04-01,20.9445743560791,20.9445743560791,20.927853352528654,20.936214651681254,1700,NEWTI
2024-04-02,20.9445743560791,20.986380851842092,20.9445743560791,20.986380851842092,6100,NEWTI
2024-04-03,20.936214447021484,21.06999204264583,20.936214447021484,20.98638064669193,17900,NEWTI
2024-04-04,20.9445743560791,21.028185752850337,20.911130754223457,21.028185752850337,5700,NEWTI
2024-04-05,20.957117080688477,21.00310342860322,20.902769433629707,21.00310342860322,17100,NEWTI
2024-04-08,20.96965980529785,21.007284856891435,20.919493601424698,20.98136530602675,13400,NEWTI
2024-04-09,20.9445743560791,21.01146315454514,20.9445743560791,20.986380851842092,1100,NEWTI
2024-04-10,20.90277099609375,20.969659799491055,20.90277099609375,20.968824147940612,1200,NEWTI
2024-04-11,20.9111328125,20.9111328125,20.902771512524403,20.902771512524403,400,NEWTI
2024-04-12,20.9111328125,20.9111328125,20.9111328125,20.9111328125,0,NEWTI
2024-04-15,20.9111328125,20.9111328125,20.9111328125,20.9111328125,3200,NEWTI
2024-04-16,20.8442440032959,20.927855408280312,20.819160103374102,20.927855408280312,3800,NEWTI
2024-04-17,20.8442440032959,20.8442440032959,20.8442440032959,20.8442440032959,0,NEWTI
2024-04-18,20.9111328125,20.919494112475597,20.9111328125,20.919494112475597,300,NEWTI
2024-04-19,20.9111328125,20.944576417647486,20.865146460011662,20.944576417647486,3900,NEWTI
2024-04-22,20.90277099609375,20.91113229586277,20.844243492465466,20.844243492465466,700,NEWTI
2024-04-23,20.96965980529785,20.96965980529785,20.96965980529785,20.96965980529785,600,NEWTI
2024-04-24,20.9111328125,20.944576417647486,20.906115713563658,20.944576417647486,3500,NEWTI
2024-04-25,20.9111328125,20.969660317574284,20.9111328125,20.927855412451198,2600,NEWTI
2024-04-26,20.96965980529785,20.96965980529785,20.93621620096737,20.93621620096737,2600,NEWTI
2024-04-29,20.9111328125,20.9111328125,20.886048912573205,20.9111328125,4900,NEWTI
2024-04-30,20.9111328125,20.944576417647486,20.90778861146074,20.931199613490456,4200,NEWTI
2024-05-01,20.9111328125,20.969660317574284,20.886048912573205,20.963807567066855,4000,NEWTI
2024-05-02,20.88604736328125,20.98638136079092,20.743908463749513,20.94457486401406,7800,NEWTI
2024-05-03,20.894412994384766,20.986385711606488,20.894412994384766,20.986385711606488,3100,NEWTI
2024-05-06,20.890226364135742,21.02818380045788,20.890226364135742,20.957115156391392,14400,NEWTI
2024-05-07,20.98638343811035,21.019827044087435,20.98638343811035,21.019827044087435,600,NEWTI
2024-05-08,20.9445743560791,21.11179714962157,20.936214651681254,21.007283302346213,19900,NEWTI
2024-05-09,20.9445743560791,21.019824453697737,20.90276945507086,21.019824453697737,14000,NEWTI
2024-05-10,21.029022216796875,21.069993062653943,20.91113156212645,20.986381662652377,5800,NEWTI
2024-05-13,21.028188705444336,21.11180011395555,20.952938597259738,21.028188705444336,8300,NEWTI
2024-05-14,21.27472686767578,21.27472686767578,21.07937362330258,21.07937362330258,12600,NEWTI
2024-05-15,21.284107208251953,21.284107208251953,21.22439091326853,21.26704540968526,6100,NEWTI
2024-05-16,21.29263687133789,21.302874601506925,21.198800231703693,21.284107599000624,2300,NEWTI
2024-05-17,21.279844284057617,21.352356125792486,21.24145604481043,21.29263982143904,3200,NEWTI
2024-05-20,21.32676124572754,21.34382304522878,21.284108374077185,21.284108374077185,3500,NEWTI
2024-05-21,21.360885620117188,21.36941489307466,21.29263841963488,21.326762019876032,4400,NEWTI
2024-05-22,21.27558135986328,21.28411226117189,21.22183814601178,21.28411226117189,14900,NEWTI
2024-05-23,21.293493270874023,22.009218396847764,21.198802392671325,21.27557886835475,57300,NEWTI
2024-05-24,21.301170349121094,21.75159148061389,21.258517473861176,21.326763050538784,8900,NEWTI
2024-05-28,21.241456985473633,21.326764368367705,21.241456985473633,21.326764368367705,9800,NEWTI
2024-05-29,21.241456985473633,21.241456985473633,21.156149602579564,21.241456985473633,39800,NEWTI
2024-05-30,21.241456985473633,21.318233467367996,21.198804107578095,21.241456985473633,2400,NEWTI
2024-05-31,21.113494873046875,21.23974991882587,21.09813990343522,21.198802248459554,9400,NEWTI
2024-06-03,21.301170349121094,21.309701249593658,21.113495420033395,21.113495420033395,7900,NEWTI
2024-06-04,21.271310806274414,21.29946293762623,21.207331500015908,21.26875137368764,4700,NEWTI
2024-06-05,21.263633728027344,21.30116773297333,21.241453064102267,21.30116773297333,12200,NEWTI
2024-06-06,21.198801040649414,21.309699483395416,21.186858106398265,21.30287541442412,5900,NEWTI
2024-06-07,21.198801040649414,21.26704661167067,21.113493670097156,21.207331940414917,7400,NEWTI
2024-06-10,21.23292350769043,21.237189771224035,21.19880153493557,21.23292350769043,4700,NEWTI
2024-06-11,21.23719024658203,21.25851668341902,21.19880200943431,21.19880200943431,2200,NEWTI
2024-06-12,21.215864181518555,21.241455255330255,21.15614787938458,21.241455255330255,3000,NEWTI
2024-06-13,21.215864181518555,21.215864181518555,21.215864181518555,21.215864181518555,300,NEWTI
2024-06-14,21.241456985473633,21.241456985473633,21.21586590957751,21.21586590957751,700,NEWTI
2024-06-17,21.215864181518555,21.275578856549668,21.215864181518555,21.241455255330255,1600,NEWTI
2024-06-18,21.241456985473633,21.241456985473633,21.177477668630328,21.198804107578095,3700,NEWTI
2024-06-20,21.241456985473633,21.249987886473342,21.224395183474222,21.249987886473342,2000,NEWTI
2024-06-21,21.26704978942871,21.28411159150912,21.224395284227697,21.275580690468914,6900,NEWTI
2024-06-24,21.20221710205078,21.23548647848313,21.20221710205078,21.23548647848313,1600,NEWTI
2024-06-25,21.2457218170166,21.309701129546056,21.2457218170166,21.275579154950925,4100,NEWTI
2024-06-26,21.215864181518555,21.25851705593996,21.215864181518555,21.25851705593996,600,NEWTI
2024-06-27,21.23719024658203,21.268752787343757,21.23719024658203,21.245721146737395,2500,NEWTI
2024-06-28,21.22012710571289,21.232922641586175,21.22012710571289,21.232922641586175,1200,NEWTI
2024-07-01,21.23292350769043,21.24572067118845,21.23292350769043,21.241454407654842,3100,NEWTI
2024-07-02,21.23292350769043,21.23292350769043,21.23292350769043,21.23292350769043,0,NEWTI
2024-07-03,21.215864181518555,21.25851705593996,21.215864181518555,21.23377858402789,900,NEWTI
2024-07-05,21.215864181518555,21.25851705593996,21.198802380908848,21.25851705593996,3600,NEWTI
2024-07-08,21.244016647338867,21.258519016484296,21.231221109252964,21.231221109252964,14800,NEWTI
2024-07-09,21.247425079345703,21.250837113783152,21.238894179700715,21.244013044908254,3300,NEWTI
2024-07-10,21.241456985473633,21.258518787473047,21.224395183474222,21.224395183474222,3100,NEWTI
2024-07-11,21.249984741210938,21.258515640947966,21.249984741210938,21.258515640947966,4200,NEWTI
2024-07-12,21.224393844604492,21.258517446450742,21.224393844604492,21.258517446450742,7500,NEWTI
2024-07-15,21.30970001220703,21.360885412070235,21.249985339469426,21.249985339469426,6000,NEWTI
2024-07-16,21.370269775390625,21.429131848634192,21.370269775390625,21.429131848634192,2900,NEWTI
2024-07-17,21.475196838378906,21.497377504717512,21.412070128289493,21.42913192899567,5400,NEWTI
2024-07-18,21.439367294311523,21.454722263576773,21.32676201689596,21.412069390384104,5600,NEWTI
2024-07-19,21.439367294311523,21.439367294311523,21.439367294311523,21.439367294311523,0,NEWTI
2024-07-22,21.454723358154297,21.454723358154297,21.328469935885227,21.369415980313935,3200,NEWTI
2024-07-23,21.456430435180664,21.538324152080225,21.318232448952212,21.318232448952212,2000,NEWTI
2024-07-24,21.497377395629883,21.540030270076016,21.326762643639622,21.326762643639622,3000,NEWTI
2024-07-25,21.497377395629883,21.497377395629883,21.497377395629883,21.497377395629883,0,NEWTI
2024-07-26,21.505908966064453,21.753300220165993,21.505908966064453,21.591216351171987,1000,NEWTI
2024-07-29,21.505908966064453,21.505908966064453,21.505908966064453,21.505908966064453,0,NEWTI
2024-07-30,21.497377395629883,21.497377395629883,21.497377395629883,21.497377395629883,100,NEWTI
2024-07-31,21.616809844970703,21.753301015290553,21.616809844970703,21.61851504901542,600,NEWTI
2024-08-01,21.574153900146484,21.591214073686018,21.493111160646517,21.591214073686018,600,NEWTI
2024-08-02,21.64240074157715,21.64240074157715,21.557093360477992,21.557093360477992,800,NEWTI
2024-08-05,21.32676124572754,21.83007294129493,21.309699446226293,21.83007294129493,10700,NEWTI
2024-08-06,21.377948760986328,21.527237092112504,21.326764980621686,21.326764980621686,3100,NEWTI
2024-08-07,21.386478424072266,21.70296784538137,21.386478424072266,21.395009324822986,3400,NEWTI
2024-08-08,21.64240074157715,21.64240074157715,21.497378681839468,21.5408841607887,1900,NEWTI
2024-08-09,21.64240074157715,21.64240074157715,21.64240074157715,21.64240074157715,0,NEWTI
2024-08-12,21.42913246154785,21.471785337270425,21.42913246154785,21.471785337270425,1600,NEWTI
2024-08-13,21.480314254760742,21.480314254760742,21.412068683643344,21.412068683643344,2200,NEWTI
2024-08-14,21.56562042236328,21.64239688897511,21.42912928774285,21.64239688897511,1100,NEWTI
2024-08-15,21.757083892822266,21.765786925571447,21.687461290762585,21.73097479457472,6400,NEWTI
2024-08-16,21.6961669921875,21.75708656899124,21.6961669921875,21.75708656899124,5200,NEWTI
2024-08-19,21.72053337097168,21.757085114610575,21.687462508641175,21.713571608354897,1400,NEWTI
2024-08-20,21.748384475708008,21.757087509904053,21.687464896269724,21.757087509904053,3400,NEWTI
2024-08-21,21.704870223999023,21.713573257898087,21.58302940934614,21.58302940934614,2000,NEWTI
2024-08-22,21.71356964111328,21.71356964111328,21.670054478866202,21.71356964111328,3900,NEWTI
2024-08-23,22.018169403076172,22.033835858815674,21.757085046491813,21.757085046491813,3700,NEWTI
2024-08-26,21.998153686523438,21.998153686523438,21.922439124323713,21.93114215744175,2000,NEWTI
2024-08-27,21.913734436035156,22.079088732920834,21.844111836283354,22.061682667999456,4500,NEWTI
2024-08-28,21.97465705871582,22.209633988024848,21.71357268832842,22.209633988024848,6900,NEWTI
2024-08-29,21.987707138061523,21.987707138061523,21.987707138061523,21.987707138061523,1000,NEWTI
2024-08-30,21.809303283691406,21.955511929105533,21.774492808072605,21.905034996527586,2800,NEWTI
2024-09-03,21.992063522338867,22.061686133025653,21.887628776341696,21.887628776341696,1600,NEWTI
2024-09-04,21.957250595092773,21.957250595092773,21.774491871106786,21.887627986917074,5000,NEWTI
2024-09-05,21.874574661254883,21.96595402489646,21.834542034316755,21.834542034316755,1800,NEWTI
2024-09-06,21.86935043334961,21.98335800570087,21.86935043334961,21.90503237003262,1600,NEWTI
2024-09-09,21.81800651550293,21.887629127306106,21.81800651550293,21.852818651371518,2100,NEWTI
2024-09-10,21.832799911499023,21.852817054153814,21.818004920829637,21.818004920829637,1800,NEWTI
2024-09-11,21.852815628051758,21.935491949400447,21.852815628051758,21.935491949400447,5400,NEWTI
2024-09-12,21.852815628051758,21.935491949400447,21.852815628051758,21.893718056111126,5500,NEWTI
2024-09-13,21.870222091674805,21.870222091674805,21.85281768444461,21.86152071802667,900,NEWTI
2024-09-16,21.93549156188965,21.98335741127416,21.852815242001512,21.870219647286454,1900,NEWTI
2024-09-17,21.922439575195312,21.954638972467073,21.861520002049957,21.861520002049957,1900,NEWTI
2024-09-18,21.97465705871582,22.120864040543335,21.852817907192893,21.861520940863667,7200,NEWTI
2024-09-19,22.02252197265625,22.073868707165396,21.861520006463326,21.983359152778633,9500,NEWTI
2024-09-20,22.05994415283203,22.05994415283203,21.896331105976625,21.91373717307203,7700,NEWTI
2024-09-23,21.957250595092773,22.15915665678247,21.948547561579073,22.00685772012748,3100,NEWTI
2024-09-24,22.08692169189453,22.113900596242512,21.93984325592867,21.93984325592867,3300,NEWTI
2024-09-25,21.957250595092773,22.174821453133568,21.957250595092773,22.174821453133568,2300,NEWTI
2024-09-26,21.948545455932617,22.104326918995234,21.942453499050853,21.948545455932617,4300,NEWTI
2024-09-27,21.953767776489258,22.000763821329567,21.9398425921093,21.992060788583814,6700,NEWTI
2024-09-30,22.0529842376709,22.145233413124565,21.99989622656212,22.122606851951915,1700,NEWTI
2024-10-01,21.93984603881836,22.052983822353106,21.922441630526425,21.97726925149759,4500,NEWTI
2024-10-02,21.870222091674805,21.913737259585115,21.870222091674805,21.913737259585115,1100,NEWTI
2024-10-03,21.861520767211914,21.8623905725919,21.861520767211914,21.861520767211914,1800,NEWTI
2024-10-04,21.878925323486328,21.89198070394467,21.85281788243753,21.85281788243753,3000,NEWTI
2024-10-07,22.0529842376709,22.0529842376709,21.852819429104734,21.952901833387816,1400,NEWTI
2024-10-08,21.948545455932617,21.948545455932617,21.835409350976104,21.844112383654874,3900,NEWTI
2024-10-09,21.90068244934082,21.912866363762618,21.90068244934082,21.912866363762618,600,NEWTI
2024-10-10,21.88762855529785,21.88762855529785,21.88762855529785,21.88762855529785,500,NEWTI
2024-10-11,21.844114303588867,21.883277124118578,21.800599136370355,21.883277124118578,2200,NEWTI
2024-10-14,21.844114303588867,21.844114303588867,21.844114303588867,21.844114303588867,0,NEWTI
2024-10-15,21.931142807006836,21.931142807006836,21.865870886655205,21.865870886655205,2500,NEWTI
2024-10-16,21.931142807006836,21.99206238070362,21.844114133182625,21.99206238070362,6700,NEWTI
2024-10-17,22.00946807861328,22.00946807861328,21.931142439477487,21.931142439477487,1600,NEWTI
2024-10-18,21.969432830810547,22.05123934766583,21.896329346803753,22.00946711390037,3100,NEWTI
2024-10-21,22.03557586669922,22.03557586669922,21.965953259692817,21.965953259692817,2100,NEWTI
2024-10-22,22.183523178100586,22.190484940527327,22.013818184428636,22.013818184428636,1300,NEWTI
2024-10-23,22.048627853393555,22.048627853393555,21.950286737946037,21.950286737946037,200,NEWTI
2024-10-24,22.048627853393555,22.048627853393555,22.048627853393555,22.048627853393555,0,NEWTI
2024-10-25,22.166118621826172,22.166118621826172,22.10781012267977,22.10781012267977,700,NEWTI
2024-10-28,22.063426971435547,22.063426971435547,22.063426971435547,22.063426971435547,200,NEWTI
2024-10-29,22.063426971435547,22.063426971435547,22.063426971435547,22.063426971435547,0,NEWTI
