Date,Close,High,Low,Open,Volume,ticker
2025-05-01,28.56017684936523,28.581549241093327,28.51354449196717,28.581549241093327,1500,AGEM
2025-05-02,29.330577850341797,29.330577850341797,29.047870788636597,29.047870788636597,1900,AGEM
2025-05-05,29.475332260131836,29.523906555375767,29.475332260131836,29.523906555375767,600,AGEM
2025-05-06,29.47144317626953,29.47144317626953,29.387893693231373,29.387893693231373,200,AGEM
2025-05-07,29.27326011657715,29.27326011657715,29.20331157446953,29.24217249330396,1000,AGEM
2025-05-08,29.21302795410156,29.319893632112244,29.21302795410156,29.261604104556724,300,AGEM
2025-05-09,29.383037567138672,29.43646854563583,29.33931996437525,29.43646854563583,2700,AGEM
2025-05-12,30.03685760498047,30.03685760498047,30.03685760498047,30.03685760498047,100,AGEM
2025-05-13,30.257389068603516,30.262245756678915,30.05823150368327,30.05823150368327,400,AGEM
2025-05-14,30.49054718017578,30.52454955363557,30.48180291857596,30.52454955363557,1000,AGEM
2025-05-15,30.49831771850586,30.49831771850586,30.213668756833343,30.213668756833343,200,AGEM
2025-05-16,30.500267028808594,30.500267028808594,30.34968374282659,30.34968374282659,1400,AGEM
2025-05-19,30.53426742553711,30.53426742553711,30.35939700232523,30.35939700232523,400,AGEM
2025-05-20,30.440031051635746,30.440031051635746,30.417685839221907,30.417685839221907,300,AGEM
2025-05-21,30.488605499267575,30.540096399483737,30.488605499267575,30.540096399483737,700,AGEM
2025-05-22,30.407970428466797,30.410885182502543,30.388541823212623,30.388541823212623,5700,AGEM
2025-05-23,30.525522232055664,30.525522232055664,30.280705129419157,30.280705129419157,3100,AGEM
2025-05-27,30.6459903717041,30.6459903717041,30.514837551780676,30.514837551780676,9400,AGEM
2025-05-28,30.51095199584961,30.709138603895912,30.490550569505917,30.709138603895912,2100,AGEM
2025-05-29,30.670276641845703,30.670276641845703,30.446831926734017,30.446831926734017,2100,AGEM
2025-05-30,30.34093856811523,30.378826664687026,30.262245767938644,30.262245767938644,400,AGEM
2025-06-02,30.559524536132812,30.559524536132812,30.46626167234191,30.46626167234191,200,AGEM
2025-06-03,30.66541862487793,30.66541862487793,30.5828401058338,30.5828401058338,300,AGEM
2025-06-04,31.01030158996582,31.01030158996582,30.990871131767,30.990871131767,600,AGEM
2025-06-05,31.17059898376465,31.17059898376465,31.17059898376465,31.17059898376465,100,AGEM
2025-06-06,31.30855369567871,31.30855369567871,31.194887552355596,31.194887552355596,300,AGEM
2025-06-09,31.481481552124023,31.486340093692963,31.340613494475676,31.340613494475676,1000,AGEM
2025-06-10,31.68063735961914,31.68063735961914,31.486336484926095,31.534910777104123,3200,AGEM
2025-06-11,31.82150650024414,31.924484596175393,31.768073665208448,31.924484596175393,800,AGEM
2025-06-12,31.750581741333008,31.75349834812112,31.719495975464252,31.719495975464252,1000,AGEM
2025-06-13,31.206546783447266,31.31146681232721,31.16574393233045,31.31146681232721,1200,AGEM
2025-06-16,31.534910202026367,31.534910202026367,31.534910202026367,31.534910202026367,100,AGEM
2025-06-17,31.28135108947754,31.28135108947754,31.253174516552267,31.253174516552267,300,AGEM
2025-06-18,31.26677703857422,31.26677703857422,31.24346271144214,31.24346271144214,1000,AGEM
2025-06-20,31.02390480041504,31.02390480041504,31.02390480041504,31.02390480041504,100,AGEM
2025-06-23,31.073450088500977,31.073450088500977,29.854215687784,29.854215687784,16300,AGEM
2025-06-24,31.964336395263672,31.967268547596984,28.54552324933481,28.54552324933481,2000,AGEM
2025-06-25,32.04256820678711,32.06604034738316,31.968245979022477,31.968245979022477,2300,AGEM
2025-06-26,32.40732955932617,32.46698355641651,32.212721963415255,32.212721963415255,4300,AGEM
2025-06-27,32.359413146972656,32.411244344171294,32.359413146972656,32.411244344171294,8100,AGEM
2025-06-30,32.33985900878906,32.39853563323636,32.22250949036842,32.22250949036842,3800,AGEM
2025-07-01,32.40342330932617,32.42787283603421,32.30074201200562,32.42787283603421,400,AGEM
2025-07-02,32.491432189941406,32.491432189941406,32.3594144619867,32.3594144619867,2300,AGEM
2025-07-03,32.69190979003906,32.72809165502247,32.68212848784435,32.72809165502247,400,AGEM
2025-07-07,32.183387756347656,32.3819049019635,32.183387756347656,32.36919144838352,1500,AGEM
2025-07-08,32.4259147644043,32.4259147644043,32.4259147644043,32.4259147644043,100,AGEM
2025-07-09,32.36919403076172,32.39853420693066,32.35941645902125,32.39853420693066,1800,AGEM
2025-07-10,32.51588439941406,32.51588439941406,32.427871330016245,32.427871330016245,400,AGEM
2025-07-11,32.55500030517578,32.569668527499395,32.48067807899231,32.49632368540769,2100,AGEM
2025-07-14,32.46699142456055,32.46699142456055,32.14427556996027,32.14427556996027,800,AGEM
2025-07-15,32.67234802246094,32.70168446549933,32.613671405910715,32.70168446549933,4800,AGEM
2025-07-16,32.990177154541016,32.990177154541016,32.69191084602195,32.69191084602195,1400,AGEM
2025-07-17,33.1212158203125,33.1212158203125,33.04396144069523,33.073297885782395,3800,AGEM
2025-07-18,33.073299407958984,33.22585713647577,32.95594989173568,32.95594989173568,3300,AGEM
2025-07-21,33.38134002685547,33.38623067760868,33.219985856734425,33.33733536149705,2300,AGEM
2025-07-22,33.361785888671875,33.361785888671875,33.00484298241661,33.00484298241661,400,AGEM
2025-07-23,33.76664352416992,33.76664352416992,33.56225833293766,33.56225833293766,2900,AGEM
2025-07-24,33.587684631347656,33.587684631347656,33.572039025075156,33.572039025075156,200,AGEM
2025-07-25,33.4742431640625,33.4742431640625,33.41556654745189,33.41556654745189,300,AGEM
2025-07-28,33.2982177734375,33.2982177734375,33.22976358446372,33.2493224570953,700,AGEM
2025-07-29,33.410682678222656,33.410682678222656,33.410682678222656,33.410682678222656,100,AGEM
2025-07-30,33.06547546386719,33.30800102210816,33.043961821856854,33.2591019724339,1600,AGEM
2025-07-31,32.86011505126953,32.985287375112854,32.8386014078409,32.8386014078409,1400,AGEM
2025-08-01,32.704620361328125,32.711465780071414,32.704620361328125,32.711465780071414,300,AGEM
2025-08-04,33.2004280090332,33.2004280090332,32.84837575340462,32.84837575340462,1000,AGEM
2025-08-05,33.347110748291016,33.36666961954926,33.32755560750602,33.32755560750602,1000,AGEM
2025-08-06,33.43610763549805,33.43610763549805,33.05373782660544,33.05373782660544,2500,AGEM
2025-08-07,33.7245979309082,33.7245979309082,33.65027569456406,33.65027569456406,500,AGEM
2025-08-08,33.758819580078125,33.758819580078125,33.758819580078125,33.758819580078125,100,AGEM
2025-08-11,33.711875915527344,33.78619813300095,33.711875915527344,33.78619813300095,300,AGEM
2025-08-12,34.28592300415039,34.28592300415039,33.71872684491246,33.8458576617199,12500,AGEM
2025-08-13,34.637969970703125,34.65752884397336,34.637969970703125,34.65752884397336,700,AGEM
2025-08-14,34.32014846801758,34.39348957953752,34.32014846801758,34.39348957953752,300,AGEM
2025-08-15,34.395450592041016,34.765103250823266,34.395450592041016,34.765103250823266,100,AGEM
2025-08-18,34.48933410644531,34.48933410644531,34.42283467405495,34.42283467405495,900,AGEM
2025-08-19,34.18910598754883,34.18910598754883,34.18910598754883,34.18910598754883,100,AGEM
2025-08-20,34.061973571777344,34.061973571777344,34.061973571777344,34.061973571777344,100,AGEM
2025-08-21,34.04730987548828,34.04730987548828,34.01894708384098,34.01894708384098,500,AGEM
2025-08-22,34.660465240478516,34.660465240478516,34.56951629190015,34.56951629190015,6000,AGEM
2025-08-25,34.592987060546875,34.70642703050769,34.592987060546875,34.70642703050769,400,AGEM
2025-08-26,34.53235626220703,34.53235626220703,34.49128374780206,34.49128374780206,500,AGEM
2025-08-27,34.36512756347656,34.36512756347656,34.298631876782295,34.298631876782295,900,AGEM
2025-08-28,34.486392974853516,34.486392974853516,34.48052493989163,34.48052493989163,400,AGEM
2025-08-29,34.36415481567383,34.40327256404679,34.3054819235882,34.32503706730086,600,AGEM
2025-09-02,34.05219650268555,34.05219650268555,33.9338696079716,33.9338696079716,300,AGEM
2025-09-03,34.241912841796875,34.241912841796875,34.18812687324255,34.18812687324255,300,AGEM
2025-09-04,34.20083999633789,34.20083999633789,34.20083999633789,34.20083999633789,100,AGEM
2025-09-05,34.629173278808594,34.629173278808594,34.54996412411358,34.54996412411358,300,AGEM
2025-09-08,34.93623733520508,34.93623733520508,34.93623733520508,34.93623733520508,100,AGEM
2025-09-09,35.1513786315918,35.16506946924795,35.117151537451406,35.117151537451406,1800,AGEM
2025-09-10,35.361637115478516,35.400754866173585,35.361637115478516,35.400754866173585,300,AGEM
2025-09-11,35.88775634765625,35.88775634765625,35.36163273821402,35.36163273821402,500,AGEM
2025-09-12,35.948387145996094,36.15375346443577,35.82126005657379,36.15375346443577,800,AGEM
2025-09-15,36.20851516723633,36.20851516723633,36.17428807080551,36.17428807080551,300,AGEM
2025-09-16,36.546875,36.546875,36.3786716775353,36.3786716775353,3200,AGEM
2025-09-17,36.65835189819336,36.672042734459986,36.65835189819336,36.672042734459986,900,AGEM
2025-09-18,36.4666862487793,36.54491801309701,36.24176479696451,36.24176479696451,3500,AGEM
2025-09-19,36.197757720947266,36.197757720947266,36.197757720947266,36.197757720947266,700,AGEM
2025-09-22,36.33368682861328,36.35911373706812,36.26132310058994,36.26132310058994,700,AGEM
2025-09-23,36.33270263671875,36.33270263671875,36.31988597423853,36.31988597423853,500,AGEM
2025-09-24,36.31988525390625,36.4480819710588,36.31002165297973,36.388915412945785,1400,AGEM
2025-09-25,36.11673355102539,36.1423743966045,35.826806912413005,35.826806912413005,1900,AGEM
2025-09-26,36.00924301147461,36.00924301147461,35.58027045064688,35.58027045064688,11800,AGEM
2025-09-29,36.46385955810547,36.477665588617704,36.40863167419534,36.477665588617704,1700,AGEM
2025-09-30,36.60388946533203,36.60388946533203,36.467800381462865,36.467800381462865,900,AGEM
2025-10-01,36.86226272583008,36.86226272583008,36.77350913633675,36.838593095639254,2200,AGEM
2025-10-02,36.99835205078125,36.99835205078125,36.881986399894174,36.99045966609302,2200,AGEM
2025-10-03,37.111759185791016,37.19755595777335,37.039772206852355,37.18769235729378,1800,AGEM
2025-10-06,36.931297302246094,37.14824762110872,36.911573862011025,37.14824762110872,1100,AGEM
2025-10-07,36.703495025634766,36.88198782025284,36.703495025634766,36.88198782025284,600,AGEM
2025-10-08,36.9806022644043,36.9806022644043,36.803095072586245,36.803095072586245,3400,AGEM
2025-10-09,36.73998260498047,36.73998260498047,36.674894878614,36.69461831806258,1100,AGEM
2025-10-10,35.77848434448242,36.80309500729181,35.71833218087171,36.80309500729181,710800,AGEM
2025-10-13,36.67489242553711,37.19755413131171,36.52697228235881,36.52697228235881,952200,AGEM
2025-10-14,36.23211669921875,36.36919140744608,36.063483735123384,36.063483735123384,5800,AGEM
2025-10-15,36.74293899536133,36.82281835990819,36.62558772960644,36.69264667056962,4400,AGEM
2025-10-16,36.746883392333984,36.995391942965824,36.704479692928565,36.9214299899841,183800,AGEM
2025-10-17,36.83366775512695,36.96087886020514,36.2607136928476,36.2607136928476,14600,AGEM
2025-10-20,37.48353576660156,37.48353576660156,37.217278748076296,37.22713858652263,10100,AGEM
2025-10-21,37.04963302612305,37.13838662348163,36.743925354807615,36.743925354807615,6900,AGEM
2025-10-22,36.94608688354492,37.08414719563696,36.7636478929311,37.03286926337193,12000,AGEM
2025-10-23,37.421409606933594,37.44606484648676,36.91157205640536,36.91157205640536,2800,AGEM
2025-10-24,37.61370849609375,37.68076743734483,37.587085802991886,37.587085802991886,3000,AGEM
2025-10-27,38.02098846435547,38.035780102697615,37.61173558153695,37.61173558153695,11800,AGEM
2025-10-28,37.98844528198242,37.99337708213837,37.84643878000902,37.84643878000902,9000,AGEM
2025-10-29,38.26555633544922,38.46968622050697,37.97661152330464,37.97661152330464,31600,AGEM
2025-10-30,37.82868957519531,37.96674988195919,37.73993598343836,37.73993598343836,10500,AGEM
2025-10-31,37.780364990234375,38.242866975321135,37.703446220954866,38.242866975321135,4500,AGEM
2025-11-03,38.006195068359375,38.05550178117335,37.930261903016415,38.006195068359375,2100,AGEM
2025-11-04,37.33561706542969,37.62160129565161,37.31589362591148,37.52298409806055,8700,AGEM
2025-11-05,37.710350036621094,37.710350036621094,36.96087447888414,36.96087447888414,7500,AGEM
2025-11-06,37.24784469604492,37.51311984785677,37.18768877686766,37.51311984785677,2800,AGEM
2025-11-07,37.08414840698242,37.13838692591331,36.81295957418942,36.951019890791166,7600,AGEM
2025-11-10,37.74979782104492,37.74979782104492,37.53777554961068,37.60187766818983,6800,AGEM
2025-11-11,37.90265274047851,37.91645877159632,37.73007358964467,37.73106295917709,3900,AGEM
2025-11-12,37.78924560546875,37.90758248296095,37.74979872568418,37.90758248296095,6000,AGEM
2025-11-13,37.32081985473633,37.79417104692384,37.25967832991594,37.71034926288104,4600,AGEM
2025-11-14,37.2695426940918,37.52298305396348,36.81295806037185,36.81295806037185,4000,AGEM
2025-11-17,36.89776611328125,37.24686308929017,36.836624579955746,37.22122224199142,3000,AGEM
2025-11-18,36.72124481201172,36.80901280099913,36.467804445714926,36.467804445714926,9800,AGEM
2025-11-19,36.55852890014648,36.70053540582023,36.39877393242689,36.64037948030621,5900,AGEM
2025-11-20,36.17097091674805,36.827746709859895,36.17097091674805,36.22126323682796,9600,AGEM
2025-11-21,36.20549011230469,36.27550587772171,35.78736297334394,35.78736297334394,14200,AGEM
2025-11-24,36.775482177734375,36.78337080090267,36.49738658034953,36.49738658034953,4500,AGEM
2025-11-25,36.83267593383789,36.87212280984503,36.50724861143187,36.87212280984503,6700,AGEM
2025-11-26,37.14035415649414,37.17782981661465,37.0693527903915,37.0871050128477,4400,AGEM
2025-11-28,37.170928955078125,37.170928955078125,37.00032478316569,37.00032478316569,1000,AGEM
2025-12-01,37.182762145996094,37.30603081175761,37.165009923287094,37.21727722193487,3300,AGEM
2025-12-02,37.353363037109375,37.36026605238741,37.148243794030286,37.148243794030286,4000,AGEM
2025-12-03,37.421409606933594,37.421409606933594,37.276446278251655,37.276446278251655,5200,AGEM
2025-12-04,37.399715423583984,37.46381754248544,37.30603378819648,37.30603378819648,5300,AGEM
2025-12-05,37.51312255859375,37.818826452613514,37.46381584296423,37.73106222924916,5700,AGEM
2025-12-08,37.46381759643555,37.48353727412131,37.44409415688834,37.449022195379065,6000,AGEM
2025-12-09,37.47367477416992,37.511146673345614,37.3257508690011,37.337585684261285,5300,AGEM
2025-12-10,37.90166473388672,37.9273055817022,37.375064317131624,37.375064317131624,19100,AGEM
2025-12-11,37.82868957519531,37.887856128459134,37.60187567667449,37.60187567667449,8400,AGEM
2025-12-12,37.434226989746094,37.87306313274357,37.39478011440987,37.87306313274357,7800,AGEM
2025-12-15,37.46973419189453,37.70542611545287,37.43423350265986,37.70542611545287,8000,AGEM
2025-12-16,37.10879898071289,37.1817715606766,36.95101524417211,37.1817715606766,14000,AGEM
2025-12-17,36.813941955566406,37.276443975649094,36.77350947183914,37.24686069950179,5100,AGEM
2025-12-18,37.3060302734375,37.39478010011845,37.20741308513464,37.20741308513464,2900,AGEM
2025-12-19,37.5457649230957,37.82214926482571,37.42589684740761,37.43580523626177,5400,AGEM
2025-12-22,37.643836975097656,37.77261958074814,37.1782409400912,37.1782409400912,8400,AGEM
2025-12-23,37.881587982177734,37.94102319909261,37.71317938338503,37.71317938338503,5600,AGEM
2025-12-24,38.07476043701172,38.16886745786704,37.98064963721326,38.02522605041687,9700,AGEM
2025-12-26,38.26792907714844,38.317459680431895,37.80233309260973,37.80233309260973,5200,AGEM
2025-12-29,38.10942840576172,38.158959008429754,37.98064581567061,38.10942840576172,3000,AGEM
2025-12-30,38.14806365966797,38.23821034642676,38.08961852626149,38.204532405852696,5400,AGEM
2025-12-31,38.02522659301758,38.15896339242302,38.02522659301758,38.084665590413685,1400,AGEM
2026-01-02,39.00297546386719,39.00297546386719,38.357086110978905,38.357086110978905,12500,AGEM
2026-01-05,39.498291015625,39.53097887283764,39.42696346592689,39.42696346592689,4600,AGEM
2026-01-06,39.84797668457031,39.932182866614625,39.61518247227953,39.61518247227953,6300,AGEM
2026-01-07,39.59041976928711,39.773687178232976,39.4864043573805,39.773687178232976,10200,AGEM
2026-01-08,39.64490509033203,39.66471808985063,39.37743526524585,39.37743526524585,10800,AGEM
2026-01-09,39.85293197631836,39.85293197631836,39.33780537659885,39.33780537659885,25100,AGEM
2026-01-12,40.34824752807617,40.34824752807617,40.03124710969199,40.03124710969199,4200,AGEM
2026-01-13,40.0134162902832,40.18974934069414,39.98171851421602,40.17984473040896,7200,AGEM
2026-01-14,40.1689453125,40.1689453125,39.96190457402965,40.00153057212413,3400,AGEM
2026-01-15,40.39579772949219,40.62562170882955,40.39579772949219,40.566186492573934,9800,AGEM
2026-01-16,40.49684143066406,40.50278570786437,40.29871523273967,40.44235663176128,5500,AGEM
2026-01-20,40.20460510253906,40.45721610353872,40.16993330075032,40.45721610353872,7100,AGEM
2026-01-21,40.74747085571289,40.84356182167155,40.239278583331256,40.239278583331256,33000,AGEM
2026-01-22,41.043670654296875,41.18037770922106,40.927766682559266,40.927766682559266,7400,AGEM
2026-01-23,41.324012756347656,41.353730362336016,40.73458837796004,40.73458837796004,4200,AGEM
2026-01-26,41.48846054077149,41.56671867295878,41.02187443902032,41.02187443902032,10400,AGEM
2026-01-27,42.274024963378906,42.274024963378906,41.07140284605291,41.07140284605291,8300,AGEM
2026-01-28,42.48701095581055,42.626688245616066,42.17100062945655,42.46818804091089,12400,AGEM
2026-01-29,42.46224594116211,42.66631642952549,41.408219336873344,42.656411819511035,5200,AGEM
2026-01-30,41.609317779541016,42.31960041128416,41.497377920011246,42.31960041128416,3600,AGEM
2026-02-02,41.982784271240234,42.020426323400216,41.69550145934322,41.69550145934322,5700,AGEM
2026-02-03,42.45431900024414,42.69603152717695,41.101124882639965,41.101124882639965,11600,AGEM
2026-02-04,41.74007797241211,42.59697221576656,41.53700134899201,42.59697221576656,10300,AGEM
2026-02-05,41.44487380981445,41.745031476591514,41.30915684945197,41.418126450972615,14200,AGEM
2026-02-06,42.62767791748047,42.62767791748047,41.88371742349312,41.88371742349312,916700,AGEM
2026-02-09,42.99322509765625,43.09228631323586,42.240346255055925,42.240346255055925,17000,AGEM
2026-02-10,43.02591323852539,43.16955464731972,43.00312999015989,43.072473597309816,11900,AGEM
2026-02-11,43.60344696044922,43.60344696044922,43.16162806282293,43.31022365874188,14700,AGEM
2026-02-12,43.09327697753906,43.80553974883283,42.96350428927706,43.696570142859706,14000,AGEM
2026-02-13,43.49348831176758,43.5380685031805,42.983315881360774,42.983315881360774,7400,AGEM
2026-02-17,43.221065521240234,43.379565721081875,42.85948493278811,43.26068773699351,5400,AGEM
2026-02-18,43.63019561767578,43.83525618572881,43.44891215957023,43.44891215957023,16300,AGEM
2026-02-19,43.57967376708984,43.63712881636127,43.28050240818955,43.290410796718206,15700,AGEM
2026-02-20,44.43359375,44.43359375,43.24087998905254,43.24087998905254,8400,AGEM
2026-02-23,44.01356887817383,44.390008290066454,43.99871007410253,44.390008290066454,4500,AGEM
2026-02-24,44.76347351074219,44.81597814528303,44.07300771288005,44.07300771288005,10900,AGEM
2026-02-25,45.321197509765625,45.33110211971038,44.964571088664435,45.00122305808609,14900,AGEM
2026-02-26,44.757530212402344,45.1726017666595,44.44944431677494,45.1726017666595,10700,AGEM
2026-02-27,44.545536041259766,44.563368874140075,44.221601252674624,44.221601252674624,8100,AGEM
2026-03-02,43.91450881958008,44.19188324671783,43.56778700671474,43.9739440374278,47000,AGEM
2026-03-03,41.68955612182617,41.86390521492392,40.75440377177434,41.527091804457065,21500,AGEM
2026-03-04,42.28987503051758,42.5969708318176,41.655874208814424,41.655874208814424,17600,AGEM
2026-03-05,41.15065383911133,42.18090701012721,40.90299704486383,42.18090701012721,13500,AGEM
2026-03-06,40.8663444519043,41.20018761996039,40.25909097344414,40.25909097344414,8300,AGEM
2026-03-09,41.828243255615234,41.953061742616946,40.56618588587715,40.56618588587715,7800,AGEM
2026-03-10,42.195770263671875,42.93973080789147,41.69550242842312,41.69550242842312,3600,AGEM
2026-03-11,42.32752227783203,42.36417424702597,42.07689143415233,42.13137623586778,2800,AGEM
2026-03-12,40.73756790161133,41.368594746145426,40.70586634638902,41.368594746145426,9600,AGEM
2026-03-13,40.540428161621094,41.38345364949577,40.52160524678996,41.00206005338111,12000,AGEM
2026-03-16,41.660831451416016,41.80447286355333,41.39831582124699,41.39831582124699,4400,AGEM
2026-03-17,41.89659881591797,42.06698758474575,41.854002568446816,41.92334617571222,7200,AGEM
2026-03-18,41.08428192138672,41.76484308780571,41.08428192138672,41.76484308780571,7800,AGEM
2026-03-19,41.12489700317383,41.150654277459296,40.130305704609455,40.130305704609455,8300,AGEM
2026-03-20,39.76675033569336,41.031777949520695,39.71919989622596,41.031777949520695,8800,AGEM
2026-03-23,41.05852508544922,41.284388726959904,40.64543371520546,40.94262490500229,3100,AGEM
2026-03-24,40.56316375732422,40.72331091642549,40.1762227218499,40.1762227218499,6800,AGEM
2026-03-25,40.85958480834961,41.200767869526274,40.79293809438079,40.79293809438079,4200,AGEM
2026-03-26,39.63908004760742,40.38511044093384,39.23125025103592,40.146382839993194,12700,AGEM
2026-03-27,39.52170181274414,41.5638369300511,39.09696372348112,39.35061510198619,14400,AGEM
2026-03-30,39.01241683959961,39.55950503005946,38.823420046790496,39.509770429927975,9600,AGEM
2026-03-31,40.34930038452149,40.34930038452149,39.01241599646706,39.01241599646706,7800,AGEM
2026-04-01,40.67357635498047,41.0117769510531,40.67357635498047,40.68352555179523,4800,AGEM
2026-04-02,40.270721435546875,40.31548143800179,39.559505638655466,39.559505638655466,12300,AGEM
2026-04-06,40.79692077636719,40.932202533207544,40.18617213803005,40.18617213803005,741600,AGEM
2026-04-07,40.82974624633789,40.8327287286326,40.395058938150406,40.54426273752748,6100,AGEM
2026-04-08,42.98726272583008,43.16034155311372,41.02172351074632,41.02172351074632,6800,AGEM
2026-04-09,42.97035598754883,43.06087394464318,42.493891165982454,42.68288416070047,26500,AGEM
2026-04-10,43.15338134765625,43.409021064541655,43.040980467550874,43.409021064541655,11800,AGEM
2026-04-13,43.47367858886719,43.538333188749995,42.66298981864818,42.66298981864818,25300,AGEM
2026-04-14,44.073482513427734,44.171961343154805,43.826797845012265,43.826797845012265,23000,AGEM
2026-04-15,44.2147331237793,44.254522320053574,43.85663794632402,43.85663794632402,7400,AGEM
2026-04-16,44.43356704711914,44.44351624364989,44.31917784856235,44.38383244798546,14600,AGEM
2026-04-17,45.1636848449707,45.42827580549238,45.114944404874606,45.18954820345221,3300,AGEM
2026-04-20,44.74690246582031,45.02044465974299,44.56288027410357,45.02044465974299,4800,AGEM
2026-04-21,44.23661804199219,45.05028930838183,44.23661804199219,45.05028930838183,5700,AGEM
2026-04-22,45.138816833496094,45.1895455922343,44.58277363080792,44.58277363080792,3800,AGEM
2026-04-23,44.311222076416016,44.79166355465253,44.19484075841268,44.70213975576588,6200,AGEM
2026-04-24,45.14279556274414,45.19949308298482,44.85134708632555,44.85134708632555,4000,AGEM
2026-04-27,45.23231887817383,45.32383099710341,45.18954719825617,45.269121798997226,3300,AGEM
