Date,Close,High,Low,Open,Volume,ticker
2010-02-22,12.343757629394531,12.411530651221838,12.312130276660502,12.411530651221838,19300,IFGL
2010-02-23,12.289532661437988,12.461224277855996,12.262422778492846,12.447669336383424,25200,IFGL
2010-02-24,12.46574878692627,12.515449401912404,12.361830102664966,12.411529855870429,30400,IFGL
2010-02-25,12.456707000732422,12.456707000732422,12.26242379902438,12.303087765046078,21000,IFGL
2010-02-26,12.574180603027344,12.574180603027344,12.407006424495298,12.47026196161083,14600,IFGL
2010-03-01,12.71424961090088,12.723286242665454,12.65551322799242,12.696177209152369,7700,IFGL
2010-03-02,12.818166732788086,12.872384789578843,12.745874554099618,12.745874554099618,7500,IFGL
2010-03-03,12.854310989379885,12.953711323842878,12.786537133111986,12.786537133111986,187800,IFGL
2010-03-04,12.854310989379885,12.922083983867395,12.786537133111986,12.922083983867395,266700,IFGL
2010-03-05,13.05311679840088,13.05311679840088,12.867870138357182,12.994380409857078,43600,IFGL
2010-03-08,13.057628631591797,13.11184753868079,13.035037923009886,13.11184753868079,20000,IFGL
2010-03-09,13.08022403717041,13.157033675362458,12.989859452786634,13.021486798786793,19400,IFGL
2010-03-10,13.093774795532228,13.093774795532228,12.998892781633456,13.044075062348249,17200,IFGL
2010-03-11,13.05311679840088,13.05311679840088,12.940161475848344,13.021489445971085,81900,IFGL
2010-03-12,13.075697898864746,13.098288600554888,13.053106335394576,13.062142960782644,24800,IFGL
2010-03-15,13.066668510437012,13.07118682563351,12.958231531062577,13.07118682563351,22900,IFGL
2010-03-16,13.224804878234863,13.224804878234863,13.08022225237356,13.143476935742774,25900,IFGL
2010-03-17,13.301615715026855,13.346798005160563,13.2473967945103,13.274505823878323,25100,IFGL
2010-03-18,13.211252212524414,13.269989453024133,13.166069918704762,13.269989453024133,17300,IFGL
2010-03-19,13.02600383758545,13.188659728823126,13.012448892722157,13.02600383758545,27500,IFGL
2010-03-22,13.075697898864746,13.084733662472786,12.935632790689777,13.016960695622332,10100,IFGL
2010-03-23,13.039559364318848,13.039559364318848,12.949194784758769,13.003413704850916,18200,IFGL
2010-03-24,12.869929313659668,12.888120443313284,12.83354792175324,12.874477096073072,30100,IFGL
2010-03-25,12.829001426696776,13.033647318831616,12.824454511227906,13.010909271883696,124000,IFGL
2010-03-26,13.038198471069336,13.097317928852275,12.979079013286396,13.015460418245384,131700,IFGL
2010-03-29,13.27012825012207,13.274676033480697,13.115507085532771,13.22465128393681,76100,IFGL
2010-03-30,13.25193691253662,13.374724459124945,13.25193691253662,13.374724459124945,78200,IFGL
2010-03-31,13.14733600616455,13.224646560848283,13.138240442695718,13.224646560848283,1071600,IFGL
2010-04-01,13.338339805603027,13.388364542170006,13.279220372079038,13.283767286857165,748500,IFGL
2010-04-05,13.47931957244873,13.506606269548254,13.283769246906582,13.483867355298653,47300,IFGL
2010-04-06,13.424745559692385,13.456579166660504,13.34288721754536,13.429293341745076,118000,IFGL
2010-04-07,13.370177268981934,13.424749803464756,13.306510034919484,13.370177268981934,160600,IFGL
2010-04-08,13.370177268981934,13.379272835962572,13.261033067417303,13.301962251429169,53300,IFGL
2010-04-09,13.438386917114258,13.461125825480332,13.397457749455988,13.397457749455988,24300,IFGL
2010-04-12,13.433844566345217,13.47477288050625,13.4202012166909,13.47477288050625,13000,IFGL
2010-04-13,13.3792724609375,13.474773309354257,13.32924771134721,13.474773309354257,226000,IFGL
2010-04-14,13.59755802154541,13.59755802154541,13.506604975463985,13.542986367376717,44200,IFGL
2010-04-15,13.58846378326416,13.629392961586715,13.552082387799766,13.583916867806888,32600,IFGL
2010-04-16,13.29286289215088,13.497508753827132,13.247385937622738,13.497508753827132,44900,IFGL
2010-04-19,13.165533065795898,13.183723333529846,12.988172967833783,13.15188971444464,20600,IFGL
2010-04-20,13.261033058166504,13.261033058166504,13.197365824148468,13.256485274679356,25800,IFGL
2010-04-21,13.229196548461914,13.238292113447372,13.151885980887164,13.229196548461914,10600,IFGL
2010-04-22,13.160982131958008,13.16552991465326,13.010908772618164,13.110957389711109,117600,IFGL
2010-04-23,13.220104217529297,13.220104217529297,13.07457861176512,13.097316662390384,81100,IFGL
2010-04-26,13.201911926269531,13.2610313692711,13.151887181682968,13.2610313692711,86900,IFGL
2010-04-27,12.810808181762695,13.07002567321742,12.79261705451641,12.99726289903366,22500,IFGL
2010-04-28,12.783523559570312,12.95633494764577,12.751689951298578,12.95633494764577,144100,IFGL
2010-04-29,13.051840782165527,13.060935482129029,12.938148792311823,12.9517912759576,19200,IFGL
2010-04-30,12.983620643615724,13.124599289407968,12.956334817856252,13.124599289407968,67700,IFGL
2010-05-03,13.142793655395508,13.18827062413134,13.010911400202732,13.106412253887047,86000,IFGL
2010-05-04,12.624360084533691,12.838100737356074,12.583430894167533,12.838100737356074,45000,IFGL
2010-05-05,12.401521682739258,12.565237548016327,12.365140282966468,12.396973899342536,12500,IFGL
2010-05-06,12.04680061340332,12.57887904898516,10.08675136241418,12.36513846516714,44600,IFGL
2010-05-07,11.937654495239258,12.406065631507191,11.632960041045694,12.27873033796038,46000,IFGL
2010-05-10,12.410616874694824,12.88812284071573,12.33785320994593,12.88812284071573,208600,IFGL
2010-05-11,12.274184226989746,12.424257583522156,12.21051700524898,12.233255050899013,53400,IFGL
2010-05-12,12.38787841796875,12.456093434587984,12.328758968205682,12.456093434587984,35200,IFGL
2010-05-13,12.301470756530762,12.419710508933386,12.29692384106222,12.39242467911767,27800,IFGL
2010-05-14,12.060443878173828,12.187778324077977,11.946751912958918,12.187778324077977,23000,IFGL
2010-05-17,12.07863712310791,12.07863712310791,11.86034870418814,12.033160152316023,30500,IFGL
2010-05-18,11.801224708557127,12.201419989259389,11.769390234071077,12.201419989259389,58200,IFGL
2010-05-19,11.819419860839844,11.82851542874287,11.61932170397876,11.823967644791356,38700,IFGL
2010-05-20,11.351004600524902,11.51472129660581,11.296432946765131,11.469244340205467,18400,IFGL
2010-05-21,11.491981506347656,11.546553151817395,11.160001249637975,11.26459762628886,68900,IFGL
2010-05-24,11.491981506347656,11.664792873536047,11.491981506347656,11.537458455839548,44800,IFGL
2010-05-25,11.373744010925291,11.405577621580528,11.037215906654357,11.200931742509969,32000,IFGL
2010-05-26,11.255505561828612,11.437412548943636,11.241862212519637,11.382840886509596,37100,IFGL
2010-05-27,11.8512544631958,11.8512544631958,11.569298774045512,11.569298774045512,30200,IFGL
2010-05-28,11.723915100097656,11.905822060641286,11.646604533441511,11.905822060641286,17500,IFGL
2010-06-01,11.564748764038086,11.773941598476672,11.532915147267085,11.532915147267085,23500,IFGL
2010-06-02,11.933111190795898,11.933111190795898,11.714822777724272,11.719370561421728,29700,IFGL
2010-06-03,11.896730422973633,11.9785887990906,11.78303842667809,11.946755178912024,9700,IFGL
2010-06-04,11.46470069885254,11.869444802867465,11.419224593427115,11.869444802867465,294600,IFGL
2010-06-07,11.3691987991333,11.614773909547075,11.3691987991333,11.614773909547075,38900,IFGL
2010-06-08,11.514721870422363,11.514721870422363,11.337362685763518,11.460150213943107,414000,IFGL
2010-06-09,11.50108242034912,11.72391862238825,11.487439068934089,11.669346084129186,45100,IFGL
2010-06-10,11.946752548217772,11.946752548217772,11.76029778474281,11.76029778474281,30300,IFGL
2010-06-11,11.91491985321045,11.91491985321045,11.796680089900004,11.805774789076985,6900,IFGL
2010-06-14,11.969491958618164,12.110469776163615,11.969491958618164,12.037706975662672,24300,IFGL
2010-06-15,12.301470756530762,12.315114105139063,12.064992119126403,12.064992119126403,54800,IFGL
2010-06-16,12.265085220336914,12.315109947611674,12.115011905913237,12.115011905913237,37200,IFGL
2010-06-17,12.233254432678224,12.265088041939862,12.187777476275542,12.265088041939862,20100,IFGL
2010-06-18,12.187780380249023,12.242352914415358,12.155946763402412,12.219614864496638,15700,IFGL
2010-06-21,12.304762840270996,12.612381844603131,12.28145872045606,12.612381844603131,24200,IFGL
2010-06-22,12.253494262695312,12.45857301736314,12.234850254637202,12.425946892256675,27600,IFGL
2010-06-23,12.3140869140625,12.342052040341011,12.197564517407478,12.342052040341011,13800,IFGL
2010-06-24,12.160284042358398,12.2861285129897,12.122996890578287,12.2861285129897,12500,IFGL
2010-06-25,12.211551666259766,12.248838810274478,12.099689345219987,12.19290764975459,20100,IFGL
2010-06-28,12.183585166931152,12.276803467834746,12.127654897585478,12.276803467834746,20700,IFGL
2010-06-29,11.801390647888184,11.969183218482309,11.764103508755658,11.899269943733264,83100,IFGL
2010-06-30,11.689529418945312,11.843338981471083,11.63825926843821,11.78274771277722,40700,IFGL
2010-07-01,11.792072296142578,11.80139430606421,11.591654416802266,11.703515868874462,60300,IFGL
2010-07-02,11.78274631500244,11.917911847129076,11.731476170577462,11.875963708780532,40400,IFGL
2010-07-06,11.941221237182615,12.136978991529734,11.931899227690907,11.9785083861537,13900,IFGL
2010-07-07,12.295449256896973,12.295449256896973,12.067065348127375,12.067065348127375,58000,IFGL
2010-07-08,12.304762840270996,12.337388963609982,12.220866586544926,12.337388963609982,79400,IFGL
2010-07-09,12.393324851989746,12.393324851989746,12.304767562515702,12.304767562515702,22200,IFGL
2010-07-12,12.351375579833984,12.407306728334625,12.32807145320606,12.37001959233268,40700,IFGL
2010-07-13,12.528486251831056,12.537808255846896,12.430607876650416,12.514504134802523,32900,IFGL
2010-07-14,12.50052261352539,12.561114757829948,12.49120060840233,12.533148742460764,21400,IFGL
2010-07-15,12.439934730529783,12.551796155344755,12.388664577449582,12.551796155344755,69700,IFGL
2010-07-16,12.202224731445312,12.467895636411852,12.18824172471197,12.467895636411852,32900,IFGL
2010-07-19,12.365358352661133,12.393323481878763,12.267479066906285,12.318749211301464,24800,IFGL
2010-07-20,12.565777778625488,12.575099785905296,12.290785675835492,12.290785675835492,31200,IFGL
2010-07-21,12.402650833129885,12.589086589921497,12.370024686815828,12.589086589921497,27500,IFGL
2010-07-22,12.733572959899902,12.780182116843042,12.62637252122769,12.62637252122769,31000,IFGL
2010-07-23,12.878058433532717,12.906024456507884,12.74755388229758,12.74755388229758,16300,IFGL
2010-07-26,12.999244689941406,12.999244689941406,12.924670390465614,12.924670390465614,16700,IFGL
2010-07-27,13.064494132995604,13.1344074076383,12.980597847826166,13.1344074076383,22900,IFGL
2010-07-28,12.961956977844238,13.013227139882886,12.943313848282015,13.003905130603908,23600,IFGL
2010-07-29,13.022549629211426,13.111106053638968,12.929331310976808,13.078479908955584,37000,IFGL
2010-07-30,12.859411239624023,13.022542766063044,12.84076723020457,12.864072241978889,194500,IFGL
2010-08-02,13.372114181518556,13.390757307853749,13.153051446359852,13.19033858802582,96800,IFGL
2010-08-03,13.297540664672852,13.353470935897905,13.23228749624945,13.344148927695183,99300,IFGL
2010-08-04,13.297540664672852,13.362792944100622,13.24160950445217,13.362792944100622,79400,IFGL
2010-08-05,13.269571304321287,13.292876318969604,13.176353912714251,13.292876318969604,24800,IFGL
2010-08-06,13.283559799194336,13.292881808903635,13.148393325396842,13.157715335106142,16000,IFGL
2010-08-09,13.292875289916992,13.325501418903512,13.255588158361636,13.288214287348156,15500,IFGL
2010-08-10,13.167037010192873,13.255594322189085,13.069158577720016,13.069158577720016,19600,IFGL
2010-08-11,12.83610725402832,12.985255774996746,12.817463244409613,12.985255774996746,98100,IFGL
2010-08-12,12.784835815429688,12.826783943807312,12.649669426436182,12.649669426436182,28600,IFGL
2010-08-13,12.756875991821287,12.845432398296383,12.747553984088462,12.747553984088462,23100,IFGL
2010-08-16,12.83610725402832,12.86873338186575,12.64967071382248,12.64967071382248,26000,IFGL
2010-08-17,12.989923477172852,13.106445930402264,12.971279457938175,12.971279457938175,8300,IFGL
2010-08-18,13.064494132995604,13.148389529169526,13.003901976375223,13.148389529169526,21500,IFGL
2010-08-19,12.975934982299805,13.106440394835648,12.906021717689509,13.050509249750174,22900,IFGL
2010-08-20,12.892037391662598,12.906020398753816,12.817463131833373,12.906020398753816,34200,IFGL
2010-08-23,12.817469596862791,12.971279196465318,12.817469596862791,12.896704899021412,41000,IFGL
2010-08-24,12.761540412902832,12.798827567420604,12.672983976545554,12.738236274702682,22600,IFGL
2010-08-25,12.826789855957031,12.86873800366948,12.67298027734326,12.67298027734326,13100,IFGL
2010-08-26,12.803483963012695,12.920006390051748,12.770857825681052,12.892041256481136,19700,IFGL
2010-08-27,13.04119110107422,13.04119110107422,12.80814622411866,12.86873838996467,23000,IFGL
2010-08-30,12.859411239624023,13.027203768417907,12.850089234914297,13.027203768417907,19500,IFGL
2010-08-31,12.845434188842772,12.9852616573392,12.836113068806249,12.943313505689844,414800,IFGL
2010-09-01,13.2742338180542,13.2742338180542,13.05517198940002,13.05517198940002,47200,IFGL
2010-09-02,13.325507164001465,13.325507164001465,13.218306725686327,13.2882200163703,12400,IFGL
2010-09-03,13.43736457824707,13.479312717880152,13.381433429071144,13.386094432252092,20900,IFGL
2010-09-07,13.40939998626709,13.469991252059996,13.390755972795125,13.442026120847538,92800,IFGL
2010-09-08,13.493295669555664,13.567869942140112,13.460668647428948,13.516599796365009,38600,IFGL
2010-09-09,13.563213348388672,13.65643077492655,13.502621176593095,13.65643077492655,23400,IFGL
2010-09-10,13.563213348388672,13.57253535774118,13.521265195298117,13.525926199974371,12000,IFGL
2010-09-13,13.763628005981444,13.763628005981444,13.689053731359436,13.754305999404824,20600,IFGL
2010-09-14,13.842862129211426,13.861505251814105,13.633121443710031,13.633121443710031,21100,IFGL
2010-09-15,13.847527503967283,13.847527503967283,13.735666058867425,13.772953207234046,15200,IFGL
2010-09-16,13.712364196777344,13.73566833499479,13.619145865915783,13.619145865915783,34300,IFGL
2010-09-17,13.70303726196289,13.772950540489092,13.651767998507978,13.71702027326636,30600,IFGL
2010-09-20,14.00599193572998,14.00599193572998,13.79625215195256,13.8661654132117,17800,IFGL
2010-09-21,14.00599193572998,14.080566199605776,13.917435552999564,14.015313940963292,19500,IFGL
2010-09-22,14.061903953552246,14.1088867716347,14.005524392628756,14.104188400214182,9500,IFGL
2010-09-23,13.935050010681152,14.05720497396154,13.873972977102298,13.935050010681152,560200,IFGL
2010-09-24,14.268630027770996,14.27332750379713,14.146475040265756,14.146475040265756,23400,IFGL
2010-09-27,14.221644401550291,14.292118177660152,14.221644401550291,14.221644401550291,24600,IFGL
2010-09-28,14.362589836120604,14.362589836120604,14.18875460708842,14.296814440932486,316000,IFGL
2010-09-29,14.343801498413086,14.404878541159832,14.31561126687814,14.404878541159832,29300,IFGL
2010-09-30,14.339102745056152,14.48474868628777,14.320309257866116,14.48474868628777,257700,IFGL
2010-10-01,14.555220603942873,14.564617346332527,14.470651714681312,14.494143570655456,83600,IFGL
2010-10-04,14.498845100402832,14.541129554245218,14.41897456493642,14.480051611529383,19300,IFGL
2010-10-05,14.794830322265623,14.799528692877436,14.569313909634053,14.569313909634053,65200,IFGL
2010-10-06,14.902894973754885,14.945179426802602,14.80893021952217,14.80893021952217,30000,IFGL
2010-10-07,14.959273338317873,15.020350378843622,14.893497926040482,15.020350378843622,21000,IFGL
2010-10-08,15.05793285369873,15.072028861703563,14.916985319366344,15.010950939669648,25400,IFGL
2010-10-11,15.053239822387695,15.090825006255775,14.996860254339907,15.08612753036439,19800,IFGL
2010-10-12,15.076729774475098,15.095523261270664,14.921687092902772,15.010954362936165,150800,IFGL
2010-10-13,15.20828342437744,15.2646638952438,15.151904745756958,15.189491726334532,16000,IFGL
2010-10-14,15.292850494384766,15.33513494631284,15.10961846677832,15.10961846677832,48500,IFGL
2010-10-15,15.283452987670898,15.297548999107256,15.194186612386652,15.269358768480116,29800,IFGL
2010-10-18,15.278753280639648,15.297546764979716,15.147202474749797,15.217675352657082,46600,IFGL
2010-10-19,14.92168426513672,15.067330175710318,14.879399823982672,15.067330175710318,51200,IFGL
2010-10-20,15.15659999847412,15.194186973537043,14.97336887177922,15.025049170245124,39500,IFGL
2010-10-21,14.992157936096191,15.16129569959635,14.884098096581134,15.16129569959635,38300,IFGL
2010-10-22,15.05793285369873,15.062632120448722,15.0156484141745,15.0156484141745,19300,IFGL
2010-10-25,15.1190185546875,15.212984223337504,15.072036616485526,15.212984223337504,16200,IFGL
2010-10-26,15.053239822387695,15.076730786335954,15.006256998368343,15.076730786335954,38400,IFGL
2010-10-27,14.954572677612305,14.954572677612305,14.813625131127742,14.93578008960493,10600,IFGL
2010-10-28,15.020349502563477,15.086125807126292,14.96866920855601,15.086125807126292,15500,IFGL
2010-10-29,14.97806453704834,14.987461279678229,14.916987502199463,14.95457357659632,10800,IFGL
2010-11-01,15.072033882141112,15.151903521043858,15.01565341583193,15.137809300589428,243000,IFGL
2010-11-02,15.245871543884276,15.264665035577016,15.156603354466778,15.156603354466778,75600,IFGL
2010-11-03,15.377410888671877,15.377410888671877,15.19417896246252,15.255256868613865,56500,IFGL
2010-11-04,15.67811393737793,15.682813207274778,15.598244271594885,15.626432721990623,30400,IFGL
2010-11-05,15.696901321411133,15.706298065300183,15.579444711166438,15.673410357811322,36500,IFGL
2010-11-08,15.579440116882324,15.617027081354362,15.485474497947344,15.617027081354362,47700,IFGL
2010-11-09,15.27406120300293,15.612336911370845,15.27406120300293,15.612336911370845,67500,IFGL
2010-11-10,15.283452987670898,15.321039961840416,15.119014456293188,15.321039961840416,23900,IFGL
2010-11-11,15.090831756591797,15.123719479279622,15.00626371087592,15.123719479279622,26400,IFGL
2010-11-12,14.931084632873535,15.076730578818289,14.870006693652211,15.062636359092458,130400,IFGL
2010-11-15,14.902894973754885,15.020351588637917,14.902894973754885,14.99686062411045,14600,IFGL
2010-11-16,14.57871150970459,14.879400077593894,14.527030326052634,14.879400077593894,170100,IFGL
2010-11-17,14.611601829528809,14.63039442032992,14.545825521417967,14.555222264879914,40500,IFGL
2010-11-18,14.794830322265623,14.832416391037553,14.752545882881885,14.804227063489249,20500,IFGL
2010-11-19,14.686774253845217,14.686774253845217,14.512938081107972,14.658584919066104,27600,IFGL
2010-11-22,14.51293659210205,14.583411266003424,14.334402961987903,14.583411266003424,20100,IFGL
2010-11-23,14.179363250732422,14.268630532475097,14.09949271362011,14.19815584387026,62200,IFGL
2010-11-24,14.386083602905272,14.390781077938689,14.306213085497207,14.306213085497207,34000,IFGL
2010-11-26,14.21224880218506,14.27332584075994,14.20755043058349,14.27332584075994,11900,IFGL
2010-11-29,14.22634506225586,14.231043434235662,14.06190562745408,14.14647453084487,175400,IFGL
2010-11-30,14.090097427368164,14.127683513657033,14.038416222674854,14.06190808668226,70900,IFGL
2010-12-01,14.437766075134276,14.447162818866428,14.315611094984735,14.343801326181186,83000,IFGL
2010-12-02,14.630391120910645,14.667977190159306,14.44246077466734,14.44246077466734,58100,IFGL
2010-12-03,14.7196626663208,14.7196626663208,14.588110937505077,14.606904425674252,41800,IFGL
2010-12-06,14.653884887695312,14.658583258980206,14.555220882957936,14.611600442253964,101600,IFGL
2010-12-07,14.653884887695312,14.799530813036236,14.644488145125525,14.785435699181557,8900,IFGL
2010-12-08,14.611601829528809,14.635092792060894,14.53173130234783,14.635092792060894,113800,IFGL
2010-12-09,14.625696182250977,14.719661825483549,14.564619141435756,14.719661825483549,57300,IFGL
2010-12-10,14.649185180664062,14.691469622249818,14.564616297492552,14.691469622249818,26300,IFGL
2010-12-13,14.761942863464355,14.818322415597702,14.714960052706996,14.74314938071238,31300,IFGL
2010-12-14,14.780736923217772,14.874702554097588,14.76194433471541,14.846513223282711,53200,IFGL
2010-12-15,14.630391120910645,14.761942811342246,14.578710835770346,14.747847699328032,20900,IFGL
2010-12-16,14.65858554840088,14.67737814035284,14.55522315623517,14.67737814035284,29800,IFGL
2010-12-17,14.527031898498535,14.616299162799187,14.45655811978653,14.616299162799187,31700,IFGL
2010-12-20,14.579708099365234,14.671526207362527,14.521717472806484,14.671526207362527,62900,IFGL
2010-12-21,14.719846725463867,14.724679353198097,14.574871580355,14.574871580355,41800,IFGL
2010-12-22,14.797167778015137,14.821329994843351,14.768172011745891,14.768172011745891,19600,IFGL
2010-12-23,14.811665534973145,14.830996046857573,14.758508470750044,14.811665534973145,21100,IFGL
2010-12-27,14.874492645263672,14.888989611217667,14.806836757802508,14.8599947575799,33300,IFGL
2010-12-28,14.884149551391602,14.888982178206938,14.835825126696864,14.874485219490245,26600,IFGL
2010-12-29,15.04362678527832,15.053292041630485,14.951809615121514,14.951809615121514,310100,IFGL
2010-12-30,15.048456192016602,15.082283660278112,14.975968628352025,15.082283660278112,63600,IFGL
2010-12-31,14.985640525817873,15.140280975982746,14.985640525817873,15.130615717414996,122600,IFGL
2011-01-03,15.280425071716309,15.333582152507296,15.17894169615201,15.323916893552637,48000,IFGL
2011-01-04,15.270758628845217,15.37224107481192,15.159610924673178,15.37224107481192,23400,IFGL
2011-01-05,15.333579063415527,15.36740654121216,15.251426222311006,15.275589364829772,49900,IFGL
2011-01-06,15.198272705078123,15.372242763233428,15.154779960106834,15.372242763233428,108500,IFGL
2011-01-07,15.11612033843994,15.24659765588516,15.043631813300516,15.24659765588516,27700,IFGL
2011-01-10,15.07745361328125,15.07745361328125,14.937310175949465,15.067788357935028,19600,IFGL
2011-01-11,15.145112037658691,15.16444163106368,15.082288785200667,15.149944666442362,24800,IFGL
2011-01-12,15.372238159179688,15.372238159179688,15.275588360647086,15.275588360647086,18700,IFGL
2011-01-13,15.348076820373535,15.468888845036895,15.338411563446984,15.338411563446984,29000,IFGL
2011-01-14,15.425395011901855,15.425395011901855,15.227261879507278,15.232094507337576,21500,IFGL
2011-01-18,15.522043228149414,15.53654203189848,15.454388288849884,15.517211522538949,169700,IFGL
2011-01-19,15.430230140686035,15.68152129821399,15.391570033507094,15.68152129821399,43000,IFGL
2011-01-20,15.25142765045166,15.319083534109843,15.15477783651525,15.319083534109843,18300,IFGL
2011-01-21,15.07745361328125,15.319079466559929,15.053290474915691,15.319079466559929,643100,IFGL
2011-01-24,15.256258010864258,15.27075589557732,15.09195233770125,15.21759790669235,46600,IFGL
2011-01-25,15.212762832641602,15.246590303137252,15.164437479763766,15.241758597405967,38700,IFGL
2011-01-26,15.319084167480469,15.352911649843303,15.275591426805464,15.304586280012211,190900,IFGL
2011-01-27,15.236926078796388,15.357739000989328,15.212762941320127,15.357739000989328,37100,IFGL
2011-01-28,14.951811790466309,15.285254887562468,14.937313903828764,15.285254887562468,34000,IFGL
2011-01-31,15.091959953308104,15.188610723373955,14.99047747429601,15.033970228652638,75900,IFGL
2011-02-01,15.309420585632324,15.362578590440588,15.212769835386366,15.212769835386366,60000,IFGL
2011-02-02,15.304582595825195,15.343242698037685,15.27075512160546,15.28042037759097,24800,IFGL
2011-02-03,15.299752235412598,15.323914457227914,15.23692990565497,15.304584864121598,46900,IFGL
2011-02-04,15.348076820373535,15.381904297886832,15.207933360127438,15.381904297886832,88600,IFGL
2011-02-07,15.338406562805176,15.41572674955032,15.270751629835503,15.41572674955032,53500,IFGL
2011-02-08,15.294919967651367,15.372240185360688,15.203101863472911,15.372240185360688,43100,IFGL
2011-02-09,15.058125495910645,15.232096432875474,15.024298018551844,15.232096432875474,82800,IFGL
2011-02-10,14.9711332321167,15.004960694121406,14.86481821985487,14.893813055611876,22800,IFGL
2011-02-11,15.019461631774902,15.05328910066902,14.913146597860624,15.05328910066902,87800,IFGL
2011-02-14,15.082287788391112,15.101618302248214,14.927647364452833,14.927647364452833,36400,IFGL
2011-02-15,15.000139236450195,15.058128947577954,14.946981233141551,15.058128947577954,18800,IFGL
2011-02-16,15.149946212768556,15.203103291355186,14.971142616441377,14.971142616441377,130600,IFGL
2011-02-17,15.280425071716309,15.294922038418475,15.091956209019706,15.091956209019706,19200,IFGL
2011-02-18,15.314254760742188,15.36258014074188,15.241767151607627,15.241767151607627,22200,IFGL
2011-02-22,14.884149551391602,15.130607988597902,14.884149551391602,15.130607988597902,272100,IFGL
2011-02-23,14.975976943969728,15.033967580139118,14.859996593360838,14.971144314144787,74600,IFGL
2011-02-24,14.985640525817873,15.004970121223586,14.893822412883804,15.004970121223586,18400,IFGL
2011-02-25,15.25142765045166,15.25142765045166,15.106452468682182,15.106452468682182,22200,IFGL
2011-02-28,15.425395011901855,15.439892895392743,15.367404399667816,15.367404399667816,27000,IFGL
2011-03-01,15.227266311645508,15.4640596138754,15.227266311645508,15.381906760307496,21200,IFGL
2011-03-02,15.304582595825195,15.343242698037685,15.261089865619956,15.27075512160546,32700,IFGL
2011-03-03,15.478557586669922,15.497888104874928,15.377075131283162,15.40606998686083,32400,IFGL
2011-03-04,15.478557586669922,15.517218623079932,15.377075131283162,15.40606998686083,34400,IFGL
2011-03-07,15.333579063415527,15.52688051664709,15.27075673632602,15.357742205934294,22700,IFGL
2011-03-08,15.435065269470217,15.478557090577873,15.251429039327611,15.251429039327611,36600,IFGL
