Date,Close,High,Low,Open,Volume,ticker
2018-12-21,439.5,459.0,435.0,435.0,229,XCUR
2018-12-24,447.0,447.0,417.1499938964844,446.25,212,XCUR
2018-12-26,553.0499877929688,615.0,420.0,447.0,467,XCUR
2018-12-27,558.0,598.5,510.0,592.5,417,XCUR
2018-12-28,540.0,555.0,525.0,532.5,140,XCUR
2018-12-31,531.0,549.0,490.5,549.0,249,XCUR
2019-01-02,517.5,529.5,510.0,520.5,123,XCUR
2019-01-03,490.5,502.5,468.0,484.5,45,XCUR
2019-01-04,495.0,511.5,480.0,490.5,102,XCUR
2019-01-07,487.5,507.0,484.3500061035156,502.5,43,XCUR
2019-01-08,459.0,482.8500061035156,457.5,465.0,211,XCUR
2019-01-09,451.5,514.5,449.25,465.0,190,XCUR
2019-01-10,441.0,448.5,441.0,447.0,362,XCUR
2019-01-11,435.0,441.0,431.25,438.0,193,XCUR
2019-01-14,435.0,442.5,430.5,435.0,99,XCUR
2019-01-15,429.0,447.0,423.0,437.25,216,XCUR
2019-01-16,439.5,447.0,423.0,423.0,90,XCUR
2019-01-17,436.5,457.5,430.5,457.5,190,XCUR
2019-01-18,445.5,447.0,432.0,447.0,107,XCUR
2019-01-22,438.0,444.0,432.0,442.5,173,XCUR
2019-01-23,450.0,453.0,433.5,447.0,558,XCUR
2019-01-24,450.0,451.5,444.0,451.5,26,XCUR
2019-01-25,445.5,450.0,435.0,450.0,73,XCUR
2019-01-28,435.0,448.5,433.5,445.5,137,XCUR
2019-01-29,438.0,478.5,432.0,451.5,235,XCUR
2019-01-30,445.5,462.0,435.0,450.0,369,XCUR
2019-01-31,448.5,459.0,441.0,447.0,406,XCUR
2019-02-01,442.5,448.5,430.5,441.0,105,XCUR
2019-02-04,435.0,442.5,433.5,435.0,239,XCUR
2019-02-05,438.0,442.5,435.0,442.5,101,XCUR
2019-02-06,432.0,442.5,432.0,436.5,123,XCUR
2019-02-07,441.0,441.0,412.5,427.5,70,XCUR
2019-02-08,435.0,439.5,399.0,432.0,287,XCUR
2019-02-11,442.5,453.0,439.5,439.5,138,XCUR
2019-02-12,450.0,451.5,415.5,450.0,141,XCUR
2019-02-13,475.5,486.0,444.0,457.5,823,XCUR
2019-02-14,454.5,472.5,451.5,470.25,299,XCUR
2019-02-15,442.5,465.0,442.5,465.0,275,XCUR
2019-02-19,451.5,453.0,426.0,442.5,57,XCUR
2019-02-20,435.0,435.0,427.5,427.5,17,XCUR
2019-02-21,433.5,450.0,423.0,427.5,49,XCUR
2019-02-22,427.5,433.5,422.25,433.5,33,XCUR
2019-02-25,435.0,451.5,427.5,427.5,85,XCUR
2019-02-26,433.5,433.5,417.0,417.0,41,XCUR
2019-02-27,420.0,450.0,399.0,426.0,136,XCUR
2019-02-28,420.0,427.5,400.5,427.5,16,XCUR
2019-03-01,420.0,421.5,417.0,418.5,241,XCUR
2019-03-04,421.5,435.0,420.0,420.0,307,XCUR
2019-03-05,420.0,427.5,420.0,420.0,319,XCUR
2019-03-06,420.0,435.0,420.0,420.0,129,XCUR
2019-03-07,420.0,421.5,420.0,420.0,113,XCUR
2019-03-08,420.0,420.0,420.0,420.0,104,XCUR
2019-03-11,378.0,418.5,376.5,406.5,155,XCUR
2019-03-12,330.0,418.5,300.0,378.0,772,XCUR
2019-03-13,375.0,390.0,340.5,340.5,129,XCUR
2019-03-14,360.0,390.0,358.5,390.0,168,XCUR
2019-03-15,371.1000061035156,397.5,345.0,346.5,543,XCUR
2019-03-18,351.0,363.75,348.0,360.0,143,XCUR
2019-03-19,360.0,366.0,354.0,354.0,226,XCUR
2019-03-20,354.0,360.0,352.5,354.0,323,XCUR
2019-03-21,352.5,364.2000122070313,348.75,360.0,235,XCUR
2019-03-22,337.5,345.0,337.5,345.0,169,XCUR
2019-03-25,364.5,364.5,319.5,330.0,133,XCUR
2019-03-26,352.5,367.5,337.5,367.5,190,XCUR
2019-03-27,360.0,360.0,345.0,345.0,45,XCUR
2019-03-28,345.0,375.0,345.0,375.0,135,XCUR
2019-03-29,352.5,373.5,345.0,360.0,364,XCUR
2019-04-01,352.5,367.5,352.5,360.0,27,XCUR
2019-04-02,345.0,360.0,345.0,360.0,54,XCUR
2019-04-03,372.0,372.0,345.0,348.0,75,XCUR
2019-04-04,366.0,370.5,333.0,333.0,18,XCUR
2019-04-05,352.5,366.0,351.0,366.0,112,XCUR
2019-04-08,363.75,367.5,360.0,360.0,149,XCUR
2019-04-09,396.0,396.0,360.0,360.0,257,XCUR
2019-04-10,394.5,418.5,389.25,396.0,117,XCUR
2019-04-11,400.5,418.5,400.5,411.0,89,XCUR
2019-04-12,396.0,402.0,382.5,402.0,187,XCUR
2019-04-15,401.25,401.25,390.0,390.0,125,XCUR
2019-04-16,397.5,405.0,397.5,405.0,174,XCUR
2019-04-17,399.0,412.5,390.0,402.0,312,XCUR
2019-04-18,411.0,411.0,390.0,392.1000061035156,103,XCUR
2019-04-22,412.5,412.5,390.0,397.5,561,XCUR
2019-04-23,408.0,412.5,403.5,412.5,157,XCUR
2019-04-24,403.5,412.5,403.5,403.5,149,XCUR
2019-04-25,433.5,433.5,402.0,403.5,350,XCUR
2019-04-26,426.0,433.5,403.5,433.5,51,XCUR
2019-04-29,412.5,424.5,403.5,420.0,185,XCUR
2019-04-30,418.5,427.5,403.5,403.5,46,XCUR
2019-05-01,414.0,418.5,390.0,418.5,297,XCUR
2019-05-02,445.5,447.0,412.5,412.5,288,XCUR
2019-05-03,431.25,447.0,427.5,447.0,225,XCUR
2019-05-06,435.0,435.0,435.0,435.0,120,XCUR
2019-05-07,429.0,433.5,421.5,433.5,41,XCUR
2019-05-08,421.5,427.5,412.5,427.5,40,XCUR
2019-05-09,420.0,420.0,406.5,406.5,177,XCUR
2019-05-10,408.1499938964844,426.0,408.0,420.0,24,XCUR
2019-05-13,403.5,408.0,403.5,408.0,282,XCUR
2019-05-14,432.0,438.0,405.0,405.0,163,XCUR
2019-05-15,432.0,435.0,414.0,426.0,178,XCUR
2019-05-16,435.0,439.5,433.5,435.0,185,XCUR
2019-05-17,427.5,435.0,427.5,435.0,41,XCUR
2019-05-20,427.5,433.5,427.5,432.0,43,XCUR
2019-05-21,420.0,427.5,418.5,427.5,76,XCUR
2019-05-22,420.0,433.5,412.5,433.5,239,XCUR
2019-05-23,417.0,424.5,411.0,412.5,210,XCUR
2019-05-24,427.5,441.0,426.0,426.0,189,XCUR
2019-05-28,420.0,427.5,420.0,420.0,16,XCUR
2019-05-29,426.0,426.0,420.0,420.0,23,XCUR
2019-05-30,432.0,432.0,420.0,426.0,76,XCUR
2019-05-31,420.0,426.0,420.0,423.0,13,XCUR
2019-06-03,429.0,432.0,420.0,420.0,19,XCUR
2019-06-04,423.0,427.5,423.0,423.0,44,XCUR
2019-06-05,430.5,430.5,423.0,427.5,33,XCUR
2019-06-06,420.0,433.5,420.0,428.25,173,XCUR
2019-06-07,415.5,423.0,415.5,420.0,827,XCUR
2019-06-10,415.5,420.0,412.5,420.0,32,XCUR
2019-06-11,414.0,415.5,414.0,414.75,22,XCUR
2019-06-12,412.5,424.5,412.5,415.5,167,XCUR
2019-06-13,417.0,420.0,417.0,420.0,5,XCUR
2019-06-14,417.0,417.75,414.0,415.5,51,XCUR
2019-06-17,420.0,424.5,417.0,420.0,107,XCUR
2019-06-18,420.0,423.0,414.0,417.0,27,XCUR
2019-06-19,423.0,424.5,414.0,420.0,117,XCUR
2019-06-20,433.5,433.5,420.0,424.5,44,XCUR
2019-06-21,420.0,430.5,417.0,430.5,91,XCUR
2019-06-24,420.0,427.5,417.0,420.0,139,XCUR
2019-06-25,420.0,420.0,420.0,420.0,68,XCUR
2019-06-26,420.0,420.0,414.0,420.0,218,XCUR
2019-06-27,435.0,487.5,420.0,429.0,1168,XCUR
2019-06-28,420.0,429.0,414.0,429.0,353,XCUR
2019-07-01,381.0,420.0,375.0,417.1499938964844,28,XCUR
2019-07-02,375.0,404.25,375.0,404.25,39,XCUR
2019-07-03,382.5,403.5,375.0,403.5,36,XCUR
2019-07-05,375.0,403.5,373.5,373.5,95,XCUR
2019-07-08,384.0,402.0,364.5,402.0,33,XCUR
2019-07-09,394.5,396.0,384.0,390.0,61,XCUR
2019-07-10,397.5,400.5,379.5,394.5,19,XCUR
2019-07-11,379.5,387.0,375.0,382.5,25,XCUR
2019-07-12,390.0,397.5,382.5,388.5,78,XCUR
2019-07-15,390.0,405.0,373.5,405.0,77,XCUR
2019-07-16,388.5,388.5,372.0,381.75,10,XCUR
2019-07-17,372.0,377.25,360.0,372.0,109,XCUR
2019-07-18,369.0,376.5,348.0,376.5,39,XCUR
2019-07-19,369.0,369.0,369.0,369.0,1,XCUR
2019-07-22,348.0,369.0,346.5,369.0,41,XCUR
2019-07-23,347.25,357.0,345.0,352.5,49,XCUR
2019-07-24,337.5,355.5,324.0,355.5,10,XCUR
2019-07-25,330.0,352.5,322.5,322.5,96,XCUR
2019-07-26,304.5,342.0,303.0,330.0,99,XCUR
2019-07-29,277.5,303.0,243.0,303.0,665,XCUR
2019-07-30,277.5,277.5,243.0,247.5,373,XCUR
2019-07-31,277.5,277.5,243.0,247.5,373,XCUR
2019-08-01,277.5,277.5,243.0,247.5,373,XCUR
2019-08-02,442.5,447.0,409.5,409.5,350,XCUR
2019-08-05,426.0,451.5,394.5,445.5,521,XCUR
2019-08-06,346.5,435.0,324.0,396.0,1073,XCUR
2019-08-07,355.5,360.0,330.0,345.0,434,XCUR
2019-08-08,382.5,418.9500122070313,349.5,355.5,185,XCUR
2019-08-09,370.5,400.5,360.0,382.5,323,XCUR
2019-08-12,378.0,424.5,360.0,424.5,308,XCUR
2019-08-13,360.0,397.5,360.0,369.0,735,XCUR
2019-08-14,378.0,402.0,360.0,361.5,1021,XCUR
2019-08-15,365.25,394.0499877929687,361.5,369.0,192,XCUR
2019-08-16,409.5,409.5,360.0,360.0,171,XCUR
2019-08-19,394.5,415.5,360.0,405.0,362,XCUR
2019-08-20,361.5,417.0,361.5,403.5,311,XCUR
2019-08-21,387.0,406.3500061035156,363.0,390.0,408,XCUR
2019-08-22,399.0,414.0,366.0,397.5,110,XCUR
2019-08-23,383.25,405.0,364.6499938964844,391.5,151,XCUR
2019-08-26,354.0,402.0,345.6000061035156,402.0,375,XCUR
2019-08-27,362.25,367.5,346.5,367.5,131,XCUR
2019-08-28,342.0,367.5,340.5,340.5,85,XCUR
2019-08-29,324.0,367.5,321.0,367.5,402,XCUR
2019-08-30,360.0,360.0,325.5,350.8500061035156,119,XCUR
2019-09-03,340.5,360.0,334.5,360.0,204,XCUR
2019-09-04,346.5,357.0,331.5,351.0,69,XCUR
2019-09-05,346.5,366.0,331.5,334.5,268,XCUR
2019-09-06,342.0,364.5,333.0,336.0,200,XCUR
2019-09-09,340.5,379.5,324.0,337.5,2476,XCUR
2019-09-10,360.0,387.0,339.0,339.0,1963,XCUR
2019-09-11,375.0,420.0,342.0,375.0,2113,XCUR
2019-09-12,385.5,412.5,367.5,381.75,1287,XCUR
2019-09-13,390.0,412.5,372.0,385.5,1253,XCUR
2019-09-16,393.0,405.0,373.5,375.0,1485,XCUR
2019-09-17,403.5,408.0,373.5,390.0,1575,XCUR
2019-09-18,427.5,456.0,397.5,405.0,7147,XCUR
2019-09-19,432.0,456.0,430.5,433.5,3386,XCUR
2019-09-20,465.0,483.0,432.0,432.0,13749,XCUR
2019-09-23,411.0,468.0,388.5,468.0,1243,XCUR
2019-09-24,418.5,427.5,397.5,408.0,789,XCUR
2019-09-25,406.5,433.5,397.5,415.5,8623,XCUR
2019-09-26,399.0,414.0,397.5,403.5,587,XCUR
2019-09-27,405.0,420.0,393.0,411.0,717,XCUR
2019-09-30,379.5,421.5,375.0,402.0,267,XCUR
2019-10-01,373.5,409.5,373.5,378.0,2989,XCUR
2019-10-02,370.5,402.0,370.5,375.0,263,XCUR
2019-10-03,354.0,391.5,337.5,367.5,564,XCUR
2019-10-04,361.5,370.5,357.0,357.0,35,XCUR
2019-10-07,360.0,375.0,360.0,360.0,85,XCUR
2019-10-08,352.5,373.0499877929687,352.5,358.5,151,XCUR
2019-10-09,354.0,361.5,352.5,354.0,211,XCUR
2019-10-10,352.5,358.5,352.5,352.5,153,XCUR
2019-10-11,378.0,384.0,357.0,357.0,291,XCUR
2019-10-14,402.0,402.0,369.0,385.5,256,XCUR
2019-10-15,396.0,403.3500061035156,378.2999877929687,385.5,292,XCUR
2019-10-16,418.5,427.5,396.0,405.0,628,XCUR
2019-10-17,405.0,421.5,397.5,421.5,87,XCUR
2019-10-18,421.5,426.0,402.0,406.5,54,XCUR
2019-10-21,409.5,427.5,400.5,427.5,196,XCUR
2019-10-22,421.5,421.5,404.25,418.5,101,XCUR
2019-10-23,405.0,420.0,405.0,420.0,45,XCUR
2019-10-24,411.0,417.0,399.0,412.5,137,XCUR
2019-10-25,411.75,421.5,399.0,418.5,133,XCUR
2019-10-28,379.5,412.5,370.5,412.5,425,XCUR
2019-10-29,378.0,394.5,367.5,393.0,258,XCUR
2019-10-30,394.5,394.5,376.6499938964844,388.5,81,XCUR
2019-10-31,391.5,399.0,349.5,394.5,368,XCUR
2019-11-01,398.25,402.0,390.0,397.5,91,XCUR
2019-11-04,369.0,395.1000061035156,355.5,395.1000061035156,213,XCUR
2019-11-05,378.75,385.5,375.0,385.5,23,XCUR
2019-11-06,363.0,387.4500122070313,363.0,385.5,116,XCUR
2019-11-07,393.0,394.5,364.5,364.5,145,XCUR
2019-11-08,373.5,397.5,367.5,393.0,220,XCUR
2019-11-11,367.5,384.0,367.5,381.0,111,XCUR
2019-11-12,387.0,390.0,370.5,378.0,63,XCUR
2019-11-13,369.0,385.5,367.5,385.5,69,XCUR
2019-11-14,411.0,480.0,404.25,474.0,46877,XCUR
2019-11-15,370.5,420.0,361.5,420.0,5571,XCUR
2019-11-18,369.0,379.5,360.0,367.5,1772,XCUR
2019-11-19,390.0,411.0,363.0,363.0,1118,XCUR
2019-11-20,391.5,430.5,391.5,427.5,2278,XCUR
2019-11-21,397.5,397.5,375.0,397.5,1152,XCUR
2019-11-22,378.0,400.5,375.0,400.5,407,XCUR
2019-11-25,406.5,412.5,379.5,381.0,872,XCUR
2019-11-26,399.0,414.0,397.5,405.0,548,XCUR
2019-11-27,430.5,432.0,399.0,399.0,847,XCUR
2019-11-29,507.0,520.5,441.0,442.5,4689,XCUR
2019-12-02,457.5,522.0,451.5,520.5,4341,XCUR
2019-12-03,460.5,477.0,457.5,462.0,2434,XCUR
2019-12-04,453.0,472.5,450.0,459.0,2145,XCUR
2019-12-05,426.0,457.5,406.5,454.5,2262,XCUR
2019-12-06,433.5,445.5,418.0499877929687,426.0,782,XCUR
2019-12-09,433.5,457.5,427.5,429.0,571,XCUR
2019-12-10,448.5,454.5,438.0,447.0,2670,XCUR
2019-12-11,475.5,486.0,420.0,463.5,2959,XCUR
2019-12-12,547.5,548.25,478.6499938964844,486.0,8515,XCUR
2019-12-13,514.5,576.0,514.5,546.0,5564,XCUR
2019-12-16,508.5,537.0,474.0,528.0,4449,XCUR
2019-12-17,468.0,511.5,450.0,508.5,4081,XCUR
2019-12-18,444.0,487.5,441.0,472.5,2769,XCUR
2019-12-19,418.5,424.2000122070313,406.5,411.0,14624,XCUR
2019-12-20,420.0,438.0,414.0,424.5,7871,XCUR
2019-12-23,414.0,427.5,409.5,423.0,4052,XCUR
2019-12-24,421.5,442.5,415.5,436.5,1836,XCUR
2019-12-26,417.0,439.5,414.0,436.5,2168,XCUR
2019-12-27,417.0,427.5,409.5,427.5,2675,XCUR
2019-12-30,426.0,439.5,414.0,418.5,3489,XCUR
2019-12-31,429.0,439.5,417.0,435.0,2318,XCUR
2020-01-02,420.0,439.5,412.5,439.5,2159,XCUR
2020-01-03,424.5,427.5,414.0,414.0,3859,XCUR
2020-01-06,429.0,435.0,412.5,420.0,1644,XCUR
2020-01-07,420.0,433.5,415.5,432.0,1579,XCUR
2020-01-08,387.0,423.0,378.0,420.0,6549,XCUR
2020-01-09,385.5,397.5,376.5,387.0,6677,XCUR
2020-01-10,409.5,411.0,381.0,390.0,2033,XCUR
2020-01-13,388.5,420.0,384.0,417.0,2716,XCUR
2020-01-14,388.5,394.5,384.0,384.0,835,XCUR
2020-01-15,396.0,403.5,388.5,388.5,1155,XCUR
2020-01-16,372.0,405.0,366.0,399.0,2607,XCUR
2020-01-17,373.5,394.5,370.5,373.5,2560,XCUR
2020-01-21,385.5,388.5,363.0,369.0,1147,XCUR
2020-01-22,396.0,403.5,379.5,399.0,1183,XCUR
2020-01-23,394.5,407.3999938964844,387.0,399.0,1147,XCUR
2020-01-24,364.5,400.5,364.5,394.5,1247,XCUR
2020-01-27,355.5,378.0,355.5,361.5,2991,XCUR
2020-01-28,369.0,385.5,355.5,355.5,8006,XCUR
2020-01-29,376.5,393.0,375.0,376.5,1628,XCUR
2020-01-30,379.5,386.7000122070313,376.5,382.5,1075,XCUR
2020-01-31,358.5,385.5,346.5,382.5,1682,XCUR
2020-02-03,364.5,372.0,358.5,360.0,1885,XCUR
2020-02-04,375.0,382.5,367.5,369.0,964,XCUR
2020-02-05,381.0,387.0,375.0,384.0,1817,XCUR
2020-02-06,388.5,393.0,376.5,382.5,781,XCUR
2020-02-07,381.0,396.0,376.5,391.5,825,XCUR
2020-02-10,375.0,384.0,369.0,376.5,1346,XCUR
2020-02-11,375.0,387.0,372.0,378.0,745,XCUR
2020-02-12,361.5,379.5,357.0,376.5,1142,XCUR
2020-02-13,358.5,375.0,348.0,361.5,2723,XCUR
2020-02-14,357.0,367.5,346.5,358.5,1168,XCUR
2020-02-18,348.0,364.5,342.0,361.5,1057,XCUR
2020-02-19,331.5,369.0,319.5,352.5,2294,XCUR
2020-02-20,319.5,336.0,310.5,330.0,3166,XCUR
2020-02-21,322.5,330.0,313.95001220703125,319.5,2465,XCUR
2020-02-24,318.0,330.0,309.0,313.5,1051,XCUR
2020-02-25,301.5,325.5,294.0,315.0,3777,XCUR
2020-02-26,294.0,314.70001220703125,288.0,301.5,3037,XCUR
2020-02-27,298.5,304.5,270.0,288.0,1979,XCUR
2020-02-28,292.5,304.5,277.5,286.5,2273,XCUR
2020-03-02,294.0,306.0,283.5,301.5,1054,XCUR
2020-03-03,295.5,324.0,285.0,319.5,1607,XCUR
2020-03-04,334.5,342.0,295.5,304.5,2509,XCUR
2020-03-05,322.5,342.75,307.5,327.0,6751,XCUR
2020-03-06,318.0,330.0,318.0,319.5,1135,XCUR
2020-03-09,283.5,307.5,270.0,306.0,2558,XCUR
2020-03-10,265.5,306.0,232.5,291.0,1749,XCUR
2020-03-11,249.0,280.5,243.0,250.5,1741,XCUR
2020-03-12,196.5,231.75,165.0,228.0,3683,XCUR
2020-03-13,178.5,207.8999938964844,177.0,205.5,5971,XCUR
2020-03-16,171.0,183.0,163.5,172.5,2943,XCUR
