Date,Close,High,Low,Open,Volume,ticker
2010-03-09,1.565781831741333,1.565781831741333,1.5496729041517288,1.5496729041517288,2400,RFIL
2010-03-10,1.5786687135696411,1.5786687135696411,1.5657816345712032,1.5657816345712032,10400,RFIL
2010-03-11,1.498124361038208,1.6076645301867456,1.498124361038208,1.6044428373189543,34000,RFIL
2010-03-12,1.5625593662261963,1.5722247496790933,1.498123988627077,1.5045675263869889,22000,RFIL
2010-03-15,1.5722252130508423,1.5722252130508423,1.514233202493967,1.556116287090354,4800,RFIL
2010-03-16,1.5786687135696411,1.5786687135696411,1.543229169510887,1.5464510160735463,16000,RFIL
2010-03-17,1.5786687135696411,1.5786687135696411,1.5625597880085438,1.5657816345712032,4800,RFIL
2010-03-18,1.5786687135696411,1.5786687135696411,1.5786687135696411,1.5786687135696411,1600,RFIL
2010-03-19,1.5786687135696411,1.5786687135696411,1.5786687135696411,1.5786687135696411,0,RFIL
2010-03-22,1.5786687135696411,1.5786687135696411,1.5786687135696411,1.5786687135696411,0,RFIL
2010-03-23,1.6076641082763672,1.6076641082763672,1.6076641082763672,1.6076641082763672,1000,RFIL
2010-03-24,1.546451210975647,1.5496729043182425,1.546451210975647,1.5496729043182425,3000,RFIL
2010-03-25,1.5754468441009521,1.5754468441009521,1.5464509935890987,1.5528945329946324,7600,RFIL
2010-03-26,1.5496727228164673,1.5593381089644565,1.5496727228164673,1.5528945694078307,11400,RFIL
2010-03-29,1.5496727228164673,1.5496727228164673,1.5496727228164673,1.5496727228164673,0,RFIL
2010-03-30,1.6205517053604126,1.6269952444947522,1.575446777793943,1.575446777793943,20000,RFIL
2010-03-31,1.6431034803390503,1.6431034803390503,1.6269947145630645,1.6269947145630645,1200,RFIL
2010-04-01,1.6431034803390503,1.6431034803390503,1.6431034803390503,1.6431034803390503,0,RFIL
2010-04-05,1.5496727228164673,1.5496727228164673,1.5496727228164673,1.5496727228164673,400,RFIL
2010-04-06,1.6753215789794922,1.6753215789794922,1.594777269343438,1.594777269343438,1200,RFIL
2010-04-07,1.6334389448165894,1.6334389448165894,1.5786687799569445,1.5786687799569445,18000,RFIL
2010-04-08,1.62699556350708,1.6269955635070803,1.6269955635070803,1.6269955635070803,200,RFIL
2010-04-09,1.62699556350708,1.6269955635070803,1.6269955635070803,1.6269955635070803,0,RFIL
2010-04-12,1.62699556350708,1.6269955635070803,1.6269955635070803,1.6269955635070803,0,RFIL
2010-04-13,1.6753215789794922,1.6978740409829756,1.639882193350405,1.639882193350405,26600,RFIL
2010-04-14,1.7236484289169312,1.7300919684154092,1.7236484289169314,1.7300919684154092,1000,RFIL
2010-04-15,1.6753215789794922,1.6753215789794922,1.6592128092279286,1.6592128092279286,6000,RFIL
2010-04-16,1.6559914350509644,1.6559914350509646,1.6559914350509646,1.6559914350509646,400,RFIL
2010-04-19,1.5786687135696411,1.6044428715665169,1.5786687135696411,1.591555792568079,7400,RFIL
2010-04-20,1.5818904638290405,1.6237735489047276,1.5818904638290405,1.6237735489047276,400,RFIL
2010-04-21,1.6334389448165894,1.6334389448165894,1.607664632109734,1.607664632109734,17200,RFIL
2010-04-22,1.6334389448165894,1.6334389448165894,1.6334389448165894,1.6334389448165894,200,RFIL
2010-04-23,1.6398829221725464,1.6398829221725466,1.6398829221725466,1.6398829221725466,3600,RFIL
2010-04-26,1.6398829221725464,1.7075401846262057,1.6398829221725466,1.7075401846262057,2600,RFIL
2010-04-27,1.6720999479293823,1.7075394884869535,1.6044427130586034,1.643103946234453,15600,RFIL
2010-04-28,1.7397576570510864,1.7397576570510864,1.6463262412607136,1.6463262412607136,125200,RFIL
2010-04-29,1.704317569732666,1.7236481854981727,1.6463257224361456,1.7236481854981727,6200,RFIL
2010-04-30,1.6366608142852783,1.7043180659772867,1.6269955804013472,1.6269955804013472,4400,RFIL
2010-05-03,1.6366608142852783,1.6366608142852783,1.6366608142852783,1.6366608142852783,0,RFIL
2010-05-04,1.6366608142852783,1.6366608142852783,1.6366608142852783,1.6366608142852783,0,RFIL
2010-05-05,1.6141083240509033,1.6237735568844178,1.6141083240509033,1.6141083240509033,11000,RFIL
2010-05-06,1.5818904638290405,1.6108864694393015,1.5818904638290405,1.5979993899738756,14000,RFIL
2010-05-07,1.5786687135696411,1.5883339460054198,1.5786687135696411,1.5786687135696411,6600,RFIL
2010-05-10,1.6592124700546265,1.6592124700546265,1.5625592567986104,1.5625592567986104,11800,RFIL
2010-05-11,1.6108860969543457,1.6108860969543457,1.6076642510199235,1.6076642510199235,1600,RFIL
2010-05-12,1.62699556350708,1.6431043376884038,1.5915560145063743,1.5915560145063743,6600,RFIL
2010-05-13,1.62699556350708,1.6269955635070803,1.6269955635070803,1.6269955635070803,0,RFIL
2010-05-14,1.5851123332977295,1.659213118102334,1.5496727874452383,1.578668793472377,2600,RFIL
2010-05-17,1.6076641082763672,1.6076641082763672,1.5786682655714404,1.5786682655714404,4000,RFIL
2010-05-18,1.5786687135696411,1.5786687135696411,1.5786687135696411,1.5786687135696411,800,RFIL
2010-05-19,1.6527695655822754,1.6592131053581356,1.5786687813468292,1.5786687813468292,14800,RFIL
2010-05-20,1.5851123332977295,1.6012211060480563,1.5851123332977295,1.6012211060480563,5200,RFIL
2010-05-21,1.5786687135696411,1.6205517971276142,1.5786687135696411,1.5786687135696411,2800,RFIL
2010-05-24,1.6559914350509644,1.6559914350509646,1.578668949504362,1.578668949504362,5400,RFIL
2010-05-25,1.5818904638290405,1.5818904638290405,1.5786687707757365,1.5786687707757365,2200,RFIL
2010-05-26,1.5818904638290405,1.5818904638290405,1.5818904638290405,1.5818904638290405,0,RFIL
2010-05-27,1.6431034803390503,1.6431034803390503,1.6108857951610378,1.6141076404918595,5200,RFIL
2010-05-28,1.6431034803390503,1.6431034803390503,1.6431034803390503,1.6431034803390503,0,RFIL
2010-06-01,1.6431034803390503,1.6431034803390503,1.6431034803390503,1.6431034803390503,0,RFIL
2010-06-02,1.6559914350509644,1.6559914350509646,1.6269955797840499,1.6269955797840499,2600,RFIL
2010-06-03,1.6559914350509644,1.6592132820951342,1.6108866518154463,1.6108866518154463,7600,RFIL
2010-06-04,1.6044431924819946,1.6108867332700294,1.6044431924819944,1.6108867332700294,2600,RFIL
2010-06-07,1.6108860969543457,1.626995019374317,1.6108860969543457,1.626995019374317,400,RFIL
2010-06-08,1.6527695655822754,1.6527695655822754,1.6495477188812921,1.6495477188812921,14600,RFIL
2010-06-09,1.6720999479293823,1.7075394884869535,1.6720999479293823,1.7010959496243119,3200,RFIL
2010-06-10,1.646325707435608,1.646325707435608,1.646325707435608,1.646325707435608,600,RFIL
2010-06-11,1.6431034803390503,1.6431034803390503,1.6431034803390503,1.6431034803390503,4400,RFIL
2010-06-14,1.6431034803390503,1.6431034803390503,1.6431034803390503,1.6431034803390503,2000,RFIL
2010-06-15,1.688208818435669,1.6882088184356692,1.6463258901565947,1.6463258901565947,4400,RFIL
2010-06-16,1.688208818435669,1.6882088184356692,1.6882088184356692,1.6882088184356692,0,RFIL
2010-06-17,1.688208818435669,1.6882088184356692,1.6882088184356692,1.6882088184356692,0,RFIL
2010-06-18,1.6559914350509644,1.6559914350509646,1.6495478945887476,1.6495478945887476,4800,RFIL
2010-06-21,1.6753215789794922,1.6914305023571345,1.6527692706020876,1.6527692706020876,1600,RFIL
2010-06-22,1.6527695655822754,1.6527695655822754,1.6527695655822754,1.6527695655822754,400,RFIL
2010-06-23,1.6688777208328247,1.6688777208328245,1.6527689541654214,1.6527689541654214,1200,RFIL
2010-06-24,1.6688777208328247,1.6688777208328245,1.6688777208328245,1.6688777208328245,0,RFIL
2010-06-25,1.6914308071136475,1.7010961936069267,1.6914308071136475,1.6914308071136475,17800,RFIL
2010-06-28,1.6914308071136475,1.6914308071136475,1.6269954092454748,1.6463260286059267,12200,RFIL
2010-06-29,1.6753215789794922,1.6753215789794922,1.6656563478537698,1.6656563478537698,3600,RFIL
2010-06-30,1.6946524381637573,1.6946524381637573,1.6624345897035107,1.6624345897035107,1200,RFIL
2010-07-01,1.6978743076324463,1.73975739209115,1.6785436887190683,1.6946526146266014,7000,RFIL
2010-07-02,1.733314037322998,1.7397575776480376,1.6592132467719816,1.7397575776480376,3600,RFIL
2010-07-06,1.6688777208328247,1.7333132483805855,1.6624341834406535,1.6624341834406535,7200,RFIL
2010-07-07,1.733314037322998,1.7397575776480376,1.6753220207715211,1.7365357306724583,5000,RFIL
2010-07-08,1.7397576570510864,1.7429793505475857,1.736535809928461,1.736535809928461,19400,RFIL
2010-07-09,1.7397576570510864,1.7397576570510864,1.7397576570510864,1.7397576570510864,1000,RFIL
2010-07-12,1.6914308071136475,1.6914308071136475,1.6914308071136475,1.6914308071136475,1000,RFIL
2010-07-13,1.7397576570510864,1.7397576570510864,1.697874566213712,1.697874566213712,10400,RFIL
2010-07-14,1.7397576570510864,1.7397576570510864,1.7397576570510864,1.7397576570510864,0,RFIL
2010-07-15,1.7397576570510864,1.7397576570510864,1.7397576570510864,1.7397576570510864,0,RFIL
2010-07-16,1.8331890106201172,1.8331890106201172,1.7623099125893669,1.7623099125893669,4600,RFIL
2010-07-19,1.8331890106201172,1.8331890106201172,1.759088219202217,1.759088219202217,5600,RFIL
2010-07-20,1.813858151435852,1.82996692351033,1.7429790627046264,1.8267452305458747,38400,RFIL
2010-07-21,1.813858151435852,1.813858151435852,1.813858151435852,1.813858151435852,0,RFIL
2010-07-22,1.8299672603607178,1.8331891075443338,1.8267455668032306,1.8267455668032306,5200,RFIL
2010-07-23,1.8815155029296875,1.9266202824362442,1.7590880906429234,1.7590880906429234,600,RFIL
2010-07-26,1.8589625358581543,1.8750714581578296,1.6978739273656762,1.6978739273656762,1400,RFIL
2010-07-27,1.7880839109420776,1.8654063820444342,1.7719749859827063,1.8654063820444342,8400,RFIL
2010-07-28,1.7719749212265015,1.7913055382956597,1.7719749212265012,1.7913055382956597,8000,RFIL
2010-07-29,1.7558658123016357,1.8492971951286323,1.739757043250196,1.8492971951286323,25000,RFIL
2010-07-30,1.7300922870635986,1.7526447562750327,1.6978745836373554,1.7526447562750327,8000,RFIL
2010-08-02,1.7075392007827759,1.7397568896676086,1.7075392007827759,1.7397568896676086,2400,RFIL
2010-08-03,1.7397576570510864,1.7397576570510864,1.7397576570510864,1.7397576570510864,6000,RFIL
2010-08-04,1.77519690990448,1.7751969099044802,1.771975063321549,1.771975063321549,9400,RFIL
2010-08-05,1.77519690990448,1.7751969099044802,1.7751969099044802,1.7751969099044802,0,RFIL
2010-08-06,1.7655316591262817,1.7816405860236357,1.7655316591262817,1.7816405860236357,1000,RFIL
2010-08-09,1.7655316591262817,1.7655316591262817,1.7655316591262817,1.7655316591262817,0,RFIL
2010-08-10,1.733314037322998,1.7558663516475774,1.69787448872222,1.7558663516475774,12600,RFIL
2010-08-11,1.7236484289169312,1.7300919684154092,1.7236484289169314,1.7300919684154092,7800,RFIL
2010-08-12,1.733314037322998,1.733314037322998,1.681765561096561,1.681765561096561,10200,RFIL
2010-08-13,1.7848625183105469,1.7848625183105469,1.6592133940092129,1.7204271093422046,14000,RFIL
2010-08-16,1.7494224309921265,1.7848619718882275,1.7494224309921267,1.7494224309921267,4600,RFIL
2010-08-17,1.7429792881011963,1.7494228284894657,1.7429792881011963,1.7494228284894657,400,RFIL
2010-08-18,1.6946524381637573,1.781640291029032,1.6720999749668022,1.781640291029032,6200,RFIL
2010-08-19,1.6946524381637573,1.6946524381637573,1.6946524381637573,1.6946524381637573,200,RFIL
2010-08-20,1.7494224309921265,1.7655313551156504,1.6688781176266791,1.6688781176266791,4200,RFIL
2010-08-23,1.710761547088623,1.7107615470886233,1.678543845883079,1.678543845883079,400,RFIL
2010-08-24,1.710761547088623,1.7107615470886233,1.7107615470886233,1.7107615470886233,0,RFIL
2010-08-25,1.688208818435669,1.6882088184356692,1.659212968646478,1.6624346614559022,2000,RFIL
2010-08-26,1.6753215789794922,1.6753215789794922,1.6624345017278097,1.6624345017278097,800,RFIL
2010-08-27,1.6914308071136475,1.6914308071136475,1.675321880833551,1.675321880833551,14000,RFIL
2010-08-30,1.7139830589294434,1.7139830589294434,1.6914305956816302,1.6914305956816302,1200,RFIL
2010-08-31,1.7139830589294434,1.7139830589294434,1.7139830589294434,1.7139830589294434,0,RFIL
2010-09-01,1.7236484289169312,1.7236484289169314,1.707539656983786,1.707539656983786,10800,RFIL
2010-09-02,1.733314037322998,1.733314037322998,1.7236486500223787,1.7268704969979582,7000,RFIL
2010-09-03,1.688208818435669,1.6882088184356692,1.6688782007008438,1.6721000471363616,800,RFIL
2010-09-07,1.7429792881011963,1.784862377438009,1.6592132630536913,1.6592132630536913,16400,RFIL
2010-09-08,1.7397576570510864,1.7397576570510864,1.7397576570510864,1.7397576570510864,600,RFIL
2010-09-09,1.7655316591262817,1.788084126057355,1.7526445790588434,1.7848622792274391,5800,RFIL
2010-09-10,1.7880839109420776,1.7880839109420776,1.7880839109420776,1.7880839109420776,1200,RFIL
2010-09-13,1.9169548749923706,1.9620598076371172,1.8203017770952887,1.8815154825764948,49400,RFIL
2010-09-14,1.8847367763519287,1.9169544688246134,1.7655312373899572,1.8847367763519287,48200,RFIL
2010-09-15,1.800971508026123,1.800971508026123,1.7751973435706592,1.7751973435706592,10000,RFIL
2010-09-16,1.8879592418670654,1.9105115571845057,1.7848624385014964,1.7913059791102115,1600,RFIL
2010-09-17,1.9330635070800781,1.9330635070800781,1.9330635070800781,1.9330635070800781,800,RFIL
2010-09-20,2.168253183364868,2.206914421571331,1.8525194307598793,1.9330637538363957,348200,RFIL
2010-09-21,2.0941524505615234,2.1585878491283577,2.042604131708056,2.1585878491283577,6200,RFIL
2010-09-22,2.0554914474487305,2.1746970252985274,2.045826059740797,2.090930843916859,55600,RFIL
2010-09-23,2.097374677658081,2.129592382784122,2.003943102353359,2.0716003599311126,5800,RFIL
2010-09-24,2.1167049407958984,2.171474953383662,2.0136081482976587,2.090930627451756,70000,RFIL
2010-09-27,2.2391316890716553,2.2552406120366326,2.094151996891159,2.113482612273487,61200,RFIL
2010-09-28,2.2650182247161865,2.3944478684155355,2.14853152995756,2.2650182247161865,139200,RFIL
2010-09-29,2.015866756439209,2.167946523643071,2.015866756439209,2.167946523643071,16000,RFIL
2010-09-30,2.015866756439209,2.1032317619163554,2.015866756439209,2.032045524016969,15600,RFIL
2010-10-01,2.044987678527832,2.0870521800930093,2.006158682348442,2.0676377591493655,26200,RFIL
2010-10-04,2.087052345275879,2.087052345275879,2.048223500315424,2.051459314541519,47000,RFIL
2010-10-05,2.1032309532165527,2.184124451417189,2.087052191859584,2.087052191859584,2200,RFIL
2010-10-06,2.18412446975708,2.2003032312499,2.103230970877188,2.103230970877188,41400,RFIL
2010-10-07,2.1808884143829346,2.1808884143829346,2.103230738112817,2.103230738112817,2400,RFIL
2010-10-08,2.167945623397827,2.1841243842573133,2.1485312029417027,2.1485312029417027,1600,RFIL
2010-10-11,2.0482237339019775,2.184124861054321,2.0223378343095564,2.1097028225800436,11800,RFIL
2010-10-12,2.18412446975708,2.18412446975708,2.054694840690832,2.054694840690832,10200,RFIL
2010-10-13,2.119410276412964,2.2003037960578538,2.0708741337676013,2.184125030412018,15600,RFIL
2010-10-14,2.070873737335205,2.070873737335205,2.070873737335205,2.070873737335205,800,RFIL
2010-10-15,2.0902884006500244,2.2003036283554356,2.087052586050626,2.0967598755566876,6200,RFIL
2010-10-18,2.164710283279419,2.2003034698480413,2.1129384877556934,2.1129384877556934,15000,RFIL
2010-10-19,2.1355886459350586,2.184124783084245,2.1291171712679757,2.184124783084245,9200,RFIL
2010-10-20,2.1355886459350586,2.1355886459350586,2.1355886459350586,2.1355886459350586,0,RFIL
2010-10-21,2.1420602798461914,2.1420602798461914,2.1420602798461914,2.1420602798461914,400,RFIL
2010-10-22,2.070873737335205,2.132352819011288,2.0126303155935923,2.132352819011288,25600,RFIL
2010-10-25,2.1517672538757324,2.1517672538757324,2.1032311202424827,2.1161740686390673,6400,RFIL
2010-10-26,2.167945623397827,2.167945623397827,2.0870521276845935,2.1032308885440796,5400,RFIL
2010-10-27,2.1258809566497803,2.1258809566497803,2.087051964481774,2.090287778117477,9600,RFIL
2010-10-28,2.164710283279419,2.1679459433535913,2.103231198948934,2.1614744689131253,2000,RFIL
2010-10-29,2.200302839279175,2.200302839279175,2.106466409638265,2.1291164865427126,5400,RFIL
2010-11-01,2.1064670085906982,2.1873605160611467,2.057930873250005,2.1873605160611467,35600,RFIL
2010-11-02,2.1388251781463623,2.1517681318238324,2.10323197838723,2.10323197838723,30600,RFIL
2010-11-03,2.18412446975708,2.18412446975708,2.087052209384368,2.103230970877188,60400,RFIL
2010-11-04,2.122645616531372,2.1647102774267304,2.0708738211476208,2.1647102774267304,86400,RFIL
2010-11-05,2.1032309532165527,2.1032309532165527,1.9414439568152795,2.0805807181752174,14000,RFIL
2010-11-08,2.0385162830352783,2.0546948906292073,2.025573335243292,2.025573335243292,1200,RFIL
2010-11-09,2.1032309532165527,2.1452956093109883,2.0320447426885178,2.0320447426885178,8800,RFIL
2010-11-10,2.035280227661133,2.1032307726596584,2.0223372814035177,2.1032307726596584,6000,RFIL
2010-11-11,2.0999953746795654,2.1032311890305992,2.0223376817601917,2.025573496111226,8400,RFIL
2010-11-12,2.077345371246338,2.1291171685160872,2.022337759501166,2.070873896587619,37800,RFIL
2010-11-15,2.0579311847686768,2.070874135579814,1.9964520912697032,2.061166845325389,39800,RFIL
2010-11-16,2.1032309532165527,2.132352661942255,1.918793721773944,2.03528040238465,32600,RFIL
2010-11-17,2.093524217605591,2.103231507838002,2.0093950375239857,2.070874130883538,87600,RFIL
2010-11-18,2.015866756439209,2.0741100419932526,1.9446805185398222,2.044988476362312,113400,RFIL
2010-11-19,1.977036952972412,2.057930443552225,1.9479152469902112,2.057930443552225,194000,RFIL
2010-11-22,1.9414440393447876,1.973801409142112,1.8508432496201692,1.973801409142112,34600,RFIL
2010-11-23,1.967329978942871,1.967329978942871,1.922029660218981,1.922029660218981,5400,RFIL
2010-11-24,1.9640940427780151,1.983508462357523,1.9543867558422157,1.9640940427780151,7400,RFIL
2010-11-26,1.9640940427780151,1.9640940427780151,1.9640940427780151,1.9640940427780151,0,RFIL
2010-11-29,1.9640940427780151,1.9802726486148927,1.957622569584846,1.9640940427780151,2400,RFIL
2010-11-30,1.9802732467651367,1.9802732467651365,1.9576231608935317,1.9576231608935317,1200,RFIL
2010-12-01,2.009394645690918,2.01586611981987,1.989980223304063,1.989980223304063,4200,RFIL
2010-12-02,2.0126307010650635,2.0126307010650635,1.9899806143093426,1.9899806143093426,6200,RFIL
2010-12-03,2.0126307010650635,2.0126307010650635,2.0093950405108796,2.0093950405108796,3400,RFIL
2010-12-06,1.9964513778686523,1.9964513778686523,1.9899799047755646,1.9899799047755646,5800,RFIL
2010-12-07,2.0223371982574463,2.0223371982574463,2.0126299118172937,2.0126299118172937,7400,RFIL
2010-12-08,2.044987678527832,2.044987678527832,2.0223374436141963,2.0288089172620776,8200,RFIL
2010-12-09,2.044987678527832,2.044987678527832,2.044987678527832,2.044987678527832,0,RFIL
2010-12-10,2.0320451259613037,2.057931025581222,2.0158663615527885,2.0158663615527885,3800,RFIL
2010-12-13,2.1032309532165527,2.1032309532165527,2.015865981331549,2.015865981331549,27600,RFIL
2010-12-14,2.1064670085906982,2.1647102784242573,1.9932159746983735,1.9932159746983735,13600,RFIL
2010-12-15,2.235896587371826,2.248839536746229,2.1032312791381322,2.1032312791381322,9200,RFIL
2010-12-16,2.18412446975708,2.187360283772486,2.18412446975708,2.187360283772486,2600,RFIL
2010-12-17,2.11293888092041,2.1679463467538125,2.0417524945371723,2.142060444175235,19400,RFIL
2010-12-20,2.0579311847686768,2.1970679831344726,2.0579311847686768,2.1485318404466365,6800,RFIL
2010-12-21,2.0999953746795654,2.0999953746795654,2.067638002629826,2.0708738169808605,3200,RFIL
2010-12-22,2.0902884006500244,2.0999955358639535,2.057931026116707,2.0902884006500244,1400,RFIL
2010-12-23,2.070873737335205,2.0741093972696754,2.070873737335205,2.0741093972696754,1800,RFIL
2010-12-27,2.1711816787719727,2.216481998208035,2.116174070882125,2.116174070882125,16800,RFIL
2010-12-28,2.261782169342041,2.2650179833785065,2.197067431533783,2.2003032455702485,68600,RFIL
2010-12-29,2.3235268592834473,2.404769056076874,2.2130374220580853,2.2747815102159525,54800,RFIL
2010-12-30,2.3235268592834473,2.343024967919007,2.2747815102159525,2.2747815102159525,6000,RFIL
2010-12-31,2.226036310195923,2.281281032507594,2.226036310195923,2.278031424996015,5800,RFIL
2011-01-03,2.2325353622436523,2.3072781838523726,2.2260359931888583,2.2292857551948457,1200,RFIL
2011-01-04,2.226036310195923,2.281281032507594,2.226036310195923,2.281281032507594,4800,RFIL
2011-01-05,2.226036310195923,2.226036310195923,2.1935394602941174,2.216287332703983,7000,RFIL
2011-01-06,2.2032883167266846,2.213037292997323,2.2032883167266846,2.213037292997323,1200,RFIL
2011-01-07,2.2065374851226807,2.2325349566184225,2.2065374851226807,2.209787246538225,5400,RFIL
2011-01-10,2.226036310195923,2.239035050156645,2.226036310195923,2.239035050156645,5400,RFIL
2011-01-11,2.2065374851226807,2.2065374851226807,2.1935387493748095,2.2032878786642893,1200,RFIL
2011-01-12,2.2747817039489746,2.3072785544425187,2.2650325713223083,2.268282333850266,54000,RFIL
2011-01-13,2.2747817039489746,2.2747817039489746,2.2747817039489746,2.2747817039489746,4200,RFIL
2011-01-14,2.268282175064087,2.2780313070082863,2.268282175064087,2.2715317824073566,14200,RFIL
2011-01-18,2.2195372581481934,2.268282617461923,2.193539774502798,2.2130378872368444,6400,RFIL
2011-01-19,2.1935389041900635,2.222786139165557,2.1935389041900635,2.2130370091880045,12800,RFIL
2011-01-20,2.190288782119751,2.190288782119751,2.190288782119751,2.190288782119751,2000,RFIL
2011-01-21,2.2357852458953857,2.2357852458953857,2.1902895050792917,2.1902895050792917,2600,RFIL
2011-01-24,2.1805405616760254,2.2390348872431947,2.1382945823989177,2.2390348872431947,6400,RFIL
2011-01-25,2.2195372581481934,2.2357857629051785,2.1740416617687512,2.209788279259783,6800,RFIL
2011-01-26,2.339775323867798,2.3722723281925955,2.1740413146144526,2.232535643476127,23600,RFIL
2011-01-27,2.2422847747802734,2.2422847747802734,2.2422847747802734,2.2422847747802734,200,RFIL
2011-01-28,2.2422847747802734,2.2422847747802734,2.2422847747802734,2.2422847747802734,0,RFIL
2011-01-31,2.372271776199341,2.372271776199341,2.232535123997566,2.232535123997566,7200,RFIL
2011-02-01,2.3690223693847656,2.4015192160583667,2.3267763912304895,2.3300261533764437,19200,RFIL
2011-02-02,2.3690223693847656,2.3690223693847656,2.3690223693847656,2.3690223693847656,0,RFIL
2011-02-03,2.3820202350616455,2.3820202350616455,2.3235259324868864,2.3300252994396375,10400,RFIL
2011-02-04,2.356022834777832,2.356022834777832,2.356022834777832,2.356022834777832,3800,RFIL
2011-02-07,2.395019769668579,2.395019769668579,2.3560235549148842,2.359273316956284,7400,RFIL
2011-02-08,2.4047691822052,2.4047691822052,2.3690225703531955,2.3690225703531955,8600,RFIL
2011-02-09,2.5640037059783936,2.7622347109777525,2.4015193112149964,2.4015193112149964,72400,RFIL
2011-02-10,2.5477545261383057,2.583500969724867,2.469761961584509,2.573751996003857,20400,RFIL
