Date,Close,High,Low,Open,Volume,ticker
2010-08-04,4.483207702636719,4.519854768402417,4.252852130026144,4.460521504071168,123019,AAON
2010-08-05,4.404679298400879,4.52334713625145,4.397698862131406,4.448307235719851,140738,AAON
2010-08-06,4.238892555236816,4.35756037209506,4.170832681744938,4.35756037209506,402975,AAON
2010-08-09,4.202243804931641,4.256342797611434,4.183047823033011,4.256342797611434,258694,AAON
2010-08-10,4.15338134765625,4.188283520757985,4.097537449424034,4.16385157831733,213131,AAON
2010-08-11,3.985850334167481,4.081831958505299,3.977124578766038,4.069616406466695,321469,AAON
2010-08-12,3.952692031860352,3.984104827440923,3.926515193690846,3.930005410695486,130106,AAON
2010-08-13,3.926514863967895,3.978868957179958,3.926514863967895,3.93000508067945,219713,AAON
2010-08-16,3.8741629123687744,3.9457134399014833,3.8462411662775273,3.9265166075594182,247050,AAON
2010-08-17,3.9666552543640137,4.012028092718835,3.90732070013012,3.90732070013012,180731,AAON
2010-08-18,3.91255521774292,3.950948034817011,3.896849027006292,3.950948034817011,193894,AAON
2010-08-19,3.7659642696380615,3.909064005593896,3.75200382325701,3.905574209950677,262744,AAON
2010-08-20,3.7886524200439458,3.802613714601283,3.6752196926764222,3.7397889422671673,231863,AAON
2010-08-23,3.6787092685699463,3.80086687451614,3.676963528009411,3.80086687451614,153394,AAON
2010-08-24,3.6089046001434326,3.680454697275731,3.504197855028613,3.6176303553181888,158963,AAON
2010-08-25,3.676964282989502,3.682199820668342,3.5268846970912073,3.5792381781667375,182756,AAON
2010-08-26,3.706632375717163,3.731063481881293,3.6804551072767584,3.6804551072767584,235406,AAON
2010-08-27,3.868926525115967,3.879397176461785,3.7066312186210753,3.758984475350166,192881,AAON
2010-08-30,3.814828872680664,3.88288832602312,3.814828872680664,3.863691497457761,229838,AAON
2010-08-31,3.8724186420440674,3.9055759279337807,3.806103648995064,3.8235547412344975,291094,AAON
2010-09-01,3.930006742477417,3.991086192661045,3.881143266584424,3.938732919850209,609525,AAON
2010-09-02,3.928260564804077,3.956182298216298,3.8392589863792135,3.956182298216298,254644,AAON
2010-09-03,3.950949668884278,3.968400765103937,3.900341279212428,3.968400765103937,121500,AAON
2010-09-07,3.8514769077301025,3.928262556075775,3.839260932535186,3.924771916360447,205538,AAON
2010-09-08,3.938732862472534,3.9439684003121216,3.870673398175134,3.870673398175134,113906,AAON
2010-09-09,3.945712804794311,3.978870083575406,3.881142724177701,3.9718888056372,121500,AAON
2010-09-10,3.933496236801147,4.0155165509615225,3.923025585287233,3.945712207535426,163519,AAON
2010-09-13,4.055654525756836,4.064380279893595,3.964908452066232,3.9683986694670454,194400,AAON
2010-09-14,4.074851989746094,4.094047977813732,4.025988095964595,4.055655159139421,245531,AAON
2010-09-15,4.1027727127075195,4.127204232251167,4.0190070815741725,4.067869699392056,235406,AAON
2010-09-16,4.071361541748047,4.128950351194737,4.05041981181963,4.128950351194737,162506,AAON
2010-09-17,4.116735458374023,4.176070024363253,4.048675976723098,4.123715896426957,649519,AAON
2010-09-20,4.237146377563477,4.2441272331475846,4.108008342741776,4.113242615304237,252113,AAON
2010-09-21,4.032967567443848,4.22493035110236,4.012026686045662,4.22493035110236,517894,AAON
2010-09-22,4.003299236297607,4.087065262827053,3.940475348304446,4.025985850929779,254644,AAON
2010-09-23,3.994575738906861,4.05914540322593,3.94047757103193,3.9718891114777146,226800,AAON
2010-09-24,4.17781400680542,4.18479444332714,4.012028007510236,4.057401266170971,185794,AAON
2010-09-27,4.174323558807373,4.191774650912389,4.094048535124297,4.190029752336675,130106,AAON
2010-09-28,4.186538219451904,4.188283960194315,4.09055702271703,4.188283960194315,135169,AAON
2010-09-29,4.1882829666137695,4.244126857457381,4.15512569591938,4.167341665523434,183263,AAON
2010-09-30,4.104518890380859,4.235402703506318,4.0504198769051385,4.235402703506318,212625,AAON
2010-10-01,4.087067604064941,4.134185336416118,4.003301529550895,4.134185336416118,189844,AAON
2010-10-04,4.031224727630615,4.097539307870451,3.9980674375106977,4.097539307870451,93150,AAON
2010-10-05,4.258090019226074,4.275541112871146,4.071362264049781,4.085323560235449,181744,AAON
2010-10-06,4.242381572723389,4.268558833801591,4.210970038983949,4.231910921053766,151369,AAON
2010-10-07,4.132439136505127,4.275538871931007,4.116732949821848,4.275538871931007,110363,AAON
2010-10-08,4.162108898162842,4.210972387812633,4.083578334933141,4.1115005095628785,206550,AAON
2010-10-11,4.1882829666137695,4.20922384643472,4.108007979100818,4.149890581281489,146306,AAON
2010-10-12,4.28077507019043,4.282519968447244,4.163852142551495,4.163852142551495,106819,AAON
2010-10-13,4.345344543457031,4.3697760645154196,4.261578485860824,4.28077447034341,196931,AAON
2010-10-14,4.355813980102539,4.368030792760018,4.303460725171224,4.352324605645922,79988,AAON
2010-10-15,4.2790303230285645,4.380247053617944,4.2790303230285645,4.380247053617944,166050,AAON
2010-10-18,4.294735908508301,4.303460819283555,4.263323112323741,4.301715921382386,158456,AAON
2010-10-19,4.287755966186523,4.313933234275186,4.230167155946183,4.242382708864108,274388,AAON
2010-10-20,4.303460597991943,4.361049387349182,4.2895001516922315,4.322657422803542,82013,AAON
2010-10-21,4.329639434814453,4.355815439144028,4.244128457879434,4.322658998485416,126563,AAON
2010-10-22,4.310441970825195,4.350579684465234,4.266814460802003,4.338363712046272,87075,AAON
2010-10-25,4.347090244293213,4.362796435651813,4.331384052934613,4.347090244293213,103275,AAON
2010-10-26,4.299971580505371,4.340110143068384,4.299971580505371,4.313933295875474,110363,AAON
2010-10-27,4.282519817352295,4.306952183511147,4.251108279681922,4.259833613197141,208575,AAON
2010-10-28,4.306951522827148,4.329638144771669,4.254597423419516,4.329638144771669,235913,AAON
2010-10-29,4.284265041351318,4.310441460009257,4.2755392876190506,4.292990373814154,89100,AAON
2010-11-01,4.284265041351318,4.303461025531216,4.258088201423948,4.286009939336113,97200,AAON
2010-11-02,4.343597888946533,4.36279471192869,4.282518467248448,4.3505783220658545,139725,AAON
2010-11-03,4.366286277770996,4.366286277770996,4.315677485229762,4.327893458776891,109856,AAON
2010-11-04,4.354069709777832,4.375011436038025,4.313932419180331,4.362795885428164,350831,AAON
2010-11-05,4.352325439453125,4.375011643634825,4.345345004124989,4.359305453511778,143269,AAON
2010-11-08,4.340109348297119,4.355814695451677,4.258088603530474,4.334874232578933,84038,AAON
2010-11-09,4.315677642822266,4.343599808911098,4.273795446862856,4.34185491049466,189338,AAON
2010-11-10,4.427363872528076,4.436090046550418,4.333127596381425,4.340108451345421,268819,AAON
2010-11-11,4.39246129989624,4.45005008321263,4.331382300053686,4.385481288113256,163013,AAON
2010-11-12,4.366286277770996,4.453542569684095,4.343599650298981,4.343599650298981,168581,AAON
2010-11-15,4.381991386413574,4.423873991763076,4.33312792556974,4.38722692271697,191869,AAON
2010-11-16,4.296481132507324,4.364540581206758,4.27553940721797,4.343598855917404,279956,AAON
2010-11-17,4.28077507019043,4.299971057362868,4.23365734075299,4.2912461448093016,159469,AAON
2010-11-18,4.380247592926025,4.432600862813235,4.291246402213484,4.347090311362698,225281,AAON
2010-11-19,4.37152099609375,4.387227607455353,4.305206439337551,4.387227607455353,228319,AAON
2010-11-22,4.408168315887451,4.420383864229735,4.340108455397364,4.371519985783062,129094,AAON
2010-11-23,4.399442672729492,4.408168847812952,4.324402790752738,4.355814324928806,73913,AAON
2010-11-24,4.50938606262207,4.514620757197402,4.385482704035066,4.415149343451133,137194,AAON
2010-11-26,4.511131286621094,4.519856199479601,4.357560856257231,4.364541292067451,80494,AAON
2010-11-29,4.41447639465332,4.488285342285166,4.326609104881464,4.488285342285166,176681,AAON
2010-11-30,4.507616996765137,4.523432473341069,4.326609310667162,4.326609310667162,536625,AAON
2010-12-01,4.686866760253906,4.707955335293864,4.55682231510547,4.5673668147372055,344250,AAON
2010-12-02,4.72553014755249,4.797581986477353,4.679839141032375,4.679839141032375,164025,AAON
2010-12-03,4.76067590713501,4.795822826600579,4.651720032568213,4.693896335926897,101250,AAON
2010-12-06,4.823940753936768,4.832727695855799,4.7220138397254106,4.736073031640566,114413,AAON
2010-12-07,5.04360818862915,5.050637145052663,4.823938558633525,4.83272549655375,249075,AAON
2010-12-08,5.13674783706665,5.2087996270342165,5.045365461894707,5.048880576539153,281475,AAON
2010-12-09,5.143778324127197,5.194741986731515,5.075241628412176,5.194741986731515,270844,AAON
2010-12-10,5.098089218139648,5.154324726604194,5.050640653699561,5.134994128508193,296156,AAON
2010-12-13,5.052395820617676,5.120932939184065,5.052395820617676,5.098087232995268,595856,AAON
2010-12-14,5.027793884277344,5.103359968615603,4.98913185100772,5.087544492159265,233888,AAON
2010-12-15,4.955739974975586,5.096328433320282,4.92059264827775,5.00670319567529,185288,AAON
2010-12-16,5.059426307678223,5.068212824501944,4.9574998278033595,4.9574998278033595,152888,AAON
2010-12-17,4.9996747970581055,5.087543343170715,4.985616457530733,5.073483730973117,748744,AAON
2010-12-20,5.0453667640686035,5.09633000043948,4.852057468346294,5.048881879620276,262744,AAON
2010-12-21,5.050638675689697,5.105117452771329,5.041851735106518,5.08051376460435,528525,AAON
2010-12-22,5.047122955322266,5.091056800834251,5.0436086888736185,5.0734833474741325,186806,AAON
2010-12-23,5.085784912109375,5.120931818381595,5.020762923394082,5.057666962868228,183769,AAON
2010-12-27,5.092816352844238,5.147294720469665,5.0576694294312965,5.0576694294312965,134663,AAON
2010-12-28,5.055909156799316,5.140262569073191,5.054152023831239,5.112144623574128,132131,AAON
2010-12-29,5.069969177246094,5.096329998533045,5.0594259517122975,5.0594259517122975,47588,AAON
2010-12-30,5.069969177246094,5.112146321615833,5.069969177246094,5.098087132084768,136181,AAON
2010-12-31,4.957499980926514,5.062940731408844,4.94344036574854,5.0611835976792205,131119,AAON
2011-01-03,5.098089218139648,5.110391279152792,5.0119790332839305,5.0190079945904165,521944,AAON
2011-01-04,4.938167572021484,5.119175218748161,4.915321868451662,5.119175218748161,99731,AAON
2011-01-05,4.964528560638428,5.010219973245489,4.864359219000732,4.938168162920775,357413,AAON
2011-01-06,4.9082932472229,4.962771602401987,4.876660599154595,4.952227527787045,161494,AAON
2011-01-07,4.702680587768555,4.908291009582918,4.660504732759812,4.908291009582918,268819,AAON
2011-01-10,4.739588260650635,4.739588260650635,4.61657401839843,4.662265022663535,260719,AAON
2011-01-11,4.774734973907471,4.82921248553844,4.690381945179082,4.771220282053101,217181,AAON
2011-01-12,4.822183132171631,4.887204714054669,4.797580291200633,4.8239402658435315,218700,AAON
2011-01-13,4.860844612121582,4.860844612121582,4.780006291022486,4.83272665855009,166556,AAON
2011-01-14,4.887203693389893,4.892475941751483,4.8239392583911735,4.869630239223581,301219,AAON
2011-01-18,4.883690357208252,4.90653563788072,4.815153242520529,4.860844652312344,91125,AAON
2011-01-19,4.695654392242432,4.871389840787061,4.688624159791456,4.871389840787061,210094,AAON
2011-01-20,4.7958221435546875,4.899506177546195,4.658748752938139,4.7026826081245785,401456,AAON
2011-01-21,4.693894863128662,4.832726212015529,4.6833512148207905,4.832726212015529,167063,AAON
2011-01-24,4.76770544052124,4.827456053933271,4.702683425359382,4.702683425359382,112894,AAON
2011-01-25,4.722012996673584,4.74661668418833,4.669292627242491,4.734314628319231,90113,AAON
2011-01-26,4.910050868988037,4.917081101210502,4.686866873559702,4.732558292323443,369563,AAON
2011-01-27,4.922351837158203,4.955741190587523,4.841513093190945,4.913564897272532,89606,AAON
2011-01-28,4.6464457511901855,4.922350857379812,4.61481311327689,4.922350857379812,205031,AAON
2011-01-31,4.732557773590088,4.783521012487576,4.671050035961727,4.732557773590088,189844,AAON
2011-02-01,4.88193416595459,4.88193416595459,4.743103176392688,4.764191755536765,182756,AAON
2011-02-02,4.776489734649658,4.876658614844678,4.72904163030077,4.85029865114492,63281,AAON
2011-02-03,4.723771572113037,4.797580522812781,4.658749138643951,4.685109538782932,58725,AAON
2011-02-04,4.737829208374023,4.774734102444467,4.651719061546647,4.704439429739906,119475,AAON
2011-02-07,4.758917331695557,4.774733652775725,4.711468368455049,4.730799804640501,239963,AAON
2011-02-08,4.848543643951416,4.848543643951416,4.732557971082942,4.767704887574301,64294,AAON
2011-02-09,4.848543643951416,4.869631369622738,4.80988203581092,4.818668128598519,98719,AAON
2011-02-10,4.8731465339660645,4.887204876478945,4.7817641259561015,4.823940426165239,130106,AAON
2011-02-11,5.073483943939209,5.089300265934453,4.830968562164696,4.841513059643809,266288,AAON
2011-02-14,5.124447345733643,5.157837121491706,4.994402933611531,5.055910236650742,116944,AAON
2011-02-15,5.231647968292236,5.270310006667776,5.091059007796177,5.091059007796177,609525,AAON
2011-02-16,5.312484264373779,5.333572835322816,5.201771281952633,5.268550413250385,215156,AAON
2011-02-17,5.340603351593018,5.36169192702002,5.203529520323342,5.282610723671682,273375,AAON
2011-02-18,5.435500144958496,5.500521723592501,5.258006320674012,5.393322999811633,201994,AAON
2011-02-22,5.359932899475098,5.447801027467569,5.340602310086785,5.363448014880359,131625,AAON
2011-02-23,5.30369758605957,5.35641880392087,5.1929845981776115,5.1929845981776115,272363,AAON
2011-02-24,5.310728073120117,5.41616924967827,5.2790954231962175,5.287882788892697,244013,AAON
2011-02-25,5.370476722717285,5.4460427917162875,5.261520876935443,5.308969417790337,333619,AAON
2011-02-28,5.395081043243408,5.539183816165004,5.338845556113354,5.437257340423348,291094,AAON
2011-03-01,5.386293888092041,5.468889352064409,5.324786573530897,5.3898090038840625,798356,AAON
2011-03-02,5.41265344619751,5.509308078078312,5.3599322365439805,5.386292629259052,273375,AAON
2011-03-03,5.347631931304932,5.460102911515973,5.324786647902101,5.433742512272026,286031,AAON
2011-03-04,5.331815242767334,5.3845368861014835,5.2931540618373685,5.333573224791318,299700,AAON
2011-03-07,5.247462272644043,5.379263815512621,5.200012885733497,5.37750583375708,303244,AAON
2011-03-08,5.447801113128662,5.451315380142306,5.245704882214004,5.245704882214004,154913,AAON
2011-03-09,5.440771102905273,5.535667755357616,5.412653576252728,5.45834498128651,189338,AAON
