Date,Close,High,Low,Open,Volume,ticker
2010-05-21,13.80638313293457,13.827028664352838,13.470901122852691,13.476062505707258,491000,NWE
2010-05-24,13.594773292541504,13.801223713935594,13.568967359029717,13.728966312555977,293100,NWE
2010-05-25,13.486390113830566,13.522519809422509,13.187036669960714,13.445100017587604,309200,NWE
2010-05-26,13.56380844116211,13.754774746504323,13.49671142674089,13.548324287580265,283100,NWE
2010-05-27,13.734125137329102,13.863156749714582,13.62057668839271,13.79089837736422,247800,NWE
2010-05-28,13.594773292541504,13.796062330346585,13.553483208262687,13.734127696144988,301600,NWE
2010-06-01,13.192195892333984,13.538000760840564,13.192195892333984,13.52251759255871,261700,NWE
2010-06-02,13.61025619506836,13.61025619506836,12.980581237024316,13.217999938178036,416300,NWE
2010-06-03,13.930252075195312,13.987026296892875,13.661866098267058,13.723801702340129,232900,NWE
2010-06-04,13.341872215270996,13.780580002704149,13.218001954895753,13.780580002704149,362900,NWE
2010-06-07,13.150908470153809,13.48123023737506,13.145747084868553,13.341875787973919,241100,NWE
2010-06-08,13.192195892333984,13.259292902999967,13.001229597679636,13.171551339813718,177100,NWE
2010-06-09,13.331552505493164,13.51735843089337,13.083811927915255,13.27477825396898,438500,NWE
2010-06-10,13.801227569580078,13.801227569580078,13.517358283912891,13.548325609665023,231600,NWE
2010-06-11,13.592111587524414,13.754171100338331,13.419596364951829,13.68621098112971,259000,NWE
2010-06-14,13.660076141357422,13.801225277588198,13.576432430356595,13.691443280816497,141500,NWE
2010-06-15,13.937141418457031,13.9580528370528,13.660071104731026,13.691438232624677,119300,NWE
2010-06-16,14.05738639831543,14.17762512358045,13.827366656747218,13.853504946480747,99700,NWE
2010-06-17,14.360590934753418,14.470373913086874,14.015560426468067,14.470373913086874,235800,NWE
2010-06-18,14.58537769317627,14.804942561551444,14.397179946791214,14.44422863555413,558500,NWE
2010-06-21,14.371047973632812,14.75790036722175,14.308315692030085,14.716078513782719,305900,NWE
2010-06-22,14.067839622497559,14.59061330151155,14.015562055173827,14.444236312427433,156800,NWE
2010-06-23,13.796003341674805,14.020796285378061,13.790775482854714,14.020796285378061,89700,NWE
2010-06-24,13.848278999328613,14.062616195466891,13.728041254589966,13.728041254589966,143300,NWE
2010-06-25,13.832587242126465,13.94237020285248,13.696667000635415,13.94237020285248,403500,NWE
2010-06-28,14.041701316833496,14.146255454216224,13.78031447770919,13.78031447770919,118500,NWE
2010-06-29,13.654851913452148,13.952832815958354,13.597346477139764,13.827367225277419,288200,NWE
2010-06-30,13.696669578552246,13.858729125533118,13.592114453144964,13.696669578552246,226100,NWE
2010-07-01,13.592111587524414,13.738488532811692,13.503240048798455,13.665299561612372,270600,NWE
2010-07-02,13.597346305847168,13.712356179911218,13.539840870259209,13.665306459359591,114300,NWE
2010-07-06,13.88486385345459,13.931913548130805,13.696666071861053,13.795992318745222,256000,NWE
2010-07-07,14.167163848876953,14.17761955951171,13.911004920994062,13.968509335262336,281600,NWE
2010-07-08,14.439007759094238,14.449462473643095,14.125343389062982,14.261264649313578,296300,NWE
2010-07-09,14.433782577514648,14.44946515079933,14.240355864405828,14.444237294000526,160800,NWE
2010-07-12,14.355360984802246,14.486054370303115,14.287400863070808,14.350134126840242,147300,NWE
2010-07-13,14.580156326293945,14.62197817710972,14.313541653426554,14.491284768671482,239000,NWE
2010-07-14,14.569703102111816,14.627207529672292,14.428553967250176,14.480831535396526,125400,NWE
2010-07-15,14.39718246459961,14.627202083419988,14.28739951265739,14.62197422884071,218100,NWE
2010-07-16,13.978971481323242,14.350141402839137,13.963287908150939,14.297863822710037,243400,NWE
2010-07-19,14.329221725463867,14.386727130222662,13.921458031659515,14.067834972358565,253000,NWE
2010-07-20,14.517427444458008,14.522655301671795,14.11489141300258,14.11489141300258,172200,NWE
2010-07-21,14.38673210144043,14.742218368036832,14.371048531874703,14.663801517319872,171700,NWE
2010-07-22,14.716079711914062,14.810179139091032,14.548792284537988,14.590614141382007,195200,NWE
2010-07-23,14.925186157226562,14.946097580226887,14.66379935239169,14.66379935239169,203900,NWE
2010-07-26,15.212717056274414,15.312044352744145,14.925190881675052,15.00360774563696,235400,NWE
2010-07-27,15.301586151123047,15.505467571220809,15.259764295792438,15.33818014989837,248300,NWE
2010-07-28,14.925186157226562,15.312039505840318,14.878136452587363,15.306811650090237,232300,NWE
2010-07-29,14.731757164001465,15.35385789866856,14.120112138481012,14.125339993054334,231900,NWE
2010-07-30,14.742218017578125,14.789267728045143,14.470375467571278,14.57492960418892,350300,NWE
2010-08-02,15.050658226013184,15.09770695081216,14.810181758789614,15.050658226013182,271700,NWE
2010-08-03,15.06633472442627,15.249305680593448,14.872909054249833,14.951324893432483,152400,NWE
2010-08-04,15.275443077087402,15.291126642860709,14.998373728205689,15.097699986768996,181400,NWE
2010-08-05,15.280680656433105,15.306819949356077,15.134304604512739,15.155215041739046,211800,NWE
2010-08-06,15.045425415039062,15.228395387663484,14.825860450778187,14.998375708618049,218000,NWE
2010-08-09,15.374775886535645,15.39568731512048,15.118616869042196,15.139527300515235,138200,NWE
2010-08-10,15.181351661682129,15.348639118486577,14.993152774221176,15.207489952890864,234700,NWE
2010-08-11,14.757905006408691,14.9304203307143,14.736994571671746,14.857232313467058,222400,NWE
2010-08-12,14.956561088562012,14.993155100777459,14.538341384541937,14.61153040608488,225000,NWE
2010-08-13,14.893818855285645,14.99837396788901,14.799719453364904,14.940868556246013,158100,NWE
2010-08-16,14.872912406921387,14.909506406981594,14.679485696030953,14.768357266367902,172600,NWE
2010-08-17,15.097701072692871,15.181345765722007,14.930413680857617,14.99314695135159,150700,NWE
2010-08-18,15.092477798461914,15.249309516275334,14.972239084552433,15.066338514085182,221900,NWE
2010-08-19,14.757905006408691,15.029747637772667,14.716083139822846,14.99838148711127,220200,NWE
2010-08-20,14.851996421813965,14.87290784235153,14.736986600191594,14.778808444155311,272600,NWE
2010-08-23,14.637664794921875,15.040200816089055,14.62198122368136,14.972239671158604,282000,NWE
2010-08-24,14.695165634155273,14.815403318095347,14.45991712461037,14.465144980057088,283400,NWE
2010-08-25,14.810174942016602,14.851996787008675,14.486054895494465,14.627203996259498,216700,NWE
2010-08-26,14.695165634155273,14.914730577360025,14.66902635692169,14.914730577360025,116400,NWE
2010-08-27,14.972235679626465,15.008829672320088,14.616749469840109,14.804948286106184,176100,NWE
2010-08-30,14.721303939819336,14.99314644085144,14.721303939819336,14.925185317037677,233900,NWE
2010-08-31,14.700398445129395,14.804952597974687,14.574931866336152,14.72130887685373,284800,NWE
2010-09-01,15.108162879943848,15.134302168659724,14.825865541595752,14.899053555776385,427800,NWE
2010-09-02,14.883367538452148,15.186576257981066,14.820635250059542,15.186576257981066,193900,NWE
2010-09-03,14.946096420288086,15.055878391185225,14.851997018312568,15.024512256230535,155300,NWE
2010-09-07,14.78927230834961,14.940876202386681,14.778816592316167,14.914737909415036,126900,NWE
2010-09-08,14.757905006408691,14.9304203307143,14.705627423898397,14.862460171429284,172800,NWE
2010-09-09,14.78927230834961,14.935648344369959,14.75267730223256,14.930420486353238,313100,NWE
2010-09-10,14.637664794921875,14.825863661360927,14.590615078312112,14.799724375960068,249700,NWE
2010-09-13,14.875797271728516,14.896964725439549,14.679993025720119,14.817585007629395,236000,NWE
2010-09-14,14.918142318725586,14.971062499443208,14.748798547923984,14.838762552333396,227500,NWE
2010-09-15,14.902263641357422,14.923432114095853,14.722335660554108,14.896971523172816,178900,NWE
2010-09-16,14.73291301727295,14.907548798344097,14.711744554419301,14.833461197092054,147100,NWE
2010-09-17,14.7699613571167,14.92342973186714,14.706457967775133,14.822881521146789,336200,NWE
2010-09-20,14.981640815734863,15.05572944819388,14.669412962183179,14.759376937094142,446000,NWE
2010-09-21,14.706453323364258,14.949884587909755,14.701161207695721,14.949884587909755,323600,NWE
2010-09-22,14.727628707885742,14.833469059518553,14.616497247102851,14.642956830326852,291400,NWE
2010-09-23,14.632370948791504,14.73291917060545,14.552991198672402,14.590035014770097,330700,NWE
2010-09-24,14.934017181396484,14.934017181396486,14.743505950115837,14.785841891441367,246200,NWE
2010-09-27,14.875797271728516,14.949884873768942,14.817585007629395,14.891672609669822,252500,NWE
2010-09-28,14.902263641357422,14.949891695650555,14.727627778738716,14.944599577465947,205600,NWE
2010-09-29,15.076899528503418,15.076899528503418,14.838760266018685,14.881096202196082,372300,NWE
2010-09-30,15.082191467285156,15.246243091850038,15.00810383219811,15.198615038045988,324400,NWE
2010-10-01,15.309747695922852,15.346791513940326,15.092775896647646,15.22507582349196,359100,NWE
2010-10-04,14.976348876953125,15.341496898222266,14.949889299639088,15.293868851562458,295300,NWE
2010-10-05,15.11394214630127,15.119234264074244,14.97635011230872,15.119234264074244,273000,NWE
2010-10-06,15.150984764099121,15.161568998808692,15.05043756246272,15.05043756246272,262000,NWE
2010-10-07,15.246240615844727,15.34678882525396,15.16686087551877,15.256824850386364,226200,NWE
2010-10-08,15.426169395446777,15.473797444078185,15.225073975178338,15.28857736710807,272600,NWE
2010-10-11,15.442048072814941,15.563763766810625,15.431463836110524,15.457923418503198,166900,NWE
2010-10-12,15.230365753173828,15.442045403833912,15.16156923585418,15.442045403833912,225000,NWE
2010-10-13,15.468505859375,15.611390010191233,15.251534078965872,15.283285776024506,284900,NWE
2010-10-14,15.542595863342285,15.595515026631475,15.420879163419464,15.505551035924176,203100,NWE
2010-10-15,15.59022045135498,15.748980944306352,15.532009179037503,15.59551256872351,272100,NWE
2010-10-18,15.653725624084473,15.73839748742945,15.590221221891621,15.690769438126871,127500,NWE
2010-10-19,15.532014846801758,15.743694571945806,15.431466598845127,15.510846369603078,209200,NWE
2010-10-20,15.621978759765625,15.733110236267322,15.563766457196996,15.606102401964577,137700,NWE
2010-10-21,15.494959831237793,15.764851664404668,15.447331801304355,15.706639403515396,225600,NWE
2010-10-22,15.442048072814941,15.595515467555508,15.383835780309017,15.510843592656911,178600,NWE
2010-10-25,15.479086875915527,15.63255523029306,15.463210526003634,15.542591266195068,135300,NWE
2010-10-26,15.526713371276855,15.616677326422865,15.426165183909449,15.463208987316404,272100,NWE
2010-10-27,15.563761711120605,15.600805525324882,15.35208205183315,15.479089847405625,369600,NWE
2010-10-28,15.616682052612305,15.838945949687306,15.505549599390681,15.627266288036887,136700,NWE
2010-10-29,15.754270553588867,15.791314359903012,15.35207878192326,15.48967078349581,363300,NWE
2010-11-01,15.442048072814941,15.87069956566013,15.352084079564134,15.786027690761534,358500,NWE
2010-11-02,15.505547523498535,15.706643932169708,15.46850371384019,15.653723771500026,249100,NWE
2010-11-03,15.442048072814941,15.632560296020966,15.256827967961122,15.55317953010621,330700,NWE
2010-11-04,15.7013578414917,15.711942079561585,15.574350012758552,15.63256231277443,327800,NWE
2010-11-05,15.468505859375,15.717230346211016,15.383833994306475,15.690769757521945,396600,NWE
2010-11-08,15.473794937133789,15.532007211445123,15.383830972001753,15.447335363011213,275900,NWE
2010-11-09,15.182735443115234,15.542591300296753,15.166859093168505,15.489671143175698,283100,NWE
2010-11-10,15.188030242919922,15.235658291806157,14.939305763321084,15.235658291806157,195800,NWE
2010-11-11,15.161567687988281,15.20919573069541,15.05572837814762,15.05572837814762,156600,NWE
2010-11-12,15.16685676574707,15.193316335563237,14.997513096440667,15.0557253612777,232900,NWE
2010-11-15,15.330915451049805,15.463215380411405,15.209199758285536,15.209199758285536,169500,NWE
2010-11-16,15.203908920288086,15.330916742046181,15.11923703911602,15.230369514009633,470800,NWE
2010-11-17,15.16685676574707,15.336200435053472,15.066308583583435,15.214484798910481,138300,NWE
2010-11-18,15.16685676574707,15.283280286053248,15.13510508009409,15.25152860040027,179300,NWE
2010-11-19,15.188030242919922,15.235658291806157,15.045146096261213,15.113941606114542,202400,NWE
2010-11-22,15.277992248535156,15.315036057466084,15.039852034881932,15.198611504405354,125500,NWE
2010-11-23,15.150984764099121,15.209197045633589,15.045145445107934,15.161568998808692,176300,NWE
2010-11-24,15.420876502990723,15.436752854859476,15.25682490448627,15.267409139065439,211600,NWE
2010-11-26,15.362662315368652,15.457917380395157,15.283281580461272,15.30974216188639,74700,NWE
2010-11-29,15.330915451049805,15.383835624668116,15.145696357438247,15.283287395730158,302300,NWE
2010-11-30,15.246240615844727,15.30974501372639,15.1298170639912,15.209196804317157,262000,NWE
2010-12-01,15.563761711120605,15.600805525324882,15.362666287139582,15.399710101343858,233400,NWE
2010-12-02,15.4155855178833,15.53201008806851,15.293869839388075,15.521425852711994,309900,NWE
2010-12-03,15.325623512268066,15.399712159948885,15.209199936438738,15.383835804866917,244100,NWE
2010-12-06,15.293872833251953,15.383836832656842,15.240952655478177,15.272705367763505,101300,NWE
2010-12-07,15.108648300170898,15.452628850486665,15.071604489365972,15.367956994541654,303100,NWE
2010-12-08,15.161567687988281,15.230364198284395,15.098064303957502,15.140400229767383,160500,NWE
2010-12-09,15.277992248535156,15.315036057466084,15.082187960712718,15.26211589783558,295300,NWE
2010-12-10,15.299159049987793,15.304451166660467,15.209195085288432,15.28328269996977,230000,NWE
2010-12-13,15.27238655090332,15.459810850797192,15.240255970546475,15.459810850797192,163300,NWE
2010-12-14,15.293803215026855,15.368773534570279,15.245608374384684,15.245608374384684,220600,NWE
2010-12-15,15.267033576965332,15.406263047063213,15.256323382023865,15.2938080429386,265400,NWE
2010-12-16,15.37948989868164,15.427684761867505,15.24561550569436,15.28310119369047,226000,NWE
2010-12-17,15.556198120117188,15.556198120117188,15.224190324180448,15.358064666079494,519800,NWE
2010-12-20,15.641878128051758,15.738267820787774,15.518713974613602,15.556198628148675,188100,NWE
2010-12-21,15.775751113891602,15.807881689619611,15.647231875119912,15.663297162983916,139500,NWE
2010-12-22,15.765047073364258,15.813241931258935,15.69543182468064,15.813241931258935,98600,NWE
2010-12-23,15.727556228637695,15.797170428576745,15.695425655084245,15.765040876403342,62800,NWE
2010-12-27,15.759685516357422,15.802525258996441,15.66329584007462,15.679361126581764,35500,NWE
2010-12-28,15.706141471862793,15.759691425585578,15.609751759437861,15.759691425585578,65100,NWE
2010-12-29,15.679362297058105,15.743621405123612,15.620457263514636,15.711491851090859,68200,NWE
2010-12-30,15.566913604736328,15.722208384395799,15.561558506674224,15.641882934844752,87300,NWE
2010-12-31,15.438392639160156,15.620461867981419,15.42768244419881,15.540137448532136,110800,NWE
2011-01-03,15.711495399475098,15.75433515498734,15.443746672178493,15.540136377426125,176600,NWE
2011-01-04,15.52407169342041,15.775755139228595,15.497297228195421,15.775755139228595,187300,NWE
2011-01-05,15.561552047729492,15.652586634239606,15.438387907562893,15.524067398233578,224300,NWE
2011-01-06,15.486588478088379,15.556202706994952,15.400908955720073,15.534783337093112,133400,NWE
2011-01-07,15.609752655029297,15.6418822205542,15.481233371549214,15.556202698234145,190500,NWE
2011-01-10,15.534782409667969,15.588332363296352,15.4062631337881,15.566911973292836,177800,NWE
2011-01-11,15.50800895690918,15.604398681811107,15.47587938906872,15.604398681811107,129600,NWE
2011-01-12,15.550849914550781,15.63652944399344,15.534784619762574,15.59904375615429,186000,NWE
2011-01-13,15.540136337280273,15.561555704290893,15.433036438086175,15.561555704290893,346000,NWE
2011-01-14,15.50800895690918,15.529429349723184,15.416975351591299,15.524074251519682,277600,NWE
2011-01-18,15.45981502532959,15.529429258806458,15.374134475955733,15.497299691154097,343600,NWE
2011-01-19,15.336645126342773,15.49729495830343,15.315225761576157,15.422324628169699,210700,NWE
2011-01-20,15.320584297180176,15.411618915978684,15.277744536650316,15.277744536650316,196500,NWE
2011-01-21,15.149225234985352,15.374133211433728,15.10103037678057,15.368779135082491,232100,NWE
2011-01-24,15.320584297180176,15.342003666754877,15.09032020131451,15.138515059583158,162200,NWE
2011-01-25,15.320584297180176,15.336648569016088,15.213484385165298,15.261679243433948,191500,NWE
2011-01-26,15.3901948928833,15.406260182308205,15.208125698255255,15.347355142463774,237100,NWE
2011-01-27,15.422323226928711,15.481228262100316,15.34199882893661,15.422323226928713,303600,NWE
2011-01-28,15.127801895141602,15.41161589131372,15.1224467984538,15.406260794625913,248100,NWE
2011-01-31,15.122448921203613,15.267033487929021,15.101029552825999,15.186709069097262,176400,NWE
2011-02-01,15.325937271118164,15.363421928714775,15.1492231557482,15.18670781334481,253600,NWE
2011-02-02,15.224193572998047,15.347357748696957,15.213483378229343,15.261678233308116,120900,NWE
2011-02-03,15.159926414489746,15.22418653200207,15.042117390660385,15.22418653200207,233500,NWE
2011-02-04,14.961797714233398,15.154576084625718,14.945732424458937,15.154576084625718,192000,NWE
2011-02-07,14.961797714233398,15.009992562176537,14.935022231275964,14.951087521050423,192300,NWE
2011-02-08,14.876123428344727,14.935027468747291,14.806508169622703,14.929672370277858,214100,NWE
2011-02-09,14.811860084533691,14.876120230974655,14.790440716640289,14.811860084533691,146800,NWE
2011-02-10,14.73689079284668,14.881475356578376,14.720825500860808,14.763665258109418,259200,NWE
2011-02-11,15.352715492248535,15.368780787170573,14.661923131309289,14.667278229616635,515500,NWE
2011-02-14,15.545483589172363,15.641872224147024,15.34199408767294,15.416964387826328,247600,NWE
2011-02-15,15.834656715393066,15.914981114831006,15.524068288554258,15.529423384700806,446100,NWE
2011-02-16,15.802523612976074,15.91497754267258,15.706133946733399,15.840008256208243,220900,NWE
2011-02-17,15.872137069702148,15.931042089985672,15.802522881405155,15.802522881405155,151400,NWE
2011-02-18,15.914983749389648,16.048858111074427,15.845369530720905,15.893564382637852,242800,NWE
2011-02-22,15.73291015625,15.882849767295488,15.663295956959619,15.765040729504058,216900,NWE
2011-02-23,15.427680969238281,15.754334734666829,15.41697179668119,15.711494980297536,209800,NWE
2011-02-24,15.486588478088379,15.518718043631377,15.368779390177076,15.497298673729537,217700,NWE
2011-02-25,15.700788497924805,15.700788497924803,15.443749910946794,15.524074341704853,148300,NWE
2011-02-28,15.909627914428711,15.90962791442871,15.722204633867433,15.722204633867433,239300,NWE
2011-03-01,15.813241004943848,16.054214258920933,15.807885907560305,15.888210325552667,275800,NWE
2011-03-02,15.80788516998291,15.866789195692707,15.722205658604711,15.791819878581869,126800,NWE
2011-03-03,16.09169578552246,16.134535534867783,15.856077674813276,15.8989174241586,201900,NWE
2011-03-04,15.904274940490723,16.064923769634934,15.748980187121685,16.054213575323892,142000,NWE
2011-03-07,15.791818618774414,16.006017380132,15.722204404350794,15.914982778882493,142700,NWE
2011-03-08,16.075632095336914,16.123826942754146,15.797173203899632,15.797173203899632,155500,NWE
2011-03-09,16.33802604675293,16.370155605258468,16.097051804510752,16.102406901158382,248800,NWE
2011-03-10,15.888204574584961,16.214858247081274,15.882849479139773,16.214858247081274,240800,NWE
2011-03-11,15.920737266540527,15.985785663279106,15.823163637507035,15.86652957997463,133800,NWE
2011-03-14,15.725589752197266,15.823163379640624,15.693065554358016,15.817742507679814,123100,NWE
2011-03-15,15.665963172912598,15.752695067387178,15.432870818790015,15.432870818790015,223500,NWE
2011-03-16,15.454550743103027,15.671380429254189,15.378660611431497,15.628014492023956,257200,NWE
