Date,Close,High,Low,Open,Volume,ticker
2023-11-30,19.529909133911133,19.59260541143584,19.514234690830662,19.537746355451365,6100,SWKHL
2023-12-01,19.592605590820312,19.65530186891905,19.553420977557543,19.65530186891905,5700,SWKHL
2023-12-04,19.670976638793945,19.678813860536078,19.592605916169823,19.592605916169823,3200,SWKHL
2023-12-05,19.670976638793945,19.733672917933802,19.670976638793945,19.678813860536078,9600,SWKHL
2023-12-06,19.670976638793945,19.717998474449537,19.670976638793945,19.678813860536078,5300,SWKHL
2023-12-07,19.749351501464844,19.749351501464844,19.71800260792466,19.71800260792466,3500,SWKHL
2023-12-08,19.772859573364258,19.772859573364258,19.678815892343213,19.710163287751108,4600,SWKHL
2023-12-11,19.62395477294922,20.000132447209644,19.60044310775899,19.772857501429055,14500,SWKHL
2023-12-12,19.670976638793945,19.866902697955645,19.670976638793945,19.729753559664132,3300,SWKHL
2023-12-13,19.670976638793945,19.827716589244982,19.600443137911956,19.827716589244982,14400,SWKHL
2023-12-14,20.077003479003906,20.077003479003906,19.82073562641225,19.876794028232066,12100,SWKHL
2023-12-15,20.0129337310791,20.044967971933975,19.852767109234765,19.852767109234765,1200,SWKHL
2023-12-18,20.03696060180664,20.052977723185407,19.956876522389575,20.004926359049108,4200,SWKHL
2023-12-19,20.052978515625,20.165095314753383,19.972894433043226,19.972894433043226,6200,SWKHL
2023-12-20,20.02094268798828,20.18111084048287,20.02094268798828,20.02895124836068,6000,SWKHL
2023-12-21,19.900815963745117,20.044966985545194,19.900815963745117,20.03695842572557,8300,SWKHL
2023-12-22,20.0129337310791,20.02094229129282,19.81672935201137,19.908825503254118,6500,SWKHL
2023-12-26,19.908828735351562,20.012936980077992,19.900820173837694,20.012936980077992,6900,SWKHL
2023-12-27,19.83675193786621,19.98090298092334,19.83675193786621,19.98090298092334,6900,SWKHL
2023-12-28,19.980905532836914,20.004929691430192,19.8767957540093,20.004929691430192,3700,SWKHL
2023-12-29,20.093017578125,20.093017578125,19.836749764095735,19.836749764095735,1300,SWKHL
2024-01-02,20.060985565185547,20.101028370246844,20.04096492639331,20.060985565185547,6100,SWKHL
2024-01-03,20.141067504882812,20.181110305683678,20.020942157433545,20.10102623155861,5100,SWKHL
2024-01-04,20.02094268798828,20.060983962373573,20.000922050795634,20.02094268798828,18100,SWKHL
2024-01-05,19.980905532836914,20.02895537750049,19.980905532836914,20.021747213436296,4500,SWKHL
2024-01-08,20.02094268798828,20.04737108996487,19.980901413602986,20.02895124836068,9600,SWKHL
2024-01-09,19.988906860351562,20.028949659036112,19.98089982809124,19.98089982809124,8900,SWKHL
2024-01-10,19.996919631958008,20.157087805478604,19.996919631958008,20.157087805478604,3000,SWKHL
2024-01-11,20.02094268798828,20.060983962373573,20.02094268798828,20.02895124836068,7500,SWKHL
2024-01-12,20.101028442382812,20.101028442382812,20.019342036250713,20.020944359449647,5500,SWKHL
2024-01-16,20.024948120117188,20.101028687194862,20.020944603286345,20.060985881502177,6800,SWKHL
2024-01-17,20.004926681518555,20.036960924792464,19.980902526539914,20.028952363973985,13200,SWKHL
2024-01-18,20.004926681518555,20.028952363973985,20.004926681518555,20.028952363973985,3700,SWKHL
2024-01-19,20.028953552246094,20.028953552246094,20.028953552246094,20.028953552246094,900,SWKHL
2024-01-22,20.028953552246094,20.15708747799004,20.020944990952486,20.028953552246094,5900,SWKHL
2024-01-23,20.02094268798828,20.12905596180062,20.02094268798828,20.105030280683422,8000,SWKHL
2024-01-24,19.996919631958008,20.060986595870865,19.996919631958008,20.060986595870865,6800,SWKHL
2024-01-25,20.02094268798828,20.02094268798828,20.01293412761588,20.016939171540432,1000,SWKHL
2024-01-26,20.02094268798828,20.02094268798828,19.99691700687108,20.02094268798828,3400,SWKHL
2024-01-29,20.02094268798828,20.02094268798828,20.02094268798828,20.02094268798828,4200,SWKHL
2024-01-30,20.060985565185547,20.060985565185547,20.020944287601075,20.020944287601075,2500,SWKHL
2024-01-31,20.17310333251953,20.17310333251953,20.133060528568542,20.133060528568542,2700,SWKHL
2024-02-01,20.141067504882812,20.181110305683678,20.044967837914065,20.044967837914065,2400,SWKHL
2024-02-02,20.141067504882812,20.213143018847706,20.141067504882812,20.181110305683678,2100,SWKHL
2024-02-05,20.028953552246094,20.221154440862012,20.00492786836527,20.221154440862012,6600,SWKHL
2024-02-06,20.0129337310791,20.068992125098454,20.0129337310791,20.068992125098454,1700,SWKHL
2024-02-07,20.024948120117188,20.02895316442488,20.012936042147807,20.02895316442488,6100,SWKHL
2024-02-08,20.02094268798828,20.02094268798828,20.00492556724348,20.00492556724348,1400,SWKHL
2024-02-09,20.004926681518555,20.020943803155507,20.004926681518555,20.020943803155507,1900,SWKHL
2024-02-12,20.028953552246094,20.028953552246094,20.020944990952486,20.020944990952486,1600,SWKHL
2024-02-13,20.028953552246094,20.028953552246094,20.00492786836527,20.00492786836527,2000,SWKHL
2024-02-14,20.02094268798828,20.02094268798828,20.01293412761588,20.02094268798828,9900,SWKHL
2024-02-15,20.028953552246094,20.028953552246094,20.020944990952486,20.028953552246094,4800,SWKHL
2024-02-16,20.024948120117188,20.02895316442488,20.020944603286345,20.02895316442488,3900,SWKHL
2024-02-20,20.0601863861084,20.060986784015206,20.024949021008933,20.02895406549681,7000,SWKHL
2024-02-21,20.161088943481445,20.213143822854796,20.05297719571047,20.060984228712467,5700,SWKHL
2024-02-22,20.060985565185547,20.077002687210065,20.060985565185547,20.077002687210065,1000,SWKHL
2024-02-23,20.221153259277344,20.221153259277344,20.101027901846305,20.14106917849772,1100,SWKHL
2024-02-26,20.26119613647461,20.269204697932892,20.245180541034955,20.24918405802564,1000,SWKHL
2024-02-27,20.044965744018555,20.18110819756674,20.028948625371353,20.18110819756674,8100,SWKHL
2024-02-28,20.060985565185547,20.205136608452566,20.060985565185547,20.205136608452566,300,SWKHL
2024-02-29,20.101028442382812,20.101028442382812,20.028952920490646,20.068994198218814,3700,SWKHL
2024-03-01,20.15388298034668,20.20513593614756,20.15388298034668,20.18111178138699,1900,SWKHL
2024-03-04,20.141067504882812,20.141067504882812,20.141067504882812,20.141067504882812,1600,SWKHL
2024-03-05,20.30123519897461,20.30123519897461,20.293226638993595,20.293226638993595,1300,SWKHL
2024-03-06,20.33327293395996,20.33327293395996,20.229164683444182,20.229164683444182,1300,SWKHL
2024-03-07,20.26119613647461,20.333271662122243,20.245180541034955,20.333271662122243,2800,SWKHL
2024-03-08,20.26119613647461,20.26119613647461,20.26119613647461,20.26119613647461,0,SWKHL
2024-03-11,20.26119613647461,20.26119613647461,20.26119613647461,20.26119613647461,0,SWKHL
2024-03-12,20.349285125732422,20.349285125732422,20.33326800569613,20.33326800569613,1400,SWKHL
2024-03-13,20.58152961730957,20.72567912104383,20.405344344728757,20.405344344728757,5100,SWKHL
2024-03-14,20.691242218017578,20.714986119512222,20.669954851451315,20.714986119512222,1900,SWKHL
2024-03-15,20.60036277770996,20.682240526067645,20.60036277770996,20.682240526067645,3100,SWKHL
2024-03-18,20.60036277770996,20.60036277770996,20.60036277770996,20.60036277770996,0,SWKHL
2024-03-19,20.510295867919922,20.55123552048684,20.510295867919922,20.55123552048684,2900,SWKHL
2024-03-20,20.321975708007812,20.592171135713535,20.313787778478808,20.592171135713535,3600,SWKHL
2024-03-21,20.469358444213867,20.493922236554646,20.461170513433608,20.469358444213867,3000,SWKHL
2024-03-22,20.45298194885254,20.4693578099056,20.428419718961013,20.4693578099056,2100,SWKHL
2024-03-25,20.73136329650879,20.73136329650879,20.498012765412305,20.551233527744742,2800,SWKHL
2024-03-26,20.55123519897461,20.698614822533724,20.54386559312144,20.690426892148437,11800,SWKHL
2024-03-27,20.510295867919922,20.55123552048684,20.510295867919922,20.55123552048684,1000,SWKHL
2024-03-28,20.510295867919922,20.57579775033893,20.510295867919922,20.510295867919922,2900,SWKHL
2024-04-01,20.592172622680664,20.592172622680664,20.592172622680664,20.592172622680664,1100,SWKHL
2024-04-02,20.590534210205078,20.592170859076166,20.469355041166736,20.510293126573927,7500,SWKHL
2024-04-03,20.55123519897461,20.55123519897461,20.55123519897461,20.55123519897461,600,SWKHL
2024-04-04,20.592172622680664,20.592172622680664,20.592172622680664,20.592172622680664,900,SWKHL
2024-04-05,20.592172622680664,20.592172622680664,20.555327717983488,20.592172622680664,600,SWKHL
2024-04-08,20.592172622680664,20.592172622680664,20.592172622680664,20.592172622680664,400,SWKHL
2024-04-09,20.55123519897461,20.59217328921301,20.46935745680976,20.55123519897461,11400,SWKHL
2024-04-10,20.510295867919922,20.624925333419235,20.5021094990946,20.55123552048684,6300,SWKHL
2024-04-11,20.493919372558594,20.624923123358926,20.469355583650568,20.624923123358926,2800,SWKHL
2024-04-12,20.55123519897461,20.55123519897461,20.46935745680976,20.54304726858932,800,SWKHL
2024-04-15,20.469358444213867,20.477546374994127,20.45298258265335,20.47345162875994,8800,SWKHL
2024-04-16,20.469358444213867,20.51029653642705,20.469358444213867,20.469358444213867,4900,SWKHL
2024-04-17,20.43660545349121,20.551234915616714,20.43660545349121,20.551234915616714,7000,SWKHL
2024-04-18,20.55123519897461,20.55123519897461,20.444793665653897,20.444793665653897,700,SWKHL
2024-04-19,20.47754669189453,20.59217460121586,20.457077645471173,20.575798739401915,4800,SWKHL
2024-04-22,20.46116828918457,20.510294306837725,20.452980359294386,20.510294306837725,5300,SWKHL
2024-04-23,20.47754669189453,20.493922553708476,20.452982899173616,20.493922553708476,3500,SWKHL
2024-04-24,20.466899871826172,20.641298251193025,20.466899871826172,20.502108126845968,6200,SWKHL
2024-04-25,20.47754669189453,20.59217460121586,20.452982899173616,20.452982899173616,10200,SWKHL
2024-04-26,20.428421020507812,20.45298325196426,20.428421020507812,20.45298325196426,1000,SWKHL
2024-04-29,20.469358444213867,20.469358444213867,20.45298258265335,20.469358444213867,1500,SWKHL
2024-04-30,20.583984375,20.583984375,20.47754440845471,20.48573233844865,2300,SWKHL
2024-05-01,20.47754669189453,20.59217460121586,20.46935876098756,20.59217460121586,5300,SWKHL
2024-05-02,20.534860610961914,20.54304854185469,20.477546656400595,20.477546656400595,2600,SWKHL
2024-05-03,20.55123519897461,20.55123519897461,20.493921247965627,20.526671407818743,2100,SWKHL
2024-05-06,20.543045043945312,20.551232973443916,20.46935524014576,20.551232973443916,14200,SWKHL
2024-05-07,20.485733032226562,20.55123491270843,20.485733032226562,20.51848319162349,5800,SWKHL
2024-05-08,20.469358444213867,20.485734305774386,20.469358444213867,20.485734305774386,2800,SWKHL
2024-05-09,20.510295867919922,20.55123552048684,20.510295867919922,20.510295867919922,1200,SWKHL
2024-05-10,20.510295867919922,20.55123552048684,20.469357777041065,20.510295867919922,4000,SWKHL
2024-05-13,20.518484115600586,20.526672046240535,20.502109816008772,20.526672046240535,2700,SWKHL
2024-05-14,20.52667236328125,20.534860294047665,20.4939222019037,20.4939222019037,2100,SWKHL
2024-05-15,20.495559692382812,20.526673205897147,20.49392304317521,20.51029734369209,2500,SWKHL
2024-05-16,20.518484115600586,20.526672046240535,20.46935809344897,20.526672046240535,3700,SWKHL
2024-05-17,20.485733032226562,20.51848319162349,20.477545101955325,20.477545101955325,4700,SWKHL
2024-05-20,20.559423446655273,20.567611377166926,20.53485965512031,20.53485965512031,500,SWKHL
2024-05-21,20.493919372558594,20.493919372558594,20.493919372558594,20.493919372558594,1100,SWKHL
2024-05-22,20.485733032226562,20.502108892769034,20.477545101955325,20.493920962497796,4100,SWKHL
2024-05-23,20.567609786987305,20.567609786987305,20.452980330374764,20.452980330374764,3000,SWKHL
2024-05-24,20.57579803466797,20.5839859652945,20.567611665729526,20.567611665729526,1300,SWKHL
2024-05-28,20.64129638671875,20.698611891299034,20.57579451460053,20.596265118508825,4300,SWKHL
2024-05-29,20.75592803955078,20.82142991862871,20.75592803955078,20.82142991862871,2000,SWKHL
2024-05-30,20.690425872802734,20.690425872802734,20.61673606465362,20.61673606465362,900,SWKHL
2024-05-31,20.649486541748047,20.649486541748047,20.641298611639716,20.641298611639716,1400,SWKHL
2024-06-03,20.649486541748047,20.649486541748047,20.649486541748047,20.649486541748047,0,SWKHL
2024-06-04,20.682239532470703,20.71498969322753,20.682239532470703,20.682239532470703,4900,SWKHL
2024-06-05,20.739553451538086,20.747741382136077,20.698615360236204,20.747741382136077,2700,SWKHL
2024-06-06,20.723176956176758,20.780490906920715,20.71498902582933,20.747740747219037,4400,SWKHL
2024-06-07,20.60036277770996,20.78868050575092,20.60036277770996,20.73546129675336,4900,SWKHL
2024-06-10,20.764118194580078,20.764118194580078,20.764118194580078,20.764118194580078,500,SWKHL
2024-06-11,20.73136329650879,20.73136329650879,20.633111263251276,20.674049350160587,4000,SWKHL
2024-06-12,20.690425872802734,20.772303610933747,20.690425872802734,20.755927750969953,1300,SWKHL
2024-06-13,20.764118194580078,20.764118194580078,20.641300791671753,20.714990608741488,1800,SWKHL
2024-06-14,20.867111206054688,20.959221758298366,20.642697945109912,20.68289169871243,8400,SWKHL
2024-06-17,20.917354583740234,20.917354583740234,20.875487018100625,20.89642080092043,2800,SWKHL
2024-06-18,21.009462356567383,21.009462356567383,20.88971960146966,20.917351807809887,2800,SWKHL
2024-06-20,20.93410301208496,21.00109207783782,20.93410301208496,21.00109207783782,1600,SWKHL
2024-06-21,20.93410301208496,20.987693625829124,20.93410301208496,20.967598343534046,1500,SWKHL
2024-06-24,20.892234802246094,20.94247620072892,20.892234802246094,20.94247620072892,2700,SWKHL
2024-06-25,20.95922088623047,20.95922088623047,20.867110337819312,20.89223183206191,3100,SWKHL
2024-06-26,20.92572784423828,20.92572784423828,20.850364950431025,20.86711261508713,6400,SWKHL
2024-06-27,20.93410301208496,20.93410301208496,20.867113946332104,20.925729179222692,1400,SWKHL
2024-06-28,20.850364685058594,20.850364685058594,20.850364685058594,20.850364685058594,300,SWKHL
2024-07-01,20.893909454345703,20.934103213613415,20.893909454345703,20.934103213613415,400,SWKHL
2024-07-02,20.963407516479492,20.963407516479492,20.92153995552875,20.92153995552875,1000,SWKHL
2024-07-03,21.042959213256836,21.042959213256836,20.925728749880925,20.959224080642773,2500,SWKHL
2024-07-05,20.975971221923828,21.00946655439916,20.975971221923828,21.00946655439916,600,SWKHL
2024-07-08,20.96759796142578,21.001091695119175,20.934102630587105,20.934102630587105,2200,SWKHL
2024-07-09,20.93410301208496,21.009465910700094,20.93410301208496,20.967598343534046,1800,SWKHL
2024-07-10,21.05803108215332,21.084826385945703,21.05803108215332,21.076452554045872,1300,SWKHL
2024-07-11,20.975971221923828,20.976809723237462,20.942477486593855,20.942477486593855,1500,SWKHL
2024-07-12,21.084827423095703,21.084827423095703,21.084827423095703,21.084827423095703,400,SWKHL
2024-07-15,21.084827423095703,21.084827423095703,21.009464529435295,21.009464529435295,1400,SWKHL
2024-07-16,21.185312271118164,21.20205993736584,21.00109273382983,21.143444702644338,2600,SWKHL
2024-07-17,21.235553741455078,21.235553741455078,21.21043224389166,21.21043224389166,1600,SWKHL
2024-07-18,21.143442153930664,21.235552710044143,21.118320657587397,21.235552710044143,2200,SWKHL
2024-07-19,21.218807220458984,21.218807220458984,21.218807220458984,21.218807220458984,300,SWKHL
2024-07-22,21.09738540649414,21.243925062572664,21.026210234196476,21.243925062572664,1800,SWKHL
2024-07-23,21.16437530517578,21.16437530517578,21.16437530517578,21.16437530517578,300,SWKHL
2024-07-24,21.154329299926758,21.193684555873677,21.11832166041037,21.193684555873677,8000,SWKHL
2024-07-25,21.143442153930664,21.143442153930664,21.143442153930664,21.143442153930664,300,SWKHL
2024-07-26,21.185312271118164,21.185312271118164,21.14512010812725,21.14512010812725,1400,SWKHL
2024-07-29,21.143442153930664,21.344409333241295,21.143442153930664,21.185309717357608,2800,SWKHL
2024-07-30,20.984342575073242,21.126694526979264,20.95922267583082,21.126694526979264,5600,SWKHL
2024-07-31,21.03458595275879,21.07645351702574,21.009464455911502,21.009464455911502,2800,SWKHL
2024-08-01,21.16019058227539,21.168564414692202,21.101575352502948,21.10576147013874,1300,SWKHL
2024-08-02,21.168563842773438,21.189497624677276,21.026211889824094,21.08482711801291,1500,SWKHL
2024-08-05,21.0010929107666,21.026214410349763,20.925730009162486,21.026214410349763,11700,SWKHL
2024-08-06,21.15181541442871,21.193682976724205,21.12669391876434,21.12669391876434,1600,SWKHL
2024-08-07,21.16019058227539,21.168564414692202,21.076453855252517,21.14344291744177,2100,SWKHL
2024-08-08,21.109943389892578,21.32765819799962,21.109943389892578,21.32765819799962,1400,SWKHL
2024-08-09,21.15181541442871,21.15181541442871,20.996903517361226,21.026211130397098,2400,SWKHL
2024-08-12,21.042959213256836,21.0513330459473,21.042959213256836,21.042959213256836,400,SWKHL
2024-08-13,21.185312271118164,21.185312271118164,21.118323203272826,21.118323203272826,2400,SWKHL
2024-08-14,21.185312271118164,21.185312271118164,21.185312271118164,21.185312271118164,0,SWKHL
2024-08-15,21.185312271118164,21.185312271118164,21.185312271118164,21.185312271118164,300,SWKHL
2024-08-16,21.06808090209961,21.231366648178973,21.042959403800747,21.185311366537043,2100,SWKHL
2024-08-19,21.15181541442871,21.15181541442871,21.10157402024509,21.10994625498809,1300,SWKHL
2024-08-20,21.15181541442871,21.29416736223657,21.15181541442871,21.29416736223657,2300,SWKHL
2024-08-21,21.168563842773438,21.29416813134164,21.151816178392295,21.20205757439054,4700,SWKHL
2024-08-22,21.394649505615234,21.46163856155557,21.26067139373456,21.26067139373456,9400,SWKHL
2024-08-23,21.260677337646484,21.37372170061466,21.185314429001036,21.185314429001036,3400,SWKHL
2024-08-26,21.352783203125,21.45326759153064,21.26904647897783,21.26904647897783,1300,SWKHL
2024-08-27,21.48676300048828,21.48676300048828,21.361158703033514,21.386280201382586,3600,SWKHL
2024-08-28,21.41977310180664,21.48676216431862,21.35445944464419,21.35445944464419,5500,SWKHL
2024-08-29,21.352783203125,21.486761322902407,21.352783203125,21.352783203125,1500,SWKHL
2024-08-30,21.43233299255371,21.43233299255371,21.43233299255371,21.43233299255371,1600,SWKHL
2024-09-03,21.59562110900879,21.620741010072386,21.36953241656471,21.511884378791137,2300,SWKHL
2024-09-04,21.453266143798828,21.57887042297084,21.453266143798828,21.57887042297084,400,SWKHL
2024-09-05,21.461641311645508,21.603993273402804,21.45326907608209,21.603993273402804,2600,SWKHL
2024-09-06,21.59562110900879,21.59562110900879,21.52025821152743,21.52025821152743,200,SWKHL
2024-09-09,21.5202579498291,21.53700401795276,21.5202579498291,21.53700401795276,1300,SWKHL
2024-09-10,21.52444076538086,21.52444076538086,21.52444076538086,21.52444076538086,500,SWKHL
2024-09-11,21.511884689331055,21.511884689331055,21.35278505933532,21.35278505933532,1200,SWKHL
2024-09-12,21.59562110900879,21.603993344599797,21.53700427985473,21.53700427985473,3300,SWKHL
2024-09-13,21.632429122924805,21.829320642734963,21.61530769525717,21.658109631637043,12900,SWKHL
2024-09-16,21.752275466918945,21.803638116225677,21.700912817612213,21.700912817612213,1900,SWKHL
2024-09-17,21.60759925842285,21.82931730427951,21.581061539433314,21.82931730427951,6800,SWKHL
2024-09-18,21.606746673583984,21.606746673583984,21.581064532448433,21.598185959872133,1000,SWKHL
2024-09-19,21.709474563598633,21.709474563598633,21.632429769580398,21.69235313541919,2300,SWKHL
2024-09-20,21.74371337890625,21.786516944614075,21.640988086785626,21.658107880279676,1800,SWKHL
2024-09-23,21.752275466918945,21.752275466918945,21.735154039553642,21.735154039553642,300,SWKHL
2024-09-24,21.70091438293457,21.75227703594617,21.70091438293457,21.75227703594617,500,SWKHL
2024-09-25,21.74371337890625,21.74371337890625,21.68379001970437,21.68379001970437,1000,SWKHL
2024-09-26,21.70091438293457,21.70091438293457,21.70091438293457,21.70091438293457,400,SWKHL
2024-09-27,21.7779598236084,21.7779598236084,21.7779598236084,21.7779598236084,300,SWKHL
2024-09-30,21.829320907592773,21.87212284449197,21.700913464105955,21.701769045662957,1600,SWKHL
2024-10-01,21.786521911621094,21.795080993924923,21.786521911621094,21.795080993924923,1200,SWKHL
2024-10-02,21.786521911621094,21.786521911621094,21.786521911621094,21.786521911621094,300,SWKHL
2024-10-03,21.786521911621094,21.786521911621094,21.786521911621094,21.786521911621094,600,SWKHL
2024-10-04,21.786521911621094,21.786521911621094,21.786521911621094,21.786521911621094,200,SWKHL
2024-10-07,21.829320907592773,21.829320907592773,21.786518970693578,21.786518970693578,600,SWKHL
2024-10-08,21.786521911621094,21.786521911621094,21.786521911621094,21.786521911621094,200,SWKHL
2024-10-09,21.872121810913086,21.872121810913086,21.829319876036518,21.829319876036518,1100,SWKHL
2024-10-10,21.897804260253906,21.897804260253906,21.786518248332296,21.786518248332296,1700,SWKHL
2024-10-11,21.786521911621094,21.786521911621094,21.786521911621094,21.786521911621094,500,SWKHL
2024-10-14,21.786521911621094,21.84216411054325,21.786521911621094,21.786521911621094,1100,SWKHL
2024-10-15,21.66838264465332,21.796790083638694,21.66838264465332,21.796790083638694,600,SWKHL
2024-10-16,21.66838264465332,21.66838264465332,21.66838264465332,21.66838264465332,0,SWKHL
2024-10-17,21.872121810913086,21.89780395151252,21.842160129941657,21.842160129941657,1000,SWKHL
2024-10-18,21.872121810913086,21.872121810913086,21.872121810913086,21.872121810913086,0,SWKHL
2024-10-21,21.872121810913086,21.872121810913086,21.872121810913086,21.872121810913086,0,SWKHL
2024-10-22,21.872121810913086,21.872121810913086,21.872121810913086,21.872121810913086,0,SWKHL
2024-10-23,21.930334091186523,21.930334091186523,21.89780403275555,21.89780403275555,400,SWKHL
2024-10-24,21.930334091186523,21.930334091186523,21.930334091186523,21.930334091186523,0,SWKHL
2024-10-25,21.91492462158203,21.91492462158203,21.91492462158203,21.91492462158203,300,SWKHL
2024-10-28,21.983409881591797,21.983409881591797,21.82932030057675,21.83103309643235,2500,SWKHL
2024-10-29,21.983409881591797,21.983409881591797,21.983409881591797,21.983409881591797,0,SWKHL
2024-10-30,21.786521911621094,21.786521911621094,21.743718336154682,21.743718336154682,1000,SWKHL
2024-10-31,21.752275466918945,21.906365047628324,21.752275466918945,21.863563112004243,2400,SWKHL
2024-11-01,21.829320907592773,21.829320907592773,21.829320907592773,21.829320907592773,100,SWKHL
2024-11-04,21.683792114257812,21.863563842017633,21.683792114257812,21.863563842017633,2100,SWKHL
2024-11-05,21.845584869384766,21.914926161644193,21.760836578119967,21.914926161644193,4400,SWKHL
2024-11-06,21.845584869384766,21.845584869384766,21.845584869384766,21.845584869384766,0,SWKHL
2024-11-07,21.855003356933594,21.855003356933594,21.855003356933594,21.855003356933594,200,SWKHL
2024-11-08,21.886676788330078,21.949168533115813,21.752277002879552,21.769398431453826,1500,SWKHL
2024-11-11,21.886676788330078,21.886676788330078,21.886676788330078,21.886676788330078,0,SWKHL
2024-11-12,21.85072135925293,21.85072135925293,21.74371488674651,21.74371488674651,800,SWKHL
2024-11-13,21.95772933959961,21.95772933959961,21.932048829419667,21.949168625276528,1300,SWKHL
2024-11-14,21.872121810913086,21.872121810913086,21.872121810913086,21.872121810913086,700,SWKHL
2024-11-15,21.889245986938477,21.889245986938477,21.889245986938477,21.889245986938477,2800,SWKHL
2024-11-18,21.9132137298584,21.91492652577035,21.9132137298584,21.91492652577035,400,SWKHL
2024-11-19,21.9132137298584,21.9132137298584,21.9132137298584,21.9132137298584,0,SWKHL
2024-11-20,21.983409881591797,22.069015385798952,21.94916702679326,21.94916702679326,1800,SWKHL
2024-11-21,21.829320907592773,21.829320907592773,21.829320907592773,21.829320907592773,200,SWKHL
2024-11-22,21.872121810913086,21.872121810913086,21.80192657240395,21.829319876036518,2100,SWKHL
2024-11-25,21.81220054626465,21.8293219749772,21.75227717856002,21.8293219749772,1100,SWKHL
2024-11-26,21.81220054626465,21.81220054626465,21.81220054626465,21.81220054626465,0,SWKHL
2024-11-27,21.837881088256836,21.863563229442743,21.81391174293233,21.863563229442743,1100,SWKHL
2024-11-29,21.837881088256836,21.837881088256836,21.837881088256836,21.837881088256836,0,SWKHL
