Date,Close,High,Low,Open,Volume,ticker
2025-09-29,31.33921241760254,32.22427941156066,31.02627125475539,32.009253433227364,17800,LMTL
2025-09-30,32.36347198486328,32.488265418996185,31.67807300425677,31.67807300425677,13300,LMTL
2025-10-01,32.28187942504883,32.844403827954785,31.898860713154548,32.17724467158151,20200,LMTL
2025-10-02,32.38747024536133,32.897201231197464,32.14844790584393,32.35963258162577,13300,LMTL
2025-10-03,33.07767105102539,33.300376029871764,32.24444163175638,32.24444163175638,9700,LMTL
2025-10-06,34.21136474609375,34.26992198514035,33.30037874497955,33.30037874497955,20000,LMTL
2025-10-07,33.779388427734375,34.35151433791596,33.4155726247392,34.279517976466884,12100,LMTL
2025-10-08,34.14608383178711,34.346711286388015,33.751548484883486,33.88593973084707,12200,LMTL
2025-10-09,33.24854278564453,34.221923626695514,32.772409585448855,34.16432580547883,11100,LMTL
2025-10-10,32.89048385620117,34.173924011539555,32.69561653520594,33.271580106568436,24500,LMTL
2025-10-13,32.68985366821289,33.06038900542449,32.542023299062386,32.695613816111674,18000,LMTL
2025-10-14,32.807926177978516,32.97399641677493,32.17724669820016,32.3308372259909,8700,LMTL
2025-10-15,32.12348937988281,32.88760067991354,30.51174646251476,32.88760067991354,34900,LMTL
2025-10-16,31.296977996826172,32.32123335683765,31.284498286747706,32.32123335683765,14100,LMTL
2025-10-17,31.52352523803711,31.52352523803711,30.574142616907658,30.82372767132061,10800,LMTL
2025-10-20,32.81560516357422,32.81560516357422,31.75487012694237,31.75487012694237,16400,LMTL
2025-10-21,30.715255737304688,32.63801929976693,30.07497476975337,30.535746367500092,47300,LMTL
2025-10-22,30.404233932495117,30.9101236209582,29.777392116562353,30.6509389212859,14200,LMTL
2025-10-23,30.554943084716797,31.082912098359035,30.52710542095941,31.082912098359035,5900,LMTL
2025-10-24,30.242000579833984,30.87652314910384,30.06537130674633,30.87652314910384,7100,LMTL
2025-10-27,30.40519142150879,30.40519142150879,29.51820554767836,29.998176369591828,9100,LMTL
2025-10-28,30.2804012298584,30.746931118228055,30.20936428520325,30.430152265128257,5200,LMTL
2025-10-29,30.17960548400879,30.516546681247913,30.09417183221842,30.27656126285852,5100,LMTL
2025-10-30,30.697975158691406,31.111709789570877,30.605820112660883,30.900521447574835,3600,LMTL
2025-10-31,31.01283073425293,31.18850240989943,30.28615501394529,30.28615501394529,4500,LMTL
2025-11-03,30.472389221191406,30.68933588707635,30.151769040782728,30.68933588707635,10300,LMTL
2025-11-04,30.102807998657227,30.1805644988629,29.763949828680676,29.998175081702023,9300,LMTL
2025-11-05,28.72337532043457,29.97513823963895,28.72337532043457,29.97513823963895,7900,LMTL
2025-11-06,28.14069175720215,28.67441911390272,27.79031325256755,28.38547608777521,6700,LMTL
2025-11-07,26.771812438964844,27.618480939299477,26.753574411942267,27.50232772212398,4700,LMTL
2025-11-10,26.066255569458008,26.36959712377298,25.66884014122903,26.350399681811354,16800,LMTL
2025-11-11,26.62590217590332,27.15771069220818,26.08161577985551,26.14881140517703,9000,LMTL
2025-11-12,26.642223358154297,26.849570397706977,26.523190052471104,26.79869396773991,5100,LMTL
2025-11-13,26.506872177124023,26.811173167612548,26.506872177124023,26.801573530471945,3500,LMTL
2025-11-14,27.65496063232422,27.665519683495347,26.840930475487266,26.95420362612936,8200,LMTL
2025-11-17,28.20404624938965,28.20404624938965,27.597363153029804,27.713516371529796,11700,LMTL
2025-11-18,28.636980056762695,28.94224043273412,28.28468091397996,28.673457942060335,15300,LMTL
2025-11-19,28.09365463256836,28.31060129659238,28.09365463256836,28.241485010521583,5900,LMTL
2025-11-20,27.83350944519043,28.74065402771452,27.55416606850301,28.74065402771452,14900,LMTL
2025-11-21,26.88412857055664,27.886306505617544,26.87356951913216,27.454333825970323,18900,LMTL
2025-11-24,25.87234878540039,26.561587332386495,25.75523614515623,26.561587332386495,7800,LMTL
2025-11-25,25.963542938232425,25.963542938232425,25.67843941553768,25.908825194319014,13900,LMTL
2025-11-26,26.224647521972656,26.388797098506732,26.014420421618333,26.014420421618333,7600,LMTL
2025-11-28,26.487668991088867,26.487668991088867,25.999057969169534,26.062414100186103,9300,LMTL
2025-12-01,24.71753692626953,26.340798166452764,24.71753692626953,26.340798166452764,35300,LMTL
2025-12-02,25.079437255859375,25.179271284242628,24.679141727902543,24.804894593277204,15700,LMTL
2025-12-03,25.596845626831055,25.736035778102593,24.76649446724151,25.073677341043226,18400,LMTL
2025-12-04,25.706279754638672,25.860831535203673,25.524851552909208,25.805154371146845,6100,LMTL
2025-12-05,26.150732040405273,26.220807739738355,25.673641270125433,25.7840343446137,33900,LMTL
2025-12-08,27.62712287902832,27.75191449483728,26.201608863781903,26.201608863781903,13400,LMTL
2025-12-09,27.876708984375,28.491071111542414,27.646321355743655,27.838310435955258,14300,LMTL
2025-12-10,28.03086280822754,28.651414308544577,26.794668410226123,27.66952897582021,12600,LMTL
2025-12-11,28.777095794677734,29.387828214997217,28.690688657116443,28.83797295479667,7100,LMTL
2025-12-12,29.42710304260254,29.51547287325761,28.402997349456793,28.58268292149513,8400,LMTL
2025-12-15,29.938663482666016,29.947501214338864,29.26018076521862,29.267053932253873,18700,LMTL
2025-12-16,29.04220199584961,29.34855047345139,28.789857508393965,29.15217454077163,8300,LMTL
2025-12-17,28.7564754486084,28.92634006246062,27.290520664557576,28.189926086864812,11500,LMTL
2025-12-18,28.11137580871582,28.703453284275028,28.11137580871582,28.612137545246885,7100,LMTL
2025-12-19,28.566970825195312,28.7986958162642,27.57133918946672,27.57133918946672,9500,LMTL
2025-12-22,29.74130630493164,29.918044083814635,28.818333608820705,28.818333608820705,10300,LMTL
2025-12-23,29.64937210083008,29.814458611243783,29.6068654731773,29.814458611243783,2600,LMTL
2025-12-24,30.08531951904297,30.57563716365784,30.08531951904297,30.185162202232128,3400,LMTL
2025-12-26,29.660245895385746,30.022053774118035,29.660245895385746,30.01414411727671,1100,LMTL
2025-12-29,30.30675506591797,30.37792878085467,29.56732374666143,29.56732374666143,10300,LMTL
2025-12-30,30.26622200012207,30.595407004435973,30.26622200012207,30.555864378880543,6200,LMTL
2025-12-31,29.714614868164062,30.170333641114997,29.714614868164062,30.170333641114997,1400,LMTL
2026-01-02,31.20830345153809,31.20830345153809,28.741889624163587,29.478353132623592,10800,LMTL
2026-01-05,33.064788818359375,33.610462725900305,32.15730327779824,32.15730327779824,17400,LMTL
2026-01-06,34.439849853515625,36.463398224864186,33.62034536334731,33.62034536334731,26500,LMTL
2026-01-07,31.150968551635746,35.775372563468444,31.04025220980898,34.80660080149169,31600,LMTL
2026-01-08,33.86748123168945,36.88254037274841,33.33367088219989,35.39972588540489,49700,LMTL
2026-01-09,37.008087158203125,37.36692726666173,34.69786022525892,34.99442616285343,30500,LMTL
2026-01-12,38.077693939208984,38.17753474423145,36.87265811022614,37.92051518886371,39000,LMTL
2026-01-13,39.02075958251953,39.69988893272646,38.266500748966926,39.43298185539255,40200,LMTL
2026-01-14,41.039363861083984,41.88357971101534,38.770659385579336,38.938709892953405,46500,LMTL
2026-01-15,41.83711624145508,42.11193107992779,39.591147136937806,40.401752110432746,34700,LMTL
2026-01-16,42.36598587036133,42.46780643302725,41.76594180710575,42.09216280762808,22200,LMTL
2026-01-20,41.462459564208984,42.85333726341667,41.202472274209704,42.46780609927814,15800,LMTL
2026-01-21,42.852352142333984,43.14990607716346,41.96365365097138,41.96365365097138,18900,LMTL
2026-01-22,43.92887878417969,44.23730450835275,42.492526509315105,43.01150938340964,15200,LMTL
2026-01-23,43.46722412109375,43.90119367561627,42.813797903916296,43.624402847400034,15000,LMTL
2026-01-26,42.15839767456055,43.228990051212875,41.29144644705116,43.228990051212875,40500,LMTL
2026-01-27,44.16810607910156,44.22742002275215,42.01308181603495,42.01308181603495,24800,LMTL
2026-01-28,44.504207611083984,44.573405321423685,42.685288287171005,43.16967225954891,12100,LMTL
2026-01-29,48.24089813232422,51.44377914386275,46.26381211238476,47.143614787899054,57400,LMTL
2026-01-30,49.8680419921875,51.04341886732251,47.77628754743683,47.77628754743683,36600,LMTL
2026-02-02,50.217987060546875,50.811115163474035,46.99533832064836,46.99533832064836,31400,LMTL
2026-02-03,49.041622161865234,50.900084183878846,47.70708675869354,50.613405789383535,25100,LMTL
2026-02-04,45.09733581542969,49.02679695710133,44.118680244094975,49.02679695710133,40200,LMTL
2026-02-05,45.784366607666016,46.52083384041164,44.27684083081481,45.09732954054845,12000,LMTL
2026-02-06,48.16181945800781,48.16181945800781,45.937597556008576,45.937597556008576,8100,LMTL
2026-02-09,50.43546676635742,50.4453505376017,48.7944854573584,49.13059024455061,21800,LMTL
2026-02-10,48.883453369140625,50.386039220541655,48.49792219252311,50.386039220541655,10300,LMTL
2026-02-11,48.922996520996094,49.53490414755169,48.00365119564654,48.982306689733214,14000,LMTL
2026-02-12,50.054874420166016,50.980151506258,49.15036041809112,49.72371341177276,17400,LMTL
2026-02-13,52.397727966308594,52.98590854535415,51.35481469622046,51.41412486866622,21400,LMTL
2026-02-17,52.05667495727539,52.77040313393004,51.09778702714593,52.481748754900266,18400,LMTL
2026-02-18,52.106101989746094,53.50983504742923,51.81942360719915,53.09464501563841,19600,LMTL
2026-02-19,54.73563003540039,55.19036272439955,52.89693927799104,52.89693927799104,27700,LMTL
2026-02-20,53.2330436706543,55.042079328041126,51.730461498465615,55.042079328041126,34100,LMTL
2026-02-23,53.47820281982422,54.09307824120757,52.74865905658219,52.74865905658219,12600,LMTL
2026-02-24,54.34910583496094,54.928390586471586,52.501519475803114,53.38132214483138,22100,LMTL
2026-02-25,51.572288513183594,54.1128475916739,49.318411591915115,54.1128475916739,41900,LMTL
2026-02-26,50.35638046264648,51.12744658836141,50.16361487396585,51.12744658836141,17100,LMTL
2026-02-27,53.144073486328125,53.410980566252405,51.404239352108846,51.46355329353397,25100,LMTL
2026-03-02,56.62374496459961,59.02590488911946,54.626887541653474,58.36358285256906,105300,LMTL
2026-03-03,55.10139083862305,57.958279627593406,53.38132428573492,57.681485011466584,64800,LMTL
2026-03-04,54.58734893798828,55.69451610845995,52.67748076090921,55.69451610845995,28100,LMTL
2026-03-05,52.887054443359375,53.88548128856738,51.71068954320459,53.56519580645721,24300,LMTL
2026-03-06,55.66485977172851,55.74888502483639,53.22315726359018,54.162273902950496,48700,LMTL
2026-03-09,54.3599853515625,56.94007960958742,53.425808676407414,56.94007960958742,47300,LMTL
2026-03-10,52.24449920654297,53.48017803139964,51.77988653267177,52.9167087889444,33400,LMTL
2026-03-11,51.977596282958984,52.91670917999604,51.4141232653472,51.493208520798866,24600,LMTL
2026-03-12,52.48076248168945,53.69271420509816,51.94793633164416,51.94793633164416,15600,LMTL
2026-03-13,51.36469650268555,53.213274740364504,50.53432018128218,52.323584477792146,16000,LMTL
2026-03-16,51.15413665771485,52.03690333132216,50.0894723990856,51.26584099189511,17800,LMTL
2026-03-17,49.575435638427734,50.90008348087743,49.38761004483889,50.57386246316574,23800,LMTL
2026-03-18,50.70237731933594,50.89019915379877,49.822574549547475,50.316846107495394,23500,LMTL
2026-03-19,49.74348449707031,50.18832961055808,47.983879127043544,49.55566268070541,18200,LMTL
2026-03-20,48.42872619628906,49.37772662939273,47.66754758713534,49.37772662939273,9300,LMTL
2026-03-23,46.49809646606445,48.31998353180517,46.06610289786765,48.31998353180517,12800,LMTL
2026-03-24,45.50096893310547,46.09627010117244,44.99495953389927,45.749011717272126,14200,LMTL
2026-03-25,47.701602935791016,47.87225724903972,46.00697445605979,46.00697445605979,7900,LMTL
2026-03-26,48.069698333740234,48.99539262637615,46.95945940125381,46.95945940125381,25400,LMTL
2026-03-27,46.34431076049805,48.417948492450385,46.22525128930992,48.417948492450385,6700,LMTL
2026-03-30,43.474952697753906,46.99914248857874,43.050302087315075,46.99914248857874,7300,LMTL
2026-03-31,44.60801315307617,45.05449091910954,43.844040927826306,44.40957816985773,12700,LMTL
2026-04-01,46.562591552734375,46.62212318322628,45.02472705426897,45.54065649736796,7000,LMTL
2026-04-02,47.24619674682617,47.465467233717426,46.64196337522673,46.95946162036511,6000,LMTL
2026-04-06,49.53910446166992,49.53910446166992,47.128128330602,47.128128330602,13300,LMTL
2026-04-07,47.425777435302734,49.07278129644431,47.425777435302734,48.87434632110015,40300,LMTL
2026-04-08,47.899044036865234,48.04092226182135,45.0148012005402,45.85814889619713,19400,LMTL
2026-04-09,47.2481803894043,49.152159325682945,47.14797316292426,48.269127614110054,7500,LMTL
2026-04-10,45.62697219848633,46.83047699231556,44.96519425200198,45.92760143662904,7500,LMTL
2026-04-13,46.48520278930664,46.88504763208257,45.917678513060736,45.917678513060736,9400,LMTL
2026-04-14,45.31047058105469,45.81846323069126,45.1735504802243,45.5406565245615,7400,LMTL
2026-04-15,45.268798828125,45.808538643936934,44.72707576011129,45.1239419359145,10300,LMTL
2026-04-16,44.64670944213867,45.13386658966053,43.96310434775073,44.87589997509328,11900,LMTL
2026-04-17,42.306175231933594,44.70226935435478,42.00852465796076,43.71506016649249,22600,LMTL
2026-04-20,40.72862243652344,43.08999068751902,40.63139009372644,42.45500179628748,20100,LMTL
2026-04-21,39.57075881958008,40.55003119630904,39.230445620977704,40.55003119630904,20400,LMTL
2026-04-22,37.262969970703125,39.190759244320816,36.492052586476895,39.190759244320816,37500,LMTL
2026-04-23,33.794342041015625,36.31048735742976,33.03929822845015,33.9818615690847,65400,LMTL
2026-04-24,31.680023193359375,33.59491369905249,30.45965320734494,33.59491369905249,73700,LMTL
2026-04-27,31.680023193359375,33.36671480262693,31.461744342503472,32.0471254367542,70100,LMTL
2026-04-28,31.466707229614254,32.24556140760464,30.94482425145407,32.076894133884444,53000,LMTL
2026-04-29,31.18096160888672,31.937986760031947,30.162001452090767,31.77923953336959,44600,LMTL
2026-04-30,32.14138412475586,32.24556163894795,30.897201818703415,31.352608002814176,38800,LMTL
2026-05-01,31.49349594116211,32.32493657256248,31.352607446765507,32.32493657256248,38400,LMTL
2026-05-04,32.133445739746094,32.74164558121982,31.352606450196756,31.352606450196756,61600,LMTL
2026-05-05,30.98054313659668,32.672194795170114,30.84659981031233,32.672194795170114,29800,LMTL
2026-05-06,31.5728702545166,31.5728702545166,29.854429506100864,31.13432928201692,45200,LMTL
2026-05-07,31.368480682373047,31.51135431977239,30.26121850840097,31.51135431977239,27800,LMTL
2026-05-08,30.723569869995117,31.203781832687465,30.458659989647504,30.97558104159215,20100,LMTL
2026-05-11,31.28315544128418,31.728639674423,30.26121852776523,30.677930465155693,70600,LMTL
2026-05-12,32.46384048461914,32.473760530562245,31.432973230352935,31.501433280341065,49600,LMTL
2026-05-13,32.266395568847656,32.384463412509724,31.08571145497853,32.384463412509724,63700,LMTL
2026-05-14,32.22571563720703,32.34477510488524,31.571874513774628,32.106656169528826,43200,LMTL
2026-05-15,31.699867248535156,32.712873845896105,31.620493636615983,32.126501122256784,36300,LMTL
2026-05-18,33.14546203613281,33.16828079098835,31.69986798993227,31.709788035790016,26500,LMTL
2026-05-19,32.92618942260742,33.336945907594604,32.592817616935505,33.336945907594604,27800,LMTL
2026-05-20,32.436058044433594,32.79125319927071,31.89830150464471,32.692037605923026,17400,LMTL
2026-05-21,32.62258529663086,33.1385146985959,31.947908677509822,32.741644763289806,20300,LMTL
2026-05-22,33.6147575378418,33.83303260362391,32.32493587976944,32.32493587976944,31200,LMTL
2026-05-26,33.85287857055664,34.02154963413126,33.2377335174495,34.02154963413126,25500,LMTL
2026-05-27,33.386558532714844,33.70405297720939,32.68211418571226,33.53538192460348,21500,LMTL
2026-05-28,34.19418716430664,34.6267746026523,33.74373910107316,33.98186184208123,32900,LMTL
2026-05-29,33.2952766418457,34.37873033575779,33.118672576997305,34.37873033575779,25200,LMTL
2026-06-01,32.114593505859375,33.059140039722976,31.93302753071701,32.7416455973234,33100,LMTL
2026-06-02,31.538143157958984,31.82885045369463,31.292083637067854,31.8238885384807,11600,LMTL
2026-06-03,31.541120529174805,32.771410587391536,31.28315581320748,31.28315581320748,13000,LMTL
2026-06-04,32.26242446899414,32.442010972380444,31.749473729654245,32.419188434172696,32200,LMTL
2026-06-05,32.87360382080078,33.317106685607925,31.947909535352615,31.947909535352615,18400,LMTL
2026-06-08,32.34279251098633,33.21788737513588,32.09673299258932,32.741645709899046,13600,LMTL
2026-06-09,33.511573791503906,33.57507192769411,32.24556243291301,32.51344909807405,25100,LMTL
2026-06-10,32.890472412109375,33.8945467773836,32.890472412109375,33.743736351174014,24400,LMTL
2026-06-11,35.87690734863281,36.05549845202795,33.93225287258853,34.05131234657447,38200,LMTL
2026-06-12,34.66447448730469,35.906671645578086,34.64661386284584,35.906671645578086,14800,LMTL
2026-06-15,33.35877990722656,34.03643146771127,33.248648849458725,33.92233012059027,27100,LMTL
2026-06-16,34.196170806884766,34.32912062201411,33.03929887098261,33.87272279677464,11900,LMTL
2026-06-17,33.53438949584961,34.59700385491882,33.34686998274897,34.071154403467595,60100,LMTL
2026-06-18,31.123414993286133,34.15052774387094,30.261218814584844,33.97194042635528,31500,LMTL
2026-06-22,28.89499855041504,30.013176198268905,28.53980148841706,30.013176198268905,95700,LMTL
2026-06-23,30.02199935913086,30.02199935913086,29.31999969482422,29.700000762939453,14300,LMTL
2026-06-24,28.6200008392334,30.149999618530273,28.6200008392334,30.149999618530273,61800,LMTL
2026-06-25,30.017000198364254,30.920000076293945,28.950000762939453,29.149999618530273,25900,LMTL
2026-06-26,,,,,6482,LMTL
