Date,Close,High,Low,Open,Volume,ticker
2010-05-17,11.692895889282227,11.692895889282228,11.336710922559758,11.531498912789276,240600,PETS
2010-05-18,11.559331893920898,12.060217501321304,11.548200843163785,11.887690460647754,211600,PETS
2010-05-19,11.442458152770996,11.503677871322644,11.192015876134644,11.464720254613574,257700,PETS
2010-05-20,11.130790710449219,11.414626000947464,11.080702067331003,11.264360071592819,243200,PETS
2010-05-21,11.37010669708252,11.431326406223913,11.002790565264709,11.013921614475013,214500,PETS
2010-05-24,11.214275360107422,11.531502836730184,11.21427536010742,11.370106866832328,76400,PETS
2010-05-25,10.991659164428711,11.13079409056072,10.741215872784997,11.036182298330345,439500,PETS
2010-05-26,11.03061580657959,11.336713254136113,10.941569546585185,11.0194847587015,161700,PETS
2010-05-27,11.4368896484375,11.486978303021678,11.180881913020738,11.180881913020738,156700,PETS
2010-05-28,10.974959373474121,11.381234045418282,10.96939385067873,11.381234045418282,224200,PETS
2010-06-01,10.76904296875,11.130793546715205,10.741215347974096,10.963832068120555,210000,PETS
2010-06-02,10.62990665435791,10.76347603200716,10.323809235086042,10.741213938308093,368000,PETS
2010-06-03,10.852526664733887,10.908180859933056,10.518602555054365,10.590953327267927,258600,PETS
2010-06-04,10.579819679260254,10.83026190391584,10.507468924804146,10.679996993728578,237300,PETS
2010-06-07,10.078934669494629,10.507469447168946,10.06780362033029,10.507469447168946,279100,PETS
2010-06-08,10.156851768493652,10.262594632074904,9.88414738263924,10.101197573897442,352400,PETS
2010-06-09,9.934231758117676,10.368331953018961,9.795096862518031,10.18467393328803,249200,PETS
2010-06-10,9.96205997467041,10.295983992123396,9.756140889276448,10.039976251035727,301200,PETS
2010-06-11,10.095627784729004,10.145716432560747,9.889708731656295,9.923100809705785,214000,PETS
2010-06-14,10.00658130645752,10.290416617166503,9.973189229172638,10.173543815911922,108900,PETS
2010-06-15,10.07336711883545,10.20137097393385,9.973189819535811,10.02327846918563,225400,PETS
2010-06-16,10.062241554260254,10.184679952605697,10.028849456805249,10.034414983300357,244600,PETS
2010-06-17,9.917534828186035,10.151281486761782,9.917534828186035,10.062235241734353,155000,PETS
2010-06-18,9.717180252075195,10.101192847438314,9.667092668042155,9.906403788253256,451800,PETS
2010-06-21,9.783967971801758,9.895276337411978,9.600309911605565,9.76727139850565,268500,PETS
2010-06-22,9.683792114257812,9.895277828481907,9.655965549419834,9.828492586749192,178800,PETS
2010-06-23,9.711617469787598,9.750575076057649,9.628135671763022,9.650397767640285,109900,PETS
2010-06-24,9.800663948059082,9.850752603380847,9.505697540221492,9.650397982093791,224000,PETS
2010-06-25,9.867446899414062,9.945363165608926,9.711616490054436,9.85075139070556,286800,PETS
2010-06-28,9.800663948059082,9.939798865838387,9.72274767227235,9.845187079287854,93100,PETS
2010-06-29,9.650396347045898,9.895274058072571,9.600307700210557,9.739442594416508,236500,PETS
2010-06-30,9.906408309936523,10.017716697852176,9.655966029399494,9.655966029399494,303000,PETS
2010-07-01,9.96762752532959,10.012150665941004,9.706054206926956,9.873015718840907,216400,PETS
2010-07-02,9.928668022155762,10.012148762239784,9.795098625718287,9.978756678509216,100300,PETS
2010-07-06,9.633697509765625,10.062233137803695,9.58917439656133,10.039972111958923,224600,PETS
2010-07-07,9.767273902893066,9.856320193607147,9.477873988830067,9.633704466821948,197800,PETS
2010-07-08,9.917534828186035,9.967623473703336,9.711615784628219,9.85075067517295,161000,PETS
2010-07-09,10.095627784729004,10.129020924293513,9.722746218378807,9.950927364494522,134200,PETS
2010-07-12,10.00658130645752,10.262590063014935,9.900839551469563,10.028843398990773,124700,PETS
2010-07-13,10.234763145446777,10.295982842573931,9.867447085713994,10.129021383246329,165000,PETS
2010-07-14,10.21250057220459,10.290415766600812,10.112323287115213,10.21806609487788,72100,PETS
2010-07-15,10.25146198272705,10.284854069673015,10.017715251074696,10.229199883752871,75300,PETS
2010-07-16,9.806233406066895,10.240333844314389,9.67266289728163,10.179115177763048,379600,PETS
2010-07-19,9.271950721740723,9.411085637807078,8.348094963981335,8.470533838731852,2011500,PETS
2010-07-20,9.205167770385742,9.394390304595278,8.8044584799024,8.94915893907524,593600,PETS
2010-07-21,8.887940406799316,9.283083670566436,8.848982261408626,9.194037390972328,543900,PETS
2010-07-22,8.876809120178223,9.07716324393171,8.860113075888185,8.910201739515976,447900,PETS
2010-07-23,8.954726219177246,9.01038041615565,8.84898335106983,8.87124492370964,529700,PETS
2010-07-26,8.821152687072754,8.971418630681018,8.782194554975698,8.865675811677237,350700,PETS
2010-07-27,8.960290908813477,9.010379575267997,8.860113575904434,8.876809621136704,206200,PETS
2010-07-28,8.87124252319336,9.04933558687846,8.787761781073005,8.97698483192965,185100,PETS
2010-07-29,8.798893928527832,8.982551477975456,8.782197353412673,8.938028339183726,185000,PETS
2010-07-30,8.876809120178223,8.932462778064242,8.743239704342564,8.754370223616696,180300,PETS
2010-08-02,8.915765762329102,9.08829276269195,8.826718969351,8.960288893439358,306200,PETS
2010-08-03,8.960290908813477,9.238560806220631,8.93246328216351,8.988117473948025,339900,PETS
2010-08-04,9.082728385925293,9.232994370471891,8.99368211245664,8.99368211245664,299800,PETS
2010-08-05,9.104988098144531,9.249688519976184,9.071594958211435,9.071594958211435,163800,PETS
2010-08-06,9.143948554992676,9.199602744076943,8.971421524195275,9.071597790728518,161900,PETS
2010-08-09,9.327607154846191,9.366564770917956,9.132818012971955,9.132818012971955,218000,PETS
2010-08-10,9.249691009521484,9.438913545829594,9.210732335780516,9.244125484701346,194300,PETS
2010-08-11,8.865570068359375,9.145948086174803,8.848746970162322,9.129126057537048,209900,PETS
2010-08-12,9.05062198638916,9.140343063933667,8.815104425224732,8.815104425224732,183600,PETS
2010-08-13,8.949684143066406,9.078658565762455,8.83192512007423,9.039405736358294,168900,PETS
2010-08-16,8.977724075317383,9.005761511163023,8.80949678634449,8.899217864522083,98000,PETS
2010-08-17,8.977724075317383,9.056229751332872,8.927255835147534,9.056229751332872,119100,PETS
2010-08-18,9.028192520141602,9.106698197936685,8.955294008774864,8.97211657761955,87100,PETS
2010-08-19,9.000152587890625,9.101089054523479,8.916039222216403,8.994545957130553,100700,PETS
2010-08-20,8.966506004333496,9.022581928893766,8.94407574146532,8.960898304921539,90500,PETS
2010-08-23,8.88800048828125,9.095480021915836,8.871177389786832,9.005758969064233,77500,PETS
2010-08-24,8.809494018554688,8.899215068543487,8.747810930382297,8.809494018554688,210400,PETS
2010-08-25,8.983331680297852,9.140343030649177,8.730990482148066,8.759028452473576,205700,PETS
2010-08-26,8.972114562988281,9.056227923104416,8.899216067990437,9.01136739307185,90000,PETS
2010-08-27,9.0225830078125,9.129127170261611,8.798279817528941,9.056228138748219,133100,PETS
2010-08-30,8.88800048828125,9.106695420912114,8.882392788783111,9.011366668562374,127900,PETS
2010-08-31,8.6636962890625,8.910429689784905,8.590797808611772,8.859961469874431,371500,PETS
2010-09-01,9.000152587890625,9.000152587890625,8.708559123410886,8.708559123410886,115000,PETS
2010-09-02,9.117911338806152,9.140341068515864,8.882393294277604,8.960898952600662,75500,PETS
2010-09-03,9.616982460021973,9.661842977817725,9.202022403021486,9.202022403021486,244800,PETS
2010-09-07,9.504837036132812,9.689886909618386,9.409508248606322,9.622595560369218,133800,PETS
2010-09-08,9.431936264038086,9.532872734711614,9.33660749390859,9.532872734711614,65700,PETS
2010-09-09,9.521655082702637,9.532870481139376,9.302960160982522,9.532870481139376,58600,PETS
2010-09-10,9.47679615020752,9.560909513491955,9.43193561848519,9.532872082250291,98100,PETS
2010-09-13,9.549699783325195,9.577737228073978,9.42072475662491,9.549699783325197,112900,PETS
2010-09-14,9.566515922546387,9.73474369597053,9.482402570613965,9.588946720159992,93700,PETS
2010-09-15,9.566515922546387,9.605768748810897,9.431934345542652,9.544086194492081,99300,PETS
2010-09-16,9.600162506103516,9.616984535432788,9.471187553742832,9.527263480478867,127000,PETS
2010-09-17,9.605768203735352,9.701096949065183,9.516047157490714,9.678667222283643,232700,PETS
2010-09-20,9.858112335205078,9.8973651712689,9.443152101793938,9.605771146852563,242000,PETS
2010-09-21,9.751570701599121,10.03194939751224,9.656241902206267,9.886152347290237,170300,PETS
2010-09-22,9.734745979309082,9.830074752408198,9.588948969301049,9.70109977499677,173300,PETS
2010-09-23,9.79081916809082,9.813249967118445,9.628200153378014,9.678668381630802,153100,PETS
2010-09-24,10.261857032775879,10.317932970516203,9.785214235882004,9.88054300917269,192800,PETS
2010-09-27,10.345968246459961,10.396436467725362,10.059982015809087,10.261853831311477,166000,PETS
2010-09-28,10.082412719726562,10.345969249568098,9.897362913664727,10.345969249568098,158400,PETS
2010-09-29,10.093629837036133,10.09923753751496,9.931009731828654,10.037553901807364,67800,PETS
2010-09-30,9.813250541687012,10.261855852911788,9.807642841601773,10.121666559459117,175400,PETS
2010-10-01,9.964653968811035,9.975869367556044,9.762781069638047,9.919793443390292,111800,PETS
2010-10-04,9.740352630615234,9.981477318184384,9.510441204156322,9.964655287400161,170700,PETS
2010-10-05,10.065589904785156,10.21138580279364,9.68988262247275,9.841286219567595,177600,PETS
2010-10-06,9.830073356628418,10.065591405575457,9.785212826808,10.043160605885548,73900,PETS
2010-10-07,9.532872200012207,9.89175645822423,9.47118856704722,9.89175645822423,214600,PETS
2010-10-08,9.033799171447754,9.588948691821706,9.016976069778416,9.488012220924713,544600,PETS
2010-10-11,8.994546890258789,9.16277363905971,8.69734515984694,9.022584325205749,251600,PETS
2010-10-12,9.185200691223145,9.224454586071007,8.972113466988253,8.988936564780193,125700,PETS
2010-10-13,9.291747093200684,9.34221532926573,9.106697250815353,9.224456824820308,208800,PETS
2010-10-14,9.202025413513184,9.359037811945315,9.1179120488229,9.302961878965307,188700,PETS
2010-10-15,8.949684143066406,9.381466870851263,8.910431313662246,9.30296121204294,371800,PETS
2010-10-18,8.803887367248535,8.904823827891214,8.231915338092671,8.411357459431027,1248300,PETS
2010-10-19,8.6636962890625,8.854353771044469,8.540329588701297,8.730987070683266,558200,PETS
2010-10-20,8.658089637756348,8.79267175206028,8.602014247011065,8.663697337264775,218000,PETS
2010-10-21,8.641267776489258,8.921646357347596,8.495470786095792,8.69173600660851,237400,PETS
2010-10-22,8.641267776489258,8.742204236727764,8.517901051173272,8.69173600660851,165300,PETS
2010-10-25,8.607625007629395,8.753421503240132,8.607625007629395,8.708560960778389,119900,PETS
2010-10-26,8.529114723205566,8.618835765339076,8.489861900967055,8.545937284910702,192900,PETS
2010-10-27,8.590798377990723,8.618836339219234,8.46743220423268,8.46743220423268,158500,PETS
2010-10-28,8.652483940124512,8.702952174698316,8.590800304632197,8.663698806263275,98800,PETS
2010-10-29,8.6636962890625,8.736594769513228,8.568367548071516,8.596405507441734,126000,PETS
2010-11-01,8.815103530883789,8.854356364632142,8.635660859220419,8.787065563300786,146700,PETS
2010-11-02,9.028192520141602,9.129129002769364,8.91043346866915,8.91043346866915,182300,PETS
2010-11-03,9.061836242675781,9.241278375075781,8.888001810608216,9.056228542343348,162700,PETS
2010-11-04,9.336607933044434,9.398291572370473,9.129128350954316,9.2300637568157,192700,PETS
2010-11-05,9.454365730285645,9.588947315647085,9.297353345917614,9.302961045669262,161200,PETS
2010-11-08,9.65623950958252,9.667454911334454,9.39268398576954,9.437544523217698,136600,PETS
2010-11-09,9.619524002075195,9.79462953249374,9.60257788853267,9.70425241502738,110000,PETS
2010-11-10,9.918893814086914,9.941488623064643,9.585627923323957,9.68165370671972,177800,PETS
2010-11-11,9.817221641540527,9.969733405935022,9.74379064982098,9.885005007064763,156300,PETS
2010-11-12,9.681656837463379,9.907600690784644,9.596928431157973,9.715549061889652,262000,PETS
2010-11-15,9.721198081970215,9.868061176727629,9.681658225185583,9.681658225185583,129500,PETS
2010-11-16,9.924545288085938,9.941491399551992,9.602576711891565,9.653413968909634,208100,PETS
2010-11-17,9.834171295166016,9.941494547002423,9.743794160160755,9.941494547002423,190600,PETS
2010-11-18,9.523499488830566,9.92454786802778,9.433122358944424,9.92454786802778,268100,PETS
2010-11-19,9.664714813232422,9.687308559174518,9.433123261078444,9.483960536173754,84700,PETS
2010-11-22,9.794632911682129,9.839821486005551,9.55739262713901,9.608229907925434,132100,PETS
2010-11-23,9.834171295166016,9.856766117607547,9.721199337719224,9.760740276991903,146700,PETS
2010-11-24,9.868061065673828,9.913249626830618,9.828521209334173,9.88500718012523,235400,PETS
2010-11-26,9.805926322937012,9.862411209755095,9.715549211171892,9.788980210463492,34000,PETS
2010-11-29,10.00927448272705,10.077057856575122,9.80592651594319,9.828520255639095,205400,PETS
2010-11-30,10.014921188354492,10.077055845533554,9.913246686563285,9.913246686563285,236100,PETS
2010-12-01,10.043166160583496,10.156137007661911,10.009273936817864,10.110948453354522,328500,PETS
2010-12-02,10.05446720123291,10.0940081474828,9.947145007839366,10.026224745577899,184600,PETS
2010-12-03,10.156135559082031,10.167432965392548,9.94149022608204,9.9923274770994,217000,PETS
2010-12-06,10.173086166381836,10.22957214552864,10.094006442004572,10.099654070276856,222600,PETS
2010-12-07,10.223919868469238,10.30864826890201,10.167433909054036,10.26345971684586,171300,PETS
2010-12-08,10.178731918334961,10.269109027791732,9.992328995407856,9.992328995407856,201500,PETS
2010-12-09,10.212624549865723,10.246515701494468,10.0827075708053,10.201327140196046,93500,PETS
2010-12-10,10.291702270507812,10.39902548683336,10.21827127663038,10.325594492955927,195200,PETS
2010-12-13,10.206972122192383,10.30864661737467,10.116595032559216,10.30864661737467,140600,PETS
2010-12-14,10.240864753723145,10.280405678906828,10.184379872506554,10.252162160918484,268600,PETS
2010-12-15,10.297351837158203,10.353837801925128,10.201326020268482,10.201326020268482,173700,PETS
2010-12-16,10.336894035339355,10.359488857326305,10.269111724139327,10.30300287973934,209900,PETS
2010-12-17,10.421619415283203,10.421619415283203,10.28040506590202,10.308647504826263,353700,PETS
2010-12-20,10.619318962097168,10.653211182682213,10.393376211763615,10.449862168692007,186000,PETS
2010-12-21,10.591076850891113,10.658860216784038,10.545888299422513,10.613671665315438,118600,PETS
2010-12-22,10.545889854431152,10.613673230318845,10.500701296299425,10.591078412562878,88100,PETS
2010-12-23,10.410319328308105,10.557182343135782,10.319942254164875,10.557182343135782,54800,PETS
2010-12-27,10.50069808959961,10.528940525789695,10.32559261498535,10.365132456603419,60700,PETS
2010-12-28,10.438563346862793,10.562832650736315,10.399023505586626,10.506346701464704,168300,PETS
2010-12-29,10.353838920593262,10.478107194602778,10.167435970888844,10.167435970888844,86200,PETS
2010-12-30,10.308650970458984,10.449865367314587,10.235219958141423,10.319948380778715,77800,PETS
2010-12-31,10.060112953186035,10.370785261049868,10.003626981085311,10.286055764208626,121900,PETS
2011-01-03,10.105297088623047,10.190026548347356,9.941489026407709,10.133540600991095,250900,PETS
2011-01-04,9.020772933959961,10.043165076898365,8.981232549189967,10.043165076898365,998400,PETS
2011-01-05,9.111149787902832,9.156338338791263,8.981232838771096,9.037718796726644,369500,PETS
2011-01-06,8.930397987365723,9.094206653205797,8.885208888353512,9.094206653205797,297500,PETS
2011-01-07,8.800480842590332,8.930398362998536,8.783535266429316,8.924749658048148,267900,PETS
2011-01-10,8.91344928741455,8.998178217455985,8.81742348991491,8.823072192989,287100,PETS
2011-01-11,8.840020179748535,8.986883267676873,8.760940469856447,8.919100428330745,297200,PETS
2011-01-12,8.772234916687012,8.924746667095318,8.760938049262307,8.851315143419834,160200,PETS
2011-01-13,8.817421913146973,8.924745097602818,8.789179480206897,8.811773749772884,123600,PETS
2011-01-14,8.924748420715332,8.952991402861505,8.800479622486224,8.823073900465145,260400,PETS
2011-01-18,8.90780258178711,8.958639301709107,8.834371045868584,8.924748155094441,253600,PETS
2011-01-19,8.817421913146973,8.919096395538851,8.755287806512978,8.919096395538851,441200,PETS
2011-01-20,8.81177806854248,8.90780389593393,8.772237673405321,8.777886378237794,331100,PETS
2011-01-21,8.82872200012207,8.919099105849556,8.755290467045976,8.82872200012207,417600,PETS
2011-01-24,8.422025680541992,8.896506091618745,8.35989154621151,8.766589118375887,887400,PETS
2011-01-25,8.422025680541992,8.72140002041085,8.35989154621151,8.405080105486428,822700,PETS
2011-01-26,8.63667106628418,8.659265344508537,8.405079579812002,8.410728284040612,415700,PETS
2011-01-27,8.676210403442383,8.772236214867863,8.568887722920405,8.642319257462832,503200,PETS
2011-01-28,8.422025680541992,8.755291709212099,8.39378269632264,8.63667160644291,363400,PETS
2011-01-31,8.523700714111328,8.625375247859026,8.427674885280757,8.427674885280757,279700,PETS
2011-02-01,8.501105308532715,8.670562662798199,8.433322474564536,8.540645160341631,443200,PETS
2011-02-02,8.506752967834473,8.625373047381427,8.478509989144243,8.478509989144243,248800,PETS
2011-02-03,8.314701080322266,8.518049550430286,8.303403673749045,8.518049550430286,328700,PETS
2011-02-04,8.42767333984375,8.489807466467767,8.348593101575869,8.348593101575869,337600,PETS
2011-02-07,8.64232063293457,8.647969337726868,8.427674699038507,8.444620274725262,449000,PETS
2011-02-08,8.879559516906738,8.896505090054578,8.60277894914504,8.647968042022711,357200,PETS
2011-02-09,8.757142066955566,8.899488328363152,8.705897325967573,8.836856168826655,321600,PETS
2011-02-10,8.785611152648926,8.882406650814811,8.66604027509153,8.728672432666214,141300,PETS
2011-02-11,8.762833595275879,8.796996384368123,8.62618080988367,8.796996384368123,123700,PETS
2011-02-14,8.751450538635254,8.797001311609945,8.631879623824677,8.76283850338295,141600,PETS
2011-02-15,8.495223045349121,8.751446150612098,8.495223045349121,8.734364755063307,276900,PETS
2011-02-16,8.620489120483398,8.68881525552061,8.506611685746858,8.506611685746858,274700,PETS
2011-02-17,8.592020988464355,8.660347133256352,8.546470225269692,8.586327007313042,240500,PETS
2011-02-18,8.506612777709961,8.643265608333868,8.48383739644063,8.643265608333868,251200,PETS
2011-02-22,8.38134765625,8.540775309994357,8.38134765625,8.443979813040459,145700,PETS
2011-02-23,8.38134765625,8.44967379356901,8.284552159296101,8.392735074299233,260900,PETS
2011-02-24,8.330105781555176,8.443982716239884,8.256085638258101,8.42690131178919,181700,PETS
2011-02-25,8.46106243133545,8.483837813725005,8.261777971178818,8.34149153803829,160300,PETS
2011-02-28,8.478142738342285,8.54077489206796,8.375653265874961,8.512305533826165,105400,PETS
2011-03-01,8.295943260192871,8.540779101532738,8.273167870975776,8.523697695371945,151600,PETS
2011-03-02,8.438288688659668,8.50661484910536,8.227616224866772,8.278860980953054,203300,PETS
2011-03-03,8.387042999267578,8.506613902493763,8.341492230705983,8.50092046367956,203500,PETS
2011-03-04,8.40981674194336,8.472448896693637,8.347184044185228,8.472448896693637,428000,PETS
2011-03-07,8.284551620483398,8.449673244017086,8.199143547133524,8.449673244017086,383500,PETS
2011-03-08,8.426898002624512,8.512305534347282,8.284551754414665,8.324408530150912,268400,PETS
2011-03-09,8.654651641845703,8.768528529960548,8.31302097750117,8.443979263081282,426600,PETS
2011-03-10,8.506612777709961,8.609102264925912,8.48383739644063,8.56355150238725,417200,PETS
2011-03-11,8.335797309875488,8.506612390108366,8.324409348255752,8.478143572074817,201100,PETS
2011-03-14,8.193451881408691,8.387042361572128,8.182063918630162,8.256084047666748,250800,PETS
2011-03-15,8.216228485107422,8.495227098552574,8.039718836861857,8.039718836861857,438700,PETS
2011-03-16,8.25039005279541,8.30163479919915,8.142207121615922,8.216227250531551,223700,PETS
