Date,Close,High,Low,Open,Volume,ticker
2025-02-10,23.88541030883789,23.911401939248258,23.881412036466227,23.911401939248258,4100,DVQQ
2025-02-11,23.794445037841797,23.831432396461494,23.794445037841797,23.831432396461494,5800,DVQQ
2025-02-12,23.855422973632812,23.855422973632812,23.731466993361863,23.731466993361863,1100,DVQQ
2025-02-13,24.223291397094727,24.223291397094727,24.03136096605254,24.03136096605254,200,DVQQ
2025-02-14,24.34025001525879,24.34025001525879,24.271274569478862,24.271274569478862,200,DVQQ
2025-02-18,24.37123680114746,24.401226705314944,24.37123680114746,24.401226705314944,100,DVQQ
2025-02-19,24.41322326660156,24.41322326660156,24.411223177005176,24.411223177005176,300,DVQQ
2025-02-20,24.218292236328125,24.24128468716356,24.13132361040917,24.13132361040917,2500,DVQQ
2025-02-21,23.54253578186035,24.151316144756763,23.54253578186035,24.151316144756763,200,DVQQ
2025-02-24,23.170669555664062,23.471560054533704,23.170669555664062,23.471560054533704,700,DVQQ
2025-02-25,22.80879783630371,22.891768184889056,22.80879783630371,22.83179028583011,400,DVQQ
2025-02-26,22.83778953552246,23.061708050934012,22.83778953552246,23.061708050934012,100,DVQQ
2025-02-27,21.948108673095703,22.771813849971434,21.948108673095703,22.731827310254115,1400,DVQQ
2025-02-28,22.407943725585938,22.407943725585938,22.002089510684865,22.002089510684865,100,DVQQ
2025-03-03,21.767173767089844,22.481916951362138,21.767173767089844,22.481916951362138,200,DVQQ
2025-03-04,21.68720245361328,21.68720245361328,21.282349231966403,21.332330499166744,5000,DVQQ
2025-03-05,22.008087158203125,22.008087158203125,21.70219548643134,21.772171926725395,3700,DVQQ
2025-03-06,21.33133125305176,21.712192929815824,21.33133125305176,21.712192929815824,100,DVQQ
2025-03-07,21.51326560974121,21.51326560974121,20.96246303533557,21.172388556202616,1300,DVQQ
2025-03-10,20.54061508178711,20.9624623868014,20.4626420941643,20.9624623868014,30700,DVQQ
2025-03-11,20.546613693237305,20.546613693237305,20.542613513997356,20.542613513997356,100,DVQQ
2025-03-12,20.69655990600586,20.772532806806755,20.69655990600586,20.772532806806755,100,DVQQ
2025-03-13,20.336687088012695,20.68256338735073,20.336687088012695,20.68256338735073,1000,DVQQ
2025-03-14,20.85050392150879,20.85050392150879,20.85050392150879,20.85050392150879,100,DVQQ
2025-03-17,20.952465057373047,20.952465057373047,20.82251262452834,20.82251262452834,200,DVQQ
2025-03-18,20.63758087158203,20.81251721584082,20.632581600795692,20.81251721584082,1200,DVQQ
2025-03-19,20.867496490478516,20.98245492497979,20.81251595513811,20.81251595513811,1100,DVQQ
2025-03-20,20.821514129638672,20.821514129638672,20.821514129638672,20.821514129638672,100,DVQQ
2025-03-21,20.91547966003418,20.91547966003418,20.68256360909904,20.68256360909904,2800,DVQQ
2025-03-24,21.298341751098633,21.298341751098633,21.276350299186344,21.276350299186344,600,DVQQ
2025-03-25,21.33233070373535,21.33233070373535,21.33233070373535,21.33233070373535,100,DVQQ
2025-03-26,21.023441314697266,21.122404756562133,21.023441314697266,21.122404756562133,2400,DVQQ
2025-03-27,20.934473037719727,21.032439296824517,20.912481584993724,21.032439296824517,2700,DVQQ
2025-03-28,20.522621154785156,20.562605785275345,20.482634617631938,20.53861424431602,8100,DVQQ
2025-03-31,20.529619216918945,20.529619216918945,20.452645321282663,20.452645321282663,600,DVQQ
2025-04-01,20.63758087158203,20.63758087158203,20.63758087158203,20.63758087158203,100,DVQQ
2025-04-02,20.79152488708496,20.79152488708496,20.79152488708496,20.79152488708496,100,DVQQ
2025-04-03,19.846864700317383,20.00880713452245,19.782888525156174,19.982815502532297,1200,DVQQ
2025-04-04,19.05314826965332,19.153112705568923,19.013163639284897,19.013163639284897,6000,DVQQ
2025-04-07,19.083139419555664,19.14311732235951,18.993171612018312,19.14311732235951,1400,DVQQ
2025-04-08,18.763254165649418,19.44301006589261,18.763254165649418,19.44301006589261,1600,DVQQ
2025-04-09,20.262714385986328,20.262714385986328,18.98317379685771,18.98317379685771,8400,DVQQ
2025-04-10,19.912839889526367,20.262714464365047,19.557967950855055,20.262714464365047,5500,DVQQ
2025-04-11,19.98781394958496,19.98781394958496,19.98781394958496,19.98781394958496,100,DVQQ
2025-04-14,19.99281120300293,19.99281120300293,19.92283666885851,19.92283666885851,1000,DVQQ
2025-04-15,20.022802352905273,20.022802352905273,19.97281917778778,20.00280908285828,4300,DVQQ
2025-04-16,19.79188346862793,19.83286909815333,19.722908025117,19.83286909815333,2600,DVQQ
2025-04-17,19.797882080078125,19.797882080078125,19.7528981775114,19.7528981775114,500,DVQQ
2025-04-21,19.58795738220215,19.58795738220215,19.58795738220215,19.58795738220215,100,DVQQ
2025-04-22,19.81687355041504,19.81687355041504,19.81687355041504,19.81687355041504,100,DVQQ
2025-04-23,19.93283462524414,19.93283462524414,19.93283462524414,19.93283462524414,100,DVQQ
2025-04-24,20.232725143432617,20.232725143432617,20.232725143432617,20.232725143432617,100,DVQQ
2025-04-25,20.32269287109375,20.32269287109375,20.32269287109375,20.32269287109375,0,DVQQ
2025-04-28,20.33268928527832,20.33268928527832,20.33268928527832,20.33268928527832,100,DVQQ
2025-04-29,20.381671905517575,20.381671905517575,20.381671905517575,20.381671905517575,0,DVQQ
2025-04-30,20.397666931152344,20.397666931152344,20.397666931152344,20.397666931152344,0,DVQQ
2025-05-01,20.487634658813477,20.487634658813477,20.487634658813477,20.487634658813477,100,DVQQ
2025-05-02,20.572603225708008,20.572603225708008,20.572603225708008,20.572603225708008,100,DVQQ
2025-05-05,20.63258171081543,20.63258171081543,20.63258171081543,20.63258171081543,100,DVQQ
2025-05-06,20.50362777709961,20.50362777709961,20.50362777709961,20.50362777709961,100,DVQQ
2025-05-07,20.47663688659668,20.47663688659668,20.47663688659668,20.47663688659668,100,DVQQ
2025-05-08,20.61958694458008,20.61958694458008,20.61958694458008,20.61958694458008,0,DVQQ
2025-05-09,20.617586135864254,20.617586135864254,20.617586135864254,20.617586135864254,100,DVQQ
2025-05-12,21.254356384277344,21.254356384277344,21.254356384277344,21.254356384277344,0,DVQQ
2025-05-13,21.557249069213867,21.557249069213867,21.557249069213867,21.557249069213867,0,DVQQ
2025-05-14,21.656213760375977,21.656213760375977,21.656213760375977,21.656213760375977,100,DVQQ
2025-05-15,21.65921211242676,21.65921211242676,21.63722066045927,21.63722066045927,500,DVQQ
2025-05-16,21.72218894958496,21.72218894958496,21.72218894958496,21.72218894958496,100,DVQQ
2025-05-19,21.76917266845703,21.76917266845703,21.76917266845703,21.76917266845703,100,DVQQ
2025-05-20,21.693201065063477,21.693201065063477,21.693201065063477,21.693201065063477,100,DVQQ
2025-05-21,21.393306732177734,21.393306732177734,21.393306732177734,21.393306732177734,100,DVQQ
2025-05-22,21.40630340576172,21.40630340576172,21.40630340576172,21.40630340576172,0,DVQQ
2025-05-23,21.222368240356445,21.222368240356445,21.222368240356445,21.222368240356445,100,DVQQ
2025-05-27,21.784168243408203,21.784168243408203,21.784168243408203,21.784168243408203,100,DVQQ
2025-05-28,21.692201614379883,21.692201614379883,21.692201614379883,21.692201614379883,0,DVQQ
2025-05-29,21.73118782043457,21.73118782043457,21.73118782043457,21.73118782043457,0,DVQQ
2025-05-30,21.72918701171875,21.72918701171875,21.47227941065454,21.47227941065454,900,DVQQ
2025-06-02,21.87813377380371,21.87813377380371,21.792164240162307,21.792164240162307,100,DVQQ
2025-06-03,22.127044677734375,22.127044677734375,22.127044677734375,22.127044677734375,100,DVQQ
2025-06-04,22.17302703857422,22.17302703857422,22.072063509703728,22.072063509703728,2800,DVQQ
2025-06-05,21.872135162353516,22.17202848187174,21.872135162353516,22.17202848187174,1500,DVQQ
2025-06-06,22.214014053344727,22.214014053344727,22.214014053344727,22.214014053344727,100,DVQQ
2025-06-09,22.2549991607666,22.2549991607666,22.2549991607666,22.2549991607666,100,DVQQ
2025-06-10,22.404945373535156,22.404945373535156,22.404945373535156,22.404945373535156,100,DVQQ
2025-06-11,22.35396194458008,22.35396194458008,22.35396194458008,22.35396194458008,100,DVQQ
2025-06-12,22.383953094482425,22.383953094482425,22.383953094482425,22.383953094482425,0,DVQQ
2025-06-13,21.899126052856445,21.899126052856445,21.899126052856445,21.899126052856445,100,DVQQ
2025-06-16,22.399946212768555,22.399946212768555,22.399946212768555,22.399946212768555,100,DVQQ
2025-06-17,22.078062057495117,22.078062057495117,22.078062057495117,22.078062057495117,100,DVQQ
2025-06-18,22.067066192626953,22.27199243179156,22.067066192626953,22.27199243179156,600,DVQQ
2025-06-20,21.90512466430664,21.90512466430664,21.90512466430664,21.90512466430664,100,DVQQ
2025-06-23,22.27998924255371,22.27998924255371,22.132041720547193,22.132041720547193,300,DVQQ
2025-06-24,22.83479118347168,22.83479118347168,22.83479118347168,22.83479118347168,100,DVQQ
2025-06-25,22.891769409179688,22.891769409179688,22.891769409179688,22.891769409179688,100,DVQQ
2025-06-26,23.25164031982422,23.25164031982422,23.25164031982422,23.25164031982422,100,DVQQ
2025-06-27,23.605512619018555,23.605512619018555,23.605512619018555,23.605512619018555,100,DVQQ
2025-06-30,23.61151123046875,23.631502592913304,23.58052223535084,23.60151459591493,3300,DVQQ
2025-07-01,23.289627075195312,23.341608432246343,23.203657541098774,23.203657541098774,1600,DVQQ
2025-07-02,23.56452751159668,23.56452751159668,23.56452751159668,23.56452751159668,700,DVQQ
2025-07-03,24.021364212036133,24.021364212036133,23.93139640584901,24.011367577274996,5400,DVQQ
2025-07-07,23.761457443237305,23.761457443237305,23.761457443237305,23.761457443237305,200,DVQQ
2025-07-08,23.72146987915039,23.811437681506757,23.72146987915039,23.78144968516333,400,DVQQ
2025-07-09,24.02836227416992,24.02836227416992,24.02836227416992,24.02836227416992,100,DVQQ
2025-07-10,23.98637580871582,23.98637580871582,23.98637580871582,23.98637580871582,100,DVQQ
2025-07-11,23.881412506103516,23.881412506103516,23.881412506103516,23.881412506103516,100,DVQQ
2025-07-14,23.93439483642578,23.93439483642578,23.93439483642578,23.93439483642578,100,DVQQ
2025-07-15,23.987375259399418,24.121325966207664,23.987375259399418,24.121325966207664,300,DVQQ
2025-07-16,24.013364791870117,24.013364791870117,23.84142763823617,23.84142763823617,400,DVQQ
2025-07-17,24.37523651123047,24.418220323713104,24.371236332087967,24.38123296661806,600,DVQQ
2025-07-18,24.33624839782715,24.33624839782715,24.33624839782715,24.33624839782715,100,DVQQ
2025-07-21,24.558170318603516,24.701118575107067,24.558170318603516,24.701118575107067,300,DVQQ
2025-07-22,24.35224342346191,24.35224342346191,24.281269798818748,24.281269798818748,300,DVQQ
2025-07-23,24.48519515991211,24.48519515991211,24.23128674953933,24.25128001817669,400,DVQQ
2025-07-24,24.65313720703125,24.691123656718315,24.52118467794211,24.52118467794211,300,DVQQ
2025-07-25,24.73810577392578,24.73810577392578,24.73810577392578,24.73810577392578,100,DVQQ
2025-07-28,24.89604949951172,24.89604949951172,24.89604949951172,24.89604949951172,100,DVQQ
2025-07-29,24.76509666442871,24.871057562475404,24.76509666442871,24.871057562475404,300,DVQQ
2025-07-30,24.84706687927246,25.031000759194107,24.84706687927246,24.931036320976524,200,DVQQ
2025-07-31,24.5921573638916,25.23092762370852,24.5921573638916,25.23092762370852,300,DVQQ
2025-08-01,23.680484771728516,23.861421378522465,23.680484771728516,23.861421378522465,200,DVQQ
2025-08-04,24.508188247680664,24.508188247680664,24.38123308585696,24.38123308585696,300,DVQQ
2025-08-05,24.14031982421875,24.501190123998462,24.14031982421875,24.501190123998462,200,DVQQ
2025-08-06,24.754100799560547,24.754100799560547,24.38123375550936,24.401227025216464,200,DVQQ
2025-08-07,24.86705780029297,24.86705780029297,24.86705780029297,24.86705780029297,100,DVQQ
2025-08-08,25.315898895263672,25.315898895263672,25.260918357333093,25.29090635499477,300,DVQQ
2025-08-11,25.140960693359375,25.410864112794187,25.140960693359375,25.410864112794187,300,DVQQ
2025-08-12,25.75273895263672,25.75273895263672,25.68376541736927,25.68376541736927,100,DVQQ
2025-08-13,25.76973342895508,25.76973342895508,25.740744523743636,25.740744523743636,200,DVQQ
2025-08-14,25.753740310668945,25.830712298441252,25.753740310668945,25.830712298441252,200,DVQQ
2025-08-15,25.5068302154541,25.520825122796133,25.5068302154541,25.520825122796133,100,DVQQ
2025-08-18,25.51882553100586,25.51882553100586,25.44085444762578,25.44085444762578,100,DVQQ
2025-08-19,24.875057220458984,25.320896069431484,24.82107577441178,25.320896069431484,300,DVQQ
2025-08-20,24.657135009765625,24.657135009765625,24.657135009765625,24.657135009765625,0,DVQQ
2025-08-21,24.47519874572754,24.47519874572754,24.47519874572754,24.47519874572754,0,DVQQ
2025-08-22,25.0679874420166,25.0679874420166,24.70111875558495,24.70111875558495,200,DVQQ
2025-08-25,25.003009796142575,25.003009796142575,25.003009796142575,25.003009796142575,100,DVQQ
2025-08-26,25.116968154907227,25.116968154907227,25.116968154907227,25.116968154907227,100,DVQQ
2025-08-27,25.19894027709961,25.19894027709961,25.19894027709961,25.19894027709961,0,DVQQ
2025-08-28,25.418859481811523,25.418859481811523,25.418859481811523,25.418859481811523,0,DVQQ
2025-08-29,24.923038482666016,24.923038482666016,24.923038482666016,24.923038482666016,100,DVQQ
2025-09-02,24.647138595581055,24.647138595581055,24.647138595581055,24.647138595581055,100,DVQQ
2025-09-03,24.90904426574707,24.90904426574707,24.90904426574707,24.90904426574707,100,DVQQ
2025-09-04,25.34788703918457,25.34788703918457,25.34788703918457,25.34788703918457,0,DVQQ
2025-09-05,25.34588623046875,25.34588623046875,25.34588623046875,25.34588623046875,100,DVQQ
2025-09-08,25.582801818847656,25.582801818847656,25.582801818847656,25.582801818847656,100,DVQQ
2025-09-09,25.74774169921875,25.74774169921875,25.74774169921875,25.74774169921875,100,DVQQ
2025-09-10,25.76473617553711,25.76473617553711,25.76473617553711,25.76473617553711,100,DVQQ
2025-09-11,26.05763053894043,26.05763053894043,26.05763053894043,26.05763053894043,100,DVQQ
2025-09-12,26.26355743408203,26.300542884431422,26.26355743408203,26.280551522078945,1900,DVQQ
2025-09-15,26.65741539001465,26.65741539001465,26.60043666964302,26.630424667033093,300,DVQQ
2025-09-16,26.65241813659668,26.700399313952516,26.630424777534504,26.64042141226038,23200,DVQQ
2025-09-17,26.489477157592773,26.875338113958176,26.25056273072499,26.470482979224336,15000,DVQQ
2025-09-18,27.001291275024418,27.16023452317672,26.940314282879804,26.940314282879804,7000,DVQQ
2025-09-19,27.38215446472168,27.38215446472168,27.130244234744993,27.170230772411763,2000,DVQQ
2025-09-22,27.67005157470703,27.68004820931211,27.38015489114907,27.38015489114907,800,DVQQ
2025-09-23,27.24820327758789,27.553093969932963,27.24820327758789,27.540098153844813,2300,DVQQ
2025-09-24,27.078264236450195,27.25020330637089,27.040277786428792,27.25020330637089,1500,DVQQ
2025-09-25,26.83735084533691,26.850346661017557,26.52046534499845,26.850346661017557,400,DVQQ
2025-09-26,27.08426094055176,27.08426094055176,26.77037463134324,26.77037463134324,200,DVQQ
2025-09-29,27.28318977355957,27.590080546863064,27.28318977355957,27.590080546863064,700,DVQQ
2025-09-30,27.441133499145508,27.441133499145508,27.16023436171082,27.16023436171082,300,DVQQ
2025-10-01,27.724031448364254,27.74002644525815,27.699040814881332,27.700039906354977,13800,DVQQ
2025-10-02,27.898969650268555,27.929958645868705,27.730029765007306,27.730029765007306,5700,DVQQ
2025-10-03,27.676050186157227,27.949949968819123,27.676050186157227,27.88997206731137,500,DVQQ
2025-10-06,28.10389518737793,28.17986808392542,28.01992574592957,28.01992574592957,400,DVQQ
2025-10-07,27.765016555786133,28.21985294059572,27.765016555786133,28.21985294059572,800,DVQQ
2025-10-08,28.39879035949707,28.39879035949707,27.995935317489113,27.995935317489113,1800,DVQQ
2025-10-09,28.307823181152344,28.30982136410571,28.307823181152344,28.30982136410571,100,DVQQ
2025-10-10,26.3635196685791,28.499752581561513,26.3635196685791,28.499752581561513,200,DVQQ
2025-10-13,27.219213485717773,27.22021257718032,27.200219307950785,27.200219307950785,500,DVQQ
2025-10-14,26.93831443786621,26.93831443786621,26.820356818333774,26.880334719565987,600,DVQQ
2025-10-15,27.145240783691406,27.42014156335144,27.11025351573448,27.42014156335144,600,DVQQ
2025-10-16,27.028282165527344,27.400148202761457,26.880334642471578,27.38015493352036,2200,DVQQ
2025-10-17,27.287189483642575,27.287189483642575,27.000291984584607,27.10025642276944,1600,DVQQ
2025-10-20,27.74202537536621,27.750021920147375,27.74202537536621,27.750021920147375,100,DVQQ
2025-10-21,27.73602867126465,27.73602867126465,27.65005913640799,27.65005913640799,400,DVQQ
2025-10-22,27.34016990661621,27.600076683005312,27.120247761468395,27.600076683005312,1100,DVQQ
2025-10-23,27.679046630859375,27.679046630859375,27.460125485588502,27.460125485588502,100,DVQQ
2025-10-24,28.019926071166992,28.09989724109317,28.019926071166992,28.059910702798536,4100,DVQQ
2025-10-27,28.64969825744629,28.64969825744629,28.64969825744629,28.64969825744629,100,DVQQ
2025-10-28,28.931596755981445,28.931596755981445,28.719673062329072,28.719673062329072,2200,DVQQ
2025-10-29,29.030563354492188,29.04955562615903,29.030563354492188,29.04955562615903,200,DVQQ
2025-10-30,28.5207462310791,28.739667386237127,28.5207462310791,28.739667386237127,1000,DVQQ
2025-10-31,28.660694122314453,28.660694122314453,28.660694122314453,28.660694122314453,100,DVQQ
2025-11-03,28.774654388427734,29.12952634222484,28.739667120118902,28.739667120118902,10900,DVQQ
2025-11-04,28.13788414001465,28.439775644982287,28.13788414001465,28.439775644982287,1000,DVQQ
2025-11-05,28.36280059814453,28.499752391112363,28.36280059814453,28.499752391112363,300,DVQQ
2025-11-06,27.785009384155273,27.785009384155273,27.76001875153943,27.76001875153943,300,DVQQ
2025-11-07,27.69704246520996,27.69704246520996,27.370158422299884,27.46012622762734,300,DVQQ
2025-11-10,28.358802795410156,28.358802795410156,28.009929212892267,28.009929212892267,1400,DVQQ
2025-11-11,28.228851318359375,28.239847044676836,28.019926798338258,28.0399181613413,2100,DVQQ
2025-11-12,28.196863174438477,28.196863174438477,28.196863174438477,28.196863174438477,100,DVQQ
2025-11-13,27.495113372802734,27.95994639603044,27.460126104960917,27.95994639603044,3500,DVQQ
2025-11-14,27.510108947753903,27.74002582128615,27.370157971403913,27.370157971403913,2900,DVQQ
2025-11-17,27.23120880126953,27.400148688021464,27.23120880126953,27.390152053223876,1400,DVQQ
2025-11-18,26.885334014892575,26.97030254949425,26.63042459776136,26.63042459776136,700,DVQQ
2025-11-19,27.01728630065918,27.01728630065918,26.850346507346092,26.940314311805768,3200,DVQQ
2025-11-20,26.27855110168457,27.660054322660297,26.27855110168457,27.660054322660297,4600,DVQQ
2025-11-21,26.499473571777344,26.610433739928457,26.2105759726596,26.2105759726596,2000,DVQQ
2025-11-24,27.262197494506836,27.262197494506836,27.01028916439129,27.01028916439129,2600,DVQQ
2025-11-25,27.385154724121097,27.385154724121097,27.120248668304587,27.120248668304587,1900,DVQQ
2025-11-26,27.659055709838867,27.66005480129543,27.659055709838867,27.66005480129543,300,DVQQ
2025-11-28,27.83399200439453,27.83399200439453,27.83399200439453,27.83399200439453,100,DVQQ
2025-12-01,27.734027862548828,27.800004125883923,27.680048323454532,27.680048323454532,1500,DVQQ
2025-12-02,27.99193572998047,27.99193572998047,27.819996669211836,27.819996669211836,900,DVQQ
2025-12-03,28.037919998168945,28.037919998168945,27.939955646063883,27.939955646063883,700,DVQQ
2025-12-04,27.982938766479492,27.982938766479492,27.91996168454391,27.969942950843013,300,DVQQ
2025-12-05,28.13388442993164,28.13388442993164,28.04991498476489,28.04991498476489,100,DVQQ
2025-12-08,28.04391860961914,28.04391860961914,28.04391860961914,28.04391860961914,100,DVQQ
2025-12-09,28.12088966369629,28.12088966369629,28.12088966369629,28.12088966369629,100,DVQQ
2025-12-10,28.26683807373047,28.26683807373047,28.26683807373047,28.26683807373047,100,DVQQ
2025-12-11,28.102895736694336,28.102895736694336,27.919960951118085,27.919960951118085,400,DVQQ
2025-12-12,27.39215087890625,27.52010512908288,27.39215087890625,27.43013732671905,400,DVQQ
2025-12-15,27.282190322875977,27.300183502355793,27.280192139968825,27.300183502355793,200,DVQQ
2025-12-16,27.353166580200195,27.353166580200195,27.120248612260266,27.212216508327575,900,DVQQ
2025-12-17,26.679407119750977,26.94031490240161,26.679407119750977,26.94031490240161,700,DVQQ
2025-12-18,27.175228118896484,27.300183189030577,27.11025285522416,27.190224023843456,500,DVQQ
2025-12-19,27.586082458496097,27.586082458496097,27.50011292520547,27.50011292520547,600,DVQQ
2025-12-22,27.763019561767575,27.763019561767575,27.72003384074922,27.72003384074922,200,DVQQ
2025-12-23,27.89596939086914,27.899967663265716,27.81999649534507,27.81999649534507,1000,DVQQ
2025-12-24,28.0449161529541,28.0449161529541,28.0449161529541,28.0449161529541,100,DVQQ
2025-12-26,28.032920837402344,28.032920837402344,28.032920837402344,28.032920837402344,100,DVQQ
2025-12-29,27.815000534057617,27.815000534057617,27.740026726186453,27.740026726186453,200,DVQQ
2025-12-30,27.71299934387207,27.809999465942383,27.670000076293945,27.809999465942383,200,DVQQ
2025-12-31,27.31399917602539,27.31399917602539,27.31399917602539,27.31399917602539,300,DVQQ
2026-01-02,27.19700050354004,27.450000762939453,27.19700050354004,27.450000762939453,400,DVQQ
2026-01-05,27.552000045776367,27.780000686645508,27.552000045776367,27.700000762939453,400,DVQQ
2026-01-06,27.982999801635746,27.982999801635746,27.81999969482422,27.829999923706055,2800,DVQQ
2026-01-07,27.999000549316406,27.999000549316406,27.999000549316406,27.999000549316406,200,DVQQ
2026-01-08,27.73500061035156,27.73500061035156,27.68000030517578,27.68000030517578,400,DVQQ
2026-01-09,28.225000381469727,28.225000381469727,28.225000381469727,28.225000381469727,100,DVQQ
2026-01-12,28.246000289916992,28.246000289916992,28.209999084472656,28.209999084472656,200,DVQQ
2026-01-13,28.13400077819824,28.13400077819824,28.040000915527344,28.040000915527344,300,DVQQ
2026-01-14,27.673999786376953,27.673999786376953,27.6299991607666,27.6299991607666,100,DVQQ
2026-01-15,27.80500030517578,28.165000915527344,27.80500030517578,28.149999618530273,1300,DVQQ
2026-01-16,27.819000244140625,27.819000244140625,27.6299991607666,27.809999465942383,900,DVQQ
2026-01-20,26.756999969482425,26.756999969482425,26.756999969482425,26.756999969482425,200,DVQQ
2026-01-21,27.358999252319336,27.358999252319336,26.940000534057617,27.059999465942383,300,DVQQ
2026-01-22,27.676000595092773,27.676000595092773,27.520000457763672,27.520000457763672,200,DVQQ
2026-01-23,27.868999481201172,27.868999481201172,27.780000686645508,27.780000686645508,500,DVQQ
2026-01-26,28.058000564575195,28.058000564575195,28.058000564575195,28.058000564575195,0,DVQQ
2026-01-27,28.482999801635746,28.482999801635746,28.482999801635746,28.482999801635746,0,DVQQ
2026-01-28,28.677000045776367,28.677000045776367,28.677000045776367,28.677000045776367,100,DVQQ
2026-01-29,28.371999740600582,28.8700008392334,27.940000534057617,28.8700008392334,400,DVQQ
2026-01-30,27.749000549316406,27.749000549316406,27.749000549316406,27.749000549316406,100,DVQQ
2026-02-02,28.06999969482422,28.3799991607666,28.06999969482422,28.3799991607666,10000,DVQQ
2026-02-03,27.34600067138672,27.34600067138672,27.34600067138672,27.34600067138672,100,DVQQ
2026-02-04,26.628999710083008,27.969999313354492,26.399999618530273,27.969999313354492,3200,DVQQ
2026-02-05,26.09600067138672,26.510000228881836,25.979999542236328,26.270000457763672,70400,DVQQ
2026-02-06,26.812000274658203,26.84000015258789,25.219999313354492,26.49099922180176,96100,DVQQ
2026-02-09,27.076000213623047,27.104999542236328,26.6200008392334,26.6200008392334,4500,DVQQ
2026-02-10,26.86400032043457,26.950000762939453,26.86400032043457,26.950000762939453,200,DVQQ
2026-02-11,26.975000381469727,26.975000381469727,26.825000762939453,26.825000762939453,300,DVQQ
2026-02-12,26.266000747680664,27.030000686645508,26.266000747680664,27.030000686645508,1300,DVQQ
2026-02-13,26.31599998474121,26.4950008392334,26.31599998474121,26.3700008392334,700,DVQQ
2026-02-17,26.26499938964844,26.26499938964844,26.049999237060547,26.149999618530273,300,DVQQ
2026-02-18,26.5310001373291,26.559999465942383,26.420000076293945,26.420000076293945,300,DVQQ
2026-02-19,26.38400077819824,26.38400077819824,26.329999923706055,26.329999923706055,100,DVQQ
2026-02-20,26.676000595092773,26.690000534057617,26.3799991607666,26.3799991607666,1300,DVQQ
2026-02-23,26.246999740600582,26.43000030517578,26.200000762939453,26.43000030517578,1000,DVQQ
2026-02-24,26.63400077819824,26.729999542236328,26.440000534057617,26.440000534057617,3500,DVQQ
2026-02-25,27.10099983215332,27.10099983215332,26.8799991607666,26.8799991607666,300,DVQQ
2026-02-26,26.70400047302246,26.850000381469727,26.70400047302246,26.829999923706055,200,DVQQ
2026-02-27,26.618999481201172,26.618999481201172,26.510000228881836,26.510000228881836,100,DVQQ
2026-03-02,26.69099998474121,27.239999771118164,26.450000762939453,26.450000762939453,91900,DVQQ
