Date,Close,High,Low,Open,Volume,ticker
2010-03-31,17.124372482299805,17.525889853891766,17.01166589882025,17.385007296326553,348700,MEOH
2010-04-01,17.842884063720703,17.913326038385783,17.180731651579215,17.180731651579215,345400,MEOH
2010-04-05,18.138742446899418,18.279626420807848,17.885151831291896,17.96263815129845,236200,MEOH
2010-04-06,18.166913986206055,18.279620591966268,18.082383360101534,18.089427690907637,268500,MEOH
2010-04-07,17.582252502441406,18.37120035022391,17.51885619111872,18.17396305238599,635100,MEOH
2010-04-08,17.582252502441406,17.610429835090756,17.053939607388685,17.56112084652357,346100,MEOH
2010-04-09,17.476587295532227,17.84992882984251,17.441366979127213,17.702000545089774,117900,MEOH
2010-04-12,17.18072509765625,17.441359901422135,17.08915150602242,17.441359901422135,574800,MEOH
2010-04-13,17.039840698242188,17.173678906614594,16.92713413141897,17.075060996536344,312300,MEOH
2010-04-14,17.124372482299805,17.34978564925891,16.74398809894843,17.17368144462605,707000,MEOH
2010-04-15,17.385009765625,17.420230074126742,16.90600604601687,16.90600604601687,563600,MEOH
2010-04-16,17.068021774291992,17.34978827564427,16.99757981306176,17.32865662777326,521100,MEOH
2010-04-19,16.997577667236328,17.032799315189287,16.596060285552017,16.870783765311142,443400,MEOH
2010-04-20,17.30048370361328,17.45545632642736,17.10324777431391,17.10324777431391,201500,MEOH
2010-04-21,17.293434143066406,17.624510941843674,17.20186053837247,17.45545104916891,305500,MEOH
2010-04-22,17.16664695739746,17.208911611233955,16.962365333977683,17.145513958694654,266800,MEOH
2010-04-23,17.46953582763672,17.497713144106108,17.018709512673727,17.046886829143116,249500,MEOH
2010-04-26,17.08916473388672,17.568168737374222,17.053943060942377,17.497726735054982,198800,MEOH
2010-04-27,16.363605499267578,17.124375754929133,16.363605499267578,17.025757811429823,487900,MEOH
2010-04-28,16.3776912689209,16.539706817081747,15.990262550524356,16.307249317330125,385000,MEOH
2010-04-29,16.20159339904785,16.497448636599312,15.997311793885869,16.47631563978528,602100,MEOH
2010-04-30,16.32838249206543,16.6453692624857,16.032527366865413,16.13114529407592,710800,MEOH
2010-05-03,16.863750457763672,16.891926450973205,16.483364472664714,16.574939473626777,636600,MEOH
2010-05-04,15.97618293762207,16.659467164738356,15.933918280163647,16.659467164738356,711600,MEOH
2010-05-05,15.412640571594238,15.863468283400438,15.180183057525635,15.849379623500871,617400,MEOH
2010-05-06,14.975908279418944,15.50422112460441,14.179916173607513,15.222454542552637,563400,MEOH
2010-05-07,14.673009872436523,15.2365430815736,14.560303230609108,14.968865143125775,578600,MEOH
2010-05-10,15.94799518585205,16.04661444692602,15.39855096709979,15.447859925852596,562100,MEOH
2010-05-11,15.722589492797852,16.37769761225926,15.673280510656712,15.88460510370988,539900,MEOH
2010-05-12,16.011390686035156,16.067743966242247,15.750757268915438,15.89163979764907,315900,MEOH
2010-05-13,15.511263847351074,16.095929948270555,15.39151289446063,15.93391434835081,415600,MEOH
2010-05-14,15.335160255432127,15.419689553192308,14.813891774014472,15.419689553192308,682600,MEOH
2010-05-17,14.982954978942873,15.363339588914153,14.623702026233223,15.363339588914153,337100,MEOH
2010-05-18,14.680054664611816,15.539443171315298,14.58847967553234,15.137925579301628,271300,MEOH
2010-05-19,14.31375217437744,14.736402612068003,14.137647937303765,14.623696007826348,423200,MEOH
2010-05-20,14.095377922058104,14.208084483324914,13.69386062959908,13.9685827047409,619600,MEOH
2010-05-21,14.78571319580078,14.82797784110802,14.017898530946924,14.017898530946924,609600,MEOH
2010-05-24,14.440546035766602,14.961814365585557,14.440546035766602,14.665959222329548,203600,MEOH
2010-05-25,14.186956405639648,14.278531358069158,13.771350313397791,14.067205474933203,583600,MEOH
2010-05-26,13.961546897888184,14.644832354113088,13.91223791518515,14.356020103081452,385600,MEOH
2010-05-27,14.954771995544434,14.975904988392632,14.137648415376562,14.278532347227056,489300,MEOH
2010-05-28,14.82797622680664,15.109744081029474,14.750491276107196,15.011124794624,209900,MEOH
2010-06-01,14.102423667907717,14.729354145930468,14.095379339174295,14.729354145930468,755600,MEOH
2010-06-02,14.708224296569824,14.708224296569826,14.158779973865748,14.17991162100445,365100,MEOH
2010-06-03,14.475769996643066,14.891376168123797,14.292622744002768,14.792758209999183,516100,MEOH
2010-06-04,14.116509437561035,14.243303298119397,14.010845871743657,14.09537645568395,345000,MEOH
2010-06-07,14.024942398071287,14.405328223948688,14.003809404332944,14.25035562367176,417500,MEOH
2010-06-08,14.222182273864746,14.31375590987101,14.031989325733598,14.039033658283165,333800,MEOH
2010-06-09,14.3067045211792,14.602559624498443,14.24330690307019,14.320793179329732,242600,MEOH
2010-06-10,15.187223434448242,15.349240293985355,14.623690620831098,14.623690620831098,458000,MEOH
2010-06-11,15.032259941101074,15.342203819024396,14.88433166207696,14.989995294337996,248500,MEOH
2010-06-14,15.120948791503906,15.575074886338175,15.099662540123155,15.11385292324416,215300,MEOH
2010-06-15,15.88019561767578,15.951152975992638,15.262869713136926,15.326731200282191,248800,MEOH
2010-06-16,15.716992378234863,16.121447502994947,15.638940513382169,15.695706121183605,200900,MEOH
2010-06-17,15.404781341552734,15.858907571599486,15.170623032856318,15.7595667397836,298000,MEOH
2010-06-18,15.539603233337402,15.55379497687833,15.36221049927328,15.55379497687833,168800,MEOH
2010-06-21,15.660226821899414,15.887289253851376,15.560887346270142,15.69570617276619,258400,MEOH
2010-06-22,15.39768886566162,15.844717931194154,15.39768886566162,15.695708693816332,194600,MEOH
2010-06-23,15.163528442382812,15.397686749944228,15.078379351724625,15.397686749944228,263300,MEOH
2010-06-24,14.979046821594238,15.227395631625802,14.971950947964835,15.085482219236267,220400,MEOH
2010-06-25,15.39768886566162,15.433166868828035,15.000328192522629,15.01451993514882,188500,MEOH
2010-06-28,15.007431983947754,15.447366763740073,14.936474586768377,15.404791513392576,153300,MEOH
2010-06-29,14.468147277832031,14.673923446647702,14.326233938709771,14.617157840319036,516300,MEOH
2010-06-30,13.97144603729248,14.539101998049494,13.97144603729248,14.375901078506674,434800,MEOH
2010-07-01,14.070795059204102,14.233996089711887,13.645052122462475,13.99274180400495,188400,MEOH
2010-07-02,14.021119117736816,14.2907554252284,13.94306589694238,14.049501245862771,190100,MEOH
2010-07-06,14.092081069946287,14.439770711771033,13.985644332869889,14.283664219205283,325300,MEOH
2010-07-07,14.510730743408203,14.5107307434082,14.070796029317275,14.191423180487403,189400,MEOH
2010-07-08,14.666828155517578,14.73778550457849,14.383000112672793,14.602966676702644,265900,MEOH
2010-07-09,14.730693817138672,14.986139804932744,14.645544703407564,14.759075952782874,288600,MEOH
2010-07-12,14.319140434265137,14.63135199734954,14.262374818558794,14.63135199734954,567800,MEOH
2010-07-13,14.517820358276367,14.574587331079732,14.31914136706108,14.503629968474648,538700,MEOH
2010-07-14,14.333330154418944,14.560392585210725,14.219798939023056,14.41138201912934,393900,MEOH
2010-07-15,14.517820358276367,14.58168184928103,14.198514256652176,14.2907578806594,306000,MEOH
2010-07-16,14.503633499145508,14.610068892263516,14.233995726287135,14.41848437261143,354100,MEOH
2010-07-19,14.681018829345703,14.759070689582796,14.418477062915215,14.539104141534828,190600,MEOH
2010-07-20,15.44025707244873,15.525404790152372,14.468144713775231,14.468144713775231,458600,MEOH
2010-07-21,15.759563446044922,15.958243714753756,15.525405186287433,15.61055425956225,382900,MEOH
2010-07-22,16.050491333007812,16.185308804189628,15.887289028137,15.972438115608677,257100,MEOH
2010-07-23,16.376893997192383,16.376893997192383,15.965342987646778,15.965342987646778,207600,MEOH
2010-07-26,16.738779067993164,16.901980064107235,16.412375722365816,16.447855082433573,230900,MEOH
2010-07-27,16.383989334106445,16.831018327709078,16.171118642562117,16.823922457537755,326700,MEOH
2010-07-28,16.08597183227539,16.5259063714166,15.944057115546215,16.313034296322837,196000,MEOH
2010-07-29,15.965344429016112,16.305938118686026,15.780855842095155,16.11435366072207,449700,MEOH
2010-07-30,15.91567611694336,15.986633480357916,15.610560401640168,15.638943888365644,360000,MEOH
2010-08-02,16.419469833374023,16.52590654876264,16.078876133647807,16.107259618657853,358700,MEOH
2010-08-03,16.313030242919922,16.589762383041464,16.213690777932435,16.362699975413665,259000,MEOH
2010-08-04,16.65363121032715,16.710396837307666,16.192410321935508,16.405282438161937,788800,MEOH
2010-08-05,16.603958129882812,16.738776974480135,16.46204476755845,16.582671869903624,459900,MEOH
2010-08-06,16.59686851501465,16.6891135210267,16.362710093183388,16.483337240999465,512700,MEOH
2010-08-09,16.568479537963867,16.710392895237405,16.39108682632271,16.710392895237405,412400,MEOH
2010-08-10,16.242076873779297,16.334321845308477,15.851813434414716,16.334321845308477,378800,MEOH
2010-08-11,15.52541446685791,15.965349127191828,15.27706567426557,15.929871114935612,727400,MEOH
2010-08-12,15.2131986618042,15.355112012851157,15.00032660513538,15.312538142876962,325200,MEOH
2010-08-13,15.26286506652832,15.284152673562314,15.085472401440914,15.142238000132938,191200,MEOH
2010-08-16,15.19900894165039,15.362209926084294,15.085477704357318,15.24867868879122,155800,MEOH
2010-08-17,15.348020553588867,15.567988544042672,15.291254926174828,15.440265544011254,237800,MEOH
2010-08-18,15.184820175170898,15.40478682136925,15.014523285849656,15.319639053408311,258300,MEOH
2010-08-19,14.610069274902344,15.113864113775085,14.468154511428605,15.106769593660935,343100,MEOH
2010-08-20,14.993237495422363,15.014525116708077,14.347527870483937,14.49653851268486,248500,MEOH
2010-08-23,14.645543098449709,15.11385978915136,14.645543098449709,15.092573528100711,103700,MEOH
2010-08-24,14.333330154418944,14.475243496964383,14.290754933596354,14.375904021842691,221500,MEOH
2010-08-25,14.383002281188965,14.425576155684803,14.148843941363252,14.212705429806544,218400,MEOH
2010-08-26,14.312047958374023,14.524918729422383,14.262378202022695,14.489440718714109,294000,MEOH
2010-08-27,14.624258041381836,14.65264017625237,13.99983483343952,14.31204643741068,287000,MEOH
2010-08-30,14.453956604003906,14.766166755906497,14.333329523778293,14.524912595455268,208700,MEOH
2010-08-31,15.149344444274902,15.489938274181512,14.63845234601541,14.652644093944744,479200,MEOH
2010-09-01,15.88019561767578,16.11435395274208,15.433166561057956,15.504123919374813,479500,MEOH
2010-09-02,15.90858268737793,16.01501807213902,15.759572065992929,15.972444188914452,465900,MEOH
2010-09-03,16.419469833374023,16.70329926987826,16.050494002036817,16.057588519890274,296300,MEOH
2010-09-07,16.348512649536133,16.440756262373387,16.043396974660745,16.242075941817586,223700,MEOH
2010-09-08,16.121444702148438,16.58266670797876,16.07887084204361,16.305933233800843,212300,MEOH
2010-09-09,16.88069725036621,17.022610659434,16.412379075584013,16.476240583354336,402800,MEOH
2010-09-10,16.866500854492188,17.086467457627087,16.68201225549549,17.008414224444113,295900,MEOH
2010-09-13,17.17161750793457,17.199999642128276,16.90197978939886,16.965841283083677,187700,MEOH
2010-09-14,17.453706741333008,17.560828234619837,17.168048971860227,17.168048971860227,170700,MEOH
2010-09-15,17.425134658813477,17.582247402903192,17.24659844025571,17.310871587906366,137100,MEOH
2010-09-16,17.49654769897461,17.553679228812868,17.303728274974322,17.36085980481258,185200,MEOH
2010-09-17,17.382286071777344,17.57510551166794,17.253739778516948,17.57510551166794,297600,MEOH
2010-09-20,17.653661727905273,17.767924804814175,17.246599346151893,17.38228726077746,186900,MEOH
2010-09-21,16.896671295166016,17.34658342670438,16.796691426879065,17.16804716926423,402100,MEOH
2010-09-22,17.082345962524414,17.14661911211817,16.818111751736378,16.853819813801405,153500,MEOH
2010-09-23,16.96807861328125,17.089483269469472,16.839532346479256,16.925230311721567,114600,MEOH
2010-09-24,17.17518424987793,17.28944732457361,16.896668175572618,17.18946747474571,193500,MEOH
2010-09-27,17.332292556762695,17.50368712487633,17.075200023530773,17.12518993563188,124800,MEOH
2010-09-28,17.260883331298828,17.3180148722688,16.93951756201562,17.282308169958835,199400,MEOH
2010-09-29,17.482269287109375,17.575108899972975,17.232318264484242,17.239459877944785,314600,MEOH
2010-09-30,17.489416122436523,17.6679524258858,17.346587896951437,17.51798258480788,812100,MEOH
2010-10-01,17.717937469482422,17.77506901629011,17.517977736717267,17.59653276225064,360100,MEOH
2010-10-04,17.689369201660156,17.767924213091845,17.55368129155338,17.75364235054635,791100,MEOH
2010-10-05,18.32496452331543,18.46779409881409,17.75364894556836,17.789355658381137,266300,MEOH
2010-10-06,18.460647583007812,18.510637512524188,18.253544889727483,18.324959658518058,173900,MEOH
2010-10-07,18.43922233581543,18.47493040048248,18.332100866061047,18.432080722882016,554600,MEOH
2010-10-08,18.746313095092773,18.83201112571918,18.2535524837699,18.467796879273926,126700,MEOH
2010-10-11,19.01053810119629,19.10337634015061,18.689172346886483,18.689172346886483,117500,MEOH
2010-10-12,18.924840927124023,19.06767046010261,18.68917315119572,18.8819926120798,361500,MEOH
2010-10-13,19.21763610839844,19.281909248195603,18.939120077359444,18.939120077359444,240900,MEOH
2010-10-14,19.489013671875,19.524720369638494,19.15336471955601,19.15336471955601,637100,MEOH
2010-10-15,19.253355026245117,19.510447748653835,19.04625361484561,19.503306132795377,718800,MEOH
2010-10-18,19.3461856842041,19.360468909286627,19.14622461941868,19.32476084658031,194400,MEOH
2010-10-19,18.796295166015625,19.110519330424633,18.69631530729961,19.110519330424633,464200,MEOH
2010-10-20,19.467586517333984,19.517576433098313,18.896269886299944,18.931977941933784,264700,MEOH
2010-10-21,19.289052963256836,19.803236775589895,19.189073118056218,19.49615426576144,487900,MEOH
2010-10-22,19.289052963256836,19.56756902467184,19.196213368036343,19.431881118954404,280500,MEOH
2010-10-25,19.56042861938477,19.66040983287714,19.460448768015706,19.47473199310366,178800,MEOH
2010-10-26,19.860370635986328,19.917502177380232,19.167650526319846,19.253347157349005,512300,MEOH
2010-10-27,19.746112823486328,19.746112823486328,19.053392528931035,19.710406111381197,555100,MEOH
2010-10-28,20.210302352905273,20.39598021082709,19.796098319733048,19.83180638594308,430700,MEOH
2010-10-29,19.831804275512695,20.331704890144444,19.824662663030676,20.17459350190989,561900,MEOH
2010-11-01,20.34598922729492,20.47453553475151,19.9246436026865,20.060331523015495,803600,MEOH
2010-11-02,20.581655502319336,20.83874809847961,20.481675653645137,20.553090415036685,290800,MEOH
2010-11-03,20.453102111816406,20.674487931573655,20.33169746818665,20.54594167806888,307900,MEOH
2010-11-04,20.8958797454834,20.8958797454834,20.560232135931393,20.710201909734433,361700,MEOH
2010-11-05,20.94586753845215,21.017282292952935,20.731624637072933,20.83874608776254,260100,MEOH
2010-11-08,21.01729393005371,21.074425492862986,20.66022132196479,20.86018111073529,173900,MEOH
2010-11-09,20.853031158447266,21.088698915691353,20.788758009914943,21.074415691101223,691500,MEOH
2010-11-10,21.360071182250977,21.481475854572995,20.66735120613305,20.84588740883466,435700,MEOH
2010-11-11,21.102977752685547,21.34578708741383,21.01728114167737,21.27437369894804,214600,MEOH
2010-11-12,20.28171730041504,20.9458723543668,20.16745421179145,20.9458723543668,423600,MEOH
2010-11-15,20.274566650390625,20.481669257538876,20.16744522281729,20.3031330908757,251300,MEOH
2010-11-16,19.681840896606445,20.01034838966703,19.39618309533018,20.00320677436964,323300,MEOH
2010-11-17,20.20316696166992,20.296005231901404,19.68183996658555,19.781821213900734,240000,MEOH
2010-11-18,20.8958797454834,20.988717982296237,20.46739253699527,20.53166568637465,160200,MEOH
2010-11-19,21.352930068969727,21.402919988953016,20.68163354975214,20.767331528382897,236400,MEOH
2010-11-22,21.495763778686523,21.774279879931353,21.152974521443134,21.452915462061956,209500,MEOH
2010-11-23,20.824459075927734,21.267229383582677,20.77446916550859,21.267229383582677,740900,MEOH
2010-11-24,21.467199325561523,21.588604035741163,20.94587377801749,21.03871203303789,181100,MEOH
2010-11-26,21.23866271972656,21.31721907077569,21.024419859567164,21.102974848493403,53300,MEOH
2010-11-29,21.152973175048828,21.217244964833043,20.7601926509334,21.067275185130978,177600,MEOH
2010-11-30,20.93158721923828,21.081558360709693,20.71020267548112,20.938728831891524,194300,MEOH
2010-12-01,21.48147964477539,21.50290448324412,20.83160786124769,21.01014409545032,426100,MEOH
2010-12-02,21.85283851623535,22.117071418485693,21.38150289837795,21.531472703094593,280000,MEOH
2010-12-03,22.067073822021484,22.138488573716156,21.645728285358327,21.852830929060566,113700,MEOH
2010-12-06,21.317228317260746,21.710007518631112,21.081560524013828,21.631452495631123,476800,MEOH
2010-12-07,21.338647842407227,21.660013574632146,21.27437605808547,21.517184057615907,446900,MEOH
2010-12-08,21.20295524597168,21.281510231991657,20.710195051288014,21.245803543993745,296800,MEOH
2010-12-09,21.01013946533203,21.302938715928715,20.97443277120973,21.302938715928715,233900,MEOH
2010-12-10,21.43148422241211,21.510040581200016,20.960148793930703,21.052987012579397,168000,MEOH
2010-12-13,21.96709442138672,22.031367562970804,21.395777758652976,21.45291065083716,340500,MEOH
2010-12-14,21.9885311126709,22.33132047787708,21.89569147493348,21.902833090307425,353900,MEOH
2010-12-15,21.812671661376953,22.193084007223877,21.791139791150336,21.884447756501014,171100,MEOH
2010-12-16,22.013648986816406,22.128490215056143,21.712190420433245,21.712190420433245,214800,MEOH
2010-12-17,21.654769897460938,21.9634062130351,21.55428416458207,21.9634062130351,222200,MEOH
2010-12-20,21.769601821899418,21.927508101651007,21.53991946261897,21.733714466642414,192800,MEOH
2010-12-21,22.07106590270996,22.142842000586857,21.70500903565149,21.726542275719112,232400,MEOH
2010-12-22,21.841379165649418,22.185902724511777,21.63322865986908,22.17872497924194,127700,MEOH
2010-12-23,21.769601821899418,22.243322030169047,21.65476064225919,21.86290976697653,228300,MEOH
2010-12-27,21.86292266845703,21.934698790341532,21.539932173500272,21.740905040973736,209900,MEOH
2010-12-28,21.805492401123047,21.96340007323632,21.726539934081465,21.891623983095293,65300,MEOH
2010-12-29,21.86292266845703,21.94905428852156,21.59735279720474,21.783970166498175,93300,MEOH
2010-12-30,21.740894317626953,21.956221208058263,21.726538826527538,21.85573550839231,109200,MEOH
2010-12-31,21.819852828979492,22.056713021716188,21.60452587886081,21.70501160638081,164500,MEOH
2011-01-03,21.740894317626953,22.049529162174505,21.71218333542812,21.949043462508556,349400,MEOH
2011-01-04,21.884441375732425,22.063880876716468,21.43225443561911,21.6762922664786,416500,MEOH
2011-01-05,21.310239791870117,21.755249076865304,21.27435106307049,21.755249076865304,285900,MEOH
2011-01-06,21.015960693359375,21.44661452028895,20.93700685288189,21.346128809874067,224500,MEOH
2011-01-07,20.829347610473633,21.403553741900136,20.72886051071244,21.023142693210858,314400,MEOH
2011-01-10,20.685789108276367,20.800630299670193,20.413041620969786,20.685789108276367,480000,MEOH
2011-01-11,20.67143821716309,20.81499042285788,20.570952494585907,20.76474756156929,294200,MEOH
2011-01-12,21.525564193725582,21.590162529062734,20.74320779376665,20.74320779376665,442300,MEOH
2011-01-13,21.303056716918945,21.726534027711928,21.29587897295461,21.59015963041893,167200,MEOH
2011-01-14,21.245635986328125,21.38918675757152,21.030307775941026,21.281523336885307,175800,MEOH
2011-01-18,22.322284698486328,22.379705311056085,21.432264519147363,21.460974140924545,556100,MEOH
2011-01-19,22.15001678466797,22.573494199583987,22.128483547480453,22.38687691767057,407800,MEOH
2011-01-20,21.152332305908203,21.963399786590948,20.88676255557193,21.94904429494709,699100,MEOH
2011-01-21,21.130796432495117,21.676292690437553,21.023133003601888,21.267169470219645,804000,MEOH
2011-01-24,21.39636993408203,21.403547679818853,20.829341711023485,21.02313673887255,443000,MEOH
2011-01-25,21.023143768310547,21.31742459684274,20.779105807720608,21.23847073635321,276200,MEOH
2011-01-26,21.532745361328125,21.539923107397044,20.85805229001562,21.087734688160708,400600,MEOH
2011-01-27,20.707324981689453,21.52556891681051,20.48482031615946,21.489681553311055,1216000,MEOH
2011-01-28,19.788589477539062,20.685787051740252,19.73116888755078,20.66425518612893,1940500,MEOH
2011-01-31,19.56608772277832,19.78141462445876,19.185675402860152,19.68092891954323,1088700,MEOH
2011-02-01,20.47046661376953,20.786279273432335,19.70246546797431,19.70246546797431,1258700,MEOH
2011-02-02,20.38433074951172,20.456106836777096,20.15464836547452,20.391508495139757,417600,MEOH
2011-02-03,20.38433074951172,20.52788292404247,20.190535724599705,20.341265644758497,188300,MEOH
2011-02-04,20.36997413635254,20.628367488670538,20.26231069589168,20.47763894582832,278200,MEOH
2011-02-07,20.463281631469727,20.535057708384535,20.31972947764011,20.39150555455492,380300,MEOH
2011-02-08,20.427398681640625,20.621193733375996,20.362801700077352,20.39151131754823,139100,MEOH
2011-02-09,20.70014762878418,20.965717409366164,20.33409076426574,20.384333621726373,480400,MEOH
2011-02-10,20.55659294128418,20.74321022423344,20.204891612692705,20.506350089916115,293400,MEOH
2011-02-11,20.77910423278809,20.858056718278014,20.434579193411107,20.448934688596687,123100,MEOH
2011-02-14,20.87958717346191,21.037493492375365,20.649904757218646,20.649904757218646,212000,MEOH
2011-02-15,20.814987182617188,21.030314088624436,20.700145983544644,20.850874543946706,233100,MEOH
2011-02-16,20.64990234375,20.99442592784852,20.456107314313943,20.850873749966624,183800,MEOH
2011-02-17,20.642724990844727,20.671434605558517,20.52070604802725,20.54941566274104,193100,MEOH
2011-02-18,20.814987182617188,20.893941020360216,20.57812703840318,20.628369891870538,497400,MEOH
2011-02-22,20.31255531311035,20.73603273562882,20.13311577370473,20.499172598374003,255000,MEOH
2011-02-23,20.448925018310547,20.57094393165452,20.219242680019462,20.298196497187547,401700,MEOH
2011-02-24,20.262311935424805,20.642724241940552,20.11158338336187,20.513527557878035,218200,MEOH
2011-02-25,20.60683822631836,20.649904706018585,20.36997806402787,20.36997806402787,126700,MEOH
2011-02-28,20.886764526367188,21.00160573232399,20.714502717431984,20.786277444393612,158100,MEOH
2011-03-01,20.33408546447754,20.93700233489389,20.276664875343354,20.93700233489389,926000,MEOH
2011-03-02,20.33408546447754,20.56376782101427,20.2623093858061,20.2623093858061,351700,MEOH
2011-03-03,20.707324981689453,20.793455201694215,20.377155487630763,20.506352186653068,288400,MEOH
2011-03-04,21.36766242980957,21.453792649125127,20.700147069545825,20.80063278175236,527000,MEOH
2011-03-07,21.511207580566406,21.75524541931548,21.24563787717257,21.40354415029823,705000,MEOH
