Date,Close,High,Low,Open,Volume,ticker
2010-07-02,6.900360584259033,6.953920896503873,6.811092758695013,6.953920896503873,18900,GABC
2010-07-06,6.784313201904297,6.989627750313837,6.761996722408801,6.989627750313837,22950,GABC
2010-07-07,6.962844371795654,7.038721771666709,6.82447996434981,6.82447996434981,31800,GABC
2010-07-08,6.971775531768799,7.0788961844736535,6.878044641407325,7.029799537895323,29250,GABC
2010-07-09,7.092283725738525,7.092283725738525,7.0164063080878645,7.0164063080878645,7200,GABC
2010-07-12,6.958385944366455,7.08782372221708,6.927142739120113,7.074433321047598,8100,GABC
2010-07-13,7.248505115509033,7.248505115509033,7.0208733906618495,7.06104395795409,32100,GABC
2010-07-14,7.069970607757568,7.203871433219179,7.020873319176894,7.203871433219179,17850,GABC
2010-07-15,7.047653675079346,7.123531130806668,6.91821588771727,6.91821588771727,16350,GABC
2010-07-16,6.873584747314453,7.0967528552341905,6.873584747314453,6.97177807630945,29700,GABC
2010-07-19,6.846800327301025,6.9940908679190406,6.784312657354849,6.9940908679190406,7650,GABC
2010-07-20,7.029799938201904,7.029799938201904,6.784314775862922,6.784314775862922,13950,GABC
2010-07-21,6.761998653411865,7.221725157986661,6.761998653411865,7.052116800637513,15000,GABC
2010-07-22,7.007479667663574,7.141380418828217,6.775384393822381,6.864651561265476,20550,GABC
2010-07-23,7.092283725738525,7.177087860848723,6.895895941628717,6.962846003330644,22650,GABC
2010-07-26,7.476132869720459,7.476132869720459,6.9539196032101325,7.141380661202963,32550,GABC
2010-07-27,7.275284767150879,7.471672632626793,7.230651161360899,7.471672632626793,26700,GABC
2010-07-28,7.284210205078125,7.310990363834358,7.078895016124325,7.279746526040745,11550,GABC
2010-07-29,7.636815071105957,7.641278111141553,7.252965534516612,7.355623117206617,22650,GABC
2010-07-30,7.476132869720459,7.556473323145957,7.386865060758515,7.525229494235902,7050,GABC
2010-08-02,7.5564775466918945,7.60111115687537,7.297601969138213,7.547550186165675,18600,GABC
2010-08-03,7.337769031524658,7.712691816415357,7.319915595981731,7.498449951411007,11250,GABC
2010-08-04,7.601107597351074,7.614497354891062,7.409182844193851,7.409182844193851,8700,GABC
2010-08-05,7.413649559020996,7.560940795912405,7.413649559020995,7.560940795912405,7500,GABC
2010-08-06,7.34613037109375,7.3866417584441715,7.166077685804114,7.364135575231025,10800,GABC
2010-08-09,7.5171799659729,7.517179965972901,7.157075875774724,7.409148738913448,7050,GABC
2010-08-10,7.256103992462158,7.562192447696411,7.242600411983784,7.422651800557659,21600,GABC
2010-08-11,6.9815192222595215,7.436150594233758,6.9815192222595215,7.130062362539789,45900,GABC
2010-08-12,6.873489856719971,7.139066157315833,6.868988236074335,6.98152102521657,24150,GABC
2010-08-13,6.756457328796387,6.999527502450118,6.756457328796386,6.882493071218684,23550,GABC
2010-08-16,6.850985527038574,6.9635177130938235,6.760959520627659,6.760959520627659,15000,GABC
2010-08-17,7.10305643081665,7.148069417811166,6.9004976673830525,6.936507413062106,22050,GABC
2010-08-18,7.269607067108154,7.377638269516557,7.188583021385094,7.368635025399098,10050,GABC
2010-08-19,6.7744598388671875,7.224590298176401,6.7699588626715,7.224590298176401,42900,GABC
2010-08-20,6.8464837074279785,7.098556494405586,6.751956090353021,6.76996128942285,55950,GABC
2010-08-23,6.8464837074279785,7.206587688824561,6.8464837074279785,6.905000926363279,22200,GABC
2010-08-24,6.7744598388671875,6.877990662282237,6.729447501244395,6.774459838867188,48750,GABC
2010-08-25,6.945511817932129,6.950012795427333,6.751955619471718,6.751955619471718,8550,GABC
2010-08-26,6.79696798324585,7.049040729251458,6.778962787102592,6.945511173386029,8100,GABC
2010-08-27,7.152573108673096,7.193084490382359,6.801471032969861,6.886996062671112,20550,GABC
2010-08-30,6.823975086212158,7.10305624207916,6.823975086212158,7.10305624207916,22950,GABC
2010-08-31,7.040041446685791,7.044542425471356,6.828479345842982,6.841983570033378,12750,GABC
2010-09-01,7.242597579956055,7.292111547571439,7.071547572057611,7.130064781693911,35850,GABC
2010-09-02,7.34613037109375,7.34613037109375,7.166077685804114,7.256104350407378,7800,GABC
2010-09-03,7.436154842376709,7.440656464431512,7.238097638134055,7.377638263081576,21150,GABC
2010-09-07,7.170576572418213,7.418148356787797,7.1660749511433215,7.418148356787797,16950,GABC
2010-09-08,7.305619239807129,7.377640709145458,7.179582795319754,7.211092228400084,7500,GABC
2010-09-09,7.337123870849609,7.422648223104575,7.332622250248532,7.395640431247762,9000,GABC
2010-09-10,7.377636432647705,7.445155595383795,7.3416253968941,7.364132213750529,10350,GABC
2010-09-13,7.602704048156738,7.647717053740593,7.251601960685837,7.436155605538059,27450,GABC
2010-09-14,7.445158958435059,7.602704815845272,7.359633917231369,7.602704815845272,15000,GABC
2010-09-15,7.620710849761963,7.634215076229687,7.332626909647789,7.440658789638704,10800,GABC
2010-09-16,7.449658393859863,7.638712997228338,7.422650593378653,7.589199018304496,19800,GABC
2010-09-17,7.647714138031006,7.647714138031007,7.517176149647337,7.575693356554935,38550,GABC
2010-09-20,7.791756629943848,7.8322686463124125,7.521678667208932,7.638711807144073,62700,GABC
2010-09-21,7.566690921783447,7.764748075106871,7.566690921783447,7.7602464542094065,13500,GABC
2010-09-22,7.440656185150147,7.544185761523586,7.341626942829075,7.526180561813707,14850,GABC
2010-09-23,7.224592208862305,7.409145803940403,7.206587011484765,7.373135409185325,16650,GABC
2010-09-24,7.760251045227051,7.764752668787707,7.323625111775089,7.341629674266794,60300,GABC
2010-09-27,7.566690921783447,7.751243856331069,7.449656505448468,7.751243856331069,8100,GABC
2010-09-28,7.7377424240112305,7.74224404615517,7.445157589991795,7.598201796300652,21450,GABC
2010-09-29,7.652213573455811,7.733236936295074,7.530678207238691,7.692725576833666,32400,GABC
2010-09-30,7.724236011505127,7.728737632372757,7.472163272582242,7.710732436735409,12900,GABC
2010-10-01,7.602704048156738,7.719737862674763,7.472166010005144,7.719737862674763,10650,GABC
2010-10-04,7.5171799659729,7.652218999797217,7.44966012710229,7.6027050093534205,12600,GABC
2010-10-05,7.764747619628906,7.845770995781135,7.472162883787584,7.638710612808886,52800,GABC
2010-10-06,7.836771011352539,7.877283034894374,7.692729405722493,7.692729405722493,18600,GABC
2010-10-07,7.818763732910156,7.940299127322382,7.755745547193306,7.868277699729383,18150,GABC
2010-10-08,8.030326843261719,8.030326843261719,7.742243646265813,7.7962592457025455,16650,GABC
2010-10-11,7.922293663024902,7.980810874494152,7.760246892071543,7.980810874494152,7800,GABC
2010-10-12,7.976309776306152,8.012320816129021,7.764749022315576,7.872780210034169,16950,GABC
2010-10-13,8.034831047058105,8.034831047058105,7.877285807408512,7.976313802216603,30600,GABC
2010-10-14,7.953802108764648,8.039327104956518,7.890784571666971,8.039327104956518,15300,GABC
2010-10-15,7.908792018890381,8.061836228833926,7.68372700426752,8.061836228833926,49050,GABC
2010-10-18,8.025823593139648,8.057332361932508,7.737739833784118,7.926794378290945,23550,GABC
2010-10-19,7.75575065612793,7.877286130599046,7.728742844458462,7.877286130599046,17850,GABC
2010-10-20,7.935798645019531,7.940300266603502,7.80976225550202,7.836770053255772,13050,GABC
2010-10-21,7.629711151123047,7.985314184550656,7.566692949090525,7.985314184550656,20700,GABC
2010-10-22,7.683728218078613,7.7557490341351745,7.553190810934539,7.638714564126374,12300,GABC
2010-10-25,7.827766895294189,7.827766895294189,7.728738310598639,7.764748705033384,6150,GABC
2010-10-26,7.922293663024902,7.976309253342689,7.75574591483671,7.75574591483671,7500,GABC
2010-10-27,7.679225921630859,7.791758758808292,7.674724942980514,7.7872571362411165,12300,GABC
2010-10-28,7.62520694732666,7.733238114234495,7.62520694732666,7.733238114234495,8850,GABC
2010-10-29,7.607206344604492,7.908793186775832,7.553190733118561,7.571195293030324,21300,GABC
2010-11-01,7.508177757263184,7.724240222707122,7.467666366950915,7.625211592711984,13800,GABC
2010-11-02,7.71973705291748,7.733240631217776,7.625209429148391,7.629711051192993,18900,GABC
2010-11-03,7.872779846191406,7.886284065990464,7.728738269223539,7.728738269223539,7950,GABC
2010-11-04,8.336417198181152,8.394933784837425,7.953805675979063,7.980813479955074,77400,GABC
2010-11-05,8.286901473999023,8.376928126269503,8.021325071314084,8.376928126269503,31050,GABC
2010-11-08,8.318648338317871,8.44564982539483,8.014749396929352,8.255146621503396,11550,GABC
2010-11-09,8.06464672088623,8.382152190755328,7.942180000939828,8.159898037421495,28350,GABC
2010-11-10,8.12814712524414,8.250613834800106,8.005681064539049,8.005681064539049,17100,GABC
2010-11-11,8.178044319152832,8.246080901620063,8.051041444101825,8.064649149905947,11250,GABC
2010-11-12,8.041970252990723,8.24608130815748,8.005684549710116,8.069185017089547,10950,GABC
2010-11-15,8.164432525634766,8.268755406213131,7.937642949539622,7.937642949539622,18300,GABC
2010-11-16,7.964859962463379,8.223400477120272,7.883215691863989,8.073718989929231,35700,GABC
2010-11-17,7.824244499206543,8.146285884302653,7.75167186581593,7.987532924335424,14850,GABC
2010-11-18,7.887753486633301,8.03743436911966,7.860538721740219,7.874145779761172,18450,GABC
2010-11-19,8.078254699707031,8.110005574758835,7.901358450363563,7.914966153628908,22200,GABC
2010-11-22,8.132683753967285,8.159898510103975,7.9784674513770035,8.132683753967285,21600,GABC
2010-11-23,8.01021671295166,8.155362722175719,7.901357692671824,8.06918234002871,35100,GABC
2010-11-24,8.12814712524414,8.12814712524414,7.996608831604431,7.996608831604431,19800,GABC
2010-11-26,8.06464672088623,8.114540762005412,8.06464672088623,8.114540762005412,1200,GABC
2010-11-29,8.01021671295166,8.155362722175719,7.937644681616045,8.046503701895881,8700,GABC
2010-11-30,7.883214473724365,8.02835982125051,7.8287849684020605,8.02835982125051,15450,GABC
2010-12-01,8.001147270202637,8.114542428584942,7.942181632119583,8.046505203785346,28200,GABC
2010-12-02,7.992073535919189,8.096396430701063,7.887749992286426,8.001145120198085,27000,GABC
2010-12-03,8.01021671295166,8.014752829888792,7.724462109142561,7.937644681616045,8250,GABC
2010-12-06,7.8061065673828125,7.960323516592744,7.733533885401668,7.960323516592744,14700,GABC
2010-12-07,8.032892227172852,8.055570852822491,7.769815757453069,7.914961037932626,15450,GABC
2010-12-08,8.041970252990723,8.132686133320135,7.960325960694251,8.082792723564538,15150,GABC
2010-12-09,8.060110092163086,8.12814664434032,7.951251089598841,8.12814664434032,21600,GABC
2010-12-10,8.110004425048828,8.168970049421091,7.978466772669867,8.060111034134678,40500,GABC
2010-12-13,8.10546875,8.164434377585398,8.02382448408626,8.119076452077763,16350,GABC
2010-12-14,8.291434288024902,8.373078525089115,7.982999205858663,8.164431492629854,14850,GABC
2010-12-15,8.087323188781738,8.11000181858563,7.806103507488426,7.851461415946911,38250,GABC
2010-12-16,8.459259033203125,8.504616946997057,8.100931189805669,8.105466656759672,40500,GABC
2010-12-17,8.35040283203125,8.39122529569208,8.164435633273715,8.39122529569208,78150,GABC
2010-12-20,8.309578895568848,8.373080633683385,8.19164830122206,8.354936816471458,9300,GABC
2010-12-21,8.39122200012207,8.400294231906823,8.23700509024476,8.386686533080487,15750,GABC
2010-12-22,8.531832695007324,8.577190614116159,8.295970866790533,8.318650799621235,34050,GABC
2010-12-23,8.400296211242676,8.509155232100305,8.345866700813861,8.509155232100305,8850,GABC
2010-12-27,8.46833324432373,8.47286871268543,8.40029667694135,8.40029667694135,8400,GABC
2010-12-28,8.441119194030762,8.463797835439184,8.323187922843234,8.359474917028574,9750,GABC
2010-12-29,8.450190544128418,8.491012357062768,8.309580635463398,8.432047371968482,20400,GABC
2010-12-30,8.332256317138672,8.463793933915605,8.332256317138672,8.3503988325917,10200,GABC
2010-12-31,8.354935646057129,8.436579892244566,8.282362982779409,8.364007228966845,25200,GABC
2011-01-03,8.509157180786133,8.563586703679876,8.404833604147576,8.404833604147576,26250,GABC
2011-01-04,8.32772445678711,8.554514126465058,8.314117401031966,8.554514126465058,24750,GABC
2011-01-05,8.20071792602539,8.246075836090748,8.055572613816246,8.164431597973104,59100,GABC
2011-01-06,8.20071792602539,8.223397205483433,8.096394408449704,8.173503179986175,15300,GABC
2011-01-07,8.137216567993164,8.227932384958434,8.064643914420948,8.191646058172326,22200,GABC
2011-01-10,8.173504829406738,8.19618411344148,8.082788990969487,8.100932158656937,10650,GABC
2011-01-11,8.196184158325195,8.209791209739869,8.123610838327112,8.17804099053839,13350,GABC
2011-01-12,8.164432525634766,8.2188620238976,8.110003027371931,8.2188620238976,24150,GABC
2011-01-13,8.119078636169434,8.164436573878685,8.064649110918332,8.164436573878685,20250,GABC
2011-01-14,8.150827407836914,8.187113751503249,8.069183134587663,8.159898993753497,24750,GABC
2011-01-18,8.146292686462402,8.164435859959617,8.078255461422312,8.150828155411174,12750,GABC
2011-01-19,8.078254699707031,8.146291918331752,8.069183113813802,8.146291918331752,39300,GABC
2011-01-20,8.001147270202637,8.146292657667306,7.996611152418835,8.064648377218429,23550,GABC
2011-01-21,7.724460601806641,8.051037598918562,7.670030453437172,8.051037598918562,55350,GABC
2011-01-24,7.942179203033447,8.010215758173251,7.647352400491994,7.728996655970277,45450,GABC
2011-01-25,8.150827407836914,8.168971228521087,7.937645463222703,7.937645463222703,25200,GABC
2011-01-26,8.119078636169434,8.196187454700722,8.041969817638146,8.159900455682198,26100,GABC
2011-01-27,8.137216567993164,8.214324687988292,8.087323193087618,8.214324687988292,15150,GABC
2011-01-28,7.9104323387146,8.164436796822429,7.82425193028816,8.114543388405389,49950,GABC
2011-01-31,7.76528263092041,8.010215385974327,7.733532413024023,7.910428616099492,157800,GABC
2011-02-01,8.023825645446777,8.060112639955975,7.769821225839683,7.887751849228691,24300,GABC
2011-02-02,7.896824359893799,8.019291115249203,7.846930304348673,7.969397059704077,11700,GABC
2011-02-03,7.992073535919189,8.023823756469884,7.846927538605943,7.869606823728631,17850,GABC
2011-02-04,7.896824359893799,7.960325472227792,7.828787778247221,7.951254533602626,26100,GABC
2011-02-07,8.032892227172852,8.051034738382212,7.883210832253016,7.933104197992571,24900,GABC
2011-02-08,8.023750305175781,8.04660964421642,7.91859616835119,8.005462572334903,12450,GABC
2011-02-09,7.968887805938721,8.0466103503223,7.90945234197983,7.968887805938721,15900,GABC
2011-02-10,7.964317321777344,7.996321191206281,7.914026367844737,7.9688895834191,12300,GABC
2011-02-11,8.07861328125,8.07861328125,7.941455288720124,7.941455288720124,20700,GABC
2011-02-14,8.101472854614258,8.138048974370543,8.010034844296753,8.046609656011205,18300,GABC
2011-02-15,8.005460739135742,8.13804709888114,7.9734575410031905,8.083183912921823,15900,GABC
2011-02-16,8.055756568908691,8.06490043805813,8.005464961576223,8.06490043805813,13500,GABC
2011-02-17,8.074042320251465,8.092330709552241,7.968888169403263,8.06489910663258,29400,GABC
2011-02-18,8.023750305175781,8.13347670222105,7.996318705914464,8.13347670222105,41100,GABC
2011-02-22,7.877452373504639,8.064902055676416,7.877452373504638,8.023754309240175,44100,GABC
2011-02-23,7.872879028320312,8.000893858505492,7.845447419142307,7.863735812615463,36900,GABC
2011-02-24,7.872879028320312,7.927742900697476,7.799728070512297,7.927742900697476,28200,GABC
2011-02-25,7.891162872314453,7.900306736768758,7.804295832988169,7.882018353839373,19650,GABC
2011-02-28,7.900311470031738,7.932314687785301,7.818015986617053,7.859163728324395,29100,GABC
2011-03-01,7.772292613983154,7.895735121189662,7.749433277994291,7.895735121189662,16800,GABC
2011-03-02,7.740292072296143,7.80429915068643,7.712860467271733,7.79515528234496,10650,GABC
2011-03-03,7.790582180023193,7.813442175419226,7.740291236585494,7.808870568752609,12900,GABC
2011-03-04,7.722006797790527,7.808873901742765,7.690002921380358,7.767726154075584,19050,GABC
2011-03-07,7.543697357177734,7.758577901475457,7.511693496142636,7.758577901475457,27450,GABC
2011-03-08,7.717431545257568,7.726576066993063,7.529981930100094,7.529981930100094,14250,GABC
2011-03-09,7.726579189300537,7.767726283632745,7.6808591782316595,7.726579189300537,24000,GABC
2011-03-10,7.456832408905029,7.676285275858304,7.447688539448643,7.644282059771518,43800,GABC
2011-03-11,7.475118160247803,7.621420032649568,7.475118160247802,7.548269750469644,28950,GABC
2011-03-14,7.497979164123535,7.539126244264859,7.424828218075808,7.424828218075808,15900,GABC
