Date,Close,High,Low,Open,Volume,ticker
2024-02-01,52.13961410522461,52.16869075383416,51.80041734617483,51.87794644954304,17200,JGLO
2024-02-02,52.740474700927734,52.86646364386632,52.42066116512011,52.42066116512011,1200,JGLO
2024-02-05,52.498191833496094,52.68233037798466,52.36251313564173,52.36251313564173,6164300,JGLO
2024-02-06,52.59801483154297,52.59801483154297,52.3818975155229,52.3818975155229,200,JGLO
2024-02-07,53.06998443603515,53.06998443603515,53.06998443603515,53.06998443603515,1500,JGLO
2024-02-08,53.14461517333984,53.21536034507057,53.01184227944679,53.14752098986264,52700,JGLO
2024-02-09,53.446006774902344,53.50609358078728,53.446006774902344,53.447947682617205,1400,JGLO
2024-02-12,53.38980484008789,53.64177905695048,53.38011508815637,53.52548354893448,1200,JGLO
2024-02-13,52.692020416259766,52.89554216111759,52.42066301907235,52.80831961245488,18200,JGLO
2024-02-14,53.41790771484375,53.41790771484375,53.41790771484375,53.41790771484375,100,JGLO
2024-02-15,53.729000091552734,53.82591609296274,53.49640908210358,53.59332138654616,1080200,JGLO
2024-02-16,53.512882232666016,53.84238924022261,53.512882232666016,53.67085364974568,133100,JGLO
2024-02-20,53.170772552490234,53.52547806712455,53.02152598804407,53.52547806712455,22500,JGLO
2024-02-21,53.3122673034668,53.3122673034668,53.050603357904365,53.147515656485474,3500,JGLO
2024-02-22,54.417091369628906,54.49462047465492,54.16996018448398,54.16996018448398,53400,JGLO
2024-02-23,54.47523498535156,54.736902635634294,54.47523498535156,54.698136236266336,1205400,JGLO
2024-02-26,54.426780700683594,54.54307620580742,54.426780700683594,54.51788137262501,7600,JGLO
2024-02-27,54.38801193237305,54.436468082651295,54.35893898159955,54.42677833138256,4200,JGLO
2024-02-28,54.26202774047851,54.35894004292717,54.26202774047851,54.281407243394355,54700,JGLO
2024-02-29,54.52368927001953,54.53338271801343,54.17480277855042,54.504309767966134,2159400,JGLO
2024-03-01,55.047027587890625,55.09548373963032,54.60704040646117,54.62060827682697,65300,JGLO
2024-03-04,55.06640625,55.265081261817706,55.056716499237545,55.06640625,31500,JGLO
2024-03-05,54.61091232299805,54.71267504304061,54.46554387444782,54.71267504304061,99400,JGLO
2024-03-06,55.06640625,55.357146833445846,55.06640625,55.11486239774646,3300,JGLO
2024-03-07,55.81264114379883,55.94831983235754,55.56066696461365,55.56066696461365,5700,JGLO
2024-03-08,55.45406723022461,56.200303795083,55.38622787859816,56.200303795083,3500,JGLO
2024-03-11,55.2117805480957,55.27961989698559,55.05671865106636,55.26992644887718,70600,JGLO
2024-03-12,55.93863677978515,55.948326531428,55.50252401650844,55.50252401650844,7000,JGLO
2024-03-13,55.899871826171875,56.01616733373334,55.89115067977084,55.96771118033002,3200,JGLO
2024-03-14,55.764190673828125,56.02585832709872,55.68568926875674,56.02585832709872,4200,JGLO
2024-03-15,55.45406723022461,55.45406723022461,55.368781889479614,55.37168770584901,4800,JGLO
2024-03-18,55.48313903808594,55.754496438998125,55.48313903808594,55.706040288401994,166000,JGLO
2024-03-19,55.67696762084961,55.68181434502409,55.347460619364384,55.428867840052426,71500,JGLO
2024-03-20,56.12955093383789,56.13342905235503,55.61881492512227,55.64788787461586,3500,JGLO
2024-03-21,56.28268051147461,56.52011824591752,56.27783378714834,56.52011824591752,5700,JGLO
2024-03-22,56.12276840209961,56.26814054713579,56.07431225274328,56.08400200382766,152500,JGLO
2024-03-25,55.91925048828125,56.1227685342373,55.91925048828125,56.1227685342373,796800,JGLO
2024-03-26,55.74480438232422,56.077217184694625,55.74480438232422,56.077217184694625,3200,JGLO
2024-03-27,56.19060897827149,56.20999217783095,55.85141222839908,55.977397480084655,2334900,JGLO
2024-03-28,55.63819885253906,57.37295633641017,55.63819885253906,57.37295633641017,1398600,JGLO
2024-04-01,56.07431411743164,56.258448969895746,56.02585796646397,56.19836215966628,33800,JGLO
2024-04-02,55.7981071472168,55.80779689812968,55.550975983815974,55.618815331107626,144500,JGLO
2024-04-03,55.802955627441406,56.05396122032041,55.78357242803843,55.89017447930386,22000,JGLO
2024-04-04,55.231163024902344,56.24875694190737,55.231163024902344,56.24875694190737,57100,JGLO
2024-04-05,55.72542190551758,55.933786674434295,55.245699743394816,55.2893091686027,242600,JGLO
2024-04-08,55.692474365234375,55.80780126465361,55.63820288315473,55.710888960073525,26000,JGLO
2024-04-09,55.7060432434082,55.88048835238182,55.31935892659612,55.88048835238182,3559900,JGLO
2024-04-10,55.3232307434082,56.20999272277238,55.0761032648056,56.20999272277238,40800,JGLO
2024-04-11,55.66339492797851,55.764185339664515,55.0470217996384,55.318382875388096,55000,JGLO
2024-04-12,54.83382034301758,55.36199868723987,54.68844818934069,55.31838925931727,74200,JGLO
2024-04-15,54.26202774047851,55.3377676067411,54.213567892286825,55.3377676067411,20500,JGLO
2024-04-16,54.16511154174805,54.455852144991525,54.05850579126639,54.30079024346384,17100,JGLO
2024-04-17,54.01005172729492,54.46070097367502,53.86468326853948,54.40739809637444,33500,JGLO
2024-04-18,53.91313552856445,54.215506780939606,53.80749838707394,54.068197424887565,9600,JGLO
2024-04-19,53.49640655517578,53.94220904970182,53.34134465721162,53.854986501036535,1652300,JGLO
2024-04-22,53.932518005371094,54.18449219715858,53.51578847140292,53.63208396784582,495900,JGLO
2024-04-23,54.581844329833984,54.581844329833984,54.09727539672327,54.1166585976838,125900,JGLO
2024-04-24,54.50431060791016,54.82412415426049,54.30078886354112,54.82412415426049,133200,JGLO
2024-04-25,54.20387649536133,54.28140559557323,53.4673297100284,53.535172756043785,77000,JGLO
2024-04-26,54.52368927001953,54.6399884641431,54.35409089979833,54.38801057384257,41600,JGLO
2024-04-29,54.59153366088867,54.62545333576912,54.358938963874714,54.62545333576912,40200,JGLO
2024-04-30,53.82591247558594,54.58183875094471,53.77745632662115,54.43646660708317,300600,JGLO
2024-05-01,53.651466369628906,54.36862623350009,53.588470049892614,53.82591146018506,28900,JGLO
2024-05-02,54.24264144897461,54.29206620283097,53.7726090452572,53.93251766245393,38300,JGLO
2024-05-03,54.96949768066406,54.97918743208334,54.66906362912347,54.81443577918412,31500,JGLO
2024-05-06,55.4346809387207,55.4346809387207,55.105173950496365,55.11486370148803,268400,JGLO
2024-05-07,55.609130859375,55.68665996493966,55.46860542751107,55.64789356367358,70500,JGLO
2024-05-08,55.67696762084961,55.706040571961815,55.36684381909497,55.36684381909497,48400,JGLO
2024-05-09,56.035545349121094,56.11307814496576,55.69634860971863,55.7157318086798,99900,JGLO
2024-05-10,56.21968078613281,56.32144350599291,56.14215168643848,56.24875743336451,30100,JGLO
2024-05-13,56.20030212402344,57.681144550296494,56.11792260209731,57.53770961372198,168200,JGLO
2024-05-14,56.51042556762695,56.51042556762695,56.161535373553136,56.200301772220726,30800,JGLO
2024-05-15,57.082218170166016,57.082218170166016,56.68487181815565,56.77209436844902,49400,JGLO
2024-05-16,56.927154541015625,57.22273816123712,56.90389322326102,57.087059464226016,59600,JGLO
2024-05-17,56.927154541015625,56.994993889521176,56.810855346177064,56.849621744456584,22100,JGLO
2024-05-20,56.98530197143555,57.1985134707301,56.94653557211521,57.04345157041606,34300,JGLO
2024-05-21,57.024070739746094,57.04345394021151,56.84381030268842,56.87869858473918,28700,JGLO
2024-05-22,56.8690071105957,57.062835412411935,56.66548905732397,57.05314196398908,161300,JGLO
2024-05-23,56.568572998046875,57.20820380548616,56.41351109615151,57.20820380548616,412300,JGLO
2024-05-24,57.04344940185547,57.08221579970207,56.713942414093744,56.801164960765,174000,JGLO
2024-05-28,57.03375625610352,57.140362002262926,56.7963185377276,57.140362002262926,324200,JGLO
2024-05-29,56.529808044433594,56.89807773616697,56.4619649991488,56.510424845347536,63000,JGLO
2024-05-30,56.21968078613281,56.50073162858011,56.20999103503373,56.43289227998486,64600,JGLO
2024-05-31,56.723636627197266,56.723636627197266,55.919254141923645,56.345673460878665,177500,JGLO
2024-06-03,56.878692626953125,56.941688946109025,56.44258360154779,56.93684222225848,226000,JGLO
2024-06-04,56.98530197143555,57.03375812210231,56.64610521980087,56.80601384427179,34600,JGLO
2024-06-05,57.76061248779297,57.76061248779297,57.28573702716141,57.28573702716141,190100,JGLO
2024-06-06,57.90597915649414,57.954435303424155,57.69276767364161,57.93505210525874,1393700,JGLO
2024-06-07,57.712154388427734,57.9205191601936,57.610395364584015,57.73153758777424,97100,JGLO
2024-06-10,57.77030563354492,57.81876178480909,57.46018182909346,57.46018182909346,72200,JGLO
2024-06-11,57.74123001098633,57.804222635018874,57.33903694986185,57.51832507094184,65800,JGLO
2024-06-12,58.351783752441406,58.64252434159662,58.27425465391803,58.40993334905932,64500,JGLO
2024-06-13,58.27425765991211,60.24645295908795,57.925367456141984,58.43900931337725,242600,JGLO
2024-06-14,58.19672393798828,58.19672393798828,57.82069799975026,58.022278838868225,36800,JGLO
2024-06-17,58.5068473815918,58.6328363295168,57.983515784378845,58.15795718547164,36200,JGLO
2024-06-18,58.67160415649414,58.67160415649414,58.47777585426875,58.55530495697849,967800,JGLO
2024-06-20,58.59407424926758,58.952657920024336,58.371172984643614,58.807285761937266,390200,JGLO
2024-06-21,58.41962432861328,59.83456830033557,58.28394563061858,58.47777392645411,692400,JGLO
2024-06-24,58.30332946777344,59.21431766210978,58.254873317526226,58.40993521649768,111100,JGLO
2024-06-25,58.55530548095703,59.63104905581519,58.28394807359368,58.40993702571269,144200,JGLO
2024-06-26,58.48746490478515,58.594070654579845,58.21610750310219,58.3324030042567,52600,JGLO
2024-06-27,58.4777717590332,58.69098324624654,58.38085946319102,58.594067253437245,551200,JGLO
2024-06-28,58.53592300415039,58.88384089178316,58.30332831182112,58.65221850183142,664200,JGLO
2024-07-01,58.53592300415039,58.594068904507296,58.19672256521051,58.51653980504235,150200,JGLO
2024-07-02,58.81696701049805,58.81696701049805,58.1967194600042,58.1967194600042,201000,JGLO
2024-07-03,59.127098083496094,59.127098083496094,58.79759106950602,58.79759106950602,63700,JGLO
2024-07-05,59.49536895751953,59.49536895751953,59.09802260735125,59.156172206266355,87900,JGLO
2024-07-08,59.48567581176758,59.66981065237387,59.341272276640346,59.572898356679424,35900,JGLO
2024-07-09,59.40814971923828,59.57290507686477,59.31705274252394,59.48568252211369,134500,JGLO
2024-07-10,60.04777526855469,60.04777526855469,59.54382318513441,59.640739180196306,86200,JGLO
2024-07-11,59.75703430175781,60.17376383548702,59.56320600981933,60.105924487853635,33600,JGLO
2024-07-12,59.98963165283203,60.309445206296495,59.79580335229464,59.79580335229464,28700,JGLO
2024-07-15,59.621360778808594,60.125312902781005,59.55352142528995,60.06716330106467,32300,JGLO
2024-07-16,59.96055603027344,59.96055603027344,59.64752640651929,59.805494126584854,47800,JGLO
2024-07-17,59.15616989135742,59.4953666293371,59.03987069807824,59.25308218878956,41600,JGLO
2024-07-18,58.61345291137695,59.29185010163861,58.38086191280952,59.29185010163861,62400,JGLO
2024-07-19,58.313018798828125,58.681292192594235,58.21125977495208,58.61345284334354,116800,JGLO
2024-07-22,58.855735778808594,58.87511897766364,58.51653904126324,58.642524288370275,157500,JGLO
2024-07-23,58.603763580322266,58.93327057812786,58.569843905414366,58.74913203122729,30300,JGLO
2024-07-24,57.45048522949219,58.14826559971829,57.45048522949219,58.0901160032104,32100,JGLO
2024-07-25,57.06283187866211,57.71215239802333,56.97560933309463,57.246966720652495,72400,JGLO
2024-07-26,57.70246505737305,58.14826755468683,57.39427847036401,57.44079740974088,53900,JGLO
2024-07-29,57.59585952758789,57.828450528389,57.440797628064715,57.828450528389,24400,JGLO
2024-07-30,57.39234161376953,57.83814411383511,57.06283461438034,57.66369901433687,57300,JGLO
2024-07-31,58.37117004394531,58.574688097440074,58.10950239075175,58.10950239075175,442100,JGLO
2024-08-01,57.65401077270508,58.72006090024932,57.30512056457281,58.53592604460947,101600,JGLO
2024-08-02,56.839935302734375,57.08221976063697,56.31659998639259,56.752712750010744,114700,JGLO
2024-08-05,55.269927978515625,55.66727433171064,54.23295082025139,54.320173370804795,40300,JGLO
2024-08-06,55.7060432434082,56.43289663180909,55.27962391978799,55.366846474274794,251100,JGLO
2024-08-07,55.7060432434082,56.77209709791002,55.60234700169242,56.5201191862959,1083800,JGLO
2024-08-08,56.81085586547851,56.83023906479546,56.04523982577928,56.19060827520544,140300,JGLO
2024-08-09,57.06283187866211,57.08221507734011,56.62187242691344,56.684868746858754,58000,JGLO
2024-08-12,57.17913436889648,57.32450652828241,57.03376220951056,57.150061415806334,35600,JGLO
2024-08-13,58.11919403076172,58.11919403076172,57.46986979371509,57.508636192308046,280600,JGLO
2024-08-14,58.313018798828125,58.39539832031876,57.97188484172955,58.157956900974064,34900,JGLO
2024-08-15,59.07863998413086,59.09802318395835,58.71037027831065,58.76851618082576,221800,JGLO
2024-08-16,59.28216171264648,59.33934271022817,58.972037890112226,59.039877245231125,371500,JGLO
2024-08-19,59.70858001708984,59.776419366841154,59.272467270854825,59.291850470350525,62600,JGLO
2024-08-20,59.55351638793945,59.73765123234817,59.408144244428705,59.68919508350032,61900,JGLO
2024-08-21,59.87333297729492,59.88496363664026,59.56611868583326,59.611665323828994,49800,JGLO
2024-08-22,59.340309143066406,60.0671625186997,59.19009396179844,59.97993996574501,53900,JGLO
2024-08-23,60.0380859375,60.076852335795934,59.58743672396967,59.74734534421496,72400,JGLO
2024-08-26,59.79580307006836,60.05747072001371,59.59228501909997,60.03808752035472,51500,JGLO
2024-08-27,59.80549240112305,59.88302519921413,59.60197435158491,59.61166410286264,139800,JGLO
2024-08-28,59.563209533691406,59.84426038878134,59.21431932695458,59.79580423717176,34700,JGLO
2024-08-29,59.52444076538086,59.96055350645074,59.388762067485175,59.66012316024379,50100,JGLO
2024-08-30,59.815185546875,59.86364169695322,59.204627704380954,59.6116638013988,229400,JGLO
2024-09-03,58.7782096862793,59.38876384508473,58.584381384783626,59.38876384508473,86700,JGLO
2024-09-04,58.51654052734375,58.75688406592227,58.28394583214344,58.28394583214344,42700,JGLO
2024-09-05,58.40024185180664,58.729748849713225,58.22580045006061,58.45839145036685,112000,JGLO
2024-09-06,57.33709716796875,58.516540635292046,57.27701405593873,58.439007837759824,38800,JGLO
2024-09-09,58.04166030883789,58.13857630377618,57.70246356897185,57.7509197179574,96200,JGLO
2024-09-10,58.26456451416016,58.26456451416016,57.72475551914124,58.10950261134208,45100,JGLO
2024-09-11,58.83635711669922,58.95265631879707,57.416570039553214,58.27425909442943,74500,JGLO
2024-09-12,59.33061981201172,59.34030956375651,58.734598413101274,58.904196795891245,199800,JGLO
2024-09-13,59.44691467285156,59.58259337761157,59.35000236858511,59.35000236858511,41600,JGLO
2024-09-16,59.55351638793945,59.572899586872026,59.20462620108741,59.43722089131116,48900,JGLO
2024-09-17,59.340309143066406,59.786111659515974,59.11740788484162,59.69888910656128,464200,JGLO
2024-09-18,59.127098083496094,59.61166700424811,59.010802577666496,59.3984591930551,55800,JGLO
2024-09-19,60.1640739440918,60.25129279344499,59.902406305130704,60.03808500008079,68000,JGLO
2024-09-20,59.71826934814453,59.941170595325694,59.54188704003226,59.941170595325694,311300,JGLO
2024-09-23,59.98963165283203,60.02839435536564,59.79580335229464,59.85394925457872,374900,JGLO
2024-09-24,60.35790252685547,60.43543532735986,59.9411729665629,60.16407791952932,13903300,JGLO
2024-09-25,60.328826904296875,60.47419905032304,60.20283795753868,60.396666253251155,666100,JGLO
2024-09-26,61.0750617980957,61.171974094863366,60.7649380120786,61.133211394336584,119900,JGLO
2024-09-27,60.929691314697266,61.13321305859737,60.75040319109952,61.13321305859737,235300,JGLO
2024-09-30,60.735862731933594,60.803705777557894,60.33851639109909,60.706789781642634,327400,JGLO
2024-10-01,60.25129699707031,60.76494255988955,60.03808918883098,60.76494255988955,58800,JGLO
2024-10-02,60.3869743347168,60.43543048266393,59.979934558633175,60.2997517896251,61100,JGLO
2024-10-03,60.21253204345703,60.36274721816591,59.999320546218144,60.0962328466173,62300,JGLO
2024-10-04,60.58080291748047,60.65833571687733,60.173766811549015,60.425741015654104,133200,JGLO
2024-10-07,60.260986328125,60.56044806284359,60.11561418505934,60.474197818763386,152400,JGLO
2024-10-08,60.47419738769531,60.5129600881983,60.14469040313347,60.20283630237152,41000,JGLO
2024-10-09,60.735862731933594,60.745556180008734,60.30944344080813,60.33851639109909,705900,JGLO
2024-10-10,60.7552490234375,60.76494247200602,60.53428867483217,60.600187119047966,102300,JGLO
2024-10-11,61.181671142578125,61.181671142578125,60.81339773865137,60.81339773865137,1342200,JGLO
2024-10-14,61.46271514892578,61.58870409325431,61.21074095723589,61.25919710598774,220700,JGLO
2024-10-15,60.74555969238281,61.4530298671184,60.619570738891774,61.4530298671184,97000,JGLO
2024-10-16,61.01691436767578,61.07506396598071,60.687407371215734,60.69710081941686,54000,JGLO
2024-10-17,61.317352294921875,61.54025355708308,61.24466621668142,61.53056380523586,82000,JGLO
2024-10-18,61.57901382446289,61.63715972368927,61.336729385773914,61.49179127865617,46200,JGLO
2024-10-21,61.307655334472656,61.46271723391901,61.03629793468337,61.36095820899803,696700,JGLO
2024-10-22,61.33673095703125,61.41329145155856,60.99753051599713,60.99753051599713,154100,JGLO
2024-10-23,60.706790924072266,61.08475407283654,60.47807434516219,60.939385621678824,67900,JGLO
2024-10-24,60.9781494140625,61.04599246217652,60.70679200947587,61.03629901374565,123600,JGLO
2024-10-25,60.95876693725586,61.511175167910686,60.83762471655143,61.30765342743218,74900,JGLO
2024-10-28,61.0750617980957,61.133211394336584,60.97814580436089,61.04695745385111,88700,JGLO
2024-10-29,60.98784255981445,61.03629871082624,60.78238359952757,60.823087210013554,94700,JGLO
2024-10-30,60.687408447265625,60.939386347420864,60.483890395040696,60.61956909652398,95500,JGLO
2024-10-31,59.53413772583008,60.183458303200865,59.456604924191346,60.183458303200865,266700,JGLO
2024-11-01,59.96055603027344,60.31913968633931,59.815187575109555,60.08654498232273,53100,JGLO
2024-11-04,59.72796249389648,60.05843809281984,59.66012314496601,59.96055349109602,52800,JGLO
2024-11-05,60.51295852661133,60.54203517244715,60.01869991100689,60.01869991100689,147400,JGLO
2024-11-06,61.15259552001953,61.23012832086983,60.64864710236228,61.171978720232104,129400,JGLO
2024-11-07,61.918209075927734,61.93759227419437,61.43364021016281,61.43364021016281,136400,JGLO
2024-11-08,61.77284622192383,61.81160892499627,61.637163821784426,61.70500317337043,60000,JGLO
2024-11-11,61.73407745361328,61.85037295230399,61.5014827592646,61.85037295230399,45700,JGLO
2024-11-12,61.181671142578125,61.51117814672999,60.81339773865137,61.4336453471802,19127900,JGLO
2024-11-13,60.89093017578125,61.06537157979528,60.697101875027805,61.03629862862083,421900,JGLO
2024-11-14,60.83277893066406,61.230125272823315,60.70678998403779,61.14290272469239,10035000,JGLO
2024-11-15,60.1349983215332,60.532344662211806,59.93632699967751,60.50327171193224,2406700,JGLO
2024-11-18,60.40636444091797,60.47904682266655,59.99932461828826,60.02839757098769,468900,JGLO
